   2.53050,  27.93060,  22.75300,  12.51840,  14.11140,  18.40330,  19.05930,  18.10670,  18.60530,   0.00000,   0.00000,   0.00000,   0.39200,   0.00000,   0.00000,  11.13400,   0.29430,   0.00000,   0.00000,   0.00000,   0.00000,   0.01240,   0.00000,   0.00000,   4.41660,   0.67090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.39920,   0.07010,   3.63640,  14.69650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01770,   0.06810,   1.86530,   7.11130,   0.00020,   0.00000,   0.01890,   0.68600,   0.01830,   0.00000
  18.36770,  25.54780,  20.93520,  27.16790,  16.78420,  17.27590,  23.31480,  17.57370,  21.82540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08960,   0.00000,   0.00000,   0.16530,   0.00000,   0.00000,   1.77930,   0.00000,   0.00000,   4.28870,   0.06210,   0.01000,   0.61440,   0.00000,   0.00000,   1.07890,   0.00000,   0.00000,   5.51190,   0.00000,   0.00670,   8.12300,   0.20810,   0.00000,   4.49040,   0.00000,   0.00010,   6.41090,   0.00000,   0.62820,  10.65350,   0.00000,   0.00100,   1.63280,   0.00000,   2.01300,   0.00000
  55.86670,  36.04190,  48.21840,  52.18110,  45.22310,  55.48890,  43.85350,  39.88140,  52.85120,   0.00000,   0.00230,  10.57590,   0.00000,   2.23520,   2.53450,   0.00010,  13.17980,   5.34080,   0.00000,   0.34620,  26.75700,   0.00000,   0.72820,  19.48190,   0.00000,   4.07040,  14.08980,   0.00040,   1.27820,  15.83110,   0.00050,   2.76730,  15.40180,   0.00020,   5.83870,  14.07310,   0.00730,   7.62640,  28.68770,   0.00020,  13.57010,  28.61510,   0.12590,  26.29000,  30.71000,   0.00000,   2.52660,  31.59360,   0.00220,  17.90060,   0.00000
  75.57480,  73.90220, 110.83030,  81.67200,  83.78750, 113.57660,  70.54180,  88.81420,  83.69660,   0.09930,  18.30510,  50.29060,  16.22750,  10.98300,  33.83000,  33.48190,  44.68850,  41.01560,   2.00240,  28.47370,  14.61220,   4.06580,  32.78770,  40.06990,  12.29930,  37.91430,  65.94870,   3.66950,  28.89620,  47.22660,  21.94040,  27.44140,  52.06400,  17.19680,  27.43370,  38.85900,  15.48650,  47.18120,  56.44470,  22.94100,  55.03330,  49.47110,  37.53080,  59.58880,  64.49840,   3.98140,  48.38150,  87.98420,  12.45770,  70.40690,   0.00000
  72.86510,  88.13500, 103.90180,  71.79920,  80.54670,  87.91290,  75.66280,  83.51350,  76.31340,  18.67350,  48.00860,  52.89350,  26.04680,  29.45720,  46.83330,  55.62430,  49.91260,  51.64530,  18.41050,   8.46450,  18.13540,  20.59360,  37.96500,  53.20660,  36.77390,  42.15550,  74.87060,  24.66180,  34.91320,  59.07770,  18.43620,  25.68960,  62.17250,  23.92710,  25.29940,  50.54640,  28.07620,  26.72740,  28.58170,  30.56600,  37.54180,  57.88200,  23.85010,  41.75340,  58.86970,  51.84210,  73.36560,  63.79940,  51.61440,  70.26670,   0.00000
  49.31650,  49.40480,  36.00500,  28.83650,  17.62270,   5.64100,   0.12550,   0.00000,  17.41630,  50.90780,  47.27350,  37.23880,  13.99180,  13.87120,   4.11300,   0.00210,   0.00000,   0.00150,  24.23790,  36.85670,  24.95880,  11.17570,   9.56960,   1.62890,   0.00000,  14.08100,  34.83710,  40.81890,  44.61560,  17.12000,  15.61910,  11.08130,   0.20970,   0.00000,   0.00000,   0.18770,  19.17290,  33.28440,  23.32100,   6.81700,   7.69480,   0.80670,   0.00000,   0.77610,  19.02300,  61.59990,  65.04760,  33.38370,  23.38480,  12.04140,   0.00000
  44.68410,  68.17990, 101.07910,  45.57970,  51.35500,  56.47200,  18.85560,   4.98690,   8.73540,  47.82700,  86.98550, 109.58570,  46.82790,  41.58750,  57.39260,   2.35500,   0.41610,   9.63460,  29.06120,  51.06150,  29.35620,  41.92410,  28.44730,   8.32160,   4.33920,   0.35150,   0.77790,  57.18920,  61.31480,  67.09460,  47.37470,  21.41750,  23.52830,   9.73630,   0.30930,   9.10820,  35.45900,  39.95820,  33.92070,  38.52600,  20.88780,   6.12600,   1.04850,   0.13920,   0.86330,  92.08180,  66.33960,  74.67280,  67.15810,  68.51370,   0.00000
 140.42880, 132.86031,  55.60640, 102.13930, 120.21660,  39.59240,  71.51670,  86.59350,  31.20640, 124.78980,  74.78520,  13.61980, 121.44090,  85.99680,  23.39420,  78.95170,  69.00160,  15.87730,  94.74880,  74.14060,  18.87210,  90.62580,  56.32140,  48.33240,  35.38730,  51.15070,  49.36090, 145.40939, 114.28560,  90.97560,  93.99660,  85.41240,  91.90040,  40.09000,  76.09050,  71.54770,  89.31480,  61.28830,  21.36700,  77.48280,  52.13550,  42.08750,  22.74000,  38.48280,  19.89900,  82.77320,  72.43880,  55.82690,  69.76850,  71.90040,   0.00000
 102.63390, 101.52060, 105.43060, 127.72170, 117.55640,  67.62360, 118.99760,  78.43960,  10.31450,  21.93840,  11.60830,  31.14070,  38.48100,  21.30770,  20.47690,  54.16160,  14.53420,   2.57100,  79.80700,  57.76870,  45.67100,  87.65040,  55.53910,   9.71690,  95.05150,  38.20900,   5.82190, 116.26580,  92.57380,  71.48370,  98.29110,  66.86050,  13.33910,  87.21940,  77.36220,  29.87040,  44.53880,  39.18420,  42.73540,  64.56800,  23.62090,  12.02740,  86.24230,  21.24610,   0.35680,  62.23270,  62.02860,  74.08070,  58.13000,  39.74950,   0.00000
  51.23360,  81.06170,  84.65690,  86.83970, 106.42240, 104.72090, 128.27431, 112.88380,  59.48520,   4.31640,   0.00010,   6.84070,   6.51490,  22.34500,  44.11110,  32.03480,  33.73420,  28.62490,  42.71730,  28.24820,  32.52020,  73.72200,  44.01260,  38.51040,  82.97430,  13.54480,   3.34050,  48.82780,  71.43980,  78.85550,  95.96360,  65.49020,  58.09970,  87.58120,  26.16000,   6.15370,  10.81730,  13.32720,  32.46690,  40.90020,  32.78260,  58.34620,  33.52220,  16.12830,  15.05140,  41.58510,  68.13750,  57.62570,  42.90160,  34.57070,   0.00000
  40.48030,  50.90220,  45.83800,  48.35510,  57.76230,  45.07640,  37.93190,  40.51610,  21.16940,   0.00000,   0.03200,  10.98840,   0.02210,   5.82120,  20.70990,   5.50640,   8.45380,  16.07310,   0.13700,   0.33760,  13.60650,   7.07380,  13.55430,  33.97590,  16.91140,  10.47120,  25.23550,  22.21720,  13.47100,  16.74120,  15.42270,  14.91070,  38.33210,  19.28680,  18.31460,  22.87880,   0.05300,   7.82780,  30.92590,   6.76430,  24.45160,  33.01840,   9.22280,  22.02390,  27.20110,  17.04440,  44.50240,  40.62640,  35.25350,  25.54740,   0.00000
  36.79670,  33.95020,  20.14600,  30.62370,  61.58690,  19.02640,  21.98400,  34.63250,   6.26280,   0.60890,   5.55210,  26.40850,   1.56200,  10.62760,  18.67020,   2.10650,   9.21940,  11.55250,   0.00000,   0.24350,  14.98880,   0.69820,  20.39810,  33.13590,  15.01930,  16.57270,  44.67980,   4.78580,   3.37480,   7.87800,   3.01020,   6.93690,  23.37990,   5.94920,  13.64070,  18.70320,   6.96620,  16.89330,  34.12590,   7.74040,  27.98670,  22.46070,   8.34160,  15.60300,  38.13300,  10.64040,  41.12900,  31.33330,  39.46020,  39.97490,   0.00000
  29.31570,  45.43960,  20.74870,  35.40120,  47.37700,  49.48050,  50.84480,  66.89970,  44.15850,   8.04340,  18.46670,  32.35200,  23.11950,  15.69660,  28.00570,  17.10800,  20.15180,  39.64930,   0.00010,   7.72770,  16.98720,   6.42380,  33.84150,  48.79070,  43.36860,  37.36090,  75.23560,   0.89120,  16.22500,  14.78600,   2.90620,  15.09210,  22.75960,  19.20280,  32.09010,  37.77330,  19.68340,  39.05310,  56.08600,  41.74730,  49.52140,  48.07750,  47.53880,  37.17130,  45.78010,   5.02740,  21.42430,  42.31320,  18.71580,  30.06160,   0.00000
  49.08540,  69.75360,  32.70460,  73.61470,  62.98320,  45.58830,  54.75970,  83.51160,  54.13960,  47.49940,  43.82300,  53.44880,  44.83870,  17.34130,  38.35310,  28.48020,  26.44440,  29.15280,   1.64820,  10.14230,  22.98650,  15.31720,  39.42780,  30.91410,  50.12220,  48.36120,  38.25810,  28.25160,  42.85030,  27.52930,  23.15480,  18.33020,  28.06140,  19.75780,  33.81930,  40.29230,   5.95270,   7.95760,   3.68140,  44.46040,  66.16260,  57.90180,  79.36380,  64.34270,  31.53650,   9.42180,  40.63590,  51.00420,  22.70730,  38.34910,   0.00000
  13.43000,  12.57100,   1.63650,  34.92380,   5.49360,   2.83800,  32.48130,  14.91390,   9.49100,  28.97360,  27.72980,  19.80720,  40.06760,  36.65880,  47.43860,  33.33680,  28.26510,  43.96630,   0.52790,   2.94090,   4.79590,   9.32650,  12.37100,  28.24230,  18.64060,  33.25520,  26.14580,  35.06440,  30.39160,  16.00110,  24.96630,  25.92700,  22.69990,  12.79220,  33.31320,  51.61250,   0.00000,   0.00000,   0.00000,   0.03010,   2.01260,  12.94850,  28.00350,  46.61330,  54.70730,  37.60510,  35.95680,  22.66720,  39.11420,  43.68330,   0.00000
  35.70910,  41.86140,  55.93370,  33.53080,  47.52010,  48.69690,  34.18860,  47.40210,  38.42270,  49.14490,  56.57710,  47.84080,  52.23660,  53.29390,  44.28210,  43.36960,  46.93420,  25.09390,  19.97700,  25.52160,  44.89030,  25.99680,  22.58290,  51.72940,  20.25510,  25.42500,  35.97190,  36.04890,  40.17940,  53.43500,  36.08360,  42.73940,  57.68350,  33.88370,  42.26070,  34.63930,  41.66190,  41.00120,  43.07200,  42.22520,  34.06400,  53.56070,  33.47510,  38.07730,  26.49970,   5.81680,  15.19910,   1.52570,  18.10460,  11.66800,   0.00000
  64.35700,  91.89950,  95.51850,  82.71560, 112.99640, 106.29490, 102.66660, 111.20620,  68.19480, 105.51010, 102.00050,  92.72760,  88.99170,  99.12950,  32.11200, 100.75730,  63.14720,  12.04770, 103.44610,  98.98390,  73.73710,  95.42860,  98.14400,  86.87620,  87.22410, 102.49810,  47.98540, 100.97470, 105.79800,  95.09900,  92.06800, 104.91420,  96.09080,  92.22990,  81.21200,  39.29410, 117.71180, 102.40470,  72.62860,  95.84230,  96.40680,  60.43630,  99.07320,  83.67590,  19.33510,   1.31970,   0.00950,   0.01390,  66.20680,  40.67930,   0.00000
  74.79760,  45.19340,  41.71840, 108.59030,  89.84860,  68.68550,  81.24290,  84.33190,  44.48980,  89.88610,  71.13030,  56.71490,  88.16530,  80.90160,  76.35630,  62.81010,  39.01080,  29.70100,  70.65380,  66.64550,  61.30190, 102.08700,  85.89360,  69.54400,  98.08600,  66.88520,  62.03950,  88.67920,  81.36770,  56.88990, 109.79140, 109.44350,  72.88000,  82.37030,  76.31200,  54.85240,  84.55720,  79.03410,  69.06930,  75.24660,  73.32650,  46.64280,  69.99760,  39.20240,  22.72500,   0.10860,   0.19410,   1.33490,  12.45360,   0.70030,   0.00000
  24.23360,   1.52070,   5.29020,  40.12130,  32.32200,  53.29990,  74.38230,  98.60640,  69.80170,  12.20950,   5.18240,   4.44550,  32.37590,  39.64000,  35.52850,  66.93400,  75.54050,  69.83940,  11.74920,  11.38180,  22.06450,  47.85510,  66.63540,  50.70850,  59.59150,  74.33430,  70.77800,  11.12060,   8.61830,  15.82230,  26.31700,  25.82520,  43.12870,  64.05510,  67.10960,  48.03880,  29.98920,  28.03000,  27.18740,  76.21160,  72.09330,  40.51240,  58.59860,  60.15270,  39.97910,   2.26420,  16.57330,  34.98440,  16.41330,  35.23890,   0.00000
  20.72630,   3.13370,   8.45670,  45.84360,  41.57870,  12.98360,  35.29440,  25.07580,  18.93300,   0.06310,   0.00000,   0.00000,   2.74380,   0.34520,   0.18410,  26.53780,   5.98170,   9.61790,   0.00080,   0.00570,   0.06130,   0.27760,   1.32060,  13.84010,  14.07980,  29.57540,  33.65940,  11.88700,   0.52400,   0.29130,  14.21090,   1.14360,   5.34500,  38.10020,  17.97330,  36.61760,   0.18040,   0.33370,   1.84780,  14.60620,  14.72780,  22.35560,  54.27850,  47.69380,  52.09500,   4.54510,  12.06250,  16.85200,  22.91300,  18.91220,   0.00000
  13.10730,   3.63140,   4.18690,  17.69000,  66.84820, 152.90491, 105.89280, 845.46100, 897.12152,   0.02660,   0.00000,   0.00440,   0.00000,   0.00000,   1.12980,   0.20150,   0.22590,   1.16980,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   2.25310,   2.84080,   8.82300,  11.61500,   0.00000,   0.02840,   0.06230,   2.05680,  20.94370,   8.35120,  16.28690,  22.23580,  21.30660,   0.00000,   0.00250,   0.00000,   0.32070,   0.58160,   5.30310,   8.75850,  22.81690,  34.56180,   0.54730,  10.19670,  14.75410,   6.57800,  13.68740,   0.00000
  10.31570,   9.55420,  20.73620, 135.00040, 107.51880, 410.11749,  70.86320,1219.23242,2437.21216,   0.00000,   0.00190,   0.78800,   0.00040,   0.31450,  10.22520,   3.63330,   3.06600,  11.16060,   0.00000,   0.00030,   4.19170,   0.79380,   2.75060,   6.34980,   6.97310,   9.36400,   1.61350,   3.01020,  33.96420,   4.78700,  35.16110, 396.26270,  49.25190, 393.28949, 627.22070,  18.77480,   3.71020,   7.78970,   0.31590,  56.18830,   5.72320,   8.64310,   5.48970,  16.78340,  17.80250,   0.13690,   6.58580,  88.78460,  18.82790,  91.14160,   0.00000
  11.71240,  23.03070,  23.92470, 167.32970, 322.38690, 163.71671,1397.13831,3077.60327,2583.65869,   0.18080,   0.15760,   2.30300,   2.09800,   1.90720,  23.09490,  19.23860,  25.93180,  19.94220,   0.00000,   6.36680,  27.86590,   0.04710,  14.88860,  23.92740,   9.90340,  19.50170,   8.49610,  30.34600,  29.38360,  33.73830, 147.07730, 333.47021,  26.95750, 345.71970, 213.72920,  24.61110,  16.36160,  16.66770,  19.30980, 177.37450,  28.51370,  25.95490,  75.56050,  13.87280,   9.80560,   3.43770,   0.84130,  24.15360,  82.93410,  30.23990,   0.00000
 118.76470, 102.86520,  30.34560, 528.88831, 636.37323,1018.53522, 353.02811,2538.24268,4621.98047,   3.72580,   4.70310,  12.17550,  25.71270,  16.79250,  37.84450,  54.14580,  49.85460,  41.79190,   3.28770,  28.89720,  54.36450,   7.00760,  38.29570,  48.35460,  25.11260,  30.14270,  37.55080,  33.60330,  17.78570,  23.96880, 144.13000, 123.38970,  52.50730, 182.44321, 695.99841,  66.11580,  38.89740,  22.98030,  40.00490, 235.33569,  28.10410,  48.62720, 137.34270,  39.59300,  23.50490,  45.51290,   5.38290,   8.50490, 322.01801,  42.00460,   0.00000
  99.74380,  63.79040,  34.03820, 137.00500,  56.30980,  99.97880,  62.69590, 102.17090,   8.71380,  32.48360,  15.16500,  14.75070, 101.24660,  44.57710,  45.89670, 121.35480,  99.75800,  67.43520,  21.04320,  47.52010,  84.59320,  10.01540,  37.71920,  61.84100,  34.99790,  18.18930,  45.75530,  75.28280,  39.64780,  22.85590,  92.54980, 697.23297,  47.09230, 318.46399,1632.33936, 411.82590,  54.85060,  20.89670,  61.75080, 279.44479,  18.52830,  61.15210, 858.62158,  27.96300,  37.79730,  65.95270,  14.91900,   5.25000, 233.79980,  72.15440,   0.00000
   9.95340,   6.08030,   4.89470,  13.08490,  14.76910,   0.00220, 421.39249,3442.46191,1115.57495,  11.70120,  12.51240,  20.16890,  13.74510,  22.94660,   5.97140, 128.39059,1685.26282,1703.71143,  14.87980,   3.28410,   1.80960,  62.08310,   0.26840,   0.03070, 229.08980,4163.88037,1258.03467,  14.42780,  17.45630,  31.24700,  18.00780,   5.60390,  14.05380,  46.89160,2028.26465, 877.94281,   8.28510,   0.05430,   0.00000,  14.04590,   0.02360,   0.00000,  36.16500,1877.96216,1343.19141,   0.00070,   3.11940,  25.43830,   0.23340,   2.04090,   0.00000
  80.43990,  44.84800,  39.03780, 164.33400,  81.28120,  11.24280, 153.70081,1980.83057, 488.62851,  89.18570,  52.34400,  72.40100, 230.47440,  69.30010,  47.50380, 207.07401,1292.35425, 389.32681,  56.44390,  32.91590,  36.36830,1155.98779,  25.14710,  16.44060,3170.99023,2841.68359,1883.26025,  67.18110,  64.44940,  78.54540, 227.13060,  55.21760,  67.25640, 739.73010, 304.11139,  85.14100,  39.15290,   9.66450,   3.31100, 256.35870,  42.31110,   0.08450, 493.78339, 830.86420, 430.59549,  24.34390,  42.82710,  67.82760,  68.36220,  36.89100,   0.00000
  85.58100,  73.51220,  62.02190, 307.51541,  90.82680,  58.43380, 212.41670, 518.40692, 160.28500, 127.93770,  70.07340,  67.99350,1365.35205, 150.75470, 101.88700, 216.42740, 733.37921, 215.53180, 100.00370,  37.83200,  47.48150,1285.38550,  94.31200,  49.61760, 837.14801,4593.78076, 263.65891, 109.63380,  60.78550,  78.89920, 693.76300,  64.77910,  72.06670,2700.70361, 344.66470, 100.23480,  69.17310,  21.67020,  22.64470,2107.21558,  72.71510,  20.73950, 610.76758, 852.19128, 408.59131, 121.07620,  53.43760,  58.41730, 336.28021,  83.63760,   0.00000
  61.14050,  69.06880,  72.18510, 108.57270,  40.78580,  62.48880,  81.86390,   9.31850,  52.20900,  86.82200,  31.55250,  63.93760, 592.97412,  40.24860,  50.14660, 359.54651, 142.67130,  19.49480,  69.14230,  30.77740,  66.19170, 170.45860,  33.59220,  51.70000, 122.19300,  28.88770,  40.14170, 270.26239,  31.74740,  82.09500, 819.36499,  41.85300,  81.28390,1556.56067, 115.40660,  44.40860,  35.59920,  34.82160,  24.47740, 288.58911,  12.70620,  33.58140, 252.21240,  24.41660,  10.45990,  95.71830,  45.44310,  70.29260, 396.79520,  56.47850,   0.00000
  38.82760,  68.78610,  70.75270,  18.79840,  42.55750,  70.32290, 102.56350,  21.11570,  76.86070,  50.75430,  28.48520,  39.89640,  82.92360,  28.41490,  44.10170, 608.08179, 673.75171,  25.22870,  20.71190,  26.08250,  53.62180,  54.48760,  18.11440,  58.05010,  82.49480,  21.73210,  54.49140, 195.59300,  18.98730,  62.53980, 101.50770,  34.35690,  74.51020,1078.64075,  40.34560,  37.70400,  22.62770,  31.95830,  35.28860,  85.11120,  20.23360,  46.35510,  57.72320,  20.52190,  24.58140,  52.92240,  39.17280,  71.74150, 775.65143,  26.65510,   0.00000
  21.13580,  38.04710,  42.67560,   9.61430,  36.51690,  56.65700,  41.33190,  20.23750,  46.96700, 121.77340,   9.93010,  23.45750, 100.37260,  22.72390,  20.75750,  69.57600,  60.12540,  22.27860,  24.15530,   5.94600,  23.80510,  88.78780,  19.06280,  23.81140,  15.66720,  31.62220,  15.35330, 144.80070,   7.88190,  34.37190, 122.86660,   9.10420,  35.36140,1825.91943, 160.89540,  16.52350,  26.67040,   5.53040,  31.85210, 207.74150,   9.05610,  27.61490,  81.78480,  48.64140,  28.22760,   3.38340,  18.64360,  36.90280,2183.88086,   8.42760,   0.00000
  13.83990,  36.84450,  36.55780,  12.74900,  13.18780,  52.67400,  37.90960,   8.41550,  18.55140, 239.04320,   9.13690,  11.25840,  67.97000,  17.93450,   9.76750,  37.33810,  27.16340,  18.85870,  45.59640,   2.71750,  11.77160,  46.65810,  89.43790,  11.00070,  21.64720,  21.86090,  40.41250, 324.85690,  32.60250,  52.21930,  97.28900,  42.59470,  11.86920,  31.10610,   9.90730,   3.80810,  26.75790,   3.11060,  17.02150, 135.28590,   8.52560,  14.32960,  21.51180,  45.40280,  23.59510,   5.03200,  17.01570,  44.04400, 107.28820,   9.22350,   0.00000
  18.05350, 110.77750,  56.99300,  14.38250,  25.99920, 123.91840,  72.78550,  15.64370,  46.05060, 189.50929,  32.98250,  16.07930,  33.05080,  25.60670,  16.38120,  44.95090,  11.90770,   9.39480,  68.20850,  55.08610,  15.84140,  24.85960, 152.76041,  47.75910,  33.44720,  23.88490, 144.45239,  72.55870,  48.33080, 170.38721,  65.14370,  56.87100,  30.62600,  75.79040,  73.77660,  30.34450,  34.46720,  11.35930,  19.99270, 480.74811,  25.23190,  10.96640,  30.96510,  53.68320,  34.72000,   3.54050,  23.77760,  36.49950,   6.14580,  16.03950,   0.00000
  10.78810, 187.74210, 164.81360,  25.21610,  19.00370, 230.11079,  31.53400,  28.25250,  40.10800,  54.54970,  29.07700,  25.29240,  10.27780,  27.09250,  13.04930,  30.34820,  19.24900,  21.53450,  16.46010,  44.86350,  46.87240,  34.60760,  55.81740,  41.13590,  20.53050,  29.30270,  64.80160,  31.82960,  54.99690,  44.59680,  27.68920,  13.61740,   5.02510,  21.11320,  41.97030,  27.42520,  44.56720,  18.18700,  27.42700, 150.84261,  59.77320,  19.53580,  19.02630,  41.92060,  33.00290,  23.41640,  37.58700,   2.47580,  17.18700,  54.18050,   0.00000
  22.03850, 102.11110,  37.86650,  31.36280,  65.67880, 132.75980, 109.78640,  88.26420,  62.78430,  47.75150,  18.26620,  22.78900,  24.37260,  38.29480,  21.22460,  27.88590,  21.19720,  25.53930,  41.94860,  27.99850,  20.06940,  33.90750,  37.59680,  17.41830,  50.08170,  18.58450,  27.34470,  25.98560,   9.24900,   5.55690,  14.83980,  10.67080,   3.12850,  21.58970,  24.58380,  23.04580,  33.55170,  12.83190,  37.49850,  37.63500,  25.51040,  25.62680,  35.89990,  27.35710,  31.60650,  41.53700,  54.60410,   6.21060,  60.52470,  66.14770,   0.00000
 261.69141,   9.26280,  21.83240, 790.89758,1167.83887,   7.04480,   0.00000,   5.02480,   0.50440,  79.19900,   1.98210,  24.31120, 269.92471,1244.25757,  15.26380,   0.00000,   4.01360,   2.16840, 916.98022, 171.89140,  11.23560,1277.60730,3880.01050,   2.84930,   0.00010,   0.00360,   0.00000, 304.61301,  16.40240,  25.37960, 941.63318,1868.49146,  12.97180,   0.00030,   1.86400,   5.71550, 309.50809,   1.93090,  10.44190, 491.53851,1373.75757,   1.42610,   0.00000,   0.85300,   0.10840,1420.85583, 288.11969,  53.46410,1551.72034,4237.72363,   0.00000
 144.34450,  25.90190, 114.98080, 264.79819, 445.61661,  18.69870,   9.32970, 146.96561,  15.47190,  57.09430,  11.71020, 125.09650, 168.17590, 464.37680,  49.00140,   6.68810,  72.46490,  85.18360, 314.56430, 494.09299,  41.56840, 161.57530,2939.51416, 296.76849,  13.54650,  31.59200,  24.65900,  99.91010,  15.41330,  97.45670, 182.89079, 750.06451,  44.64760,  20.23690, 142.55659, 119.04330, 122.09220,   7.66960,  31.32530,  80.75070, 332.47409,  23.41390,   2.80210,  32.87110,  30.33260, 215.26060, 186.74480,  89.67930, 265.82239,2402.84546,   0.00000
  86.20460,  40.84280, 404.12479, 105.33540, 230.82581,  33.83500,  24.92380, 208.17661,1503.03711,  20.40390,  19.37660, 343.40689,  36.33170,1003.06842,1654.21033,  29.30910, 173.51860,3347.75635, 115.23070, 158.12740, 240.85989,  48.47520,1211.55933,5086.52783,  15.78170,  38.37830,  64.86700,  33.16560,  52.74300, 359.96799,  33.48360,  72.13020, 190.36659,  37.67060,  81.62410,1584.39111, 467.22101,  76.11040,  76.74660,  30.27550, 297.25540, 329.22821,  18.49340,  33.64510, 175.58031,  28.60450, 154.33200,1233.52393,  43.37520, 331.56891,   0.00000
  41.31980,  87.62520, 310.73010,  37.74240, 198.98430, 145.23669,  35.62600,  43.03960, 403.80920,  20.34510,  54.81540, 135.44991,  29.05660,  33.99970,1370.71375,  50.99100,  63.71440, 415.97021,  60.26340,  42.25340, 155.24440,  38.27340,  68.05400, 575.97717,   8.12940,  37.46520,  28.98980,  37.90020, 100.55590, 223.74310,  47.59250,  36.72790, 135.39510,  75.85660,  78.52930, 143.48550, 187.24370,  70.83990, 112.35800,  30.48020,  78.75250, 169.64349,  37.21470,  50.57710,  47.81250,  28.47260,  51.46220, 213.47569,  52.19310,  61.29970,   0.00000
  37.73740, 205.90880, 312.20090, 116.32470, 129.34520, 390.22479,  55.25870,  76.51530,  54.86120, 110.15330,  82.85470,  35.02400,  28.31540,  24.36610,  74.34670,  30.66510,  34.48930,  62.03840,  27.24660,  32.98390,  44.90060,  43.72740,  45.44430,  45.14050, 200.30209, 172.11211, 171.87260,  77.96170,  73.08310,  86.24380,  51.56920,  70.85920,  91.69990,  37.87260,  50.18070,  83.19000,  48.95690,  27.57170,  79.29590, 363.70261,  74.49990,  48.02390,  89.48410, 125.77990,  56.32990,  40.04480,  23.57510, 141.69971, 131.19949,  67.52530,   0.00000
  28.70440,  28.91250,  66.83060,  17.16170,   5.95570,  24.10470,  47.34340,  60.20650,  87.05970,  36.10220,  50.74100,  66.89920,  53.05820,  37.12220,  42.60900,  50.75760,  97.65400,  67.80800, 112.48280, 151.62210,  92.36570, 198.69389, 272.30780, 134.32001, 217.31889, 243.97940,  48.65760,  71.50880,  69.72980,  45.83330, 104.56360, 103.14700,  69.43870,  98.05050, 159.17880,  97.39100,  41.82920,  87.00350, 138.54581,  37.38460,  24.41780,  34.75350, 107.21590, 183.95760, 147.96140,  11.10680,  20.54700,  16.31870, 139.59090,  56.34750,   0.00000
  13.94640,  54.53370,  18.32870,  31.93320,  75.63470, 104.43850,  22.39520,  14.87970,  40.21720,  59.05600,  55.97980,  33.74940,  85.65120, 157.49350,  94.40710,  32.72270,  74.62410,  88.19470, 212.23981, 349.86380, 161.92860, 100.92450,  59.26770,   7.42440, 111.23310,  26.13760,   0.25210,  57.36990, 106.72470, 118.75220, 116.87510, 260.17361, 216.71519,  67.99450, 125.39060,  41.50470, 230.39169, 139.16440, 196.82750, 119.66740, 142.73669, 161.97650,  48.15920,  12.05140,   1.28780, 122.70270, 175.01010, 216.45399,  48.16850, 211.96860,   0.00000
  47.65320,  35.76560,  25.26600,  25.36090,   4.61810,  11.15550,  13.97750,   3.73290,   4.72760, 191.78790, 255.07100, 198.37140,  26.35080,  37.38870,  52.56240,   9.86410,   0.17210,  14.59880, 154.70120,  19.49880,   1.08540,  85.72280,  12.28450,   7.36350,  10.25800,  13.55810,   1.82860,  53.17550,  83.35120, 126.47510,  13.48670,  66.44410,   6.47000,   4.67160,  12.72570,   1.77920,  92.37440, 132.73120, 131.13150, 102.99660,   5.15320,   9.31600,  33.11690,   4.15820,   2.05490,  76.79330,  78.19230,  47.69970,  17.37130,   2.27800,   0.00000
  26.26940,  35.33860,  38.31320,   5.93560,  12.10080,  20.72740,   0.11130,   0.93350,   0.49950,   2.14070,   1.91410,  16.83310,   2.28980,   0.31270,   6.26300,   2.02620,   0.00620,   0.72350,  40.54870,  12.02780,   0.45890,   3.65290,   7.62030,   0.80010,   0.00190,   0.74620,   0.99240,  10.67770,  23.81630,   7.01520,   1.16780,   6.00870,   6.34840,   1.51520,   1.62900,   0.41070,  47.91740,   3.48490,   0.39320,  20.65020,   4.05000,   3.95320,   4.60690,   1.28100,   2.36950,  50.66410,  25.11900,  20.21960,  20.62720,  23.26780,   0.00000
  12.06310,   9.65270,  15.54120,   9.00510,  12.65260,  15.64240,   0.00000,   0.17030,   2.03680,   4.16830,   9.68420,  20.38180,   0.98190,   0.01580,   1.24840,   0.37500,   0.00000,   0.04310,   9.21980,  14.29750,   0.72110,   2.07490,   4.99340,   7.33130,   0.00000,   0.01540,   0.85810,  12.47050,  18.80270,  11.42370,   5.56630,  20.66520,  22.89470,   0.31170,   4.03350,   2.44630,   2.84050,   0.69980,   0.23240,   4.39980,   5.66610,   1.50750,   0.66510,   0.77400,   0.67960,  31.27510,  41.96530,  13.43740,  30.24390,  50.97030,   0.00000
