  45.00890,  30.14470,  12.50360,  49.65360,  47.17280,   9.49530,  49.45090,  45.42390,   2.15610,  12.27680,  17.49740,  29.18020,  11.25790,  26.56530,  17.29630,  18.80320,  32.14410,  18.33800,   5.87410,  21.39920,   5.65640,  15.01100,   6.87280,   3.85800,  26.17440,  60.16560,   4.38020,  17.16230,  24.40340,  16.39280,  13.67890,  20.26860,   3.11160,  28.64850,  24.68460,   7.23030,  19.82160,  23.36250,  28.69670,  10.75340,  16.57390,   6.17690,  11.18340,  86.09380,   9.31850,  22.23390,  48.16220,  24.68740,  19.74170,  16.85090,   0.00000
  10.73250,   7.27590,   7.80890,  20.17530,   4.57710,   9.78880,  13.80800,   5.03680,  18.78130,  20.70970,  27.41480,  44.28140,  14.92370,  35.00780,  29.13470,  14.23840,  35.32200,   7.28330,  19.21010,  20.29160,  13.89910,   8.09340,   6.54550,  15.37170,   3.00170,   0.88430,  15.40240,  17.32260,  44.16690,  25.29110,  16.48560,  39.97900,   8.44730,  24.41020,  14.66990,   0.04780,  18.73470,  32.78330,  37.02290,  11.71400,  16.77670,  11.78180,  23.27240,   0.93980,  19.56350,  30.68050,  46.66650,  50.91660,  38.87360,  53.77060,   0.00000
  12.03460,  15.40220,  20.76320,  31.29160,   3.07630,   2.53870,  30.23750,  37.80830,  16.57790,  60.95020,  64.75260,  39.32370,  45.34590,  43.99410,  56.26500,  31.86900,  48.83860,  27.69100,  35.22830,  36.22340,  29.88830,  34.97960,  34.40690,  33.80980,  22.80110,  23.94490,  13.52730,  54.22840,  57.17070,  23.71430,  59.24430,  48.89430,  29.02120,  42.29200,  23.99890,  18.21870,  54.79390,  47.78760,  45.18800,  54.61300,  60.39660,  54.23180,  25.83230,  19.35810,  29.35140,  91.23790,  66.51510,  51.35770,  79.05540,  70.24150,   0.00000
  42.05510,  39.57850,  32.43890,  42.99720,   4.39030,  38.75880,  51.64670,  22.26190,  23.24320,  85.30610,  65.23930,  42.45070,  74.77240,  58.95030,  48.07020,  47.27340,  85.16710,  46.98310,  49.27020,  54.75650,  60.18760,  67.50400,  58.81530,  59.24000,  72.58780,  44.26630,  47.90520,  66.06000,  49.99650,  43.64980,  60.89660,  47.90670,  52.77750,  64.83730,  65.56020,  55.97260,  68.36390,  52.50410,  58.72210,  76.84170,  76.75810,  57.70220,  68.29550,  58.16790,  40.11670, 142.47200, 108.06190,  65.98820, 122.15880,  84.78790,   0.00000
  50.18370,  45.06520,  21.34000,  53.44450,  53.00100,  51.27200,  42.52830,  66.23850,  54.25240,  49.32520,  58.50430,  54.15320,  61.55180,  47.79970,  41.48300,  62.51240,  58.36170,  48.79530,  62.10540,  77.42290,  84.84110,  77.47970,  72.76580,  96.88150,  56.71660,  62.62470,  66.35640,  65.30520,  66.39450,  76.04620,  49.48170,  57.72290,  50.42100,  56.24310,  55.65780,  55.49000,  79.32000,  69.89270,  67.48640,  98.62520,  99.00560,  80.29470, 105.86420,  70.04280,  86.65000, 129.71820,  65.43610,  67.29260,  75.94860,  75.61960,   0.00000
   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06170,   0.00000,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21760,   0.00000,   0.00000,   2.32100,   0.12930,   0.00000,   0.72670,   0.00020,   0.00000,   1.99960,   0.00000,   0.00000,   0.64160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02160,   0.00000,   0.00000,   1.09090,   0.00000,   0.00000,   0.22550,   0.00000,   0.00000,   6.98190,   0.00110,   0.00000,   2.96500,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.20520,   0.00000,   0.00000,   0.68110,   0.00000,   0.00000,   0.26490,   0.00000,   0.00000,   1.66460,   0.00000,   0.00000,   0.12040,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.09840,   0.00000,   0.00000,   0.07990,   0.00000,   0.00000,   2.28780,   0.00000,   0.00000,   1.73150,   0.00000,   0.00000
  20.00950,   0.06060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  33.42360,   2.89070,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.46250,   0.30970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.62330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  24.08600,  13.37830,   1.30600,   0.77930,   0.03550,   0.00000
  21.13700,   0.00000,   0.00000,   0.00000,   0.00000,   0.01500,   0.00000,   0.00030,   1.81320,  50.68010,  16.83220,   0.08280,   1.77200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  42.88990,   0.81800,   0.00440,   0.00920,   0.00000,   0.04200,   0.00000,   0.00010,   1.73680,  12.48140,   0.01500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.86610,   0.21150,   0.00510,   0.00000,   0.00010,   0.00390,   0.00000,   0.00240,   0.39690,  79.02670,  49.99460,   3.14780,  38.80190,   1.70540,   0.00000
   0.27460,   0.00510,   3.77500,   0.00000,   0.54520,  24.16000,   0.50030,  11.50600,  40.01540,  39.87430,   5.96290,   1.71830,   5.42960,   0.00000,   0.51590,   0.00000,   0.00160,   3.97840,  23.36220,   6.88110,  30.88670,   0.21920,  14.84070,  40.60600,   3.35920,  27.66610,  44.18450,  13.29230,   0.04880,   0.02080,   0.00000,   0.09260,   6.10710,   0.00030,   3.49480,  15.24090,  28.78390,  15.13120,  52.78590,   3.19910,  21.81890,  29.81800,   3.12000,  27.17660,  35.15580,  43.33370,  39.80440,  34.84500,  31.97500,  25.54530,   0.00000
   0.57320,   4.08760,  23.68300,   5.15180,  16.21390,  50.92590,   8.58060,  13.62770,  19.02910,  15.96170,  24.38290,  45.47670,   6.20580,   8.76990,  21.63040,   0.24410,   2.80980,  15.04910,  25.86600,  42.85880,  62.81670,  27.81480,  45.27300,  46.80900,  24.61710,  31.53840,  37.48210,   1.22700,   3.53700,  19.45930,   0.79400,   7.69610,  21.83410,   3.75310,  11.12140,  24.55310,  50.31080,  66.76160,  51.70360,  35.84900,  41.27110,  48.41660,  26.32320,  25.48360,  33.05870,  11.06320,  46.03210,  52.93780,  30.94200,  27.17660,   0.00000
  14.88400,  11.43340,   2.91530,  12.23370,  23.35800,  29.99910,  13.62980,  15.54580,  14.19970,  20.66570,  16.78680,  21.42440,  52.34210,  62.43810,  29.19340,  18.75740,  18.65570,  23.96960,  39.12100,  24.94020,  16.50500,  37.62910,  38.35000,  35.88120,  38.94820,  26.26400,  30.22170,  18.51340,  37.11460,  23.55610,  32.84080,  26.68450,  33.38470,  10.39100,  13.05960,  27.63240,  18.49600,  13.54630,  12.12800,  41.19580,  28.44340,  26.72730,  36.05960,  37.77440,  22.63700,  16.20630,  22.56320,   7.76580,  65.49530,  42.80720,   0.00000
   4.42680,   0.62460,   8.35880,  10.62900,   9.82250,  26.65230,  34.27900,  48.50650,  33.63270,  12.93220,  12.38420,   6.35650,  15.69890,  23.16270,  32.04410,  58.13830,  29.26030,  45.14940,   5.21960,   2.26000,   1.84450,  25.47860,  37.28620,  17.71100,  59.95180,  49.47100,  27.41860,   2.61260,   2.64650,   1.06270,  51.73240,  39.28770,  37.02090,  45.22130,  39.55820,  51.59370,  13.52770,   2.26330,   2.16690,   7.30320,   9.07860,  11.03890,  53.21910,  39.07840,  31.36150,   9.38330,  13.66340,   4.10110,  24.20370,   5.13340,   0.00000
   0.05330,   0.87410,   1.44270,   7.09160,  33.01660,  33.90700,  23.62950,  47.35060,  60.94980,   5.76440,   4.35150,  16.11830,  13.28350,   9.35080,   8.01320,  38.08480,  41.40050,  36.17980,   3.10640,   0.45610,   5.13010,  14.63900,  18.37570,  12.48370,  78.62720,  57.61230,  59.26530,   1.64740,   0.00000,   0.46880,   5.43540,   4.34590,  12.64920,  64.16710,  44.55840,  58.63960,   8.78280,  23.51690,  37.72420,   4.95520,   4.19890,  13.19230,  10.24620,  24.21820,  31.06230,  29.92330,   7.51310,   0.04450,   6.58650,  14.50650,   0.00000
   0.00000,   0.08610,   3.17740,  12.96470,  19.31760,  25.85440,  16.68660,  28.43960,  49.94480,  10.64450,  30.00500,  29.92440,   5.78830,  13.52160,  20.79980,  12.75530,  28.11600,  43.42760,   8.90460,  18.99630,  25.08460,  16.90350,  50.07920,  56.49960,  51.37950,  63.17970,  95.11520,   0.00000,   8.79750,  25.68340,   0.43200,   6.96860,  24.91540,  17.50610,  29.11790,  71.24220,  29.11340,  51.32480,  67.01200,  34.02330,  45.42320,  41.08250,  26.27480,  48.94300,  71.23600,  40.99160,  10.51150,   1.21420,  11.01970,   0.66640,   0.00000
   0.27110,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.02830,   0.25690,   0.00000,   3.10230,   0.22110,   0.00000,   0.00000,   0.00000,   0.00000,   1.12280,   0.00510,   0.00000,   2.45470,   0.14670,   0.00000,   0.06820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.36990,   0.00750,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.62640,  17.91210,   0.21430,   1.38930,   0.19920,   0.00000,   0.00000,   0.00000,   0.00000,  10.49270,   0.56980,   0.00000,  17.41000,   0.41240,   0.00000,   1.06210,   0.00000,   0.00000,  30.13910,   4.54290,   0.00000,   8.76570,   0.14210,   0.00000,   5.07390,   0.00000,   0.00000,   1.38610,   0.00000,   0.00000,   0.23120,   0.00000,   0.00020,   0.00000,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  17.47110,   0.00270,   0.30840,   0.10800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  76.74310,  54.59630,   5.66720,  40.62160,   4.10890,   0.13150,   7.76230,   0.00000,   0.00000,  54.98690,   3.31170,   2.05460,   5.98680,   0.00000,   0.04760,   0.26360,   0.00210,   5.44620,  60.47270,   6.99220,   0.00110,  13.34010,   0.02510,   0.00000,   2.57140,   0.00000,   0.00000,  17.61300,   0.26240,   0.43270,   0.01510,   0.03580,   1.09540,   0.43210,   4.66590,  14.77090,   5.90480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   9.47420,   9.51220,  14.96340,   1.71920,   1.71720,   9.54270,   0.00100,   0.00010,   0.88360,  31.92520,  31.50350,  35.11270,  38.09030,  17.36480,  36.43410,  10.56510,   0.77110,   8.47960,  86.47210,  59.47640,  53.10360,  25.87960,  19.07130,  13.91340,   7.10290,  29.14860,  58.41780,  34.37320,   3.74520,   6.95830,   3.61450,   0.17930,  12.29450,   0.59830,   0.02920,   6.09750,  27.21290,  42.04240,  61.17150,   8.39470,  20.37970,  44.12840,  25.07320,  52.59700,  90.67340,  30.02140,  17.66660,  21.98400,   1.89220,   1.24700,   0.00000
  12.06480,   2.75320,   0.23220,   7.57740,   5.23080,  14.05820,  15.95430,  26.37680,  62.93340,   8.98770,  19.91910,   6.70770,  41.10980,  36.10220,  44.39640,  44.97440,  43.55410,  67.57680,  73.19420,  87.43640,  51.78140,  72.52490,  81.79870,  81.33550,  72.90440,  73.45350,  98.16840,   7.50000,   4.28200,   4.62200,  31.31640,  16.29050,  37.58880,  15.57730,  39.27190, 110.13960,  65.22640,  78.53090,  63.12360,  63.24950,  82.83370,  78.36450,  63.70680, 105.79710, 100.55540,  27.31050,  14.37310,   4.91370,  21.26390,  29.96770,   0.00000
   9.52090,   6.18700,   0.99230,   3.70340,   0.25460,   5.12890,  14.60150,  21.03120,  62.15910,   3.84730,  16.07160,   4.17870,  24.79880,   8.31750,   7.06250,  26.00230,  33.98750,  24.66270,  33.73910,  28.07680,  18.46450,  59.16090,  55.35470,  41.50220,  46.66690, 133.19260,  47.49380,   1.09590,   0.14780,   0.03070,  11.31390,   2.16970,   0.67280,  16.83270,  28.60690,  47.77270,  33.22290,  18.70180,  33.79610,  60.16900,  57.67330,  61.19860,  55.17390,  65.18930,  33.80680,   7.53330,  10.05480,   0.46000,  12.69020,   3.88540,   0.00000
   9.75230,  10.28580,   7.27260,  15.01720,   1.87530,   1.32020,   8.67090,   3.16110,  15.59440,   9.26780,  15.48300,  22.33950,  26.58080,   2.22770,   0.66680,  20.04540,  12.18110,  10.32750,  23.39320,  23.03160,   6.79600,  16.95770,  17.66710,  29.91930,  28.12740,  50.36500,  30.33250,   1.88810,   0.00000,   0.12620,   6.74120,   0.06950,   0.08130,   6.54410,   0.82670,  10.63380,  24.07710,  17.04070,  19.76700,  29.03620,  34.01380,  30.99130,  51.35160,  45.67900,  31.96590,   9.40820,  17.34090,   4.05450,  23.24830,   4.14890,   0.00000
  14.39070,  13.84100,   6.79450,  25.57160,  19.31120,   0.93190,  10.27900,   0.33100,   1.13030,  20.57490,  25.38710,  33.12200,  45.75080,  10.36790,   2.76310,  18.91720,   4.54810,   6.75360,  51.02690,  11.34130,   3.97530,  34.08790,  23.23990,  10.33280,  43.15020,  61.16510,  58.00580,   0.00770,   0.00000,   0.00820,   0.26780,   0.00150,   0.08080,   2.49920,   0.40720,   3.28240,  36.13740,  12.71340,   1.05200,  33.46500,  26.86630,  10.90830,  66.75680,  58.95450,  28.15940,  18.29530,  26.22070,   6.73360,  54.52060,  16.63700,   0.00000
  32.54380,  12.98290,   0.22260,  31.33810,  14.45770,   0.00700, 114.16520,   2.87450,   0.00000,  36.97130,  27.54330,  32.73470,  41.99060,  23.58860,  17.40380,  28.95150,  10.37750,  10.07690,  43.85210,  34.06290,  31.60430,  69.32560,  39.40020,  29.48450,  40.61710,  57.85010,  38.98900,   0.00280,   0.30160,   0.02230,   0.00040,   0.00000,   0.00000,   3.21970,   0.16200,   0.10370,  36.52770,  23.86360,  12.33190,  30.23660,   4.92000,  29.19150,  79.63800,  69.33610,  46.94570,  37.97250,  40.34080,  28.30820,  89.28310,  29.38680,   0.00000
  22.17110,   2.58110,   0.08250,  10.25440,   0.38990,   0.00170,   6.40190,   0.42780,   2.95970,  42.48040,  38.72030,  51.22690,  63.88960,  40.40630,  42.74780,  75.23100,  75.07430,  49.23230,  59.66180,  61.61330,  58.35920,  50.18850,  74.83990,  71.86450,  36.83530,  35.54880,  29.44860,   2.02850,  15.01490,   1.02710,   0.00710,   0.00000,   0.00000,   2.41830,   0.00000,   0.03110,  58.52930,  47.99760,  69.76960,  36.62040,  41.67440,  68.27930,  36.23200,  64.02920,  95.05220,  45.95960,  59.72950,  57.40360,  31.09410,  34.87450,   0.00000
   0.03880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.05060,   0.00020,   0.00000,   2.70930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.21210,   0.25550,   0.00000,   6.42940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.94870,   0.00000,   0.00000,   1.62350,   0.00000,   0.00000
   5.09330,   0.49810,   0.00000,   0.35630,   0.00000,   0.00360,   0.78420,   0.00000,   0.00000,  12.79330,   0.00000,   0.00000,   1.61610,   0.00000,   0.00000,   0.01000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.62380,   0.33100,   0.00000,  11.64640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.28500,   0.00000,   0.00000,   1.82740,   0.00000,   0.00000
  23.27700,   5.53490,  12.67900,  18.49260,  14.27050,  39.73690,   6.92740,   1.49690,   8.97010,   9.71530,   3.73290,   0.98480,   3.07730,   0.00440,   0.29890,   1.77140,   2.81130,   0.12360,   0.30080,   0.08190,   4.27260,   0.03190,   0.00010,   4.16780,   0.34880,   0.00000,   0.72030,  27.06150,  12.79750,   3.81000,  11.25120,   2.89690,   1.05630,   0.04330,   0.00010,   0.01970,   0.00010,   0.11490,   7.31980,   0.03820,   0.00470,   0.16090,   1.57040,   0.00010,   0.45250,   6.24150,   0.00010,   0.00010,   2.98850,   0.00050,   0.00000
  40.79780,  40.70490,  43.44750,  71.21330,  63.46170,  87.08620,  81.96910,  94.39420,  94.58850,   5.57230,   3.27430,  20.14190,  47.03380,  25.89380,  55.76820,  66.33910,  47.39400,  52.12340,   2.70360,   3.24020,  52.01340,  50.08060,  46.89860,  88.62820,  31.86210,  30.01600,  44.74550,  12.58590,   5.86630,  32.56590,  39.06400,  29.82150,  59.29740,  51.82190,  33.55260,  21.94370,   1.93920,  38.46590, 101.32790,  50.53560,  68.44560,  91.38640,  49.45800,  34.27020,  55.92320,  13.54770,   0.26040,  14.46240,  63.79890,  21.94990,   0.00000
  37.81060,  80.22000,  82.62830,  72.55120,  70.94910,  87.25930,  87.00560,  75.89920,  92.20010,   0.00870,   7.94420,  25.05810,  16.25260,  16.11620,  65.63840,  71.60370,  74.76230, 106.88780,   2.62590,  12.20310,  85.06670,  64.90380,  85.37180, 109.99210,  74.69530,  85.54130,  72.72710,   2.79110,  11.68790,  49.78920,   7.74070,  36.26190,  92.40050,  50.57590,  72.27400,  65.17750,  16.32880,  80.88790,  82.51680,  86.80080,  99.48880,  86.19460,  71.47030,  68.63770,  57.82930,  25.14940,  11.84270,  39.92800,  70.68240,  34.79630,   0.00000
  21.37420,  48.31310,  70.36650, 174.61760,  52.97810,  30.10190, 203.11301,  56.16740,  19.17860,   3.73610,  17.70820,  43.95640,   9.65530,  19.46130,  23.86950,  24.65890,  22.61740,  45.11110,   3.01460,  16.92000,  30.26820,  22.63430,  56.03860,  54.99300,  41.27600,  61.54420,  44.47480,  13.99710,  26.94510,  38.14840,  20.24590,  44.97590,  38.11980,  50.94660, 135.04781,  22.98330,  19.90550,  38.25060,  24.83770,  40.28770,  54.60040,  22.34430,  46.19560,  34.34680,  12.56780,  14.86740,  27.59970,  23.71740,  33.40970,  15.04080,   0.00000
  28.36420, 181.48950,  75.59300, 239.95950,  90.03500,  38.73950, 177.06030,  19.05020,   9.95800,  14.15840,  23.69870, 498.36450,  27.93460,  25.54060,  37.42100,  69.34470,  24.50610,  23.06410,   7.91690,  18.08230,  29.85210,  30.58870,  36.86420,  47.86290,  17.71910,  24.90700,  33.31100,  33.61690,  25.86850,  31.66810,  49.12190,  34.05440,  20.08470,  95.65380,  30.47560,  27.80360,  24.05840,  17.33530,  17.26520,  13.40490,  23.63280,  20.26840,  42.41120,  33.23480,   7.40990,   8.61080,  24.99360,  33.74570,  18.71150,  23.96920,   0.00000
  65.98420,  90.77100,  22.59670, 213.52341,  36.66800,  33.42340,  65.22130,  10.35170,   5.68460,  21.79270,  20.24670, 113.96690,  33.28700,  40.81990, 203.45200, 140.13680,  39.18330,  23.34850,  20.31510,  14.30920,  32.30110,  37.33420,  20.83200,   8.57680,  18.91380,   8.86180,  12.94830,  19.99240,  23.10770,  24.68210,  33.24630,  29.07980,  15.04720,  86.74080,  23.20570,  20.55000,  22.28870,  20.09570,  31.31820,  16.10030,   5.61490,  29.98120,  29.99320,  22.33570,  24.40370,  12.15490,  27.79510,  51.36310,  27.00210,  32.57260,   0.00000
 100.85270,  29.81610,  45.45390,  93.20610,  11.56960,  20.04300, 106.66790,  16.76540,  16.09930,  36.62160,  25.77820,  34.83210,  35.80850,  35.27330,  45.62950,  55.99950,  54.24340,  51.90060,  24.93150,  24.73790,  49.93080,  41.70930,  41.23440,  29.32810,  41.74510,  36.74100,  16.76720,  22.92420,  37.10430,  32.54090,  22.26260,  30.69330,  26.84320,  25.81210,  20.53520,  28.33850,  31.42160,  38.09240,  53.91970,  25.53320,  20.93220,  43.14950,  36.47040,  31.44380,  58.73770,  33.87720,  46.69610,  61.85150,  51.06610,  61.14980,   0.00000
  25.85940,  59.69260,  64.94390,  28.98710,  40.75290,  49.61180,  49.02680,  29.34680,  35.85060,  42.04500,  36.46410,  42.83410,  46.14510,  38.47750,  47.61300,  89.18710,  66.57460,  67.21040,  29.57600,  50.95450,  67.12280,  34.29400,  54.18570,  55.07970,  47.88700,  67.88650,  50.40990,  34.73630,  40.68830,  51.58260,  34.95230,  35.40860,  32.59090,  53.03760,  38.40740,  38.02870,  51.07120,  54.36220,  66.51080,  53.60980,  46.04880,  70.33110,  55.34470,  56.95070,  63.21160,  35.82090,  47.09120,  64.42380,  56.03480,  64.61810,   0.00000
  28.81690,  31.35130,  25.10010,  29.25670,  35.65140,  23.41980,   0.00000,   5.39350,  43.37700,  33.38570,  28.37310,  21.97480,  34.58900,  48.65340,  30.61060,   0.00000,   5.13890,  48.20360,  20.65770,  26.73910,  42.45180,  34.12990,  34.34890,  33.79430,   0.00000,   6.47900,  31.70640,  24.61800,  30.25310,  41.68980,  37.30070,  45.30720,  46.50370,   0.00000,   7.52610,  50.35470,  26.73890,   5.05500,  27.81890,  31.02900,  21.07270,  24.24260,   0.00000,   0.47770,  37.62550,  16.93050,  13.11330,   9.68610,  25.67120,  23.18910,   0.00000
  55.68830,  88.89230,  74.20700,  86.68460,  87.05610,  77.47210,  27.49970,  41.08600, 102.98550,  68.16000, 124.84320, 103.40830, 118.36230,  98.56890,  94.44210,  19.21510,  55.95810, 122.22320,  65.04500, 231.34840, 218.23320, 165.63480, 111.79910, 163.23959,   2.50370,  65.56590, 181.73050,  67.19620,  99.12110,  98.28190,  88.22850,  94.26010, 119.28630,  18.75590,  37.14760, 102.38620,  71.57540,  51.22340, 149.76469,  83.78160,  84.40450, 231.94920,   0.00000,   3.61330,  77.03910,  55.86350,  95.77320,  55.27580, 106.22080,  92.25160,   0.00000
 104.39850, 162.61749,  77.27280,  69.77600, 105.99720,  96.69270, 292.28391,  68.55820,  57.32980,  62.40720, 641.28040, 233.11411,  86.09870,  93.02870, 112.44940, 750.02838,1297.85132,  96.44640,  75.34030, 223.74260, 115.79790,1430.53101,  83.54460, 771.31750, 720.08331, 275.96030,  93.20040, 250.35240,  78.22200,  84.15740, 105.10490, 190.12041, 214.56100, 268.67181, 196.62560, 361.57321,  67.22940,  90.13040, 210.58141, 346.64621,  90.28220, 235.13170,   5.13400,  43.85590,  66.40180,  98.09270, 160.62421, 112.21780, 673.95251,  75.63720,   0.00000
  88.85810,  77.27000,  90.21920, 101.93330, 124.95570, 109.97090,14328.02246,6009.90039,  74.53230,  57.99620,  93.14970, 172.54919,4145.25781, 602.51318, 272.32779,12564.97266,8405.60156, 997.88147, 132.39439,  95.17170,  77.64820,10168.42969, 521.08258,1432.16711,3613.15723,5429.83398,3234.09033,  54.58310,  20.96260,  76.08350,12613.93457,1614.32288,  96.96370,22543.77344,10656.80078,2748.99365,1322.30298,  53.96400, 171.24440,3332.26025, 612.98541,  92.17230, 841.22809, 588.98462, 235.80890, 615.34070,  88.50800,  94.44430,6310.99414, 249.45850,   0.00000
  60.77730,  54.65920,  65.83840,5770.49463,1248.38647, 124.71320,5239.22461,5500.48730,4633.51514, 117.37720, 161.52229, 118.73680,2818.89502,3998.93628,4735.16357,7573.22656,8999.63867,1445.56824, 359.79721,  74.32650,  42.34840,5729.79004,4129.90625, 900.89240,2503.34204,11084.53711,3884.73608, 135.70030, 822.49377, 446.34430,6184.74561,22271.47656,21569.19531,1288.47510,10088.41797,9034.46875,1168.15918,  30.17330,  77.33140,5922.22754,2565.93652,  41.18050,1805.23315,6103.07959,2896.05908,  31.64760,  39.21740, 162.33211,9375.58496,1779.85535,   0.00000
 974.97113, 144.25710,  38.46560,2809.56860,7609.18066,2713.66284,2468.86279,2658.63330,2572.25830, 133.25681, 209.63760,1550.41626, 652.52240,1555.69324,4416.46387, 108.99530, 933.66229,2687.98730, 156.74730, 624.64917, 515.85480,  96.64270,1644.55896,4765.24414, 484.62701,1059.16614,2105.78662, 304.23450, 887.34460,4630.05566, 322.50500, 364.77740,4093.79126, 195.15750, 164.57809, 226.67960, 692.54559,1996.68738,  89.78510,2559.64551,6558.78125,2340.66431,  54.12410,1726.34485,11127.33008, 124.17850, 271.27579,2471.48291,1726.79175,4509.03076,   0.00000
  85.30680,  64.58700,  82.85030, 430.81549, 751.98962,1100.26416, 420.41479, 343.12531,1031.16235, 482.34299, 657.70380,1072.99719,  81.68860, 250.04160, 391.32489, 238.41840, 249.14430, 125.26030, 219.47141,  46.44220,1182.35876, 601.33917, 738.48999, 182.14120, 287.52560, 416.50861, 499.63281, 117.25920,1077.86877, 830.61139, 636.65411, 415.75940,  28.47090, 346.26529, 168.74071,  75.19860,  66.40690,1785.36597,6002.83789, 187.71130, 537.38501,4985.83594, 579.65991, 439.55960,1122.01758, 228.68359, 120.45940, 282.45361, 315.52499, 233.34689,   0.00000
 155.17690, 148.99229, 128.85150, 166.71770, 324.43811, 230.03250, 171.06720, 204.16650,  96.60230, 385.81311, 120.26380,  86.01310, 330.55890, 349.62799, 501.14240,  14.43080, 116.34320, 446.55661, 104.59730, 173.48660, 294.21039,  24.52870, 336.71561, 118.82720,   4.86700,  12.11750,   7.57940, 149.41161, 189.12560, 149.21840,  26.00530, 170.06560, 182.29510, 178.68130, 113.84400, 173.36830, 133.94260, 176.40880, 223.16721,  87.14590, 547.17999, 560.79291,  16.11010, 267.97321, 289.35770, 166.61810, 149.54510, 452.18259,  33.34680, 326.98181,   0.00000
 196.96690, 122.76380, 107.28440,  65.98950, 211.57990,  76.10080,  18.35560,  52.55190,   7.84690, 478.97629, 282.93939, 178.59489,   7.11490,  36.20700, 133.60699,   4.95380,  90.02820,  79.58540,  83.88590,  74.49900, 104.54750,   6.70530,  11.01240,  14.25430,   5.53410,   2.97170,   1.88950, 233.39819, 135.41750, 148.35159, 236.27969, 239.91859, 282.66199,  16.49410,  99.33790, 201.83600,  58.75860, 100.12560, 113.24650,  16.79360,  39.17180,  83.88790,   9.10710,  12.00200,  36.99820,  29.11720,  13.83150, 173.47980,  60.24050,  53.58560,   0.00000
  46.59040, 209.87241, 265.75339,  21.04460,  51.15190,  56.44640,   8.51110,   7.28880,  14.94670,   5.72640,  15.65260, 142.34180,   9.83810,  22.87800, 116.39540,   6.14200,   4.80140,  33.11640,  20.13780,  10.50250,  33.38510,   6.14140,   5.46040,  23.54020,   4.03520,   0.98510,   3.03610,  88.11170,  98.75840,  85.73810,  17.01200,  77.25310, 283.40070,   1.45310,  12.03160,  82.14730,  63.82270,  14.71780,  74.82190,   7.09330,  15.21490,  47.91000,   5.43320,   2.04460,   5.08610,  13.63840,   7.19900,  48.06280,  36.85040,  20.26600,   0.00000
