   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.25510,   0.00000,   0.00000,   1.44660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05530,   0.00000,   0.00000,   0.01330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.02990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11900,   0.00000,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07680,   0.00000,   0.00000,   0.00000
   0.00000,   0.03040,   9.42050,   0.00000,   0.00000,   0.42730,   0.00000,   0.00000,   0.00000,   0.23750,   0.11330,  65.41720,   0.00000,   0.00420,   3.04980,   0.00020,   0.01050,   0.87570,   0.00000,   0.00000,   2.07790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  92.76610,   0.00080,   0.00040,   0.74740,   0.73020,   0.13440,   0.08450,   0.00000,   0.00000,   8.89570,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.11490,   0.00000,   0.00000,   0.00000
   0.00000,   0.21690,   0.51460,   0.00000,   0.00000,   0.02390,   0.00000,   0.00000,   0.14840,   0.13380,   7.59800,  31.11240,   0.00000,   0.00000,   0.89400,   0.11150,   0.06720,   0.92130,   0.00000,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01100,   0.00000,   0.00220,   4.77230,   0.07070,   0.19150,   0.29200,   0.05710,   0.33870,   0.00000,   0.00000,   0.00000,   0.10550,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   1.42800,   0.17690,   0.03810,   0.00000
   0.00000,   0.00000,   0.09470,   0.00000,   0.00000,   0.39530,   0.00000,   0.00000,   1.10550,   0.24020,   1.21380,   1.39670,   0.00000,   0.00000,   2.11030,   0.00000,   0.14050,   0.44920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.52680,   0.67710,   0.00900,   0.05290,   0.01520,   0.00000,   1.19510,   2.11700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16480,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.05500,   0.00000,   0.00000,   0.15000,   0.00000,   0.00000,   0.06600,   0.00000,   1.15200,   0.83950,   0.00000,   0.00000,   0.19380,   0.00000,   0.00040,   0.22220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03020,   0.00070,   0.01830,   0.00000,   0.01050,   0.03580,   0.00000,   0.01430,   0.83320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23030,   0.00000,   0.00000,   0.00000
   0.01340,   0.02610,   1.94110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56870,   0.00020,   0.03720,   0.00000,   0.00880,   0.01220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01670,   0.55260,   0.02780,   0.00000,   0.23420,   0.00910,   0.00000,   0.00000,   0.00030,   0.00410,   0.22700,   0.00000,   0.00000,   0.01360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.46450,   0.00000,   0.00000,   0.00000
   0.00000,   0.01430,   0.38700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08240,   0.48780,   0.42190,   0.00000,   0.15620,   0.73040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14070,   0.09810,   0.65550,   0.00000,   0.39240,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25750,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05830,   0.01980,   0.93440,   0.00760,   0.05580,   0.31110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07770,   0.04330,   0.64520,   0.00000,   0.13470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.03220,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   1.39680,   0.00100,   0.00000,   0.30900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00550,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.02360,   0.08120,   0.22960,   0.00000,   0.00000,   0.00490,   0.26160,   0.00050,   0.00000,   0.00110,   0.00000,   0.00000,   0.00250,   0.00000,   2.89540,   5.71690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.21490,   2.90240,  11.17980,   6.43160,   0.01090,   0.52400,   0.93690,   0.41820,   8.10620,   6.94830,   0.00310,   2.89120,  11.13140,   0.00000,   0.00000,   0.00000,   0.00000,   0.08440,   3.61320,   0.00000,   0.57280,   4.90470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01740,   0.33000,   0.02520,   1.18220,  11.72980,   0.00000,   0.00000,   0.00000,   0.00000,   0.01210,   0.07500,   0.02870,   3.43630,   5.63560,   0.00000,   0.00000,   0.00010,   0.00000,   0.49720,   0.22140,   0.01840,   5.17210,  23.80240,   0.00000,   0.00130,   0.00000,   0.00000,   0.05110,   0.10460,   2.60150,  18.92040,  49.88300,   0.00000,   0.00000,   0.00000,   0.00000,   0.03430,   0.01660,   0.00000,   6.05740,  13.20420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.22680,   1.83550,   0.01980,   7.93940,  33.49010,   0.00000,   2.11260,  13.85650,   0.00000,   0.00160,   1.00350,   0.10710,  18.03760,  51.37950,   0.79710,  11.51170,  15.56670,   5.51960,   6.28290,   3.11800,   2.13530,  12.21660,  85.17770,   0.00190,   5.33530,  23.61240,   0.00140,   0.36760,   1.90180,   6.82140,  57.34100, 287.09021,   2.09100,  18.35210, 139.32671,   0.00000,   0.21660,   0.55860,   0.02150,  15.65480, 119.32690,   0.20380,   8.34250,  36.11450,   0.00000,   0.00000,   0.00000,   0.00000,   0.38650,   0.00000
   2.01640,  24.31870,  37.89650,   0.00000,   6.27650,  30.85540,   0.06830,   0.91060,   9.08230,   3.23480,  64.85480, 340.42780,   8.76780,  62.71210,  89.69960,   0.07550,   1.31800,  10.63080,  19.47210,  16.69680, 293.58780,   5.02580,  14.97740, 121.88000,   0.19140,   0.65520,   2.87910,   6.88450, 174.80099, 254.29010,   5.90750,  21.36600, 232.73170,   0.08020,   0.73940,   3.08940,   0.71270,  32.62450, 219.97861,   0.00480,  22.53580, 116.09450,   0.03380,   0.33170,   2.46000,   0.00000,   1.04840,  11.46960,   0.00000,   0.90120,   0.00000
   0.62140,   6.75600,   9.51770,   0.33370,   7.73760,  25.43530,   7.89890,  19.84650,   9.17870,   6.81540,  53.56310, 137.86430,   5.98190,  12.30810,  27.69520,   0.75810,   3.78350,  16.99390,  32.18620,  23.35610, 123.54140,   0.36490,   8.96830,  15.13120,   0.84930,   0.20330,   2.32380,  31.73710, 120.67030, 157.90160,   0.54650,   4.93650,  16.43220,   0.05770,   0.37980,   2.86050,   0.62680,  36.48560,  78.59100,   0.04050,   7.06690,  29.96210,   0.52860,   2.53700,   1.83950,   0.02940,   6.06790,  35.84950,   0.00880,   3.59590,   0.00000
   0.22110,  38.86980,  51.23160,   2.78120,  49.07110,  14.96230,   9.69910,   0.67750,   0.13760,   4.43200,   4.98500,  14.68290,   4.75210,  84.68950,  54.62650,  57.10150,  15.44250,   7.27270,   0.76390,  12.29030,  38.35720,   8.61880,  13.68730,   7.05400,   3.71690,   0.33080,   6.66850,   5.00980,  17.78830,  34.33420,   2.85710,  18.51990,   7.24450,   1.36820,   0.33590,   3.97350,   1.34600,  30.39970, 101.42500,  13.79310,  99.26000,  29.22650,  10.17920,   6.93500,   3.42430,   0.31010,  29.02090,  72.25400, 232.29500,  71.31920,   0.00000
  16.98170,  67.27660,  27.36930,  10.41190,   4.46160,   0.76240,   0.33930,   0.07420,   0.57130,   1.65130,  38.89640,  98.99160,  35.62170,  79.08010,  11.73270,   4.65850,   0.71980,   8.09760,  63.93130,  43.41890,  11.98830,  35.72880,   0.43250,   2.21820,   0.02680,   1.38100,   2.72570,  54.21100,  30.59540,   7.85810,   3.11850,   0.11080,   4.09640,   1.39310,   2.53440,   1.70610, 181.63420, 265.60669,  41.49220,  36.02220,   1.08340,   1.45030,   0.14370,   0.11180,  17.42830, 135.94170,  81.59170,  31.75360, 238.21941,   0.59620,   0.00000
  11.35950,   0.53980,   0.64450,   0.33730,   0.04110,   0.37780,   0.00000,   0.00470,   0.00030,   8.97250,  33.20790,   6.03460,   0.14050,   0.09050,   0.73880,   0.00000,   0.94160,   2.77090,  75.86620,   0.74190,   1.10540,   0.00000,   0.83230,   0.08650,   0.00000,   0.35320,   0.04570,  10.97640,   0.40570,   0.35030,   0.17440,   0.15280,   0.13060,   0.60340,   0.54010,   0.79690, 258.38919,   1.15870,   0.76470,   0.07640,   0.20330,   4.40830,   0.13100,   0.06710,   0.84690, 462.12561,   0.38400,   0.09850,   1.38460,   0.09170,   0.00000
   0.00110,   0.65160,   0.52730,   0.00040,   0.21670,   0.29080,   0.00000,   0.00000,   0.00000,   0.98900,   0.10160,   0.84920,   0.09030,   0.08610,   0.29710,   0.00240,   0.28100,   0.45390,   0.43130,   0.81240,   0.05810,   0.00000,   0.36570,   0.03640,   0.00000,   0.00000,   0.23510,   0.00000,   0.02160,   0.58980,   0.00190,   0.34270,   0.94110,   0.00000,   0.00350,   0.00000,   0.05830,   0.19720,   1.11650,   0.77310,   0.30270,   0.70380,   0.12510,   0.06300,   0.13860,  36.65300,   1.55280,   0.32000,   0.19560,   2.01730,   0.00000
   0.03400,   0.60450,   0.84070,   0.00010,   0.02240,   0.00000,   0.00000,   0.00000,   0.00000,   9.48980,   6.37090,  10.70140,   8.58270,   4.33110,   3.09840,   0.48970,   0.13020,   0.15710,   0.52180,   0.11800,   0.47440,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   2.05650,   4.33670,   0.00000,   0.24220,   0.84340,   0.00000,   0.00000,   0.00000,   1.97610,   3.38100,  11.03160,   0.56850,   0.32350,   0.60980,   0.00000,   0.00000,   0.00010,   0.17770,   0.11850,   0.57600,   0.23420,   0.87670,   0.00000
   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.04350,   0.00000,   0.00000,   0.93510,   0.02100,   0.05890,   0.10170,   0.03110,   0.02370,   1.44080,   0.00690,   0.00290,   2.47190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53650,   0.00050,   0.00060,   0.00030,   0.19910,   0.03060,   0.51420,   0.00470,   1.10330,   6.36650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.46390,   0.00000,   0.00720,   0.03860,   6.78050,   0.00000
   0.00010,   0.04290,   6.49370,   0.00000,   0.36630,  18.23360,   0.00000,   0.62000,  19.03290,   1.67860,   0.36650,   2.73830,   2.71720,   1.96200,  19.03670,   0.55950,   1.02640,  22.67980,   0.01130,   3.42120,  12.14440,   0.00000,   0.36350,   7.05520,   0.00000,   0.49270,  22.21510,   0.17340,   0.28820,   9.00960,   3.71940,   1.18180,  33.39940,   2.67280,   8.63640,  25.67230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.10840,   0.77710,   0.34600,   3.99860,   0.02760,   0.28240,   0.00000
  26.04720,   4.09090,   0.34040,   0.98590,   1.30320,   2.07890,   0.46210,  13.81960,  12.56390,   3.59020,   1.80650,   0.00440,   0.29180,   5.79870,   3.61960,   3.14380,  18.30980,  17.72720,  42.81070,  32.70990,   3.18820,  15.24420,  16.93700,   4.72450,  14.66160,  31.08920,  24.22400,   2.10490,   4.97350,   0.58320,   0.51720,  17.56190,  12.29580,   3.60170,  32.37930,  25.49740,   3.15010,   0.65250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  11.30500,   2.28650,   1.42770,   1.38560,   2.34260,   0.00000
  32.85420,   3.03240,   0.05690,  49.92490,   2.91390,   2.05910,  22.81380,   2.26390,   0.62350,   8.85260,   0.00420,   0.00000,   2.16960,   0.19250,   0.00000,   0.50340,   3.43420,   0.00010,  32.15860,   4.51360,   0.00000,  71.08410,  20.32330,   0.00910,  87.66830,  55.65800,   1.70880,  26.90810,   0.57970,   0.00000,  11.93020,  10.06650,   2.40950,   9.77010,  14.89610,   1.95040,  25.70170,   1.90510,   0.00000,  26.72350,   7.64630,   0.00030,   5.93510,   9.10530,   0.02170,  36.76730,  35.28920,   2.69850,  11.69200,  42.25960,   0.00000
   0.00000,   0.00000,   0.00000,   2.92230,   0.61140,  10.85030,  30.47770,  16.82870,  24.44610,   2.41020,   0.00000,   0.00000,   4.04440,   0.84350,   0.00000,  10.91510,   4.06340,   2.38150,   1.61960,   0.00000,   0.00000,  32.63420,   4.87440,   0.00000,  67.49320,  10.74990,   0.02190,   5.56820,   0.30370,   0.30760,  32.69340,   7.40510,   2.42220,  37.28390,  13.23850,  21.84610,   4.59830,   0.00210,   0.00000,   8.18870,   0.00000,   0.00000,  32.43680,   1.31320,   0.01220,  40.56300,   1.50860,   0.00070,  53.73870,  41.61080,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40720,   0.05370,   8.26070,  43.78800,   0.05230,   0.00340,   0.00000,   0.99510,   0.00000,   0.00000,   2.14050,   0.00050,   0.00010,   0.16460,   0.00000,   0.00000,   0.56570,   0.00000,   0.00000,   5.04640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06550,   0.38330,  21.36680,   5.02530,  20.09740,  27.98640,   0.00000,   0.00000,   0.00000,   0.08240,   0.00000,   0.00000,   0.00010,   0.00000,   0.03000,   0.00860,   0.00000,   0.00000,   0.26900,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.86780,   0.00000,   3.32600,  20.34910,   0.03850,   1.27330,   0.00000,   0.00000,   0.00000,   0.51560,   0.00010,   0.00000,   7.07100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   1.73420,   0.00000,  27.95180,  60.04640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.23560,   0.00000,   0.00000,   0.12250,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   6.68680,   0.00000,   0.00000,   4.00720,   0.00000,  12.13540,  36.72910,   0.00000,   0.00000,   3.33240,   0.00000,   0.02780,  13.91020,   0.00000,   1.28310,  43.59940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00140,   0.00070,   0.00000,   0.78010,   0.26060,   0.00510,   8.60400,  36.18930,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.02330,   0.00000,   0.02900,   0.00000
  38.10800,  51.11750,  25.15740,  36.66840,  26.78400,   7.73850,   3.28740,  10.81690,   8.25460,   1.61610,  14.11690,  46.41460,   5.99930,  16.52030,  69.01700,   5.65570,  35.84700,  83.24770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   2.96410,   2.01340,   0.00060,   4.55350,   6.70160,   1.22890,   2.34510,   7.26920,  11.49900,   0.00000,   0.24090,   1.94270,   0.00000,   0.15350,   5.13260,   0.00000,   0.00060,   0.18220,   3.40530,  10.75170,   5.08660,   3.84360,  12.06130,   0.00000
 117.62180,  61.78200,  34.59090,  89.46000,  20.19000,   7.24400,  10.50110,   2.41580,   0.19120,  44.66200,  43.63090, 104.19130,  49.93310,  65.10860, 103.38650,  30.83820,  77.67190, 133.71040,   7.69140,   9.40400,   0.40070,  21.45880,   8.93610,   4.63580,   2.75700,   3.40510,  15.61470,   4.74650,   0.38830,  11.40620,  14.58500,   1.69760,   0.43450,   9.30400,   8.11310,   4.76270,   8.65700,  34.53420,  14.57810,  16.76770,  31.51620,  41.82090,  15.47930,   3.24330,  12.66720,  49.01750,  22.32930,  43.72160,  21.75520,  27.44960,   0.00000
   4.44270,   6.09630,   1.26720,  11.70520,   9.40890,   5.56190,  12.56360,   4.69960,   4.08830,   5.92750,  22.39670,  16.54910,  12.22740,  17.64100,  20.74490,  10.72130,  18.54690,  13.65130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35280,   3.43370,   1.47940,   2.25800,  24.07080,  13.97910,   9.90370,  19.51790,  17.21620,  11.04400,  13.30980,  13.91660,   0.00010,   4.94600,   0.00170,   0.02300,   0.01820,   0.00000,   0.69900,   6.25230,   8.20910,  10.30930,  17.27230,   3.71350,  13.20900,  14.28250,   0.00000
   5.70810,   1.64930,   0.33360,  10.53330,   4.58150,   4.71150,   8.61770,   0.99320,   0.59500,  18.78450,  28.96780,  37.92890,  25.11260,  36.51760,  53.08210,  24.12250,  41.45390,  33.43340,   1.93510,   0.00840,   0.00000,   0.00570,   0.00000,   0.00000,   0.51030,   5.02230,   1.55520,  12.57890,  26.16010,  17.54530,  16.35430,  21.34730,  28.72580,  26.25960,  28.25630,  18.40200,   1.96920,   0.96070,   0.03270,   0.00340,   0.00180,   0.04550,   4.04920,   8.56820,   7.43270,  14.31730,  11.77880,  33.78790,  12.68780,  13.24320,   0.00000
   0.28630,   1.53430,   8.78780,   1.61290,   1.85760,  10.70910,   6.28740,   2.33030,  12.71210,   3.79220,  10.85810,  23.15120,   5.39010,  22.06840,  35.07050,   2.67900,  25.78620,  45.44340,   0.33390,   0.00640,   3.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00630,   1.09000,   1.45290,   2.33990,   8.90240,   0.68110,   6.93910,  19.14650,   4.37850,  14.17840,  22.01860,   0.03850,   0.19610,   4.41430,   0.00000,   0.38380,   7.19090,   0.05280,   0.30590,   3.47790,   4.86260,   8.95980,  15.21910,   1.01160,  12.86500,   0.00000
  11.33010,   5.81520,   3.75660,  32.30110,  29.27170,  39.22940,  37.22360,  35.47910,  34.60370,  10.19150,  36.89150,  43.34450,   9.15430,  39.63560,  67.14440,   6.91520,  37.22230,  73.53600,  24.26920,  41.72760,  29.19610,  11.46110,  15.32970,  22.11800,   0.08800,   1.65240,   2.32530,   1.59550,  14.66780,  34.60720,   0.84700,  25.87470,  64.66860,  13.19330,  29.99360,  65.54810,  29.65220,  26.95850,   7.14870,  52.02170,  62.01940,  38.45440,   3.53780,  20.16650,  10.40100,  57.29270,  35.33750,  51.42690,  53.60210,  14.85330,   0.00000
   0.12420,   5.20200,  58.41410,  11.16870,  10.94590,  27.74630, 100.49360,  68.45110,  53.01460,  76.37700,  49.81700,  16.59500,  45.37040,  50.03540,  56.87020,  59.31250,  98.23140, 119.50360,  43.76620,  17.19030,   2.73790,  99.62660, 122.49380,  95.68460,  27.50650,  74.62600, 117.50960,  21.50800,  38.24650,  41.79840,  30.27640,  60.82760, 109.99450,  46.56550, 113.97180, 114.15200,  18.08370,   1.25450,   0.00000,  86.97040,  65.81520,  54.83200,  94.81730, 141.93660, 135.65421,  61.53960,  30.48770,  22.27620, 153.68810,  61.72820,   0.00000
   0.00000,  13.98070, 130.14960,   4.22600,  49.51800,  31.29800,  45.41020,  67.12400,  56.51500,   9.31700,   1.06630,  10.89560,  46.50800,  39.88230,  35.36650,  47.47670,  51.83300,  49.37790,   0.13470,   0.00000,   0.89150,  22.64740,  26.68290,  37.35390,  26.65760,  55.80610,  62.72200,  17.91910,   8.13910,  11.29030,  37.75880,  36.24930,  53.93860,  30.94470,  63.43560,  72.31540,   0.00000,   0.00000,   0.37550,   0.27470,   2.12160,  27.45440,  52.09430,  53.69410,  91.29460,   0.03490,   1.78080,  17.64390,  44.64390,  47.85720,   0.00000
   0.00000,   3.66570,  52.15860,   4.77170, 108.00800,  26.90750, 192.67300, 234.11720,  33.75160,   0.00120,   1.28010,  10.46680,  20.44130,  31.70020,  17.18590,  35.05930,  32.92360,  12.17710,   0.00000,   0.00290,   0.69800,   0.27640,   4.54030,  16.41450,  22.57530,  28.83030,  23.63430,   0.00210,   1.51110,   5.44440,  13.25580,   3.88790,  23.87270,  12.52700,  13.35130,  37.32630,   0.00000,   0.00390,   2.04690,   0.00000,   1.89530,  25.13880,  10.35470,  24.53690,  38.79670,   0.07340,  18.12220,  32.16280,   2.90660,  28.52130,   0.00000
   0.04270,   4.38870,  19.15250,   2.49990,   1.99490,   0.76900,  38.16210,  33.88260,  14.83800,   6.27500,  36.40360,  48.74610,  37.58070,  47.20200,  44.30710,  38.47950,  57.23720,  20.88680,   0.04750,  10.75010,  25.66300,   2.61350,  18.27650,  29.29660,  13.17190,  14.55320,  24.70160,   0.85430,   8.37650,  49.97150,   8.83900,  19.25640,  69.59410,   7.19160,  28.45650,  51.18740,   0.00240,   2.55450,  22.04480,   1.58310,  29.52230,  42.37710,  15.16470,  37.25480,  43.29830,  28.03890,  59.03310,  64.76510,  30.60880,  35.45930,   0.00000
   9.46450,   8.35520,  22.51970,   0.04190,   0.77840,   5.22150,   1.13310,  19.73560,  17.20160,  75.70100,  69.76150,  47.24660,  43.34100,  64.02650,  55.86480,  22.02050,  30.29550,  31.56760,  38.28350,  71.32490,  42.57350,  45.88200,  61.94740,  41.84180,  55.95780,  81.73680,  49.83620,  18.91200,  44.77370,  65.55390,  33.27790,  66.29200,  64.72780,  36.82570,  54.56830,  19.70390,  40.47140,  52.31700,  51.99710,  33.46530,  60.81240,  30.14390,  42.53800,  37.40800,  30.07960,  67.76320,  62.92690,  62.95950,  26.70380,  33.63640,   0.00000
  27.53420,  29.94220,  21.02470,  24.11030,  56.72630,  32.43120,  48.37570,  60.62180,  51.65540,  42.94600,  58.03260,  64.59390,  41.68610,  41.23610,  49.22880,  33.01440,  46.12190,  36.98820, 113.67020,  58.67390,   9.60860,  87.05060,  73.09520,  14.39780,  91.33290,  97.57610,  50.86850,  58.65240, 104.78730, 119.84260,  54.19110,  85.79380,  98.30260,  64.73110,  28.35590,  18.82530,  90.91000,  77.83270,  55.12510,  58.22950,  44.19360,  56.22140,  32.94890,  26.43870,  32.54210,  65.57020,  86.32110,  50.90290,  35.56900,  37.04670,   0.00000
   8.20760,  15.62780,  23.06150,  18.81520,  17.24570,  39.01730,  12.61020,  31.91240,  36.57920,  27.35040,  45.36540,  52.68090,  40.96590,  46.33830,  52.28960,  35.35660,  41.69890,  43.72330,   0.18630,   0.00000,   3.77850,   0.00000,   0.19900,   9.01050,   0.00000,   3.24830,  13.78240,  34.96250,  41.37830,  49.24890,  26.74130,  40.62220,  46.49560,  27.37630,  43.00330,  50.16060,   5.76950,   7.21710,   3.77180,   0.95220,   1.16670,   3.56500,   0.01440,   4.54130,  11.10730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  53.18860,  47.37330,  41.19640,  51.45920,  61.50880,  74.41760,  56.42690,  87.62310,  91.19030,  85.58810,  72.48420,  66.40740,  86.39350,  83.26840,  76.78360,  82.88190,  88.99160,  99.87240,   1.72840,  25.59460,  36.45370,   6.47320,  41.47430,  70.97750,  24.57670,  80.51820,  87.50700,  91.34550,  83.71340,  65.33250,  75.29220,  94.03920,  90.13700,  76.20840, 101.54210, 100.31370,  39.95490,  60.60650,  31.41890,  28.59220,  44.52170,  47.49010,  28.15580,  75.16740,  98.08210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  38.13140,  40.20010,  55.72440,  68.04940,  64.26710,  62.34210,  83.48800,  86.01870,  87.64060,  48.76890,  61.08230,  64.32540,  57.59180,  60.07020,  82.63280,  78.97510,  83.27980,  87.35220,  51.46470,  71.94230,  56.59400,  76.39680,  95.99050,  75.84220, 120.24770, 103.53460,  67.28930,  50.56130,  56.64510,  60.76080,  72.03220,  76.73100,  76.16240, 104.25770,  91.28140, 101.29930,  77.14100,  51.22360,  67.63610,  76.77040,  74.61680,  64.28660,  89.00120, 112.43550,  96.09690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  51.51050,  89.39640,  80.51930,  58.85360,  82.97750,  93.55720,  75.11920,  86.42210,  84.34010,  69.35500,  75.00200,  39.36310,  75.23130,  95.35880,  95.44100,  78.10080,  95.63550,  98.16530,  66.99440,  78.74890,  87.50070,  92.96510,  92.80690,  91.47850, 104.49640,  97.61780,  75.00980,  52.00640,  58.48350,  62.93880,  54.35560,  65.78530,  53.94960,  72.13250,  75.61970,  58.04240,  62.52100,  73.17400,  88.80480,  86.62700,  74.42940,  93.61900, 106.19350, 108.17640,  93.64610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00410,   0.00000
  74.22320,  60.38840,  35.75750,  86.57890,  95.69430,  61.12200,  62.67370,  91.93250,  96.97600,  70.99020,  58.42640,  34.86560,  69.55360,  86.19690, 283.83200,  73.19620,  75.74780,  96.49620,  61.44320,  76.02410,  84.75850,  62.00380,  77.93990,  90.67960,  66.49360,  59.06630,  69.01340,  85.80740,  66.02800,  43.89000,  69.35460,  69.91180,  45.26790,  59.61700,  67.48730,  70.21850,  66.58740,  67.37040,  73.87370,  59.57010,  66.40010,  75.11150,  74.82370,  74.55110,  76.85390,   0.00000,   0.00000,   0.30700,   3.76160,   6.07490,   0.00000
