  80.44120,  99.46690,  91.79980,  90.57990,  92.76250,  75.29510,  83.30720,  96.81460, 132.24620,  64.69640,  89.19350,  96.07540,  85.38580, 102.29670,  99.62950, 112.84790,  97.26120, 121.52940,  82.94610,  90.55540,  85.26380,  77.73950,  86.46510,  81.98580,  62.70460,  71.70650,  85.64690,  95.01710, 112.57270, 101.92950, 104.15630, 109.09640, 123.49580, 104.91990, 112.67040, 138.88940, 118.91270,  98.97920,  96.71510,  82.25780,  84.73140, 120.90180, 127.49900,  66.61890,  89.35080,  66.47010,  73.81890,  76.57440,  77.54940,  74.34400,   0.00000
  71.60040,  54.89060,  56.90520,  63.74490,  52.57070,  74.02940,  51.79350,  34.55850,  48.81940,  63.38530,  54.41790,  56.45030,  58.15290,  54.01780,  83.17050,  77.41960,  46.81890,  51.29540,  54.41730,  64.49120,  41.30860,  66.60400,  47.21920,  50.46720,  37.94210,  33.69990,  27.70770,  70.26410,  86.68930,  76.33850,  47.33360,  73.80610, 123.80850, 111.82210,  74.13770,  45.51250,  88.88270,  54.88450,  60.32110,  68.29910,  59.54170,  65.72510,  38.60970,  33.71390,  34.43310,  57.49060,  63.61450,  67.94350,  65.65130,  63.34500,   0.00000
  65.17260,  75.62420,  63.90280,  35.24030,  29.97230,  46.12350,  39.57350,  35.78730,  45.71100,  52.03000,  60.26440,  40.88870,  36.10150,  33.14460,  28.42910,  78.97490,  22.82740,  31.43830,  69.31800,  45.21680,  60.06610,  29.97480,  35.38580,  33.41500,  35.31370,  35.85250,  28.19420,  62.08750, 106.43030,  58.76310,  52.77840,  30.05570,  38.57130,  14.90690,   7.69990,  24.21840,  51.93110,  67.15430,  42.34460,  38.77290,  30.56940,  36.69190,  39.18190,  12.15890,  21.44940,  66.04280,  67.96240,  44.45340,  43.30610,  50.39450,   0.00000
  67.13120,  56.14980,  68.34260,  57.10910,  66.98480,  57.20020,  67.83240,  46.22520,  42.70160,  61.45340,  80.92420,  44.49440,  47.11490,  40.80580,  36.64920,  27.50660,  33.48480,  34.21460,  65.36750,  62.51680,  66.20970,  29.74120,  50.20200,  28.32180,  35.87920,  39.93830,  28.01030,  44.32360,  36.53320,  53.88030,  26.22750,  15.28990,  32.73440,  46.39390,  48.02310,  58.41540,  38.25930,  48.90380,  56.22460,  39.77220,  19.64080,  30.32860,  38.68370,  36.81100,  31.97040,  99.19800,  70.39330,  80.10750,  60.04990,  53.37380,   0.00000
  88.98940,  72.44330,  81.13290,  43.00110,  51.55580,  69.47500,  78.44520,  79.35310, 108.48630,  82.66980,  88.21320,  71.62630,  58.07980,  69.99960,  59.62390,  81.97380,  82.51080, 100.54320,  98.87240,  74.26140,  49.88400,  68.94560,  68.45640,  54.77060,  51.00940,  69.73860,  60.60020,  45.71510,  61.30190,  85.12050,  81.58940,  70.83620,  79.85960,  80.38490,  93.54110, 115.02360,  49.24690,  56.72060,  62.80990,  47.17190,  52.26130,  53.82800,  61.41260,  75.89300,  60.23000,  77.06300,  78.41070,  89.03210,  45.79360,  45.00610,   0.00000
  16.01580,   7.93640,  13.93170,   1.42490,   1.78670,   0.40950,   2.28870,   0.02250,   0.13030,   7.61550,  10.65410,  21.06450,   4.36500,   5.34560,   2.76510,   4.70470,   1.07910,   1.26680,   8.78970,   2.24550,   1.10200,   0.29780,   0.09830,   0.06600,   0.67420,   0.06420,   0.01050,  18.42360,   5.97020,   6.83010,   3.84900,   5.42180,   0.27810,   0.41150,   0.35630,   0.03620,  10.81780,   4.96170,   4.15620,   0.15620,   0.92850,   0.52830,   0.28140,   0.03140,   0.29430,   9.34110,   7.04730,   3.65910,   8.52880,   8.90360,   0.00000
  66.64130,  46.67240,  26.45170,  40.49420,  23.74940,  31.67740,  30.88030,  41.91540,  32.85430,  71.07710,  52.43740,  39.45660,  55.93400,  26.78600,  30.60030,  20.88300,  43.02550,  26.27510,  51.91360,  36.65440,  40.13460,  38.23300,  33.33380,  48.96470,  63.08400,  49.23490,  34.32270,  64.79560,  46.11950,  21.11400,  28.21550,   6.88970,   4.37810,  15.05570,  14.85040,  18.26030,  39.54720,  45.38600,  36.39560,  28.88350,  38.44310,  55.18690,  50.14220,  83.87420,  70.38810,  46.42830,  44.00460,  47.19190,  59.10790,  47.81820,   0.00000
  78.42030,  61.95990,  75.39690,  80.36130, 125.31840, 102.93390,  97.55190, 107.10290, 119.20810, 136.71519,  90.63970,  80.08900, 140.89461, 144.07770, 113.15680,  67.11750,  74.51970,  64.95250, 113.80860,  93.64990, 149.39870, 109.42710, 146.81509, 158.72670, 112.40280, 106.80800, 129.78360,  92.11240,  65.35390,  46.04160,  76.95280,  73.32340,  87.42950,  58.17790,  59.60530, 104.62970, 112.30440, 103.16400, 138.39070, 132.84509, 131.82700, 175.31889, 140.08960, 137.11700, 155.62300,  91.23460,  96.31430, 126.82130,  80.51520, 139.27480,   0.00000
 101.76490, 152.88699, 162.88170, 122.50860, 151.19389, 120.33210,  98.00860, 192.61200, 252.93860, 103.17220, 175.63960, 145.45840, 128.45120,  89.25330, 134.14481, 182.31480, 240.75720, 320.09839, 133.98770, 225.82539, 172.26891, 191.08540, 220.23380, 198.05170, 165.89960, 178.38150, 291.07440,  74.05000, 106.09190,  91.68210, 102.11360, 110.03680, 150.44659, 118.78010, 122.14480, 327.36600, 151.77640, 189.38879, 206.99110, 244.44600, 164.59140, 176.92081, 145.02901, 209.85159, 286.88681,  99.00710, 352.33011, 258.51379, 165.45621, 193.67500,   0.00000
  89.15290,  88.61690,  71.36010,  92.06850,  68.01670, 117.23580,  93.41340,  30.07330,  40.77240,  60.84320,  84.66460,  64.10190,  83.00720,  87.96430, 143.30200, 103.94280,  47.19550,  54.98690, 148.17200, 135.36510,  78.42690,  60.79460, 115.27680, 129.23320, 162.80659, 162.96629, 125.29810,  95.76530, 117.28190,  71.44500,  36.87050,  77.70520,  82.61220, 105.33770,  60.53760,  83.66640, 119.87900,  97.92130,  70.39470,  65.75320, 132.17439, 132.97200,  99.89450, 108.21210,  69.75190,  65.93800,  99.24420,  54.22220,  85.58150, 114.59540,   0.00000
  76.93630, 117.69590,  99.44590,  37.60120,  29.78780,  66.66690,  33.71680,  69.19600,  86.16880,  86.22740, 203.44431, 164.41890,  33.56440,  29.98110,  77.85500,  42.02750,  61.20090,  95.22440,  84.26200,  83.94160,  71.11540,  76.52680,  78.99240,  41.14860,  31.74710,  21.45560,  38.70040,  85.61510, 172.23900, 123.10970,  53.78180,  42.56430, 135.59810,  19.12510,  23.90150,  61.90700, 123.40330, 112.81690, 142.33910,  60.10570,  67.97700,  82.97760,  76.24730,  58.44760,  74.87360,  76.26740,  48.02860, 100.45170,  54.20690,   4.88340,   0.00000
  51.30970,  78.15580, 146.62959, 102.81310, 101.91810,  86.38520,  37.99740,  57.45430,  52.42500,  33.90450,  67.95490,  84.01480,  73.10500,  44.26680, 126.91810,  50.28080,  33.68640,  33.48860,  92.93370,  76.97170,  44.32230,  37.94800,  46.31820,  45.11330,  41.00210,  39.11540,  35.17310,  25.31560,  49.11670,  85.38790,  30.43500,  46.49370, 132.75101,  70.70580,  58.02400,  48.93680, 121.10150, 115.97790,  85.02840, 112.53010,  84.43060, 112.86620,  57.41520,  37.55070,  38.35130,  30.56460,  13.86080,  57.85660,  48.80660,  45.79210,   0.00000
  79.24440, 113.80110, 165.42520,  66.78580,  48.51680,  51.39530,  37.12470,  20.81490,  31.94830,  49.22540, 135.06400,  81.93860,  82.82430,  56.60560,  33.34090,  25.34500,  46.76100,  29.60170,  46.61130,  92.97580,  86.38100,  71.05650,  80.61060,  86.60910,  40.07200,  54.78180,  43.10410,  36.62320,  74.46880,  94.76670,  47.99260,  91.90950,  61.30650,  60.30600,  53.56330,  49.25310,  57.55520,  71.33090, 120.70980,  43.70920,  67.54980,  74.37550,  58.38920,  50.96880,  30.10250,  78.07120,  82.87390,  67.34800,  46.39440,  34.37910,   0.00000
  77.74560,  54.71840,  83.52710,  44.38200,  52.14050,  75.36520,  44.39250,  37.56810,  70.72510,  87.35110,  83.13090,  99.71310,  68.05690,  99.65310,  78.21250,  64.95380,  80.93810,  76.64070,  90.99550,  88.08170, 107.94150,  68.86350,  54.75960,  55.70860,  49.21700,  40.19410,  63.82730, 100.07390, 100.39590,  79.52470,  44.45480,  72.71770,  83.14510,  57.63590,  53.46440,  73.56320,  79.43420,  83.14720, 103.49280,  58.59630,  55.05130,  81.77080,  52.41120,  45.36990,  67.19510,  43.70530, 102.85740,  83.21180,  62.69480,  78.73670,   0.00000
 115.04550, 112.08770, 100.66720,  92.38730, 102.18310, 141.36330, 109.54260, 119.49490, 114.22010, 127.65350, 120.11600, 154.94611, 115.59920, 177.82280, 117.44400, 101.48350, 110.37310, 102.51760,  89.12080, 121.37870, 134.12090,  94.15610, 144.24710, 155.78220, 138.85730, 163.40680, 141.73531,  82.41180, 125.39820, 135.25900, 104.36860, 103.48230, 143.15810,  74.03290, 128.69290, 152.55170, 111.43140,  90.70240, 154.42290,  95.72900, 106.92190, 144.98090, 100.70000,  88.35980, 107.18740, 142.43980, 152.91060, 177.61240, 124.53230, 122.14920,   0.00000
   0.55720,   0.57400,   0.11490,   0.08350,   0.00000,   0.00000,   0.31320,   0.00000,   0.00000,   3.71800,   2.77150,   0.01480,   1.43060,   0.16760,   0.39910,   0.52770,   0.17270,   0.00030,   3.83660,   5.33340,   0.70700,   0.99470,   0.02240,   0.00000,  11.75950,   0.00210,   0.00000,  18.64740,  21.04290,   0.58790,   2.22520,   0.27010,   0.06460,   0.01330,   0.18570,   0.00000,   4.31350,   3.93040,   5.69280,   0.00000,   0.16530,   0.00610,   0.10290,   0.00000,   0.00000,   0.58360,   0.87150,   0.01290,   0.00000,   0.00000,   0.00000
  24.70160,  24.48530,  17.24190,   8.79970,   2.52530,   4.27150,  26.99160,   1.67990,   0.32730,  43.51860,  45.15020,  53.11340,  36.89400,  35.96750,  32.00720,  28.77970,  16.36590,   7.30010,  58.17750,  48.73170,  15.06490,   6.20620,   4.69020,   2.49940, 112.99400,  16.46930,   1.71600, 217.20570, 147.23300,  22.84880,  27.44340,  23.47090,  12.75230,  15.47870,  18.09400,   4.69400,  20.20460,  32.28790,  32.08790,   3.61360,   3.76000,   3.53250,  26.79820,   6.85670,   2.14020,  25.89330,  28.68090,  10.24640,   6.24580,   3.72650,   0.00000
  77.06100,  88.98420,  81.03900,  82.48490,  50.91620,  54.89750, 122.97230,  44.38350,  30.60980, 161.26131, 135.64470, 254.47510,  55.67690, 147.96069,  75.53510, 249.52240, 140.76370,  58.80810, 184.48441,  77.15290,  54.08650, 115.35260,  55.85500,  45.23460, 144.35860,  86.65400,  46.85620, 161.34300, 126.15290,  81.00890, 105.08010, 114.37600,  71.52500, 181.88651, 167.70540,  68.88820,  67.24390,  89.57540,  51.15450,  81.65700,  33.49820,  35.12990,  89.36450,  57.72920,  34.02250, 120.16780, 104.08770,  72.47320,  70.43250,  76.92080,   0.00000
 136.68300, 180.60339, 100.15860, 234.05611, 119.90260, 134.60381, 202.12711, 144.83859, 112.87500, 192.22420, 232.69009, 220.37480,  80.57190, 196.19830, 119.66690, 353.84579, 297.91290, 142.91949, 134.62041, 144.63651, 108.59470, 239.64830, 225.02161, 162.58270, 123.74300, 189.43120, 206.67731, 158.85780, 141.87669, 170.82040, 105.71920, 133.78000, 166.60069, 291.02789, 322.46811, 202.27541, 142.48610, 177.28610, 111.61100, 232.70700, 141.18449, 124.91340, 210.48120, 164.33690,  92.72580, 125.33420, 172.15269, 104.78360, 128.60670, 137.35390,   0.00000
  64.09700, 120.47820, 109.62760, 146.70140, 108.15490, 136.74159, 124.24550, 105.04610, 119.16020, 159.58929, 236.42010, 101.67010,  66.80240, 135.69450, 101.16660, 267.09341, 153.15331,  57.60170, 102.85870, 102.58540, 100.01950, 125.28410, 181.79120, 185.71890,  77.64800, 101.16740, 125.59830, 112.04670,  88.43170, 147.25510,  58.77430,  80.75630, 130.32050, 130.31180, 206.41150,  65.96230, 106.51280, 105.37750, 154.11729, 178.96260, 196.62469, 109.86200, 108.75210,  87.83320, 114.80410,  70.16720, 119.36400, 102.08860, 139.53560, 144.65199,   0.00000
  55.27970, 115.97610,  84.13660, 120.18790,  65.29520,  58.58970, 113.91020,  32.53550,  61.01820, 111.24460, 217.10921,  67.40490,  31.43140,  65.19420,  69.89820, 305.01810,  88.05220,  51.04470,  73.68180,  52.12060,  95.50400,  89.04180, 126.68240,  58.79850,  25.10360,  89.71730,  46.61480,  51.21590,  58.79990,  91.79590,  53.13260, 105.89380,  71.38430,  86.29970, 139.51140,  24.53470,  51.08190,  74.83990,  79.63680,  70.47480,  73.46080,  57.59910,  37.98620,  58.57980,  51.17540,  47.13060,  77.39030,  46.50660, 111.75840, 116.97300,   0.00000
  51.84670,  62.62440,  58.08560, 102.79630,  31.67860,  46.85870,  70.41620,  13.41490,  27.05380,  47.29580, 181.10381,  32.06260,  15.51390,  25.85340,  39.65540, 215.44760,  44.08140,  19.84930,  33.46610,  52.32740,  58.00980,  80.15330,  49.16470,  26.66580,  29.61100,  23.52400,   8.26760,  19.01390,  53.08700,  35.00640,  19.59370, 103.11820,  20.00460,  87.68150,  45.26210,  12.57240,  33.81770,  77.75000,  17.20440,  30.87310,  15.63380,  35.07340,  37.10450,  26.81440,  19.45670,  31.14410,  68.31030,  36.83890,  66.93500,  49.40630,   0.00000
  97.14570,  40.18740,  38.84040,  82.84570,  16.51830,  43.86050,  72.67570,  39.89910,  16.21600,  11.95010, 108.88120,  32.85940,  60.88140,  19.58420,  16.74160,  89.81300,  18.36350,   6.81800,  33.15160,  64.58690,  67.87060,  40.17270,  26.77870,   9.59420,  51.50420,   7.10010,  18.71570,  29.41160,  43.07320,  12.71280,  21.79620,  53.22950,  11.63300,  43.54960,  11.07800,  10.63360,  59.41400,  42.42480,  37.50230,  21.80210,  17.46880,  19.23870,  38.63120,  45.08330,  44.04390,  36.05300,  87.80500,  23.12110,  70.37640,  32.68580,   0.00000
 135.06410,  63.52080,  66.29910,  74.49520,  24.95710,  41.51570,  32.42410,  97.98760,  39.26370,  47.95360,  38.93480,  43.51100, 161.02319,  49.14110,  26.92280,  34.18510,  16.34370,  27.67970, 107.05290,  70.23770,  36.84940,  51.04810,  22.05540,  27.19390,  78.64100,  12.24010, 109.55540,  40.53700,  71.17200,  52.86450,  97.92550,  37.53120,  31.17860,   7.88070,  12.75880,  26.27660,  60.91960,  48.38300,  74.42000,  64.00230,  99.96490,  55.09650,  47.20720,  46.00090,  43.84630, 202.51100,  61.36410,  45.55980,  29.96050,  37.42090,   0.00000
  60.63770,  65.19170,  61.30220, 109.08300, 102.13530,  77.89670,  83.89940,  96.29470,  46.66510, 212.33540,  93.74190,  64.77470, 207.04849,  66.52900,  75.66120,  91.73400,  51.58380, 116.17300,  88.45560,  43.62510,  72.94610,  71.02460,  51.78250, 171.05099,  65.30460,  64.62800, 111.86550, 136.25610,  68.22520,  72.29020,  99.70780,  66.27410,  78.36740,  38.71250,  73.00620,  43.69600, 115.99180,  91.79230, 152.52271,  44.03440, 166.72260, 115.08530, 123.29230,  51.82110,  77.11550, 204.17081,  65.24520,  92.62270, 120.36000,  93.93800,   0.00000
   0.00000,   0.19040,   0.02870,   0.00000,   0.05670,   0.00030,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.28430,   1.14390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01010,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   2.29190,   0.56800,   1.61080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   7.81010,  15.95760,   5.17590,   2.53710,   3.42730,   0.19840,   2.11200,   2.12660,   0.24030,   1.62830,   7.62230,   2.50420,   0.19260,   0.10070,   0.04840,   8.97330,   4.20020,   1.43580,   3.59430,   2.18870,   0.08730,   0.52280,   0.21330,   0.22890,   8.58470,   3.19260,   2.71740,   0.32650,   0.14640,   0.00240,   0.04570,   0.00000,   0.00000,   6.64490,   0.86700,   0.02560,   2.12640,   3.88450,   4.42520,   6.49680,   1.24400,   1.40700,  22.21200,  15.38780,   8.32200,   4.93420,   2.78660,   0.57360,   0.21640,   0.90470,   0.00000
 103.75550, 124.03950,  33.41480,  48.94330,  55.33570,  20.61100,  44.01320,  43.24220,  17.23990,  24.79090,  61.97760,  54.55390,  18.50830,  18.56760,   5.36160, 103.32630,  39.02510,  32.64930,  50.24970,  48.36340,  20.21150,  12.96110,  18.05480,  11.55850,  83.57940,  18.35910,  23.45540,  11.37310,  14.32890,   7.91640,  10.12640,   4.56210,   2.62030,  41.15540,  19.05580,   7.09960,  40.93320,  53.24190,  45.23670,  66.98450,  37.47900,  24.41000,  49.93730,  81.47800,  31.29440,  50.63260,  70.37000,  21.83040,  14.68920,  13.73960,   0.00000
 271.82809, 214.74400,  85.91970, 130.64420, 179.12830, 103.56870, 252.84590, 113.76420,  95.14310, 118.51130, 154.59010, 210.71280, 232.58960, 110.95950,  92.37280, 185.62570,  95.11550, 195.58611, 118.33360, 142.33620,  62.14020,  73.65130,  74.35450,  58.51720, 224.65469,  95.75120, 143.27670,  90.29570,  95.31470,  64.68920, 111.36750,  84.21700,  50.85880,  89.00600,  86.74570,  62.38130, 148.52090, 108.93710, 131.09309, 157.75729, 183.55240,  79.99320, 172.96260, 158.43860,  61.81820, 147.60060, 195.85539,  87.39780, 110.54410, 120.53550,   0.00000
 100.56390, 168.19650, 158.73160, 140.84560, 230.74249,  88.41100, 387.07660, 141.16820, 187.22810, 144.73860, 264.12720, 222.14020, 234.10870, 121.03690, 201.57069, 130.99330, 117.29050, 124.94150, 176.88589, 174.43060, 142.45670, 184.09000, 122.25420, 103.35980, 236.02080, 101.26720, 275.55789, 221.77260, 240.37199, 138.68260, 140.50391, 201.31270,  62.21880,  57.87370, 128.22920, 156.17210, 221.64870, 191.17999, 189.57091, 112.54840, 220.69389, 139.49080, 174.40680, 128.14549,  89.39890, 157.13609, 170.51250, 201.36749, 140.67740, 181.23331,   0.00000
  67.47490, 121.28320,  63.00050,  92.60480,  69.04730,  98.14150, 213.52020,  82.95690,  68.84470,  33.62500, 135.44560,  95.95300, 140.97580,  58.79090, 139.57710,  83.39560,  60.91900,  84.34410,  81.37400, 124.03720, 107.18810, 129.53230, 114.77690, 108.49410, 138.96030, 101.35910,  98.90140,  74.68360,  94.27180,  76.99600,  72.11060,  99.83390,  94.18310,  89.53010,  74.80720,  88.50020, 104.04630, 142.42780, 139.77490,  53.83030, 183.92480, 137.72881,  72.48860,  66.86060,  85.01110, 108.16730,  94.00550, 115.29480,  98.60880,  71.89470,   0.00000
  35.42510,  33.52190,  26.40460,  33.09650,  38.95620,  14.49950,  59.42370,  10.46360,   6.58360,  31.45360,  46.15190,  30.27210,  34.50900,  29.60230,  63.31170,  42.52980,  11.01500,  10.28180,  23.67770,  36.99580,  38.26180,  45.53460,  53.33640,  21.09270,  68.78060,  18.06480,  25.72540,  23.26800,  24.50240,  33.30820,  18.05620,  35.05940,  12.43810,  49.63300,   6.25580,  14.91190,  34.31140,  58.58860,  33.05940,  19.44910,  43.96160,  20.58750,  35.58720,  13.63530,  34.86060,  32.35800,  38.25320,  17.65240,  51.06530,  12.74140,   0.00000
  15.74540,  14.25190,  13.51610,  60.06580,  18.70320,   8.35430,  39.35440,  11.08800,   6.82950,  29.57430,  14.35970,  11.09550,   2.98920,  19.81760,  10.48400,  20.83200,  20.07290,   6.37580,   3.04410,  29.96600,  12.45920,  14.55630,  24.27160,  14.39510,  53.30110,   2.36460,  11.78000,  30.24160,  11.61730,  27.12200,  25.39360,  18.04050,   9.19770,  35.69080,   1.17670,  11.50270,  33.91260,  11.03560,  10.95070,   8.34380,  10.16140,  20.43770,  23.96990,  15.52370,  13.26470,  32.68250,  21.31210,  18.16000,  53.29150,   6.80140,   0.00000
  40.33900,  38.47840,  26.11480,  86.93840,  33.25290,  25.46530,  91.65700,  35.77780,  45.42100,  47.92960,  62.88720,  43.41020,  26.70190,  21.91820,  11.71640,  34.77560,  60.86260,   9.53270,  15.17540, 101.33880,  26.65450,  44.25160,  12.29700,  30.27010,  86.05350,   8.61970,  15.16030,  58.00610,  53.54860,  49.62860,  62.29440,  21.40660,  35.42050,  74.21040,  14.90000,  15.32010,  35.79310,  37.15850,  39.34720,  26.07690,  34.99300,  54.90570,  60.09020,  18.84760,  69.76560,  89.16780,  29.05220,  34.67250, 131.76041,  16.99600,   0.00000
 122.56010,  83.88530,  86.19400,  82.24060,  83.72070,  84.72520, 107.93750,  65.89120, 154.38040, 112.70410,  94.84320,  75.93700, 118.31690,  78.19220,  86.05740,  76.69680, 135.88570,  57.92720,  52.92100, 129.70270,  74.09630, 154.74030,  46.09940,  82.19720, 140.68260,  44.95210,  35.13460, 140.94141,  93.96550, 107.38960, 117.32460,  83.46270,  73.75680, 157.18620,  72.28290,  80.90570,  86.06320, 121.33040, 125.59320,  85.68160,  87.61850, 100.35490, 133.21130,  55.57130,  88.55570, 152.22780,  75.20610,  81.14140, 171.81081,  60.38060,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00030,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   8.53990,   3.82890,   0.84880,   0.91410,   0.00820,   0.09860,   0.15690,   0.00910,   0.00000,  13.53570,   4.84630,   0.87590,   2.88390,   0.13600,   0.61710,   0.96790,   0.01890,   0.00000,  11.26020,  10.76880,   2.78960,   1.10900,   1.81420,   1.44070,   0.25180,   0.02570,   0.00170,  24.23640,  19.52530,   1.82760,   3.65910,   1.94970,   0.69530,   0.49890,   0.00690,   0.00000,   7.58370,   2.90790,   0.80280,   0.25860,   0.20850,   1.40590,   0.73360,   0.02100,   0.05740,   7.26590,   5.05980,   1.39360,   1.04030,   0.08560,   0.00000
  23.22020,  17.00150,  19.92750,   8.22500,  11.71080,   7.43350,  19.14040,   5.28550,   1.46550,  36.55450,  25.55260,  14.32010,  15.78310,   8.95330,   8.89910,  10.62800,   6.50170,   0.16350,  31.30360,  23.02990,  26.76600,   8.74450,  10.62820,  13.14860,  10.73510,   8.56880,   1.20280, 107.93380,  76.29470,  40.51260,  21.67560,  15.49120,  13.81330,   7.02660,   0.86530,   0.13570,  29.15220,  19.36020,  16.62260,   6.03010,   1.75650,   9.67790,  26.41620,   8.54980,   3.09250,  41.58890,  30.79620,  36.44540,  12.18330,  14.55120,   0.00000
  45.11880,  42.45170,  54.55810,  30.96420,  29.94790,  18.55180,  42.50410,  52.98170,  36.10840,  69.66330,  46.66440,  49.99250,  29.57800,  29.46760,  20.51040,  23.29520,  21.34770,  12.01930,  63.09730,  51.47070,  59.08220,  52.14230,  42.82360,  29.61480,  53.57080,  80.02620,  38.56370, 124.74250, 131.79311,  79.37170,  45.65240,  21.72980,  19.02550,  26.57830,  11.38350,   5.27500,  52.54380,  43.85180,  63.38480,  50.41300,  30.73600,  48.17330,  81.30390,  79.19730,  47.61110,  85.68090,  80.36580,  65.90130,  45.42520,  32.08630,   0.00000
  96.01620,  89.27000,  72.11340,  96.28230,  94.33810,  67.83350,  74.55440,  80.87400,  83.83920, 140.30930, 111.23540, 107.89380,  64.78180,  76.61370,  53.09880,  84.62340,  59.96040,  60.93680, 150.13750, 176.52380, 134.29240, 103.79050, 127.54490, 129.78180, 123.14140, 222.79379, 156.05859, 132.33701, 127.37320,  82.01640,  66.87640,  63.19180,  47.85500,  49.16070,  41.81130,  47.14310, 120.48550, 134.17799, 138.28780, 166.98940, 128.11420, 125.87320, 259.64029, 269.17761, 147.10530, 134.26579, 171.02460, 100.12540, 165.34920,  96.12840,   0.00000
 154.39310, 143.69200,  93.80570, 119.28490,  96.19950, 122.51480, 167.00360, 128.60960,  89.24190, 167.44690, 188.71040,  90.69350,  72.09230,  89.92710,  87.36500, 111.93940,  62.14320,  96.02930, 191.83521, 141.45270, 174.91451,  88.94310, 138.60960,  91.47470,  99.16030, 161.12860, 167.64360, 148.80119,  86.99350,  83.07630,  26.10630,  67.17470,  54.97040,  71.53710,  46.01430,  52.91080, 198.81050, 157.34370, 160.53560, 147.31400, 129.57021,  78.71840, 137.30580, 146.93040, 137.62920,  95.70700,  94.82730,  84.66560, 150.83681, 156.37820,   0.00000
  62.03030,  97.52770,  63.27940,  69.30240,  35.14440,  29.55850,  84.83530,  36.63780,  35.99900,  69.91250,  64.19760,  34.13170,  22.76530,  35.25100,  63.65200,  49.53910,  32.11770,  25.53980,  72.62370,  54.57970,  47.05480,  21.98640,  53.00230,  32.61300,  44.15650,  37.81390,  25.61680,  81.33830,  58.38010,  51.51780,  31.82530,  55.82160,  61.16700,  33.23180,   8.42800,  29.87060,  87.00980,  83.83400,  58.88560,  39.82690,  44.26950,  39.29760,  65.84380,   7.29240,  17.79810,  57.74050,  89.22380,  28.63200,  25.04540,  73.26360,   0.00000
  33.34260,  34.37290,  22.33870,  45.61460,   3.65910,   5.62790,  43.08970,  21.71630,  21.09920,  18.76180,  29.65100,  29.10900,  19.09020,  10.01210,  14.01510,  19.37570,  20.88750,  10.97990,  20.42260,  55.82600,  20.72440,  21.30830,  34.20670,  35.92640,   9.25740,   4.69180,  12.61770,  47.28090,  28.97540,  31.89020,  11.76000,  12.97640,  32.29760,  10.38530,   3.55650,   3.45630,  49.19100,  36.63970,  16.02480,  23.95700,  37.60550,  26.22710,  38.24790,   7.60330,  38.29510,  39.55570,  56.96780,  15.53000,  11.72550,  43.38220,   0.00000
  34.86130,  20.11210,  13.46210,  56.76140,  14.47570,  23.43700,  39.23490,  29.46280,  24.74860,  34.33110,  16.51510,  47.28830,  34.62640,  13.57300,  15.09470,  47.31170,  28.91390,  25.78950,  16.97120,  44.12940,  25.82940,  44.05650,  25.70280,  53.27000,  64.04320,  31.03710,   5.62380,  14.18160,  22.32590,  39.67920,  14.06450,   3.89390,   9.17400,  20.25320,  26.91780,   8.95780,  64.71330,  50.73470,  62.83740,  41.73980,  43.72940,  57.43970,  67.10700,  33.79060,  53.06740,  28.31980,  90.64380,  59.16300,  37.83050,  35.20830,   0.00000
  87.29700,  41.25130,  48.05070,  90.02490,  57.45060,  47.37760,  79.13090,  58.37380,  52.01610,  58.09610,  30.02780,  24.97330,  74.87180,  45.07760,  32.59080, 116.00570,  90.88520,  67.12070,  51.62040,  86.88450,  68.38270,  39.60020,  12.29870,  37.59580, 190.02440, 126.94440,   9.55770,  37.98760,  21.86390,  50.62750,  45.79350,  25.56750,  16.02680, 123.42690, 102.46520,  35.55760, 138.11620,  81.99910,  98.86620,  50.57350,  36.67360,  74.88480,  72.96910, 107.72990,  73.73180,  44.32940, 196.01230,  63.67800, 106.31560, 133.64149,   0.00000
