   0.00000, 604.61499, 113.79490, 199.34039,   4.48340, 105.46250, 579.37543,  30.60780, 724.47900,7108.82324,   7.33330, 675.58881,1206.50610,   0.08910,11109.37891,  55.53430,4550.00879,3331.18384,14115.46680,  80.84960,  64.07990,   2.40790,3721.55371,1273.29395,  92.20500,5228.70508,  50.21520, 977.64062,6054.22070,2587.28613, 942.64722,10600.41309,11390.55762,2082.55957,9487.27930,5551.67773,   0.00000,12345.32129,14136.59863,1285.00793,9777.76562,4000.33789,8867.71484,10916.85352,1577.65283, 873.96350,7225.65771,1405.64221,6339.18164,   0.00000,3529.46997
 206.39720,   3.69410,  57.71010, 587.07971,   5.50610, 141.02440,   6.81470, 103.98020, 727.20679, 505.14661,  11.75850,   1.96610,   0.06020,   9.45130,2901.98804,  40.72850, 201.88220, 133.02670, 395.70309,  13.08240,  74.60500, 419.49170,  81.75620, 330.61679, 461.53711, 307.63760,   8.72080,   1.53920,1068.83643, 141.34140,  19.38460, 664.22858, 601.21228, 437.05630,1399.96033,2527.05420,  21.79780, 180.07961, 485.47101,   0.00700, 302.45169,  65.78390, 222.48599, 886.19427, 280.42200,   2.82460,1046.97180,   0.63620,  24.58930,   1.72570,  88.58350
 555.15521, 596.17859, 152.34241,2404.91406,1168.89587, 249.92670,1201.66016,  19.04500, 222.38651, 870.80847,1715.69604, 672.81561, 547.64563,1341.77808,7775.42334, 164.50861, 616.06451,1157.18298,4240.69336,1339.32764, 109.28400,1049.72266,1081.78821,4938.49170, 763.85529,1847.04236, 201.81310,9493.71289,1017.01208,1928.16858, 932.84369,3317.26978,3988.47192,2046.34155, 349.61270,3444.59351, 566.01050,7758.53369,1286.64014, 816.48260, 601.00403,5419.98828,1693.69836,3640.16089, 852.87927,1292.30505,1394.69263, 418.19101,1386.36255,2685.06958,3357.70972
   0.66210, 344.10580,   0.00000,   0.00000,  80.18300,   0.00000, 253.14240,   0.00000,   0.42380,  48.64570, 250.11360,   4.52550,   0.03210, 128.97009,1492.49695,   0.13880, 932.46863,3234.37280,2395.75903,  35.40340,   0.00000,  61.19320,1215.78223, 435.41840,   0.00640, 159.78180,   0.26720,1955.21484, 112.90960,  63.01430, 113.98220,7274.51660,8183.28662,2243.91284,   0.07490,3687.73682, 117.78620,3540.05469,8351.08105,   0.01360,  84.12140, 338.50919,  51.45180,1847.56604,4415.26270,  51.51870, 406.76990,   0.72960, 774.19672,1360.07776,   0.22910
 158.53020,   0.06160,   0.00990,   0.26910,  98.76400,   0.00040,   0.00000,   0.00760,   0.00000,   0.00000,   0.38900,   0.00000,   0.00000,  31.82120,   0.03020,   0.00000,   0.00010,   0.04780, 219.75349,  66.57320,   0.00060, 144.91760,   0.30070,   0.00000,   0.10510,   0.01140,   0.06010,  44.49020,   0.50580,   0.00950,   0.00000,1273.57300, 528.49542,  66.49910,   0.00000,   0.00050,  90.55410,   1.17320,  25.17340,   0.00000,   5.05340,   0.03840,   0.00000,  28.51600,1485.46130,   0.00010,   0.00000,   0.21070,   0.15140,  84.95300,   0.00000
 130.24339,   0.05290,   0.00000,   2.52420, 336.78979,   0.01640,   0.00000,   0.00350,   0.00010,   0.00000, 140.54440,   0.00000,   0.04460,  80.65070,   0.00000,   0.00010,   0.00000,   0.00110,  86.16410,  62.50670,   0.00860, 341.71890,   0.06680,   0.00090,   0.36120,   0.00000,   0.07360,   0.09770,   0.30370,   0.51460,   0.00000,   2.57800,   0.26640,  68.60340,   0.00000,   0.00970, 204.67261,   0.03210,   0.00730,   0.00000,   0.00360,   0.00000,   0.00000,   0.37550,   0.23940,   0.00000,   0.00000,   0.16340,   0.00370,  47.31330,   0.00000
   5.06520,   0.04200,   0.59380,   2.78790,  32.13540,   1.35770,   0.00000,   0.00000,   0.00010,   0.00000,  97.15850,   0.00000,   0.07620, 177.45770,   0.00000,   0.01460,   0.00020,   0.00020,  21.16300,   0.00600,   0.01310,  49.84480,   0.04700,   0.37460,   0.44300,   0.00000,   0.14100,   0.00090,   0.00000,   2.05770,   0.04040,   0.01670,   0.09430, 170.82111,   0.00000,   4.77620,  62.84140,   0.00420,   0.00220,   0.00000,   0.05660,   0.00000,   0.00000,   0.00000,   0.05390,   0.00340,   0.11050,   0.04540,   0.00000, 146.66710,   0.00000
   0.44590,   0.15850,   0.21360,   0.12000,   0.94500,   0.32730,   0.00100,   0.00000,   0.00510,   0.00000,   1.14510,   0.00020,   0.01570,   6.78520,   0.00000,   0.00100,   0.03510,   0.09990,   6.13590,   0.00000,   0.00340,   4.28200,   0.11250,   0.68040,   0.02370,   0.01760,   0.09730,   0.26550,   0.09830,   0.00810,   0.96010,   0.00990,   0.01930,  33.83660,   0.00000,   2.38790,   1.00420,   0.05930,   1.62440,   0.00000,   0.03250,   0.00000,   0.00000,   0.00000,   0.06950,   3.29650,   0.08440,   0.09920,   0.00000, 113.85380,   0.00000
   6.82140,   0.08140,   0.78340,   0.14830,  55.62350,   4.80760,   0.00750,   0.29360,   0.00020,   0.00000,   0.00290,   0.00000,   0.00000,   0.26660,   0.00000,   0.02010,   0.00300,   0.76260,   2.93990,   0.23270,   0.00000,   2.25940,   0.15200,   0.00030,   0.01100,   0.00120,   0.08540,   0.18820,   0.00180,   0.00000,   0.17620,   0.00180,   0.07770,   3.82310,   0.00000,   0.00130,  11.91490,   0.03670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01500,   0.40130,   0.12430,   0.00560,   0.00140,   0.00000,   8.05600,   0.00000
  61.82510,   0.46020,   3.68860,   3.98630,  70.59990,   0.74890,   7.22790,   2.29370,   0.21900,   0.00000,   1.46150,   2.02350,   0.00320,   5.94840,   0.00000,   4.69690,   0.00000,   0.09210,   9.59410,  26.26240,   6.58200, 313.48300,   0.11300,   2.62250,   0.33630,   0.00000,   3.05070,   3.26840,   0.00000,   0.02290,   0.84740,   0.00020,   0.68930,   4.77360,   0.00000,   0.04000,  73.39100,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.46780,   0.00040,   0.00000,   0.52590,   0.00000,   8.31240,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 422.33551,   0.00000,   0.00000,   0.00000,  22.19030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 391.14941,   0.00000,   0.93130,   0.00000,   0.00000,   0.00760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18880,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 679.62451,   0.00000,   0.00000,   8.58170, 838.42603,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.73670,   0.00000,   0.00000,   1.35460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00720,2038.90942,   0.00000, 302.94119,   0.00000,   0.00000, 111.79230,   0.00000,   0.02050,   0.98690,   0.00000,   0.00000,   0.06340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  75.61100,   0.07220,   0.00000,   0.08170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   2.38250,   0.00030,   0.00000,   0.40660,   0.00000
1817.24744,   0.00800,  23.55410, 625.97742,  35.54160,  79.42220,   0.00000, 139.03149,   0.00000,   0.00000,  90.81170,   1.68510, 165.82060,  15.57500,   0.00250,  17.88880,   0.00000,   0.00000,   2.13330,1612.29053, 299.04810, 894.21661,   0.01180,   0.00170,  36.95360,   0.00000,   6.89530, 241.62830,   0.00010,  66.90770,   0.01830,   0.00000,   0.01450,   0.11580,   0.00000,   0.00000, 495.26999,  14.50730,   0.00000, 427.80661,   0.00000,   0.00000,   6.35120,   0.00000,   0.00010,   2.86010,   0.00240,   0.01620,   0.00030,   4.21350,   0.00000
  95.02110,   0.01120, 532.95642, 938.84137,  63.53000,1145.03125,   0.02710, 600.29681,  39.13980,  34.42720, 524.31061, 149.36951, 211.30051, 436.23999, 131.20650, 223.92220,   3.54450,   0.00000,  21.23760, 148.68690, 510.17639, 386.05939,   0.00110,  18.30350, 613.77350,   2.79690, 271.13760, 500.24951,   0.00000, 231.07021,  49.30030,   0.00000,   0.03310,  62.43850,  51.75680,  10.89770,1169.07520,  10.59100,   0.00000, 714.10339,   0.50400,  49.53140, 561.81000,   0.00010,   0.01260,  21.39250, 500.70541,  16.37430,   2.87020, 610.37781, 265.72711
  89.00770,  17.24910, 693.58008, 171.62621, 271.05688, 626.29712, 271.09271,  35.90380, 318.63699, 132.74020,  24.75570, 380.96210, 172.35201, 235.71780, 363.35809, 490.80661, 177.45700,   1.31470, 299.15610,   0.23690,  14.95020,  19.45720,   6.69480, 254.44630, 584.18121, 190.18719, 453.57901,   4.92150,  14.61510, 557.22900, 724.41150,   0.07670,   0.39420, 452.05911,  99.91540, 138.92641,  11.81810,   0.03780,  10.61260,   0.27090,  91.42380,   7.91980,  71.64310,  22.00020,   0.01030, 785.76099, 564.12720, 149.75980,  92.06930, 370.98221,  67.62790
   4.68720, 102.31660,   0.00000,   0.00000, 350.66000,   0.00000, 236.41710,   0.00000,   0.11360,   9.56430,  12.31350,   0.00710,   0.00000,  17.18160, 137.06070,   0.03140,  10.58180, 162.38370,  80.66870,   0.21240,   0.00000,  49.12850, 104.90190,  13.35740,  28.66070,  21.48000, 166.71291,   0.09720,   5.01120,   0.00110,  85.06290,  21.42240, 114.44230,   0.06730,   0.00000, 190.16071, 317.32501,  33.81490, 495.07001,   0.00000,  38.95770,   0.00000,   0.00000, 109.81930,  19.62990, 236.26970,   0.00000,  44.93680,  51.98710,   1.07810,   0.00000
   0.00000,  13.15300,   0.00000,   0.00000,   0.10220,   0.00000,   0.06850,   0.00000,   0.00000,   0.00000,  28.96890,   0.00000,   0.00000, 246.18410,   0.00000,   0.02220,   0.00000,   0.80020,   0.01290,   0.00000,   0.00000,   0.01690,  67.54920,   0.00950,   0.00340,   0.00000,   0.02010,   0.00000,   0.00000,   0.00000,  21.01200,  40.46420, 369.74850,   0.02300,   0.00000,  38.93580,   5.58740,  82.48860, 171.04041,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 125.19420,   0.00140,   0.08290,   0.22660,   0.00000, 108.45800,   0.00000
   0.00000,   0.03860,   1.31560,   0.00000,   0.00000,   5.09430,   0.00630,   0.00000,   0.01070,   0.00000,   0.20300,   0.00000,   0.00000,   2.61810,   0.00000,   0.00000,   0.00000,   0.05310,   0.02960,   0.00000,   0.00000,   0.10000,   0.92220,   0.00130,   0.00580,   0.00000,   0.03910,   0.03410,   0.00000,   0.00000,   0.00000,   0.00000,   0.14670,   0.00000,   0.00000,   0.00000,   0.01680,   0.05260,   0.00000,   0.00540,   0.00000,   0.00000,   0.00000,   0.00000,  30.19330,   0.01310,   0.02390,   0.00000,   0.00000,  19.35180,   0.00000
   0.51560,   3.10790,   4.72420,   0.00000,   3.24730,   9.07020,   0.00090,   0.00020,   0.15990,   0.00000,   0.44150,   0.40170,   0.00010,   2.74550,   0.00000,   0.18320,   0.06300,   0.00050,   0.50720,   0.13430,   0.33160,   2.04530,   0.02970,   0.00000,   0.01250,   0.00000,   0.40120,   0.67650,   0.00000,   0.00000,   6.22080,   0.00000,   0.02050,   1.99040,   0.00000,   0.00000,  12.35410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21950,  26.47660,  35.63800,   0.00860,   0.00000,   3.13290,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.03690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00690,   0.00000,   0.00000,   2.53010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.08640,   0.00000,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,   0.00000,   0.00000,  10.21200,   0.00000,   0.00000,   0.00000,   0.00000,   0.01980,   0.00310,   0.00000,   0.00000,  13.29790,   0.07060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06960,   0.00000,   0.00000,   0.00000,   0.00980,   0.00000,   0.00000
   3.67270,   0.70540,   0.00000,   0.00630,   7.72460,   0.00000,   2.49510,   0.02760,   0.07480,   0.07060,  28.30880,   2.76010,   2.13830,  12.93710,   0.01130,   0.00000,   0.03240,   0.06340,  40.24670,  33.73410,   0.00000,   7.15170,   0.40830,   0.18150,   0.11830,   0.02090,   0.00390,  23.63280,   0.00000,   0.65960,   0.00000,   0.00000,   0.14070,  42.89170,   0.00000,   0.71280,   5.25160,   1.02630,   0.11780,   3.75650,   0.00000,   0.00030,   3.14340,   0.00000,   0.51110,   0.00000,  11.70210,   0.00950,   1.36200,   1.86940,   0.18210
 210.78560,   1.51950,   0.00000,   0.00000,  68.87780,   0.00000,   1.14630,   0.70250,   0.01290,   0.00000, 172.56010,   2.43150,   0.84190,  39.87900,   0.00000,   0.40280,   0.00000,   0.00000,  36.05590, 118.80070,   0.08910, 174.17880,   0.40830,   0.00000,   0.89520,   0.00000,   0.35030,  36.33900,   0.00000,   0.00470,   0.00000,   0.00000,   0.07940,  39.91610,   0.00000,   0.01210,  30.51250,   0.13120,   0.00040,  12.66620,   0.32980,   0.00000,   0.00490,   0.00000,   0.23170,   0.00000,   9.14350,   0.01620,   0.00000,  18.95570,   0.00000
  28.40710,   2.67790,   0.00000,   0.00000,   2.68610,   0.00000,  82.98340,   0.00000,   0.00000,   0.00000,  24.10340,   0.00000,   0.00000,  42.34180,   0.00000,   5.72330,   0.00060,   0.06580,  22.80490,  32.11960,   0.00030,  23.44460,   0.79160,   0.00050,   0.00130,   0.00000,   5.70890,  31.03970,   0.00000,   0.00000,   0.00010,   0.00000,   0.65430,  36.34540,   0.00000,   0.00020,   3.40790,   0.28590,   0.06860,   0.00930,   0.53440,   0.00000,   0.00000,   0.00500,   0.07340,   0.12750,   0.00000,   0.07760,   0.34340,  39.46230,   0.00000
   4.62110,   5.68150,   0.00000,   0.00010,   6.82370,   0.00000,  13.35110,   0.00000,   0.00000,   0.00000,   2.97060,   0.00070,   0.00010,  32.85270,   0.00000,  23.38720,   0.00200,   0.43760,  22.28940,   5.89260,   0.00330,  30.30570,   4.41480,   0.00000,   0.01370,   0.00000,  27.75280,  28.13040,   0.00000,   0.00000,   0.00000,   0.00000,   0.60830,  26.08520,   0.00000,   0.00000,   4.17370,   0.19060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  72.30260,   0.00000,   0.00000,   3.00230,   0.02720,  24.40360,   0.00000
   0.94890,   0.22870,   0.00000,   0.00000,   7.80870,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   6.34250,   0.00840,   0.00000,  38.69280,   0.00840,   0.06520,   0.00540,   0.00950,   4.54630,  23.34740,   0.00050,   8.68240,   0.65260,   0.00000,   0.37310,   0.00000,  43.76210,  16.75420,   0.00150,   0.00230,   0.00000,   0.00000,   0.12500,  10.10420,   0.00000,   0.00000,   3.31930,   0.02690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1794.03296,   0.00000,   0.00000,  22.95710,   0.00440,  14.67700,   0.00000
   0.04860,   0.00780,   0.00000,   0.00000,   0.43820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.34230, 167.75470,   0.00000, 235.52930,   0.00080,   0.00000,  22.41300,   0.00000,  29.31740,  31.41650,   0.00000,   8.20520,   0.02740,   0.00000,   0.00000,   0.00000,   0.00000,   9.59660,   0.00000,   0.00090,   0.00000,   0.00000,   0.03460, 371.46820,   0.00000,   0.00000,   0.08910,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,8465.28223,   0.00000,   0.00000,   0.01250,   0.00040,  58.07860,   0.00000
  29.01810,  24.22370,   0.00000,   0.00000,  28.58930,   0.00000,   0.72590,   0.00000,   0.00000,   0.00000,  74.10050, 908.89429,   0.00000, 767.83911,   0.00000,   0.00000,   8.09190,   0.00000,  40.18180,  53.07040,   0.00140,  69.08190,   0.71280, 109.82320,   0.12960,   0.00000,   0.01610,  35.66770,   0.00000,   0.00000,   0.00000,   0.00000,   0.22550, 172.93320,   0.01510,   0.00000,   8.80930,   0.85310,   0.00000,   0.00000,   0.00760,   0.00000,   0.00020,   0.00000,3197.35913,   0.00000,   0.00000,   0.00000,   0.00000,  63.32360,   0.00000
  73.79490,  19.88180,   0.00000,   0.00010,  98.72930,   0.00000,  17.77890,   0.01420,   0.00000,   0.00210, 162.89290, 301.05881,   0.00000, 871.35522,   0.00030,   0.00000,   2.05320,   0.05020,  61.12800, 147.51801,   2.23400,  70.56180,   0.95210,  36.21890,   1.78680,   0.00530,   0.33480, 128.33180,   0.24350,   0.00070,   0.23530,   0.00010,   0.41500,  86.71040,   0.03530,   0.00280,  57.36440,   2.09570,   0.00750,   0.00000,   0.02850,   0.00870,   0.86170,   0.03830, 384.00681,   0.00000,   0.00000,   0.65930,   0.00840,  84.07320,   0.00000
   0.00000,   0.98310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.93900,   0.00090,   0.00000,   1.73270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22430,   0.00020,   0.05990,   0.00240,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1058.47449,   0.00000,   0.00030,   0.00000,   0.00000,   1.04800,   0.00000
   0.00000,   0.16860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,  71.52240,   0.64270,   0.00000,  24.10200,   0.00000,   0.00000,  10.12960,   1.01630,  21.71480,   0.00000,   0.00000,   0.08750,   0.18720,   0.55830,   0.00790,   0.11640,   0.00000,   0.00010,   0.00000,   0.00000,   0.02070,   0.00210,   0.20170,  41.27780,   0.00000,   0.00000,   0.00150,   0.90200,   0.00020,   0.00000,   2.34700,   0.00000,   0.00000,   2.57990, 478.47360,   0.00000,   2.27860,   0.00000,   5.19960,   6.55440,   0.00000
   1.29710,  14.42720,   0.00000,   0.00000,   0.41760,   0.00000,   1.60100,   0.00000,   0.42960,   0.00000, 137.83839,  16.41010,   0.00000, 513.80481,   0.00000,   0.00000,  78.91920,   9.31910,  38.06130,   1.26040,   0.00000,   0.56310,  83.06030,  39.90780,   0.00000,   0.01640,   0.00000,   0.49000,   0.00000,   0.00000,   4.48220,   0.00330,   0.11230, 389.78741,   0.00000, 146.49030,   0.00290,   1.59540,   0.05010,   0.00000,   0.00000,   0.00000,   0.00000,   1.54910,  17.04260,   2.94020,   2.42590,   0.00000,   4.76840,  79.24180,   0.59220
   9.84930,   0.52360,   0.06650,   0.00000,   5.62260,   0.00000,   0.12730,   0.00000,   0.00000,   0.00000,  35.65080,  25.52660,   0.42710, 268.24939,   0.00000,   0.00000,   4.58900,   0.00730,   3.17640,  32.44630,   6.22340,  11.22980,   1.00570,  12.58290,   0.14220,   0.00000,   0.03040,   0.84590,   0.00000,   0.00000,   2.07160,   0.00000,   0.00000,  15.67460,   0.00000,   0.10470,   3.02600,   0.01140,   0.00000,   0.01370,   0.00000,   0.00000,   0.00000,   0.06450,   0.11180,   1.59600,   0.10190,   0.00010,   0.14340,  49.44510,   0.00000
   5.72010,   0.00210,   0.00550,   0.00030,   0.82810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   1.42040,   0.20740,   0.44920,   4.86110,   0.00000,   0.00000,   0.24680,   0.00000,   4.39480,   7.77670,   1.77390,   6.34130,   0.01610,   0.00580,   0.16150,   0.00000,   0.02800,  18.96070,   0.00000,   0.00000,   0.09700,   0.00000,   0.00130,   4.67660,   0.00000,   0.00000,   1.11370,   0.01440,   0.00000,   0.00010,   0.00000,   0.00060,   0.00000,   0.03450,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   1.23690,   0.00000
   0.22500,   0.00000,   0.00000,   0.00000,   0.38250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15500,   0.00000,   0.00180,  14.30990,   0.00020,   0.00000,   0.00000,   0.00000,  14.80030,   9.70310,   0.00000,   2.97010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  64.83410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.74910,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15300,   0.00000
   0.42620,   0.00000,   0.00000,   0.00000,   0.43700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.19630,   0.00000,   0.00000,  26.49040,   0.00380,   0.00000,   0.00000,   0.00000,  27.55760,  31.78720,   0.00000,   3.41110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  45.28330,   0.00020,   0.00000,   0.00000,   0.00000,   0.00240,  12.84280,   0.00000,   0.00000,   0.10810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   2.38370,   0.00000,   0.00000,   0.00000,   0.00000,   0.02170,   0.00000
   0.57410,   0.00000,   0.00000,   0.00000,   0.03230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.24170,  13.64690,   0.00000,  22.81730,   0.00020,   0.00000,   0.00000,   0.00000,  27.68050,  16.08130,   0.00000,   0.81900,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,  16.60740,   0.00010,   0.00000,   0.00000,   0.00000,   0.10980,  26.17580,   0.00000,   0.00000,   0.78980,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06510,   0.00000,   0.00000,   0.04910,   0.00000,   6.81160,   0.00000
  19.37170,   0.03370,   0.09250,   0.00000,   0.83360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  75.32520,   6.31510,   0.00040,  72.34220,   0.00000,   1.51710,   0.00000,   0.00000,  35.33070,  23.74900,   0.00000,  10.12320,   0.18240,   0.00000,   0.00000,   0.00000,   0.49290,  10.18660,   0.07160,   0.00000,   0.10560,   0.00000,   0.20000,  60.80790,   0.00000,   0.00000,  16.43700,   0.08660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14590,   0.00000,   0.00000,   0.67540,   0.00000,   5.73180,   0.00000
  35.63810,   0.23020,   0.00980,   0.00000,  15.17180,   0.00000,   0.00000,   0.00110,   0.00040,   0.00000,  88.53980,   0.00000,   0.00000,  47.66440,   0.00000,   0.76520,   0.00000,   0.00000,  54.18340,  57.62620,   0.00000,  92.82620,   0.03950,   0.00000,   0.21300,   0.00000,   0.02220,  75.80230,   0.32640,   0.00000,   0.01980,   0.65720,   0.07590,  57.06840,   0.10150,   0.00000,  13.56740,   0.27130,   0.00000,   0.00010,   0.01880,   0.35390,   0.00000,   0.00000,   0.69080,   0.02300,   0.00100,   0.01850,   0.00050,  36.77550,   0.00000
   0.00000,   0.01770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.38290,   0.00000,   0.00000,  75.92790,   0.00430,   3.57800,   0.00000,   0.00000,   0.00000,   0.00110, 123.20090,   0.00000,   0.03000,   0.17030,   0.00000,   0.00000,   0.00000,   0.07110,   0.36440,   1.51760, 160.29601,   0.00050,   0.00000,   0.38260,   0.00000,   0.38020,   0.00000,   0.00000,   0.37720,   0.00160,  62.05180,   0.00000,   0.47210,   1.69330,   0.00000,   0.00050,   0.20830,   0.08330, 104.74390,   0.00000,   0.00000,   0.00000
   0.66650,   0.00000,   0.41370,   0.00130,   0.12810,   0.11110,   0.00000,   0.60560,   0.00000, 316.44400,   0.00000,   0.00000, 899.74707,   0.02480,  66.33790,   3.50110,  64.17520, 213.68941,   0.74140, 518.21301,   2.11640,   7.52670, 100.78350,   0.00000,   4.83240,   0.00990,  24.46290,  26.32700,  74.61530, 777.17383,   0.00000,   0.48580,   0.44000,   2.59510,  85.80560, 292.29831,  22.04760,   0.03300,   1.29080,1434.06140,   6.20790,  13.23300, 526.66992,   0.08300,   0.00000,   0.00000,  11.62150,1361.22705,   0.00100,   0.00000,   0.00000
   1.82220,   0.04560,   0.00010,  10.44000,   0.02850,   0.00000,   2.36700,   0.30170,   1.21260, 221.24800,   2.17330,   5.21130,  98.33710,  22.97560,   0.76290, 127.18720, 386.83981, 759.80029,  13.51990, 611.40588,   0.97810,  27.48050, 621.29871,   2.99270,   8.96570, 189.13600, 113.55740, 467.85501,  54.82380,   3.64880,   0.07530,   4.64970,   0.31370, 797.10059,   7.52820, 172.58859,  50.53260,   6.09400,   0.73440, 526.98541,   0.12400,   3.08450, 487.02539,  84.88360,   0.04520,   2.66780, 266.90839, 144.84039,   3.70300,   2.38720,   0.00000
   0.18180,   0.09750,   0.00000,   0.00000,   0.00120,   0.00000,   2.63480,   0.00000,   2.68710,   0.62990,   9.87270,   7.85460,   0.00010,  68.95000,  30.70430,   0.00520, 156.57021,  21.02810, 290.87979,  60.13800,   0.00000,   3.48800,   6.06600,   0.00000,   0.00160,  18.48830,   0.00510, 270.37299,   0.08840,   0.02740,  11.32570,   0.08730,   2.07190,  57.84880,   9.78020,   0.00850,   0.32140,   0.12670,   4.51760,   0.02740,   2.38310,   0.17460,   0.00140,  11.50150,  16.16640,  22.61320, 375.64380,   0.00720,   1.55370,   4.97790,   0.00000
   0.72590,   0.00000,   0.00000,   0.00000,   0.37260,   0.00000,   0.00000,   0.00000,   0.00020,   5.66980,   5.66660,   0.45960,   0.00000,   1.09840,  62.77980,   0.00000,   0.00060,   0.00010,  97.60680,   2.21890,   0.00000,   0.82030,   0.03450,   0.00000,   0.00000,   0.08100,   0.00000, 306.60120, 147.79691,   0.10610,   0.00000,   0.21730,   0.01570,   1.21740,   4.40990,   0.34150,   0.01870,   0.52430,   1.57040,   0.00000,   5.25520,   2.86260,   3.05620,   2.32810,   0.24500,   0.00000,   0.00000,   0.00000,   1.72930,   0.13480,   0.00000
