  85.73830, 113.78240, 106.05980,  69.21340,  67.23900,  89.85660,  76.25090,  55.98900,  69.06550,  77.95390,  87.02810,  80.32570,  82.27320,  98.93490, 106.30850,  72.24070,  83.74790,  97.96900,  70.64300,  85.73050,  78.83550,  54.86580,  76.97770,  91.08240,  48.03330,  49.27130,  78.36040, 101.31740,  98.12730,  86.60010,  83.10220,  94.03840, 114.22950,  75.93420,  80.75410,  76.98830, 103.44760,  87.05900,  99.66560,  73.24280,  88.35620,  94.25690,  59.69970,  75.03380,  85.53280,  69.75450,  73.16520,  77.66120,  67.66080,  69.97490,   0.00000
  56.79970,  85.52890,  74.04650,  32.95480,  37.56280,  50.18060,  15.59060,  20.27060,  27.19790,  43.85910,  58.30140,  45.32150,  38.29150,  45.94110,  53.29320,  24.97190,  24.91220,  37.87270,  44.59270,  71.23980,  51.90950,  28.13220,  32.99380,  51.07730,  34.28630,  18.14840,  35.17980,  72.94380,  89.44020,  50.52780,  32.38330,  51.60340,  34.08200,  28.02110,  34.50850,  29.39640,  72.51840,  67.42230,  63.38570,  49.25450,  63.37400,  62.60550,  21.34470,  26.78120,  50.26370,  42.62300,  54.59550,  54.08130,  18.22350,  30.12330,   0.00000
  47.78270,  53.03690,  64.44360,  22.75630,  41.93540,  52.79810,  20.36360,  21.73830,  39.04630,  35.87750,  49.95250,  47.70960,  17.62690,  16.18510,  37.16330,  18.52510,  23.97050,  25.79600,  35.15680,  44.38630,  51.30030,  23.45340,  19.10030,  33.34160,  25.35610,  29.86170,  39.06710,  28.30240,  44.43870,  38.56860,  11.11190,  24.07980,  16.33360,  15.64640,  25.94460,  23.36010,  44.08510,  61.08700,  42.01250,  13.59760,  20.42890,  34.74880,  12.99530,  14.33130,  31.47460,  26.15530,  39.55270,  41.81000,  28.05380,  37.34850,   0.00000
  52.26440,  52.17800,  42.47040,  31.41770,  25.67880,  42.60020,  30.78180,  18.97220,  22.67340,  40.75840,  43.34280,  51.53710,  38.07780,  34.04860,  37.11850,  25.97730,  31.52390,  50.37060,  60.88860,  72.48460, 100.27180,  26.85720,  44.30480,  53.37020,  16.38020,  22.53820,  26.54500,  41.27530,  45.73220,  60.25140,  29.62300,  32.61450,  42.58440,  49.85100,  37.78220,  49.97530,  21.54500,  45.76910,  69.67550,  16.58420,  30.48230,  43.09180,  20.88520,  13.83150,  41.27980,  54.02880,  77.68360,  46.27560,  38.00910,  36.67370,   0.00000
  45.76220,  32.01150,  14.42160,  67.44390,  59.20790,  47.34970,  91.25850, 114.31420, 112.92900,  59.69960,  63.63360,  46.20340,  51.01030,  61.07960,  67.40580,  95.18280,  99.40750,  78.99070,  55.16810,  68.51540,  58.30260,  50.14250,  46.29820,  44.75300,  55.92400,  43.70970,  50.53480, 100.72990, 125.74240, 104.35960,  88.21030,  95.74370,  91.36600,  74.55600,  59.57030,  61.78860,  43.07120,  51.49360,  67.31840,  57.84190,  36.57550,  62.81530,  79.99700,  45.75730,  55.52060,  54.94720,  36.70790,  36.87910,  58.38570,  46.07950,   0.00000
   5.46320,   3.39680,   1.18690,   2.15770,   2.19790,   0.21140,   0.44990,   0.21010,   0.04410,  10.34040,   2.21110,   1.62880,   0.50320,   0.07340,   0.00800,   0.03830,   0.00560,   0.00010,   7.82610,  10.21790,   5.06530,   6.18310,   3.99900,   1.27230,   2.57780,   3.70350,   0.03100,   5.85200,   0.40330,   0.15640,   0.42690,   0.02630,   0.00090,   0.08150,   0.32410,   0.00000,   5.16980,   8.78930,   4.73510,   1.66320,   3.52000,   0.55740,   1.16480,   0.33170,   0.21240,   4.81570,   3.58180,   1.57940,  14.62720,  10.95370,   0.00000
  16.09530,  32.43720,  23.33070,  22.04830,  37.56630,  13.04480,  27.05530,  28.00180,  17.92000,   7.31240,   5.66940,  10.05590,   6.92080,  14.74600,   6.14600,  28.74340,  31.13320,  17.51020,  51.72710,  63.53690,  50.71980,  39.96060,  50.80120,  28.25810,  22.00230,  28.47450,  23.77730,   7.79460,  13.05040,  20.60980,   4.84950,  11.45630,  10.91280,  13.95020,  15.67990,  18.48390,  46.08550,  47.42730,  42.32720,  35.36080,  45.47110,  36.00280,  46.15750,  44.44310,  39.48720,  31.43570,  56.28090,  39.95280,  29.92000,  46.02600,   0.00000
  44.39820,  59.81100,  76.95990,  53.82720,  67.92670,  67.54800,  90.38790,  82.89650,  81.20300,  19.47890,  42.07490,  52.05670,  29.77310,  45.91060,  98.89350,  77.04470,  85.79580,  94.18930,  74.28560, 116.54250, 112.10190,  80.67800, 100.22620,  98.61350, 100.59560,  87.07010, 126.52730,  20.73420,  44.23460,  73.30080,  30.09660,  57.92540, 102.04440,  76.84760,  59.69030,  86.50300,  65.75700, 102.61120, 118.93620,  68.95490,  97.00410, 129.92821,  96.21700,  85.03740,  87.56090,  34.18860, 106.06790, 110.97110,  43.11410,  82.29400,   0.00000
  62.89760,  99.15480, 142.94080, 105.81300, 140.79060, 165.41830, 122.79560, 137.58160, 161.23039,  14.73040,  39.77710, 109.22240, 109.94910,  82.72410, 162.91119, 257.88260, 173.53819, 271.03000,  82.52640, 130.48039,  96.33500, 127.92060, 133.12270, 139.05479, 225.25900, 209.20500, 240.34900,  21.43180,  41.71850,  75.07770,  44.63780,  50.48580,  90.51700, 331.52200, 175.37440, 225.02541,  55.87650,  81.00180, 151.39059,  95.45690, 111.78740, 175.42580, 223.71140, 150.32170, 213.20740,  28.53520,  80.00710, 121.32700,  48.50650,  81.03460,   0.00000
  89.80020, 155.70450, 134.53220,  74.18790, 131.28220, 136.13580,  99.72840, 100.41010, 165.25740,  96.26920,  99.18060, 206.15511, 122.09190,  68.16970, 103.96790, 142.28780, 150.73550, 159.88341, 104.40260, 112.78580, 125.34330, 100.69800, 118.25970, 125.36710, 109.69100, 110.57350, 120.38860,  88.91540,  91.09980, 143.05360, 105.80560,  97.11250, 113.84760, 163.80840,  62.02770,  87.64480, 116.70710, 137.25500, 158.68190, 145.54041, 128.00610, 196.48650, 193.83540,  98.29200, 221.17619,  31.28280,  96.28780, 188.47890,  66.04030,  92.84700,   0.00000
  56.87910, 108.87730, 125.52630,  51.04280,  74.59430,  79.45310, 120.48390,  78.36240,  71.14850,  65.40010, 102.23570, 138.67360,  79.47240,  54.27500, 119.42760,  32.97820,  10.23770,  25.93660,  86.00370, 130.19020, 109.87860,  27.69970,  64.23870,  79.86700,  33.90170,  39.91250,  82.68210,  77.58930, 111.35170, 109.66820,  94.64970,  73.72300, 105.17860,  24.56140,  32.47090,  47.66650,  61.61790, 140.56261, 111.21920,  76.68650,  78.64820, 141.68381,  34.61160,  40.08030, 103.80740,  60.60360,  87.23970,  92.05400,  68.50500,  35.34510,   0.00000
  58.29780,  95.05160,  75.30660,  50.57690,  19.59230,  33.64420,   9.99230,  10.20930,  33.75410,  72.46190,  88.46030, 108.08080,  40.25090,  38.37880,  44.11370,  19.53810,  23.82470,  48.39350,  35.39550,  76.13000,  63.85150,  42.92840,  35.62220, 102.87110,  30.54020,  19.44680,  35.77760,  32.58660,  77.24020,  76.11590,  13.47440,  42.78930,  43.94220,  16.79460,  26.76070,  38.83240,  53.18090,  72.24270, 146.63750,  15.57540,  23.25350,  85.07560,  13.45360,  27.81410,  66.44530,  42.50250,  61.81640,  83.40140,  24.55990,  34.16590,   0.00000
  77.60620,  31.61810,  68.02160,  21.45910,  44.22430,  60.44710,  23.49510,  26.94150,  63.64120,  63.51830,  61.64160,  35.08740,  38.78160,  45.77870,  68.83570,  30.08660,  25.13840,  37.51270,  98.18080,  90.20780, 140.73019,  56.48870,  27.93300,  48.82410,  12.61910,  18.77160,  51.71030,  33.27160,  75.46230,  48.70690,  19.47290,  52.68570,  40.79290,  18.36780,  28.25830,  32.37210,  46.59520,  73.09910, 123.82380,  22.93360,  21.44840,  57.83640,  10.98390,  17.93710,  29.30350,  69.57700,  61.63420,  36.01400,  39.56100,  43.86490,   0.00000
  63.70170,  85.95950,  82.12330,  65.38660,  88.24710, 101.54440,  76.28850,  54.63980,  72.31440,  97.95790, 111.06020, 119.86820,  81.61140,  83.43670,  77.80960,  68.60910,  67.07860,  78.51560,  58.80180,  32.20070,  40.57940,  48.05040,  73.53960, 108.81890,  74.30180,  71.02330, 147.81841,  84.15650, 100.35240,  73.03770,  45.92390,  79.80440,  66.36960,  58.01900,  52.95310,  80.62010,  58.52690,  77.21950,  72.23390,  33.39760,  75.70650,  78.62990,  46.75160,  68.65040,  70.93810,  91.96330, 102.34140,  91.70260,  79.24370,  77.77130,   0.00000
 140.55341, 157.16229, 156.94521, 149.53670, 157.34790, 176.11591, 103.90040,  89.00750,  97.34700, 157.61459, 108.67680,  88.29000, 130.50970, 119.95300, 127.63860, 112.08290,  86.29730,  89.15850, 121.26500,  87.62000,  98.81360, 154.46100, 153.91100, 130.11079, 141.46980, 128.69701, 150.73140,  97.72900, 119.46320,  81.96310, 107.38130, 139.96390, 182.50160, 119.49560, 130.81750, 128.34351,  87.49770, 115.86290, 114.24760, 107.11260, 135.17870, 150.62340,  97.56500, 100.61510,  93.97860, 138.01460, 123.29790, 142.41980, 134.14180, 148.69130,   0.00000
   2.23380,   2.35100,   0.00000,   0.11950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10580,   0.00600,   0.01340,   0.34310,   0.00200,   0.22300,   0.00010,   0.00570,   0.00000,   3.68820,   0.60300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38570,   0.31290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.96670,   0.00850,   0.00070,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27250,   0.00000,   0.00000
  21.55150,   6.31120,   1.18990,   7.25340,   0.05120,   0.00090,   0.01390,   0.25760,   1.69090,  27.90430,   7.36180,  11.18880,  10.68810,   3.09540,   1.98920,   0.28740,   1.63810,   4.29880,   4.71390,   0.76250,   0.05640,   0.67570,   0.00000,   0.11130,   0.00000,   0.38340,   2.29460,   5.19230,   0.40730,   0.04380,   0.08770,   0.08150,   0.14600,   0.00050,   1.02450,   8.59770,  11.78060,   0.69940,   0.73850,   1.04490,   0.45040,   0.67290,   0.11460,   3.07930,  13.02440,  13.43570,   1.66450,   3.56240,  12.99280,   0.30150,   0.00000
  46.98300,  13.20020,   1.37750,  25.17960,  10.86120,  11.08570,  16.41880,  27.33480,  35.59920,  69.00320,  30.92130,  25.98910,  40.58880,  19.13540,  11.30870,   6.27530,  38.57070,  40.09900,  15.63180,   0.70780,   1.19170,   1.82710,   0.63730,   4.36170,  11.14730,  23.64190,  39.81690,  14.72940,   0.66050,   0.33570,   3.65570,   1.79180,   2.72120,  12.66500,  40.22640,  45.47760,  15.59790,  15.73500,   7.72200,   8.37380,  28.70520,  47.90720,  42.87630,  62.12990,  71.96630,  42.25960,  14.74630,  12.93540,  30.85830,  17.13410,   0.00000
  81.21440,  53.74420,  22.07170,  69.24450,  69.96830,  94.81160, 113.67460,  74.67370,  83.03020,  85.52720,  62.30550,  54.48790,  68.71180,  70.63130,  66.08140,  57.48450,  92.16540,  68.66350,  31.25620,  11.49090,  14.76000,  31.52800,  42.73140,  60.90920,  87.91580, 104.23510, 131.25191,  40.64460,  10.80950,   7.53890,  27.44370,  22.73410,  41.17630,  61.88450,  73.91270,  71.10150,  64.14480,  75.00820,  77.02320,  67.41290,  79.87930, 152.83490, 157.29190,  74.89090, 100.68750,  57.36530,  61.31530,  51.10390,  83.18160,  68.73460,   0.00000
  79.03250, 108.45480, 116.50530, 115.61080, 180.63060,  91.77510, 161.24210,  69.56070,  85.50070,  94.02200,  79.29060, 149.34641, 109.26600, 177.81940,  76.22800,  86.29340, 104.60060,  58.48960, 101.22310,  82.16490, 137.35620, 118.89260,  98.72000,  83.65410, 145.92979, 146.09860, 163.18480,  90.87240,  64.78240, 102.17790,  66.08940, 100.07810,  60.85660,  71.50030,  60.63660,  70.81840, 135.77220,  94.56140, 154.03551, 160.19530, 115.07130, 142.37210, 127.02250,  79.72740,  92.88730,  71.72190, 121.00240, 128.92990, 189.35690,  79.92280,   0.00000
  78.83770, 145.51630,  67.32040,  99.21760,  79.27900,  40.11510,  78.47140,  26.06060,  45.48060,  70.08640,  65.08240, 112.70660,  83.72050, 105.31700,  40.47970,  63.29240,  42.55720,  35.50910, 117.96860,  85.05130,  61.86720, 180.02380,  70.67760, 112.63480,  74.86870,  51.60310,  45.21740, 107.61400,  64.76600,  78.64060, 101.77160,  77.08940,  44.70340,  27.09990,  27.02270,  61.83930, 124.65730, 111.50540,  97.09730, 133.57021,  58.86600,  47.56020,  75.80610,  48.40500,  50.82710,  97.34760,  68.41520,  42.97470, 192.79849,  31.74820,   0.00000
  78.12020,  59.90930,  27.26360,  50.71590,  13.66850,  26.01400,  46.90920,  15.32170,  20.84740,  38.95510,  75.81400,  21.47360,  45.87330,  21.79780,  30.93090,  33.64730,  22.22960,  21.25750,  52.06420,  59.65040,  41.96210,  58.73360,  37.80740,  32.44420,  32.08430,  23.10180,  18.87320,  60.41370,  24.60070,  21.06170,  50.24030,  21.69200,  25.28350,   9.11160,  15.74900,  27.46140,  72.04950,  59.05240,  20.15250,  70.50570,  27.62550,  23.68650,  34.17560,  19.49820,  21.67540, 130.86040,  22.52770,  22.52780,  63.17130,  16.90160,   0.00000
  96.57420,  29.61730,  57.15680,  55.86040,  23.38330,  27.31390,  22.10200,  21.38160,  21.66390,  68.21130,  59.20360,  34.58970,  31.96970,  27.88160,  32.95510,  49.42550,  20.18090,  18.71260,  27.00600,  59.92170,  24.03390,  20.21630,  25.21900,  15.38220,  18.60460,  26.85080,  19.38220,  69.33320,  19.73740,  29.03900,  15.98350,  19.39820,  26.04890,  17.59620,  21.45640,  19.82690,  55.14440,  39.98830,  19.33160,  29.40720,  25.18700,  24.70830,  30.81080,  26.39360,  24.14840, 109.45590,  15.41650,  36.85400,  28.78430,  32.93410,   0.00000
  86.06780,  33.04900,  34.89160,  48.48160,  57.15340,  32.15380,  47.15520,  31.64530,  34.56250,  57.18250,  33.27270,  34.63530,  62.02460,  35.71340,  34.53770,  63.37590,  38.82720,  18.45980,  39.75770,  33.05150,  32.54390,  28.62090,  34.90000,  33.18160,  41.21230,  40.57820,  39.62800,  56.11910,  32.09130,  34.67050,  39.18070,  38.08610,  35.54120,  62.62730,  35.59160,  29.77620,  35.20650,  40.18220,  37.50080,  32.14360,  34.24340,  37.42660,  28.01730,  28.45370,  47.55310,  55.95860,  41.84910,  42.66960,  52.25770,  42.28540,   0.00000
  71.41230,  36.39680,  37.33380,  42.98580,  45.80980,  40.87390,  67.84240,  50.97860,  62.27330,  60.76430,  42.40340,  48.32150,  98.22720,  51.60830,  46.17160,  53.42550,  51.89390,  47.73370,  45.47390,  58.69510,  74.87060,  60.46590,  66.51520,  53.76730,  80.11440,  73.01380,  64.65090,  43.17400,  48.16270,  44.45510,  52.55540,  44.80640,  50.66330,  43.51150,  44.37700,  43.39700,  49.20490,  59.23440,  69.72440,  51.45740,  56.84870,  67.85340,  47.73810,  58.71280,  62.31420,  68.79360,  44.70970,  48.44700,  47.95560,  55.28870,   0.00000
   0.03830,   4.26060,  18.75020,   0.00000,   0.00350,   2.79460,   0.00000,   0.00000,   0.01500,   0.01180,   0.86400,   3.66050,   0.00000,   0.00000,   0.03470,   0.00000,   0.00000,   0.00000,   0.00000,   1.18880,   5.41490,   0.00000,   0.32460,   3.75480,   0.00000,   0.04150,   0.63600,   0.00000,   0.45890,  12.54930,   0.00000,   0.00130,   0.69910,   0.00000,   0.00000,   0.05460,   0.08630,   6.99540,  13.16670,   0.00000,   1.47290,   2.20530,   0.00000,   0.36170,   0.32680,   0.00000,   0.53840,   4.98870,   0.00000,   0.00000,   0.00000
   1.36230,  15.25940,  55.76410,   1.05310,   0.03200,  16.87170,   0.23180,   0.01380,   6.67230,   1.64680,   6.91300,  23.90810,   0.23410,   0.87790,   2.32240,   0.05580,   0.03090,   0.25470,   0.00000,   8.31320,  42.72290,   0.08070,   5.94740,  28.59450,   0.99790,   1.86530,   9.96350,   0.33680,   4.74650,  34.69290,   0.00000,   1.44280,   9.07260,   0.10220,   0.15180,   1.33390,   3.04540,  33.84110,  74.99940,   4.63810,  21.75150,  59.50520,   7.70470,  39.51840,  27.51000,   0.04910,   4.37380,  32.44190,   0.19580,   0.80140,   0.00000
  14.03310,  24.91620,  85.25400,  29.16570,  21.63230,  51.27600,  30.18790,  21.36890,  42.46900,  25.19520,  15.01420,  16.42530,  28.88730,   2.29780,   2.94270,  14.24270,   1.07940,   2.16840,  18.16610,  43.14680,  90.12140,  25.46000,  42.76570,  83.26980,  41.63080,  74.79700,  78.29670,   6.02720,   6.16670,  43.76240,   8.65740,   4.63910,  16.77690,  13.52080,  10.94410,   9.49360,  45.55060,  89.68810,  98.43330,  66.05170,  84.80080, 107.10560,  84.78480, 104.49320, 103.35500,  10.30470,  18.58840,  44.74500,  14.96070,  17.54530,   0.00000
  79.72320,  89.92400, 147.08980, 115.28510,  96.87280, 114.56460, 113.93400, 100.76700, 112.63420, 112.41930,  68.98840,  27.94730, 151.36160,  61.83180,  34.03320,  96.44730,  81.28620,  71.12370,  91.88710, 121.79900, 162.05569, 113.76880, 167.34219, 191.52811, 146.93410, 116.73400, 142.01320,  53.75060,  35.56130,  62.00900,  99.23990,  62.16960,  44.48520, 128.71690,  78.20990,  57.11470, 125.52810, 168.65390, 124.84720, 115.05360, 142.23621, 116.72280, 134.83231, 138.86630, 117.50100,  93.69890,  75.26390,  92.90850,  80.28450,  99.16800,   0.00000
 163.73380, 121.88970, 145.63210, 184.77460, 122.58180, 132.08890, 111.10140, 153.44321, 180.54559, 259.83481, 116.55610,  94.96040, 177.73630, 194.51820,  78.19850, 219.27950, 123.86310, 125.03290, 187.51781, 254.61160, 226.66769, 207.18460, 199.29919, 209.14360, 148.26401, 126.66360, 163.57710, 211.86450, 165.22810, 110.21340, 125.84900, 232.12199,  81.11320, 145.21449, 144.64751, 119.43360, 193.43260, 180.08701, 126.52190, 153.81010, 205.00290, 117.94780, 154.19450, 172.13620, 126.23640, 183.56039, 132.32561, 129.38380, 216.42520, 150.51250,   0.00000
 122.20200,  93.43940,  85.82290,  65.20120,  67.61930,  95.97970,  48.69320,  34.78410,  68.89640, 135.49220, 138.41769,  60.45150,  61.67160, 131.92700,  71.42710,  79.25720,  25.19500, 115.83520,  98.95620, 135.56290, 101.23820,  64.49280,  62.36100,  66.01900,  64.54760,  66.38820,  89.12570, 113.57750, 174.82910,  85.48980,  30.79440, 122.67910, 112.83590,  35.53950,  76.06060, 141.59891, 139.53259, 114.38340,  87.83870,  97.40960,  81.15370,  98.96190,  80.12240,  69.07460,  32.65820,  99.78830, 103.47660,  81.46730, 104.56200,  98.44420,   0.00000
  29.64940,  39.94050,  81.09150,  16.35950,  22.94520,  26.18880,   5.97380,   9.95640,   5.43640,   9.06890,  49.28740,  31.31730,  10.96210,  21.12110,  65.34810,   6.66170,   5.26230,  47.59340,  35.01880,  24.21580,  33.36360,  15.39450,  48.48890,  37.04980,  37.34980,  28.84200,  21.53390,  19.48200,  40.06330,  61.52490,   7.87300,  12.72920,  38.73140,  14.72600,   6.51700,  14.82800,  38.72080,  39.88760,  66.32080,  36.50550,  22.59300,  15.95580,  22.45970,  19.28720,  21.52710,  32.14500,  46.39860,  60.18910,  10.31000,  19.85840,   0.00000
  23.58320,  46.25470,  29.33310,   6.44690,  20.04860,   8.82920,   2.55010,   8.06030,  21.73660,   7.28950,  22.53640,  58.63270,   4.91240,  10.57320,  40.70000,   6.89600,   4.07790,  20.05980,   8.89310,  39.20070,  28.45070,  12.23830,  25.78070,  28.95740,  18.83380,   6.18010,  32.04970,   8.67390,  30.57020,  24.98970,   9.71110,   9.56590,  10.07990,   8.56190,   3.20860,   6.85990,  31.27000,  19.59660,  20.10210,  35.07680,  16.05220,  24.87460,   4.69690,  16.59280,  34.83660,   2.98870,  32.50910,  43.46110,  13.14670,  17.43630,   0.00000
  33.40060,  30.96760,   7.51250,  19.50130,  19.88250,  27.91430,  23.67130,  39.84100,  46.65710,  24.59140,  53.32920,  69.23510,  29.41470,  22.83760,  17.93190,  27.58110,  10.34630,  21.93020,  42.63460,  53.95980,  79.07250,  31.08710,  28.67900,  53.63270,  42.08030,  36.73090,  62.20770,  42.70840,  27.36280,  17.99400,  30.62530,  10.67560,  16.68930,  27.57120,  23.67600,  33.81290,  53.02380,  45.93140,  51.93910,  13.69730,  43.54660,  65.76280,  23.58410,  56.40540,  58.80990,  28.14910,  42.37310,  22.39800,  54.27120,  20.20370,   0.00000
  44.40350,  33.16000,  21.20330,  62.03600,  50.68150,  45.64720,  58.18590,  87.31680,  58.93660,  71.24610,  73.45110,  40.69390,  65.85560,  56.84150,  52.57590,  61.13430,  63.52490,  64.21320,  96.44920,  81.92610,  76.54920,  82.06590,  78.44520,  71.49860,  72.85910,  80.72720,  80.84660,  72.78090,  31.23010,  19.12980,  67.14200,  59.00980,  42.44550,  53.82990,  75.39230,  47.05230,  42.56630,  75.81320,  72.73570,  52.88830,  83.41750,  71.24300,  71.27650,  76.95210,  69.58760,  93.63820,  33.02650,  41.13000,  52.33470,  64.61620,   0.00000
   1.36070,   0.98540,   0.59570,   0.07620,   0.39180,   0.58030,   0.00000,   0.00780,   0.00000,   1.01770,   0.11280,   2.52320,   0.00010,   0.01210,   1.05290,   0.00000,   0.00500,   0.00000,   1.64290,   3.80050,   9.04010,   0.57100,   3.49280,   7.27280,   0.00060,   0.16810,   8.57970,   0.48990,   0.10090,   0.82010,   0.00000,   0.03250,   0.23150,   0.00010,   0.00000,   0.00240,   6.95610,  10.06890,   5.32800,   3.38170,   6.61700,   8.39530,   0.00090,   0.22870,   3.39190,   2.89020,   4.91760,   7.45750,   0.03610,   2.69810,   0.00000
  19.04750,  18.67970,   6.60020,   3.68010,   8.95730,   6.73940,   1.36870,   2.98770,   2.12930,   6.60300,   2.39600,   2.68320,   0.41860,   3.35090,   0.75100,   0.43950,   1.19090,   0.52980,  29.20150,  62.69240,  45.84820,  18.73150,  41.39230,  47.26620,  22.04360,  54.08810,  60.82640,   6.56510,   3.59100,   5.00320,   3.79800,   1.22100,   6.88910,   1.07640,   0.00900,   5.50060,  49.14560,  72.24400,  68.90050,  33.72120,  44.61890,  59.07460,  17.60640,  31.84300,  68.80810,  34.58580,  38.21280,  30.28880,  17.77760,  44.03900,   0.00000
  33.22740,  51.91550,  44.52060,  54.93500,  41.34000,  43.13680,  55.48690,  70.06680,  37.53980,   2.95390,   9.36570,   8.67550,  20.36650,   4.70980,  10.83390,  41.29070,  27.92610,   9.22350,  55.75600,  92.47700, 111.47230,  76.46390,  87.01610,  93.71920,  90.63170, 109.37500, 102.12600,  25.45890,  20.20210,  25.50710,  45.29460,  19.30360,  25.92680,  72.74420,  61.61310,  51.27900,  53.63840,  88.84590,  98.41320,  71.89000,  81.31290,  86.49680,  90.72220,  98.22880, 110.80320,  64.22420,  72.66050,  67.71020,  76.55610,  75.66560,   0.00000
  88.48310,  91.54990,  93.27250, 123.31540, 102.08230,  97.48050, 114.05700,  96.29760,  97.59250,  84.55490,  25.24590,  33.94610,  82.18350,  44.51310,  46.51990,  91.74370,  70.47830,  79.89440,  89.72660, 100.16010, 146.38029, 113.01040, 106.63100, 103.12560, 116.57370, 132.43040,  98.55050,  71.26700,  62.29280,  55.19310,  99.42470,  85.29260,  90.40680,  82.18800,  88.37370, 102.59700,  76.82040, 147.26920, 107.33150, 109.24530, 126.37870, 107.88690, 120.12020, 101.07090,  98.74070,  79.80110,  73.30360,  97.32200, 102.28360,  80.71390,   0.00000
 154.22729,  74.19810, 119.81130, 117.52720,  82.43890, 113.33950, 102.84510, 103.37100,  88.45300, 183.36031, 104.65510,  91.61640, 133.27631,  73.74660, 145.04280,  98.07330,  76.56200, 109.14810, 143.69800,  83.09730,  98.58080, 113.94960, 180.15350,  96.91830, 191.89410, 120.68020,  88.88340, 154.93159,  92.29750,  95.71770,  73.46880,  84.59940, 120.16950, 107.60690,  91.83490,  83.78480, 123.05270, 182.96159, 108.78210, 136.56531, 105.10600, 105.10100, 184.60600,  93.72740, 102.40060, 101.92560,  57.87850,  64.31230, 118.37080,  63.82290,   0.00000
  68.16980,  42.75280,  85.08980,  77.66970,  76.00860,  54.56340,  70.05510,  57.05210,  28.46330,  74.68540,  34.98780, 159.49960,  78.88950,  31.37350, 114.17140,  40.41690,  41.63320,  79.06350,  78.60310,  89.29540,  69.54220,  64.17130,  82.69340,  58.28040,  91.64240,  71.31390,  43.94490,  40.49150,  47.85260, 125.63810,  40.67100,  46.50810,  44.33170,  33.45000,  51.47340,  67.99730, 115.29450,  71.62090, 101.95010,  88.31130,  43.70930,  75.70860,  61.22480,  40.54500,  59.36130,  71.39320,  42.90830,  34.66170,  38.25570,  35.85950,   0.00000
  36.41400,  48.22720,  32.40170,  34.24130,  41.00490,  19.06560,  32.50700,  20.65110,  21.73680,  40.33750,  19.15740,  45.64860,  13.47690,  18.48450,  34.91730,  10.41200,  16.89800,  26.16970,  26.83690,  36.40260,  36.08370,  22.84440,  27.76350,  27.67600,  13.03160,  11.78010,  13.98640,  12.37550,  23.94390,   8.11950,   8.26360,  10.44930,  21.00380,  18.67490,   8.54410,  16.93890,  44.96970,  39.27850,  52.32420,  43.64370,  21.94970,  52.60240,  15.56870,  21.30110,  35.86490,  27.09700,  19.64550,  11.02430,  17.45710,  13.34610,   0.00000
  27.06630,  43.33090,  11.57110,  18.23360,  21.49580,  17.09460,  27.46140,  18.12390,  21.71120,  29.92950,  20.18250,  23.20530,   6.94850,  14.42720,  19.11120,  15.22040,  13.17370,  19.17420,  27.42190,  31.78470,  19.52710,  26.00390,  27.02690,  24.40160,  12.96780,  11.70950,  26.80710,  14.69430,  13.03460,  19.76320,  13.64990,  14.88870,  23.18560,  16.29680,   5.12270,  38.19220,  39.14290,  22.81650,  46.88050,  24.87600,  16.21470,  40.28340,   4.03130,  21.62880,  42.23530,  14.44330,   9.75490,  12.50190,  13.75200,  10.19540,   0.00000
  22.21810,  20.99960,   8.74420,  15.07920,  26.12970,  26.70950,  27.56440,  21.79960,  26.00500,   6.01400,  15.52980,  26.83900,  16.22570,  34.55040,  41.72410,  34.75380,  44.95870,  53.43490,  48.77290,  40.86960,  25.27040,  38.60790,  28.28240,  46.01920,  36.22810,  42.50980,  58.68630,  15.88130,  20.58850,  43.82160,  33.97500,  32.75730,  50.73350,  22.46240,  25.69800,  44.95260,  32.32040,  42.01270,  77.12280,  18.33050,  64.64890,  68.96120,  30.70090,  57.22590,  60.50130,  16.77280,  16.51860,  33.52580,  29.40690,  38.58850,   0.00000
  41.48930,  47.72620,  54.27330,  45.80580,  41.43820,  49.14660,  36.17660,  41.93630,  45.56350,  15.47880,  21.15150,  42.79660,  22.42290,  28.47810,  47.41780,  37.90410,  37.14040,  40.21100,  33.48350,  20.07920,  19.49970,  40.41960,  37.61160,  41.32950,  65.80900,  54.35860,  55.90360,  20.21550,  20.17600,  39.02950,  34.37200,  26.32650,  28.63940,  31.02220,  24.70020,  29.98220,  45.50540,  69.98920,  72.71590,  41.95840,  79.00550,  73.11730,  53.67760,  34.75300,  53.77070,  29.12660,  28.63640,  41.78610,  57.14870,  40.85530,   0.00000
