   0.00000,   0.78120,   1.29640,   0.00000,   0.04020,   0.08430,   0.58990,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000,   0.00000,   0.12170,   0.05210,   0.00000,   0.00090,   0.04750,   0.00000,   0.20820,   0.33340,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   1.23320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00280,   1.28820,   0.00000,   0.00110,   0.00260,   0.00000,   0.00000,   2.13930,   0.00480,   0.00000,   0.19160,   0.00000,   0.01040,   0.00000,   0.14200,   0.03080,   0.00000,   0.00020,   0.00420,   0.00000
   0.00200,  26.83330,  12.42990,   0.00480,   0.65780,   0.57080,  22.99320,   0.00000,  57.15180,   0.02150, 239.76590,   0.00000,  16.83470,   3.75530,   0.00220,  15.29870,   0.00000,   0.00000,   0.00000, 466.39389, 498.96780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.33940,   0.00010,   0.75530,   0.00000,   0.00000,   0.46100, 722.87299,   0.43500,  57.40510,  37.90860,   0.00000,   0.00000, 412.58981,   5.94020,   0.00000,  21.54050,   0.01160,   0.00180, 847.17719,   0.00240,   0.00100,   0.01940,  89.84580,  22.76520,   0.00000
   0.00000, 225.21690, 166.63380,   0.00030,3349.70532, 908.32422, 141.19000,   0.00000, 213.48270,   0.00570, 411.97470,   2.57120,  14.63510,  82.82940,2013.83203, 129.47701,   0.00000,   0.00000,   0.00000, 182.80659,2796.16089,   0.00000,   0.00000,   0.00000, 245.32001,   0.00000, 111.49840,   0.01900, 107.56120,   0.00000,   0.00000,1446.70044,1499.81372,   0.62900,2459.72314,  61.10390,   0.00000,3145.10596, 627.99921,1053.96228,   0.51260,   0.28440, 362.19720, 350.42941,2762.74707, 100.84500,1539.99243,  27.06600, 436.81830,1573.92871,   0.00000
  10.50260, 268.92880, 658.24670,  33.05340,3903.79492,2427.70142, 263.66949,   0.00000, 203.95309,   0.79260, 846.68048,   4.56820,  29.80510,  59.42610,3841.80688, 189.37260,   0.00000,  31.66700,   0.01450, 184.45140, 516.42920,   0.00000,   0.97930,   1.07210, 148.28481,   0.04480, 423.57739,   0.11490,   0.10240,  24.10300,   0.06080, 267.68280, 354.66769,   7.92300,  63.35490, 170.67760,   1.79230,1564.05164,  58.41620,  55.35150, 360.03271,   0.03320, 235.12720,   0.06220, 175.16901,  23.92790, 234.92760,  47.96350, 960.11188,   1.68860,   0.00000
   0.11460,  67.01330, 121.55660,   3.22470,  18.20320,  13.58410,  50.74870,   0.00000,   3.91010,   2.53070,  48.61860,  12.76730,   0.51140,  25.84590,  99.21320,   0.40050,   0.00000,   9.11040,   0.00000,  33.74710,  40.56170,   0.00010,   0.66190,   0.28040,   0.23810,   0.09610, 210.92450,   4.20520,   0.01030,  10.47730,   0.10860,   0.61540,   4.84330,   1.42220,   0.00010,  54.92100,   0.52870,   0.00370,  27.48110,   0.07600,   0.40070,   0.09150,   0.01270,   0.00000,   0.34130,   8.44810,   0.10570,   6.40740,  90.62790,   0.04880,   0.00000
   0.00490,   1.02210,   3.26160,   0.08650,   0.00000,   0.00000,   0.20260,   0.00000,   0.00010,   0.31480,   0.09550,   3.16920,   0.00840,   8.50670,   0.01860,   0.00000,   0.30720,   0.00000,   0.00000,   0.00640,  15.65210,   0.02690,   1.62360,   0.21370,   0.00380,   0.37240,   1.92740,   0.23760,   0.00000,   0.00000,   0.00030,   0.20850,   0.58390,   0.00090,   0.00070,   1.91250,   0.00000,   0.00000, 171.49240,   0.00000,   0.47120, 195.47180,   0.04440,   0.01720,   0.00000,   3.99210,   0.00520,   0.00000,   0.55270,   0.00000,   0.00000
   0.00000,   2.14750,   1.96320,   0.00000,   3.17530,   0.65180,   0.20380,   0.00000,   0.00000,   1.61270,   0.44930,   2.38560,   0.00000,   5.70230,   0.00000,   0.00000,   0.00010,   0.44560,   0.00000,   0.05170,   0.13200,   0.00000,   0.95640,  18.17380,   3.20030,   0.02500,   1.59790,   1.52620,   0.00000,   0.00000,   0.03540,   0.12800,   0.57450,   0.02340,   0.00000,   0.99430,   0.00100,   0.00000,   1.23880,   0.00000,   0.15520,   0.00000,   0.00000,   0.00000,   0.00000,   2.30070,   0.00000,   0.00000,   0.52140,   0.00000,   0.00000
   0.00000,   0.52010,   0.35400,   0.00720,   1.12790,   0.08110,   2.30750,   0.00000,   0.00550,   0.00000,   0.02390,  58.41080,   0.00000,   6.65130,   0.00020,   0.00000,   0.00000,   0.41100,   0.00000,   0.00020,  20.09200,   0.00000,   0.00000,   0.00000,   0.67530,   0.00000,   6.28270,   0.10560,   0.00000,   0.00000,   0.00000,   0.36480,  23.49170,   0.00000,   0.18840,   0.26630,   0.00000,   0.00000,   0.00320,   0.00030,   0.00150,   0.00000,   0.00000,   0.00000,   0.08560,  44.98470,   0.00070,   0.00000,   1.85640,   0.00000,   0.00000
   0.00000,   8.63470,   3.62280,   0.03020,  53.05610,  26.39830,   3.79410,   0.00000,   0.07490,   0.00000,   0.84710,  51.25290,   0.00000,  17.19460,   0.00000,   0.00000,   0.00060,  48.65790,   0.00000,   0.79580,  24.16810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.41190,   5.18400,   0.00000,   0.00000,   0.00000,   0.44390,  24.88550,   0.00000,   0.91550,   0.38380,   0.00000,   0.00000,   1.23280,   0.31370,   0.18120,   0.00000,   0.00000,   0.00000,   1.11800, 151.42680,   0.05350,   0.00000,  13.99990,   0.02040,   0.00000
   0.00000,  11.71470,   5.47950,   0.02870,  71.06960,  57.69110,   5.02810,   0.00000,   0.08980,   0.00000,   1.28460,   7.28930,   0.00000,   6.82550,   0.00000,   0.00240,   0.03250,  81.72210,   0.00000,   0.90090,  27.85930,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   9.04830,   4.59350,   0.00000,   0.00000,   0.00000,   0.01160,   5.11390,   0.00000,   0.13920,   3.45530,   0.00000,   0.00000,   2.00600,   0.11620,   0.35130,   0.00010,   0.01640,   0.00510,   0.30870,  56.01450,   0.00170,   0.00010,  12.43990,   0.00020,   0.00000
   0.00000,   3.49690,   5.67670,   0.00000,   1.39960,   0.98580,   4.68640,   0.00000,   0.00150,   0.00000,   0.57490,   0.13000,   0.00000,   0.01410,   0.00000,   0.00000,   0.00000,   8.47790,   0.00000,   0.01030,  10.39350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.56370,   7.50620,   0.00000,   0.00000,   0.00000,   0.00000,   3.77340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.03680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06270,   2.58700,   0.00000,   0.00000,   3.25940,   0.00000,   0.00000
   0.00000,  30.09130,  11.76790,   0.00000,   0.03320,   9.73000,  39.22620,   0.00000,   0.00000,   0.00000,   0.06280,   0.05750,   0.00000,   3.54640,   0.04550,   0.00010,   0.00000,   0.00000,   0.00000,   6.04240,   3.59540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 123.81080,   7.23230,   0.06380,   0.04340,   0.00000,   0.09550,   2.93600,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,  13.48400,   0.00330,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.27880,   0.00160,   1.20560,   0.00000
   0.05020,  21.27620,  65.48310,   0.01000, 181.94521,2218.13232, 185.33600,   0.00000,   0.00030,   0.00000,  32.50350,   0.00000,   0.00400,  65.89810,   0.03200,   0.11670,   0.00000,  10.42720,   0.00000, 564.39679,   5.24020,   0.00070,   0.00010,   0.00000,   0.59110,   0.00000, 150.31110,  42.62650,  48.57390,  21.91920,   0.00000,   0.02600,   9.85400,   0.36130,   0.00000,  34.83900,   0.00000,  12.57480, 897.52551,  32.14570,   0.00030, 287.09799,   0.00000,   0.10280,   0.00000,   1.17490,   0.38470,  98.41300,   0.00000,   1.02390,   0.00000
  25.52900, 114.88350, 130.05811,   3.79900, 102.43030,3211.67041,   1.04880,   0.00000,   0.00030,   0.02030, 306.44250,   3.22490,   3.09120,  29.01800,   0.00050,  65.29000,   0.00030,  34.54630,   0.00000, 481.33261,   1.05290,  16.86080, 211.23750,  40.14130,   8.98470,   5.62130, 116.12510, 310.42819,   2.91790,  33.82210,   0.00200,   0.02540,   1.17020,   0.87400,   3.73630,   6.50210,   0.00000,   0.00290, 775.72302,   0.01100,   0.00090,4352.17725,  19.39900,   0.03850,   0.00000,  10.61190,   0.00000,  31.26340, 147.43680,   0.00000,   0.00000
   5.84870,  28.97520,  47.38630,   5.15580,   3.10600,   8.62610,   2.08480,   0.05260,   0.00000,   0.13440,  11.97240,  46.95700,   2.28340,  12.93950,   0.00050,   0.16340,   0.00010, 203.80750,   0.00000,  31.52050,   7.21790,   0.00250,   1.38800,   0.84750,   0.00000,   0.77610,  68.59100, 341.26489,   0.48090,   0.06530,   0.01490,   0.01750,   0.12880,   3.29710,   2.58310,  10.62260,   0.00000,   0.00000, 115.06590,   0.00000,   0.00000, 621.40570,   0.80830,   0.00000,   0.00000, 134.40919,   0.00000,   0.02370,  52.17250,   0.00000,   0.00000
 112.03960,1406.44788, 807.35681, 239.46201,1014.08691, 345.48621, 353.22479,  98.37060, 162.45790,  11.68620, 409.60400, 472.03271,  62.87310, 369.61639,   0.01590,  67.30880, 166.68179, 117.64210, 117.16730, 268.37360, 310.20380, 142.27800, 250.03220, 137.77730,   0.06270,  97.20430, 546.18689, 330.33029,  69.31210,  74.38620,  12.43370,  16.18220, 332.83560,   9.69050,  23.43220,  94.43440,   4.70620,   0.00000, 370.52979, 161.36180, 331.46149, 995.46997,  37.37590,  36.12660, 365.55981, 500.32059,   0.02220, 163.72960, 442.56061,   0.00000,   0.00000
   0.42530,2715.47583,2121.74902,   0.40810,1477.84302, 526.85980, 708.61871,   0.08170, 976.32098,  10.55270,1248.41650, 202.74980,   4.16080,  87.33860,   0.00160, 565.45129, 151.06351, 111.84940,  15.23370, 524.17639, 898.47070,  54.83130, 207.05330,   3.57280,   0.42450,   5.26990,1133.06873, 526.77179, 150.72180,   5.56410,   2.73180,  16.33310, 735.11121,   1.84060,  38.02140, 117.09680,   0.02120,   0.00000, 922.47552, 543.89191, 608.85040, 260.66559, 198.29620,  71.83660,2245.76025, 536.07739,   0.11470, 194.21060, 983.18878,   0.08480,   0.00000
  68.79470, 695.76422, 786.23248,  49.72170, 340.54080, 246.77420, 745.27362,   1.84510,1368.46313,  23.45970, 438.81540,  46.93930,  45.69080, 106.89280,   0.37870,1051.62866, 241.89619, 118.37310,  66.66200, 151.67010, 491.54901,  94.65800, 713.13959,  10.66170, 162.28610,  39.94880, 872.97717,  88.47360, 352.46381,  40.02070,   7.54710,1041.97290,1003.22888,  23.04960, 937.41388,  96.14700,  12.43120,   9.91690, 397.34970, 817.16400, 918.50763, 324.72900, 247.25420, 452.97241,2337.06274, 225.46471,  39.45870, 651.74170, 508.06299,  26.31180,   4.37820
  46.06330, 327.54239, 426.19669,  38.82750, 108.40800, 118.23060, 353.39499,  71.82660, 424.94501,  30.71960, 331.63010,  55.48690,  24.88160,  51.82300, 449.22479, 355.40851, 149.88660, 238.59650,  57.82460, 217.76140,2396.80811,  45.31030, 573.18811,  50.88200, 933.50800,   7.40330, 268.80890, 279.39850, 190.64890,   9.81890,  12.20490,4854.90527,1344.07275,   7.60170,4401.85498,  44.28460,  27.31090, 238.72090,  83.04750, 647.12280, 953.94922,  82.04510, 465.69119,2800.02783,3891.90161, 782.51599, 247.80580, 307.28781, 365.07239,  46.40560,   5.12850
  80.95300, 759.80902, 586.00128, 120.34990,1228.69104, 541.13440,1306.51978, 482.46979, 488.78619, 116.39910, 972.42371, 331.63580,  77.47200,  77.33750,1080.06482, 419.03271, 113.19080,4824.16113,  88.05990, 259.16879,1910.29822, 157.41180, 421.28760,  55.41480,1916.15125,  62.57690, 935.10571, 528.35699, 510.38431,  24.55350, 199.12421,1285.31250,2713.03613, 166.73531, 960.76093,  59.84250, 657.56512, 916.84338, 180.23511,1740.32605,3047.54321,1015.03198, 645.95001,1527.93567,1541.20020,2301.48730, 703.04370, 350.26489, 892.16193, 400.67059,  69.88010
  52.72140, 322.08899, 382.51620,  52.87820, 447.34079, 492.41541, 392.75079,  95.49760,  53.46500,  92.94860,1275.40039, 320.83499,  55.45780, 135.96780,  32.55770,  42.47860, 127.66170, 582.29529,  51.98290, 589.67969, 450.47391, 340.34521, 194.62790,  17.52960, 435.00299,  88.74530, 330.91229, 939.50549,  87.03600,  71.12360, 157.88789,  34.68180, 415.08780,  79.76990,  43.69250,  52.44050,  62.73310,  44.65920, 590.13318, 103.98130,  89.31280, 666.23822,  41.56030, 217.20110,  44.61760, 733.26422,  16.92980, 112.33490, 198.71091,  23.83110,  17.56480
  15.62370, 126.25500, 165.67010,  59.53300,  65.39390, 148.06149, 113.57970,   3.24380,  59.94530,  33.08250,  69.34890, 308.72659,  11.26580, 267.96750,   3.97430,  28.71700, 102.64900,  46.19850,   8.97840, 233.08321, 208.62830, 212.11900, 101.21500,   2.92160, 138.91830,  55.67660, 186.23669,  69.54800,  10.80160,  86.49750,  66.77970,  27.38240, 251.29820, 128.98970,  36.63620, 220.15440,   1.01410,  15.29340, 274.95700,  81.04260,  47.99010,  34.92780,  11.77760,   0.53430,  47.06560,  97.83850,  16.50620,  59.51150,  85.19430,  21.49640,   0.00000
 188.65210, 176.27271, 454.88260,  12.48310,  71.73810, 168.17760, 163.35660, 655.67938,   3.17390, 392.54901, 158.41701, 338.90921, 872.61469, 212.01810,   1.59380,   1.24550,   6.13890,  68.10880,  13.86070, 247.83670, 154.93660,  85.85080, 108.75700,   0.61600,  64.78220,1889.73364, 147.92661, 101.79460, 113.42870, 666.39563, 954.07672,  13.77070, 133.67780,1747.72241,  47.44850, 134.31480, 768.94348,  50.42200, 180.10860, 178.31740,  34.64400,   5.10740,  56.24590,   5.67580,  12.30660,1310.15308,  15.98520,  62.89550, 106.85240,   8.86300,   0.00000
 272.82101, 163.26530,4202.51172, 390.90399,  68.16630, 421.74359, 392.76901, 327.86499, 434.24869,2680.27515,  98.02620,  97.78780,2386.89600, 278.30029,   5.70360, 189.29781, 781.32568,  48.89430,1082.18164, 338.86221,  96.01500, 912.47131, 448.79291, 489.75189, 341.36469,2675.71729,  76.49770,  48.01930, 146.71620,1823.68274,3388.62402,  31.20020, 240.64040,1441.82251, 136.49260, 119.56630,1199.06030,  86.66370, 233.60670, 145.37061, 111.30930,   7.52220, 872.90417, 448.81131,   7.16390, 799.09723,  56.92150,1293.19934,1199.01746,  76.86840,   0.00000
   2.57380, 655.73828, 703.07428,   2.04790,  15.99090, 159.49590,1725.32959,   1.51990, 318.94409,   1.62840, 147.69910,  20.61510,   0.34480,  76.29790,   0.55770, 105.06360,  26.72980,  43.65090,  13.24850, 153.56371,  76.26760,  35.92220,1008.99042,  60.96390,  28.90140,  52.08280, 341.36050,  26.86100,  46.99640,  10.75470, 383.29819,   3.14800, 983.13239,  64.83980,   1.67810,  74.53760,  12.41210,  33.50460, 268.79700,  33.52930,   6.49940,  10.24290, 132.15010,  37.54700, 159.31480, 386.26379,  64.06550,1455.84644,1940.69714,  76.15550, 182.24181
 183.15050, 182.65359,1197.76270, 351.25549,  89.97760, 238.57539,1211.08936,  75.93690,2325.81616,  74.54300, 287.77139, 411.77539, 131.87579, 656.42352,   1.08220,1320.42505, 305.22198, 249.02710,1110.96448, 336.79449, 477.72421, 165.87560, 970.96503, 122.59410,   0.07450,  96.12450,2635.93359, 262.87720, 945.95422,  90.56310, 119.03050,  96.93200, 127.30370, 109.09710,  76.29670, 654.24957,  13.23530,  27.92920, 298.43311,   9.96000,  23.90750, 129.52350, 530.79102,   2.33150,  49.71160,2835.74854, 203.75340, 683.43848,1645.45447,  14.24670,   0.00000
   2.84750, 280.69711, 504.01190,  19.93470, 256.23831, 325.27011, 329.12741,   3.34400, 141.85741,   7.39670, 338.12320, 199.80659,   0.12320, 158.54900, 258.12570,  34.06480,  37.37500, 392.02490,  13.36750, 589.29181, 731.62158,  27.33460,1272.30420,   2.88270, 543.46820,  11.21200, 626.38159, 734.10400, 106.85190,   1.91850,   0.68680, 820.33160,2964.93262,   0.21930,1566.86987, 163.98730,   6.39740, 190.51981, 473.19540, 815.13269, 775.58759,  14.39350,  36.00490,  16.84720,1879.06458, 751.41357,1242.82361, 262.55121, 392.84961, 445.42480, 182.24181
  10.46390, 110.33630, 208.54410,  23.01420, 120.42160, 259.19601, 163.51759,   0.08970,   5.85230,   2.76760, 170.92880,  71.58950,   0.98550,  78.67730,  16.18860,   3.30380,   3.24590, 190.88210,   1.45330, 164.00861,1376.71204,  11.26780,   3.18940,   0.31110,  98.91640,  20.76380, 107.60280, 359.21759,   0.29000,  25.67470,   5.37010,   3.69690,1132.48804,  12.51800,  83.40520,  67.45810,   0.00910,  86.68510, 214.88550,   3.70220,  11.66230,  22.77750,   0.02370,   8.94000, 111.08270,2410.41016, 590.87201,   0.32830, 161.46761, 106.71380,   0.00000
   0.01690, 108.33690, 218.85330,   1.24330, 135.47321, 301.64331, 158.21190,   0.00070,   1.61290,   3.36060, 222.49451,  40.75790,   1.95390,  23.45580,   0.58270,   1.51980,   0.41890, 100.29080,   0.12140, 348.39291, 855.52008,  34.74640,  13.30670,   0.00070,  13.32870,  24.88060, 164.35001, 256.85699,   2.04270,  15.04620,  14.05590,   0.53750,1165.53174,  18.90660,   0.87140,  45.35700,   0.00000,   3.59340, 274.27631, 144.01781, 130.70110,  36.22060,   0.13650,  15.51740,  58.04630,  88.36160, 122.12640,   5.29440, 129.06219,  15.94070,   0.00000
   0.51790, 170.32069, 153.39391,   3.48790,  98.04530, 249.75970, 130.77251,   0.00000,   2.62210,   1.16830, 225.81419,  74.39410,   0.17220,  48.87180,   1.67220,   0.58510,   0.00020, 322.65759,   0.01530, 331.35599, 169.27240,   1.08530,   3.55660,   0.00000,   1.10970,   3.49180, 161.44569, 471.51440,   0.39360,   4.22370,   0.62780,   0.68310, 316.03601,   3.35940,   1.68250,  36.54990,   0.00010,   0.59950, 396.26480, 100.67110,  37.05440,  26.97960,   0.38960,   2.42850,  10.58990, 118.10850,   0.74190,   3.19470,  95.13880,  13.14570,   0.00000
   0.05310,  45.61990, 125.66060,   3.45420,  28.22670,  97.71150,  75.35700,  14.31840,   1.17010,   0.02630,  61.57260,  67.29140,   0.00080,  21.01490,   2.44280,   0.84160,   0.14430, 139.23540,   5.50540, 123.25350,  80.81370,   1.61960,   0.77660,   0.00030,   0.00190,   0.19190,  31.70440, 255.31860,   0.22320,   0.00490,   0.01620,   0.33620, 192.35159,   0.17400,   0.00240,  22.59220,   2.15490,   0.20640, 295.64410,   1.01110,   5.59720,   5.10680,   0.01050,   0.00510,   2.56140,  87.29130,   0.00690,   0.01360,  28.40470,   0.00230,   0.00000
   1.58730,  53.63380,  98.27860,  16.35640,  20.47200,  90.51230,  68.81790,  34.69630,   7.35850,   1.17300, 116.79100,  63.32130,   0.24280,  54.51550,   5.07790,   0.05140,   7.32930,  10.90820,   7.68040, 131.30020, 110.25480,   0.93340, 826.69989,   1.11610,   7.68060,  14.52510, 112.26300, 181.98540,   0.03200,   3.46990,   0.19930,  74.98350, 264.68359,   2.61620,  50.54300,  85.33150,  10.03630,   0.00040, 437.83640, 236.26060, 558.36938,   3.59490,   0.00000,   0.34710, 102.17010, 115.21770,   2.09040, 150.34120,  81.82830,   0.20600,  11.09570
  30.63830,3087.68799,4454.64355,  56.27610, 139.08411, 348.36990,1647.16138,  44.82270,  94.64420, 934.57068, 232.95340,  78.79580, 915.21552, 123.73250,  10.46460, 175.67310,   3.22650, 109.80680,   6.51310, 409.56339, 226.14400,1652.91980,1405.91174,   5.36450,  90.87860,3057.72852, 492.92279, 153.39890, 418.31061,2097.33447, 347.06241,  44.83680,1877.20203, 439.89761, 216.75230, 224.82210,  14.79910,1022.14868, 553.47260,1164.35571, 214.04671,  24.97650, 424.07251, 321.56870,1166.97595, 196.10159,  43.70160,2547.35156, 280.33640,   7.34790, 445.83319
   7.10270,6306.71484,5586.06934,  16.39160,1639.96680,3886.29370,2846.98950,  76.37620, 568.32550, 972.18378, 440.25641, 180.38029, 677.49402,  74.64700,  28.46460, 158.38370,  19.18600, 487.84851,  98.91780, 417.59021,  72.80990, 321.57239,4796.02832,  47.02390,  62.30420,  94.62330, 498.92371, 640.11328, 723.93561, 270.18561,2445.76538,   0.38520, 605.46478,1429.00647,  82.93900, 401.13589,  34.53160,1401.30176, 386.64410, 448.98331,  17.76820,  64.16730, 711.34021,1847.15942,  62.81150, 520.63739,  12.28760,3655.33838, 987.63129,  16.05590,2185.05469
   0.14310,   8.54060,1265.21094,   1.87990,  14.07140, 355.08670, 215.80180,  24.30070, 205.21660,   4.10040,  52.49930,  84.85770,   0.35300,  54.89870,  12.39840,  68.27740, 187.99860, 103.22700, 111.61800,  81.40420,   1.27640, 107.56660,1650.47205,  12.08080,   0.01890,  19.57760,   6.04350, 298.50839, 361.46570,   6.95420, 113.27090,   0.09590,  16.36860,  46.05890,  14.02290,  19.31330,  10.46240,  86.04490,  59.25230,   2.68290,   0.35210,  25.52900,  34.46570,  91.48030,   0.00000, 343.31790,   6.01200,1181.67456,  19.49730,   9.29130, 350.85669
  17.57240,3433.91235,4925.56836,  26.88560,1012.68542,1080.58044,2369.41455, 906.30310,1984.48999,  32.25600, 121.82360,1196.47852,  21.58280, 143.50391, 398.74579,1169.58643,  43.40010, 191.22990,  21.37310, 273.47580,2428.00244,  54.21350,2557.39624,  17.27480, 303.82281, 146.00920,2958.78271, 236.24890,1147.23096,  94.12870,  25.48610, 706.94562,1063.34546,  20.43960, 526.75421, 135.15331, 376.15030, 253.07170,  82.71240, 365.09821, 458.99179,   6.05640, 701.97681, 180.89580, 353.87231,4843.39258, 275.66400,2023.70654,1954.20996,  83.05180,2185.05469
   0.75090, 702.53979,2368.29590,   7.36020, 383.84259,1703.61536, 857.87311,1043.23584, 103.71260,  16.57220,  85.83270,1400.34180,  32.12770,  61.21970,  12.50140,  25.38110, 168.85941,1753.79541, 987.85358, 647.84583, 215.31360,  30.47290,1376.00647, 368.95999,  48.60310,  18.19020, 129.48680,1265.32825, 541.25061,   6.66730,  49.76880,   1.45680, 172.83121,  62.51630,  11.86820,  96.16070, 197.92200, 297.39960,  97.05820,  18.73380,  91.72170,  12.10420,  12.90100, 226.14090,   0.07200,1162.98438,   0.19020, 917.98169, 376.80420,   8.62000, 350.85669
   1.66870, 167.63361,1910.19141,  33.82170, 413.58771, 770.17499, 843.09967,   0.35940, 278.73190,   5.13360, 102.07470, 132.22971,  44.78950,  42.18250, 176.62540,  49.39160, 840.22540, 128.59531,   5.63960, 284.21649,2375.64307,   1.03590, 102.45360,  52.68790, 498.29541,   2.94680,2091.53149, 206.38921,   0.96760,   0.36540, 146.89030,  43.15460,1416.06152, 228.85590,  42.67720,  62.12040,   0.11980, 413.10599, 128.77921, 639.40149,1512.08276,   4.63850,   0.03230, 757.85681,  24.86820, 352.12720,  81.36110, 204.73730,  92.41150,  25.70180, 215.08430
   0.00020,1322.51208,4995.20801,   0.07330,1886.95056,3253.99316, 995.06122,   0.01880, 532.62482,   0.44250, 398.82919, 155.03169,   0.00000,  79.78940,  73.36060, 436.62369,  13.43950,1989.95984,  11.27090,1112.13501,1582.77246,  31.14540,1056.41443,   0.87400, 146.34380,  43.07250,1896.90417, 580.53760,  56.78840,  27.55510,   3.23940,  17.58040,2059.93896,   0.04310, 467.07159,  35.85450,   0.92200,1148.21667, 387.62180, 250.26520, 225.03059,   8.64630,   0.00420,2624.37354, 620.04822,4368.83594, 431.34549, 624.89319, 485.44839, 316.38559,  37.94190
   0.01770,1046.08850,1082.41357,   0.01780, 426.96021, 584.38843,2060.94312,   0.28840, 669.94342,   0.06380, 507.31989, 198.50459,   0.00000, 137.74200, 126.55000, 710.05481,  52.45060, 937.18683,  15.89180, 943.65619, 342.66449,  13.13060,  80.63070, 209.94569,   2.23240,  32.64240,1450.52991,1065.79993, 268.54749,  24.54850,   0.28680,  27.75040, 574.60419,   1.30010, 457.66840,  14.55640,   9.91590, 178.46609, 419.91241,   3.26360,  12.73750,   3.46050,  36.97310,  47.65570,   0.30830,1275.82825,   0.44500, 192.05270, 217.15900,   4.04570,   0.00000
   0.71680, 310.42001, 251.28619,  91.91500,  41.07460,  26.21160, 635.69202,  41.90200,   2.27290,   3.85230, 215.07629, 271.22879,   2.92220,  90.81890,  15.14110,   1.53860,  67.16340, 166.30180, 139.93280, 188.51900, 357.81519,   2.69690, 117.72690, 630.39563,   0.00000,  88.34800, 100.75800, 853.92151,  13.08710,  34.45770,   0.31610,   6.21150, 107.72360,   3.73640,  20.10480, 207.46851, 100.42840,   0.09200,  88.43210,  12.25210,  25.74680,   0.10550,  21.35750,   0.16700,   0.93880, 603.67102,   0.12960,   5.04070, 216.35970,   0.76440,   0.00000
 707.49902, 137.97400, 151.29131,2470.61304,   6.49850,   6.33400, 479.85919,  62.51360,  12.99380,  41.04750, 135.59770, 359.37170,  14.23010, 845.11591,   0.82090,  16.28330, 184.38060,  28.38810, 340.95432, 237.94760, 126.28200, 171.49260, 126.39560, 618.46759,   0.00000,1529.67224, 226.56740, 449.27640, 777.70239, 608.34137,  15.84110,  55.48280, 130.09560,  43.25460,  47.28690,1252.82849, 189.35690,   0.00030,  94.08590,  29.96550,   6.27140,   4.81270,  30.43090,   4.12220,  10.10790, 186.08611,   0.00000,  50.67630, 453.54568,   0.00000,   0.00000
1234.63147,  37.09370,  24.27730,1155.74805,  42.66760,   0.30040,  47.43160,2894.54590, 101.41380, 993.38062, 137.67310, 507.58429,1856.49219,1307.78174,   0.59890,  26.36510, 966.38751, 101.85570, 702.08698,  23.38500,  88.88590,  77.21700, 132.85271,4054.00562,   0.00000,2325.71509, 245.40440, 215.19580, 628.95380,1063.20129, 158.95650,  17.06290,  45.01790, 528.35999,  29.23050,1523.77649,2433.64258,   0.70580, 172.78461,  32.15770,  36.32700,  86.40760, 288.35419,  29.50270,  37.37550, 714.64301,   0.42960,  22.02830, 190.09979,   0.00220,   0.00000
 251.20380,  61.37740,   0.40000,  72.14870,  16.82530,   0.00000,  24.91770,1494.88953,  66.62960,1101.77246,  59.97760,1556.08496,1132.72864,  86.52680,   7.04940,  13.78840, 694.04700,  33.88180,1943.64258,   0.15170,  51.01640,  55.66460, 139.95660,1532.99854,   0.00000,  49.67650, 192.98441,  62.98080,  26.24660, 235.33830, 687.80182,   9.49260,   4.24010, 560.52863,   0.21050, 382.56839,2423.23486,   1.16740, 117.39210,   0.00010,   0.08900, 145.07350,  93.25700,  14.89820,  20.87260, 695.73859,   0.88570,   1.13470, 167.05710,   0.03490,   0.00000
   1.13790,  11.23420,   0.37830,  20.13980,   0.76410,   0.03150,   6.61210, 121.15090,  70.88300,  23.25960,   4.08790, 183.99490,   1.76240,  41.95990,   2.43590,  14.67640,  14.68910,  33.11600,  44.82430,   0.28460,   7.49630,   0.00610,   0.08340,  34.45580,   0.00000,   1.13540,  59.81500,  20.54350,   0.39000,   0.01110,   0.05090,   0.53520,   0.01770,   0.00740,   0.00060,  50.37650,   0.48840,   0.00000,   8.78180,   0.00000,   0.00000,  93.45020,   1.55360,   0.00900,   1.64090, 684.82977,   0.09390,   0.00000,  26.73720,   0.00000,   0.00000
