  41.04200,  17.34460,  16.88230,  30.14470,  12.50360,   6.54070,  47.17280,   9.49530,  15.18340,  26.60580,  34.07720,  43.73360,  17.49740,  29.18020,  14.14900,  26.56530,  17.29630,   3.29200,  10.97540,  20.66650,  30.96110,  21.39920,   5.65640,   8.55780,   6.87280,   3.85800,  19.03080,  27.06060,  29.52910,  26.74250,  24.40340,  16.39280,   3.78770,  20.26860,   3.11160,   0.24500,  38.94950,  45.36000,  47.57180,  23.36250,  28.69670,  12.48140,  16.57390,   6.17690,  11.54120,  40.82170,  39.56300,  48.32310,  48.16220,  24.68740,   0.00000
   5.70900,  10.90190,   6.82010,   7.27590,   7.80890,   8.64800,   4.57710,   9.78880,  11.47080,  28.78930,  27.11050,  23.17240,  27.41480,  44.28140,  45.75600,  35.00780,  29.13470,  19.72480,   7.74860,   8.56030,   8.52440,  20.29160,  13.89910,  15.83900,   6.54550,  15.37170,  19.48940,  32.47560,  49.04590,  26.93660,  44.16690,  25.29110,  13.72760,  39.97900,   8.44730,   8.10550,  34.55620,  31.34150,  22.89910,  32.78330,  37.02290,  24.80720,  16.77670,  11.78180,  15.37810,  25.91750,  49.30670,  54.33970,  46.66650,  50.91660,   0.00000
   7.15570,  11.54500,   0.12210,  15.40220,  20.76320,  11.08540,   3.07630,   2.53870,   5.86910,  41.34290,  36.35100,  19.43680,  64.75260,  39.32370,  21.52260,  43.99410,  56.26500,  34.77090,   2.36280,  11.86730,  17.22400,  36.22340,  29.88830,  28.27710,  34.40690,  33.80980,  19.07390,  72.50280,  27.14420,  19.36410,  57.17070,  23.71430,  16.03220,  48.89430,  29.02120,  28.27250,  31.46770,  29.23460,  20.63020,  47.78760,  45.18800,  28.62510,  60.39660,  54.23180,  34.36160,  52.51480,  98.07400,  60.50350,  66.51510,  51.35770,   0.00000
  16.95200,   0.11710,   0.00000,  39.57850,  32.43890,   2.40770,   4.39030,  38.75880,  13.85000,  44.84120,  36.23340,  33.77940,  65.23930,  42.45070,  28.29270,  58.95030,  48.07020,  37.92210,  42.68890,  61.18260,  63.83210,  54.75650,  60.18760,  48.71500,  58.81530,  59.24000,  66.28550,  57.88770,  47.31270,  37.43910,  49.99650,  43.64980,  46.73810,  47.90670,  52.77750,  32.43920,  28.64060,  27.87530,  28.52540,  52.50410,  58.72210,  37.61240,  76.75810,  57.70220,  59.30830, 126.87030,  93.67770,  77.79890, 108.06190,  65.98820,   0.00000
   6.48310,   1.63950,   0.45270,  45.06520,  21.34000,  18.02120,  53.00100,  51.27200,  40.04780,  74.44550,  78.71450,  69.45980,  58.50430,  54.15320,  49.55280,  47.79970,  41.48300,  40.40320,  84.37050,  86.63290,  58.81100,  77.42290,  84.84110,  40.13870,  72.76580,  96.88150,  64.19880,  64.81710,  76.04660,  46.61780,  66.39450,  76.04620,  68.70340,  57.72290,  50.42100,  77.77370,  27.21960,  46.18440,  44.15550,  69.89270,  67.48640,  57.64070,  99.00560,  80.29470,  71.82860, 109.57780, 101.34880,  71.48140,  65.43610,  67.29260,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.61410,   0.01290,   0.00000,   0.00110,   0.00000,   0.00000
   2.28300,   0.03370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.69860,   3.70430,   0.68930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.02440,   0.32920,   0.01900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.77280,   0.50600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.02150,   0.11790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.39340,   8.81790,   0.05970,   0.00000,   0.00000,   0.00000
  16.81550,   0.01870,   0.00000,   0.06060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  55.27480,  30.42270,   2.67710,   2.89070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  41.51180,  14.97420,   0.06570,   0.30970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  42.75480,   7.68480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.28470,  13.17030,   0.33350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  74.18770,  30.34630,   3.86680,  13.37830,   1.30600,   0.00000
   1.88520,   0.00000,   0.00000,   0.00000,   0.00000,   0.03880,   0.00000,   0.01500,   1.21230,  55.56150,  25.88720,   0.64930,  16.83220,   0.08280,   0.00080,   0.00000,   0.00000,   0.00530,  51.56180,  14.62060,   2.16370,   0.81800,   0.00440,   1.12570,   0.00000,   0.04200,   0.87590,  44.82150,   2.06600,   0.00000,   0.01500,   0.00000,   0.00000,   0.00000,   0.00000,   0.53650,  44.06190,  14.74370,  17.59220,   0.21150,   0.00510,   1.49820,   0.00010,   0.00390,   0.77050,  71.19330,  44.51200,   4.09250,  49.99460,   3.14780,   0.00000
   0.89850,   0.72850,   3.03850,   0.00510,   3.77500,  20.96130,   0.54520,  24.16000,  40.27150,  39.22700,   8.79460,  29.44730,   5.96290,   1.71830,  21.38140,   0.00000,   0.51590,   6.81740,  28.68450,  18.35070,  68.74870,   6.88110,  30.88670,  61.55570,  14.84070,  40.60600,  28.80790,   8.74230,   0.00310,   2.92790,   0.04880,   0.02080,   4.14300,   0.09260,   6.10710,  12.32700,  49.51250,  69.04200,  67.19290,  15.13120,  52.78590,  78.56590,  21.81890,  29.81800,  37.94550,  33.72680,  26.70000,  32.72500,  39.80440,  34.84500,   0.00000
  11.48860,  12.29670,   1.85130,   4.08760,  23.68300,  18.76720,  16.21390,  50.92590,  46.18190,  32.46380,  23.66810,  11.15880,  24.38290,  45.47670,  32.34290,   8.76990,  21.63040,  25.59850,  35.75870,  49.04730,  18.42740,  42.85880,  62.81670,  36.73060,  45.27300,  46.80900,  29.22360,   8.96180,   8.68480,   3.18640,   3.53700,  19.45930,  32.30020,   7.69610,  21.83410,  22.15180,  52.27890,  44.09870,  15.31780,  66.76160,  51.70360,  31.12000,  41.27110,  48.41660,  36.02530,  21.50740,  25.76130,   7.45680,  46.03210,  52.93780,   0.00000
  13.59680,   1.27320,   0.30670,  11.43340,   2.91530,   7.76630,  23.35800,  29.99910,  11.18290,  18.24180,  13.31650,   7.02980,  16.78680,  21.42440,  22.11440,  62.43810,  29.19340,  28.13840,   7.91390,   2.25170,   0.18730,  24.94020,  16.50500,   8.04520,  38.35000,  35.88120,  14.10720,  12.41190,   1.76380,   0.08720,  37.11460,  23.55610,  18.54420,  26.68450,  33.38470,  36.51760,  14.12930,   5.93040,   5.54390,  13.54630,  12.12800,   9.16890,  28.44340,  26.72730,  28.86680,  23.34040,   7.94710,   1.58140,  22.56320,   7.76580,   0.00000
   0.02040,   0.00060,   0.00070,   0.62460,   8.35880,   9.00240,   9.82250,  26.65230,  31.02610,   3.24150,   4.50560,  11.39860,  12.38420,   6.35650,   6.43050,  23.16270,  32.04410,  28.37910,   3.75120,   0.92980,   0.88500,   2.26000,   1.84450,   0.48660,  37.28620,  17.71100,   4.34000,   1.24010,   0.00280,   0.00410,   2.64650,   1.06270,   2.20370,  39.28770,  37.02090,  55.73280,   1.34540,   3.37650,   7.95250,   2.26330,   2.16690,   7.59410,   9.07860,  11.03890,  12.34880,   8.28850,   1.07470,   0.00170,  13.66340,   4.10110,   0.00000
   0.02510,   0.02920,   0.00000,   0.87410,   1.44270,   0.92480,  33.01660,  33.90700,  36.22400,   0.06730,   4.82930,  11.06600,   4.35150,  16.11830,  18.64090,   9.35080,   8.01320,  23.37420,   5.06450,   7.94200,   9.37720,   0.45610,   5.13010,   6.59580,  18.37570,  12.48370,  16.98310,   0.00010,   0.00000,   3.27240,   0.00000,   0.46880,  10.06080,   4.34590,  12.64920,  43.80290,   2.57930,   7.27120,  23.16310,  23.51690,  37.72420,  41.37430,   4.19890,  13.19230,  17.92240,   9.55680,   1.83560,   0.05880,   7.51310,   0.04450,   0.00000
  15.95700,   1.22860,   0.41410,   0.08610,   3.17740,  19.48550,  19.31760,  25.85440,  31.90970,  14.53480,  39.25810,  60.84010,  30.00500,  29.92440,  27.34620,  13.52160,  20.79980,  53.94380,  19.56350,  22.53960, 217.98630,  18.99630,  25.08460,  39.95200,  50.07920,  56.49960,  86.21740,   2.03700,  10.74380,  15.88460,   8.79750,  25.68340,  23.82770,   6.96860,  24.91540,  38.28670,  13.73230,  43.93230,  74.17200,  51.32480,  67.01200,  51.69000,  45.42320,  41.08250,  56.29470,  22.48280,  31.21690,  28.90110,  10.51150,   1.21420,   0.00000
   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02680,   0.51190,   0.39410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25690,   0.00000,   0.00000,   0.22110,   0.00000,   0.00000,   0.07860,   0.10480,   0.00030,   0.00510,   0.00000,   0.00000,   0.14670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  21.71580,   0.65580,   0.00000,   0.00750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  40.38490,  52.20350,   5.16230,  17.91210,   0.21430,   0.00000,   0.19920,   0.00000,   0.00000,  13.16110,   0.19430,   0.00000,   0.56980,   0.00000,   0.00000,   0.41240,   0.00000,   0.00000,  46.40030,  21.14680,   0.01630,   4.54290,   0.00000,   0.00000,   0.14210,   0.00000,   0.00000,   6.79360,   0.07230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00480,   0.01800,   0.00000,   0.00000,   0.00000,   0.00000
  13.43190,   0.20760,   9.54890,   0.00270,   0.30840,  12.96200,   0.00000,   0.00000,   0.00000,  26.94860,  30.86610,   9.23200,  54.59630,   5.66720,   9.09000,   4.10890,   0.13150,   0.56060,  37.85900,  12.96080,   9.32420,   3.31170,   2.05460,   0.75820,   0.00000,   0.04760,   0.18950,  52.16420,   5.41960,   0.00360,   6.99220,   0.00110,   0.04210,   0.02510,   0.00000,   0.00010,  22.57230,   3.81350,  11.54120,   0.26240,   0.43270,   0.36380,   0.03580,   1.09540,   3.68840,  32.39410,   2.01170,   4.10990,   0.00000,   0.00000,   0.00000
  13.78060,   3.16870,   3.55980,   9.51220,  14.96340,  14.77410,   1.71720,   9.54270,  24.19860,  11.36680,  15.91550,   2.62380,  31.50350,  35.11270,  46.92430,  17.36480,  36.43410,  62.57230,  54.10380,  55.60480,  27.44680,  59.47640,  53.10360,  26.55930,  19.07130,  13.91340,  11.24040,   4.51980,   0.33940,   1.88280,   3.74520,   6.95830,  18.72030,   0.17930,  12.29450,  27.47650,  34.47240,  58.80980,  39.18990,  42.04240,  61.17150,  48.40820,  20.37970,  44.12840,  46.38660,  37.78920,   6.87660,  11.24890,  17.66660,  21.98400,   0.00000
  31.03600,   5.03980,   9.50030,   2.75320,   0.23220,   4.93820,   5.23080,  14.05820,  87.39240,  10.64470,  12.39100,   1.33420,  19.91910,   6.70770,   1.03100,  36.10220,  44.39640,  37.31610,  31.95000,  13.34580,   3.64280,  87.43640,  51.78140,  24.96560,  81.79870,  81.33550,  69.90460,   0.03130,   0.01480,   0.01800,   4.28200,   4.62200,   1.07140,  16.29050,  37.58880,  43.25590,  38.54880,  16.87240,  14.43460,  78.53090,  63.12360,  68.42640,  82.83370,  78.36450,  70.41550,  31.23340,   7.18950,   0.00010,  14.37310,   4.91370,   0.00000
  13.81210,  12.54250,  11.86240,   6.18700,   0.99230,   0.28090,   0.25460,   5.12890,  38.01560,   9.16130,  31.60640,  16.30600,  16.07160,   4.17870,   0.19160,   8.31750,   7.06250,   6.88170,  30.12760,  16.13230,   6.07760,  28.07680,  18.46450,  25.25570,  55.35470,  41.50220,  51.11340,   0.00450,   0.00000,   0.00000,   0.14780,   0.03070,   0.98960,   2.16970,   0.67280,   9.63790,  11.78780,   1.90090,   4.50130,  18.70180,  33.79610,  30.86090,  57.67330,  61.19860,  43.89010,  11.56130,   7.96830,   3.73790,  10.05480,   0.46000,   0.00000
  16.72160,  15.11820,  10.81790,  10.28580,   7.27260,   0.69490,   1.87530,   1.32020,   3.60490,   8.73330,  12.12030,  22.46620,  15.48300,  22.33950,   1.21610,   2.22770,   0.66680,   2.57570,  31.12060,  26.57740,   5.67680,  23.03160,   6.79600,   7.93690,  17.66710,  29.91930,  20.49260,   0.00150,   0.00000,   0.00330,   0.00000,   0.12620,   0.17800,   0.06950,   0.08130,   0.77250,  13.26560,   1.50610,   0.11160,  17.04070,  19.76700,   7.86270,  34.01380,  30.99130,  19.35390,   8.90590,  14.15710,  17.29900,  17.34090,   4.05450,   0.00000
  18.20250,   8.50490,   0.07960,  13.84100,   6.79450,   0.03360,  19.31120,   0.93190,   0.00010,   4.26220,   1.42700,  14.80540,  25.38710,  33.12200,  15.88600,  10.36790,   2.76310,   1.67610,  16.67330,   9.79460,   7.89190,  11.34130,   3.97530,   0.44480,  23.23990,  10.33280,   0.29160,   0.00250,   2.69890,   1.02840,   0.00000,   0.00820,   0.00000,   0.00150,   0.08080,   0.00000,   4.52700,   0.78540,   0.00000,  12.71340,   1.05200,   2.05920,  26.86630,  10.90830,  24.97310,  14.33180,  26.13950,  22.85940,  26.22070,   6.73360,   0.00000
  12.70020,   0.90930,   0.01190,  12.98290,   0.22260,   0.00000,  14.45770,   0.00700,   0.00000,   2.13880,   4.35270,   7.78450,  27.54330,  32.73470,  36.25740,  23.58860,  17.40380,   9.93860,  27.95900,  28.49690,  13.70800,  34.06290,  31.60430,   6.47150,  39.40020,  29.48450,   2.93670, 145.93719,   8.33190,   0.10560,   0.30160,   0.02230,   0.00000,   0.00000,   0.00000,   0.00000,   5.02800,   0.00170,   0.16990,  23.86360,  12.33190,  24.01810,   4.92000,  29.19150,  60.76740,  26.47530,  32.94610,   9.99700,  40.34080,  28.30820,   0.00000
  13.38760,  14.83580,  26.48820,   2.58110,   0.08250,   3.27430,   0.38990,   0.00170,  18.77330,   7.30850,  15.60400,  32.62880,  38.72030,  51.22690,  61.48680,  40.40630,  42.74780,  41.05400,  72.04270,  62.28420,  47.02250,  61.61330,  58.35920,  67.39700,  74.83990,  71.86450,  18.63390,1272.58008,  33.99920,   3.04120,  15.01490,   1.02710,   0.90620,   0.00000,   0.00000,   0.00000,  19.50630,  19.73350,  46.83910,  47.99760,  69.76960,  74.20480,  41.67440,  68.27930,  91.61620,  31.42940,  50.95320,  15.53220,  59.72950,  57.40360,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01520,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.52490,   1.20270,   0.00000,   0.25550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.11490,   0.00000,   0.00000,   0.49810,   0.00000,   0.05890,   0.00000,   0.00360,   0.09420,   0.02510,   0.06770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,  24.34920,  58.65270,   0.00000,   0.33100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   7.78790,   3.11130,   4.58950,   5.53490,  12.67900,  64.10410,  14.27050,  39.73690,  41.37010,  11.45460,   0.03860,   0.00600,   3.73290,   0.98480,   0.71250,   0.00440,   0.29890,   0.99900,   1.00770,   0.07730,   2.10320,   0.08190,   4.27260,  33.13380,   0.00010,   4.16780,   5.55580,  25.09040,  21.52540,   1.31410,  12.79750,   3.81000,   8.24490,   2.89690,   1.05630,   1.06580,   0.47420,   2.94080,  14.32290,   0.11490,   7.31980,   4.47220,   0.00470,   0.16090,   1.32430,   0.79590,   0.00000,   0.03950,   0.00010,   0.00010,   0.00000
  56.13270,  73.32200,  45.61090,  40.70490,  43.44750, 118.87990,  63.46170,  87.08620, 104.80660,  42.66890,   5.09310,   6.24770,   3.27430,  20.14190,  91.06200,  25.89380,  55.76820,  78.24800,   2.20210,   6.54920,  53.08180,   3.24020,  52.01340, 120.20190,  46.89860,  88.62820,  78.55700,  48.59150,  18.98940,  37.93540,   5.86630,  32.56590,  67.29370,  29.82150,  59.29740,  40.77490,   1.35610,  47.01640,  83.35830,  38.46590, 101.32790,  70.82590,  68.44560,  91.38640,  94.09990,   4.98570,   0.27210,  12.51090,   0.26040,  14.46240,   0.00000
  56.33120,  86.88040, 266.36880,  80.22000,  82.62830,  69.26850,  70.94910,  87.25930,  81.15320,  11.61420,  41.88600,  74.66420,   7.94420,  25.05810, 161.53149,  16.11620,  65.63840, 338.04160,   0.43790,  11.24850,  56.87200,  12.20310,  85.06670,  97.50800,  85.37180, 109.99210,  69.65760,  39.45760,  42.79530,  31.15360,  11.68790,  49.78920,  65.91270,  36.26190,  92.40050,  54.73710,   7.73310,  68.93020,  68.04130,  80.88790,  82.51680,  84.28460,  99.48880,  86.19460,  57.92380,  19.41890,  25.17350,  22.06530,  11.84270,  39.92800,   0.00000
  37.32850,  75.68420, 448.34869,  48.31310,  70.36650, 131.72569,  52.97810,  30.10190,  33.49890,  18.13070,  42.33140, 155.64349,  17.70820,  43.95640,  54.44420,  19.46130,  23.86950, 261.53961,   2.80100,  20.05190,  34.16730,  16.92000,  30.26820,  20.35380,  56.03860,  54.99300,  33.41640,  26.29430,  33.44160,  30.00720,  26.94510,  38.14840,  26.92600,  44.97590,  38.11980,  28.35340,  11.74790,  17.96660,  38.50730,  38.25060,  24.83770,  50.21510,  54.60040,  22.34430,  31.45190,  29.04760,  32.08300,  12.13760,  27.59970,  23.71740,   0.00000
  34.04990,   6.59380,   6.30780, 181.48950,  75.59300,  92.91710,  90.03500,  38.73950,  59.17080,  10.33440,  13.05570,  49.42070,  23.69870, 498.36450,1467.63403,  25.54060,  37.42100,  11.53270,   3.43980,  16.89140,  41.74340,  18.08230,  29.85210,   9.42060,  36.86420,  47.86290,  16.34960,  17.62750,  19.19960,  28.67450,  25.86850,  31.66810,  34.75180,  34.05440,  20.08470,  23.79170,  19.99600,  16.62430,  30.32770,  17.33530,  17.26520,  56.31160,  23.63280,  20.26840,  38.28890,  31.25590,  25.60030,  22.83370,  24.99360,  33.74570,   0.00000
  20.28850,   6.37870,  15.53940,  90.77100,  22.59670,  47.59820,  36.66800,  33.42340,  28.60420,  23.39810,  22.89650,  15.04390,  20.24670, 113.96690, 449.51559,  40.81990, 203.45200, 600.20178,   4.20570,  21.17550,  52.50520,  14.30920,  32.30110,  14.04650,  20.83200,   8.57680,   6.51880,  38.40120,  28.83220,  42.32770,  23.10770,  24.68210,  25.60060,  29.07980,  15.04720,  28.51600,  20.95280,  33.91320,  43.66460,  20.09570,  31.31820,  53.87240,   5.61490,  29.98120,  52.85560,  28.64260,  30.78840,  41.80790,  27.79510,  51.36310,   0.00000
  35.41540,  36.25500,  43.75240,  29.81610,  45.45390,  31.25530,  11.56960,  20.04300,  25.38070,  40.15840,  43.04970,  27.04750,  25.77820,  34.83210,  35.18760,  35.27330,  45.62950,  54.12480,  13.09960,  22.66190,  57.10760,  24.73790,  49.93080,  22.77420,  41.23440,  29.32810,  14.67820,  57.09420,  45.19760,  51.68430,  37.10430,  32.54090,  35.17220,  30.69330,  26.84320,  18.44900,  41.68910,  52.54150,  50.53670,  38.09240,  53.91970,  38.37080,  20.93220,  43.14950,  71.58810,  42.94100,  47.23940,  68.91070,  46.69610,  61.85150,   0.00000
  57.86470,  85.32580,  89.94140,  59.69260,  64.94390,  69.26410,  40.75290,  49.61180,  60.59320,  45.02240,  57.23680,  42.72510,  36.46410,  42.83410,  45.20420,  38.47750,  47.61300,  38.24930,  45.40030,  24.90160,  26.86240,  50.95450,  67.12280,  47.00480,  54.18570,  55.07970,  38.93760,  63.48360,  41.14060,  52.03020,  40.68830,  51.58260,  52.71150,  35.40860,  32.59090,  29.16240,  43.59000,  55.45040,  52.99290,  54.36220,  66.51080,  36.12210,  46.04880,  70.33110,  89.67420,  58.11930,  79.83510,  87.58530,  47.09120,  64.42380,   0.00000
  38.76150,  23.49780,   4.57160,  31.35130,  25.10010,   3.20730,  35.65140,  23.41980,   2.99430,  37.55090,  23.86030,  16.98790,  28.37310,  21.97480,   6.40890,  48.65340,  30.61060,   3.84790,  51.62340,  23.35320,  16.49760,  26.73910,  42.45180,  15.73270,  34.34890,  33.79430,  14.48070,  41.13950,  33.70720,  23.60740,  30.25310,  41.68980,  18.02370,  45.30720,  46.50370,  18.03190,  20.87070,  14.01150,   7.50150,   5.05500,  27.81890,   5.45270,  21.07270,  24.24260,  28.24410,  23.07150,   6.81840,   0.08310,  13.11330,   9.68610,   0.00000
 162.72690,  68.31450,  60.90680,  88.89230,  74.20700,  27.66700,  87.05610,  77.47210,  26.04530, 167.14520, 121.79020, 130.21190, 124.84320, 103.40830,  58.52620,  98.56890,  94.44210,  39.46550, 219.89000,  99.71580,  98.06320, 231.34840, 218.23320,  81.57540, 111.79910, 163.23959, 248.82640, 102.23390,  70.28340,  79.23050,  99.12110,  98.28190,  80.12610,  94.26010, 119.28630,  88.45330, 124.83150,  68.51390,  69.05260,  51.22340, 149.76469,  73.06440,  84.40450, 231.94920, 400.28299,  89.33360, 129.77240,  61.04520,  95.77320,  55.27580,   0.00000
  70.42630,  46.29010,  91.85090, 162.61749,  77.27280,  83.79520, 105.99720,  96.69270,  65.11200,  95.62320, 169.86571, 964.46393, 641.28040, 233.11411, 419.60501,  93.02870, 112.44940, 347.89749,  86.63430,  42.57550,  64.11710, 223.74260, 115.79790, 127.40520,  83.54460, 771.31750, 697.61859,  27.40540,  48.49120, 119.32730,  78.22200,  84.15740, 157.18539, 190.12041, 214.56100, 111.57070,  85.58370, 114.61320, 124.00220,  90.13040, 210.58141, 113.48710,  90.28220, 235.13170, 828.52301,  47.90470,  66.04780, 465.93939, 160.62421, 112.21780,   0.00000
  16.32570,  54.69120, 106.84660,  77.27000,  90.21920, 102.15430, 124.95570, 109.97090,  68.34350,  27.23690,  33.20320,  97.42340,  93.14970, 172.54919,1301.22266, 602.51318, 272.32779, 180.85030,  64.08670,  11.10290,  28.62880,  95.17170,  77.64820, 141.17799, 521.08258,1432.16711, 294.06860,  17.53500,  30.20510,  77.36260,  20.96260,  76.08350, 260.83020,1614.32288,  96.96370, 420.85840,  89.04920, 169.55310, 174.31670,  53.96400, 171.24440, 191.15581, 612.98541,  92.17230, 419.42929, 229.67020, 203.99370, 755.90991,  88.50800,  94.44430,   0.00000
  35.24200, 121.35040, 234.91040,  54.65920,  65.83840, 213.45100,1248.38647, 124.71320,  45.86530, 122.76920,  78.50140,  61.94390, 161.52229, 118.73680,  88.12140,3998.93628,4735.16357, 421.53201,  60.51560,  20.49590,  17.65150,  74.32650,  42.34840,  84.76240,4129.90625, 900.89240, 196.82719,  74.30120,  25.36560,  39.88200, 822.49377, 446.34430,  79.02820,22271.47656,21569.19531,1553.60913,  54.76200, 133.88390, 163.55090,  30.17330,  77.33140, 108.17920,2565.93652,  41.18050,  39.86160, 234.59760,  94.35920, 135.76300,  39.21740, 162.33211,   0.00000
  42.22500, 155.58220, 109.87160, 144.25710,  38.46560,  43.79190,7609.18066,2713.66284,  48.81760, 193.63190, 252.74879,  33.54900, 209.63760,1550.41626, 626.52850,1555.69324,4416.46387,9706.10352, 268.00641, 100.36300,  22.52980, 624.64917, 515.85480, 454.62909,1644.55896,4765.24414,7660.30469, 341.49841,1834.63159,2047.25659, 887.34460,4630.05566,11487.03320, 364.77740,4093.79126,15530.49805,  23.34810,  55.72180, 157.86481,1996.68738,  89.78510, 159.44830,6558.78125,2340.66431,  32.24660, 357.15869, 475.50171, 125.91430, 271.27579,2471.48291,   0.00000
  51.44120,  40.02890,  50.45010,  64.58700,  82.85030,  55.66380, 751.98962,1100.26416,  43.90680,  64.33810, 467.30591,1322.03125, 657.70380,1072.99719,10071.23242, 250.04160, 391.32489,2222.04956,  65.40900, 771.46661,1507.74207,  46.44220,1182.35876,1582.29504, 738.48999, 182.14120, 998.84027,1215.20337,1258.17773,9230.88184,1077.86877, 830.61139,2799.97534, 415.75940,  28.47090,  30.68800, 152.50130,  37.90820, 354.74380,1785.36597,6002.83789,1460.06201, 537.38501,4985.83594,3301.96777,  95.57860,2902.03296,4872.64502, 120.45940, 282.45361,   0.00000
  21.13130,   7.64590,  56.41610, 148.99229, 128.85150,  45.16200, 324.43811, 230.03250,  54.31470, 264.06189,  44.07670,1697.41296, 120.26380,  86.01310, 158.07629, 349.62799, 501.14240, 221.98260,  42.07140,  40.45230,  21.97050, 173.48660, 294.21039, 128.41879, 336.71561, 118.82720, 171.42999,  66.47230, 217.91640, 553.60449, 189.12560, 149.21840, 136.74139, 170.06560, 182.29510, 159.30400, 392.27039, 198.94119, 151.68620, 176.40880, 223.16721, 681.40240, 547.17999, 560.79291, 156.88670,  88.09480,  48.22060, 894.07861, 149.54510, 452.18259,   0.00000
  47.36460,  62.60310,  42.39490, 122.76380, 107.28440,  97.14850, 211.57990,  76.10080, 120.76850, 247.34621, 112.51960, 162.57111, 282.93939, 178.59489,  85.53340,  36.20700, 133.60699, 273.47559,  37.58620, 245.16780, 174.15140,  74.49900, 104.54750,  16.17850,  11.01240,  14.25430,  17.32310, 129.29860,  94.17970, 188.23151, 135.41750, 148.35159, 246.83820, 239.91859, 282.66199, 221.13150, 174.56160, 222.35500,  55.79690, 100.12560, 113.24650, 115.19880,  39.17180,  83.88790, 110.35440,  95.33630, 508.54010, 329.33380,  13.83150, 173.47980,   0.00000
 245.32050, 131.41200, 125.05350, 209.87241, 265.75339,  84.26360,  51.15190,  56.44640,  33.86820, 107.45590,  94.94320, 113.31120,  15.65260, 142.34180, 131.34760,  22.87800, 116.39540, 115.27050,  77.71600,  83.79350,  70.65570,  10.50250,  33.38510,  47.20690,   5.46040,  23.54020,  22.16440,  85.65110, 166.84331,  98.97540,  98.75840,  85.73810, 141.83620,  77.25310, 283.40070, 178.56979,  35.37480,  93.13810,  92.23100,  14.71780,  74.82190,  77.23680,  15.21490,  47.91000,  51.75980,  10.56970,  22.41410, 101.61170,   7.19900,  48.06280,   0.00000
