   2.50850,   0.00000,   0.00000,   0.08480,   0.45740,   3.42380,   0.29970,   0.00000,   0.00000,   0.00000,   0.00000,   5.27300,   6.02870,   0.00000,   0.00000,   0.53730,   0.05560,   0.00000,   0.00000,   0.00000,   0.00000,   0.01240,   0.01240,   0.00000,   0.30140,   0.04110,   0.00000,   0.11860,   0.11870,   2.87590,   0.00940,   3.98950,   0.00000,   0.09690,   0.00000,   0.00650,   4.54620,  44.19360,   0.08190,   0.31280,   0.37430,   0.00000,   6.34580,   0.00000,   0.00000,   0.00000,   0.10890,   0.00210,   0.00000,   2.96910,   0.00000
  21.17260,   0.00000,   0.00000,  15.51140,   0.00000,  29.09210,   0.00740,   0.00010,   0.00000,   0.00000,   9.64790,   0.00000,   0.00000,   4.14700,   0.00000,   0.32850,   0.00000,   4.10360,   0.00000,   0.00000,   0.00000,  27.63180,   0.00000,   0.00000,  18.73220,  29.36660,  11.58390,   0.00000,   0.00000,   0.85280,   0.00000,   0.12220,   7.98070,  45.28050,   6.72190,   0.00000,  42.95240, 217.23210,   4.20220,   0.38840,   0.00010,   0.00010,   0.00000,   0.00000,   0.00000,   0.00010,  21.05580,   0.00000,   1.59990,   0.00000,   0.00000
  62.36360,   0.00000,   0.00000, 155.33121,   0.00020,  65.16940,   0.02020,   0.02470,   0.00000,   0.00000,  51.83570,   0.00130,   0.00280,   1.70620,   0.00000,   0.30200,   0.00000,  28.83710,   0.00000,   0.01980,   0.00000, 104.01730,   0.00000,   0.00000,   3.36590, 101.53220,  38.71790,   0.12630,   0.00000,   1.26000,   0.00000,   0.22600,  12.08570, 140.90691,   1.46800,   0.00000,  84.75560,  67.78310,   1.81190,   0.15860,   0.11410,   0.03430,   0.00140,   0.00000,   0.03360,   0.00420, 129.50661,   0.00000,  12.20960,   0.09580,   0.00000
  67.67570,   0.00000,   0.00000, 109.05330,   0.00000,  42.21480,   0.00020,   0.00000,   0.00000,   0.00000,  93.21470,   0.00050,   0.00000,   3.51740,   0.00000,   0.00230,   0.00000,  28.13600,   0.00000,   0.00000,   0.00000, 109.83750,   0.00000,   0.00000,   0.13820, 103.26420,  20.60090,   0.00000,   0.00000,   0.45880,   0.00000,   0.00120,   2.29490, 170.60719,   0.00000,   0.00000,  76.74670, 249.11710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00020, 200.57210,   0.00000,  16.42910,   0.00140,   0.00000
  56.45810,   0.00000,   0.00000,  24.00880,   0.00010,  45.60020,   0.03150,   0.00000,   0.00000,   0.00080, 102.23860,   0.00000,   0.00000,  86.33140,   0.00000,   0.03830,   0.00000,  61.45870,   0.00000,   0.00000,   0.00000,  73.09690,   0.00000,   0.00000,   0.00000,  32.41530,  40.86590,   0.00000,   0.00000,   0.06300,   0.00000,   0.00490,  54.50170,  99.30690,   0.00000,   0.00000, 101.12150,  63.92940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,  81.82010,   0.00000,  23.38910,   0.00050,   0.00000
  94.77780,   0.00000,   0.00000,  27.86690,   0.00640,  34.18760,   0.09940,   0.00070,   0.00020,   0.00050,  95.25700,   0.00000,   0.00000,  68.37240,   0.00000,   0.02200,   0.00000, 163.62460,   0.00000,   0.00000,   0.00030,  94.20640,   0.00000,   0.00810,   0.00000,  12.38840,  70.70110,   0.00330,   0.00060,   0.04270,   0.01880,   0.08950,  99.29740,  60.85660,   0.00000,   0.00670,  64.31120,  27.35770,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.40000,   0.00600,  73.29110,   0.00010,   0.00000
  60.45260,   0.00000,   0.00000,  35.28730,   0.00000,   7.74260,   0.04580,   0.00140,   0.00000,   0.00000,  91.13660,   0.00000,   0.00000,  26.57480,   0.00000,   0.01980,   0.00000,  25.33880,   0.00000,   0.00000,   0.00000, 153.15800,   0.00000,   0.00020,   0.00000,  27.80260,  17.95690,   0.00070,   0.00000,   0.05610,   0.00000,   0.04350,  42.20420,  96.83210,   0.00000,   0.00330,  26.07140,  59.19310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00000,   0.00020,   0.00000, 100.01820,   0.00250,  10.95130,   0.00000,   0.00000
  46.07140,   0.00000,   0.00030,  40.21410,   0.00000,  25.49230,   0.02790,   0.00000,   0.00000,   0.00000,  78.98230,   0.00000,   0.00010,   9.11480,   0.00000,   0.02820,   0.00000,  20.04460,   0.00000,   0.01350,   0.00000,  63.27300,   0.00000,   0.00050,   0.00000,  18.75310,   5.44210,   0.00000,   0.00000,   0.07130,   0.01570,   0.01240,  32.72600, 102.32210,   0.06390,   0.03010,  59.38780, 102.33560,   0.00000,   0.05160,   0.00000,   0.03270,   0.00920,   0.00000,   0.00000,   0.00000,  26.33400,   0.00000,   3.02230,   0.00000,   0.00000
  46.70540,   0.00000,   0.00000,  19.81680,   0.00120,   7.67020,   0.01920,   0.00000,   0.00000,   0.00000,  76.11300,   0.00000,   0.00000,   3.20460,   0.00000,   0.04440,   0.11680,  55.92240,   0.00000,   0.00000,   0.00000,  85.61460,   0.00000,   0.00020,   0.18830,   8.85420,   6.96070,   0.00040,   0.00000,   0.22440,   0.01780,   0.01320,  47.35350,  53.76250,   0.79530,   0.00600,  30.34690, 146.28011,   0.00000,   0.50840,   0.00000,   0.14710,   0.12880,   0.00000,   0.00000,   0.00100,  20.90150,   0.00180,   3.45370,   0.00000,   0.00000
  11.01500,  13.31340,   1.32850,   3.63380,   0.00000,   4.98380,   0.03140,   0.00000,   0.25100,   0.00000,  31.63500,   0.00000,   0.00210,  41.84720,   0.22930,   0.26930,   0.11380,  10.85910,   0.29640,   0.00040,   0.00260,  10.91030,   0.00000,   0.00020,   4.28660,   5.90300,   0.85060,   0.00030,   0.09390,   0.21140,   0.09960,   0.17800,  11.33080,   8.17670,   2.11210,   0.00000,   7.48910,  72.93600,   0.26400,  12.69600,   0.01640,   2.33120,   0.05150,   5.44630,   0.00000,   0.04620,   4.70600,   0.00000,   5.81670,   0.21730,   0.00000
   0.26000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04740,   0.00000,   0.00000,   0.00000,   0.00000,   0.20570,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00590,   0.00000,   0.00000,   0.00000,   0.67690,   0.00000,   0.00000,   0.00000,   0.00000,   0.13750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11230,   0.25050,   0.00000,   0.00000,   0.04010,   0.96760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22980,   0.00000,   0.00000,   0.00000,   0.00000
   7.21170,   7.45160,   4.93160,   0.51770,   0.00100,   0.39980,   0.00000,   0.00000,   0.00000,   0.00000,  27.17860,   0.00180,   0.00000,   1.92660,   0.00010,   0.00000,   0.00000,   4.12050,   0.00000,   0.00000,   0.00000,  16.82790,   0.00000,   0.00000,   0.79170,   1.21390,   0.58000,   0.00000,   0.00000,   0.00680,   0.00000,   0.00000,   1.66320,   4.13560,   0.00000,   0.00000,   2.09260, 341.28729,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00330,  23.75020,   0.00000,   1.01650,   1.28610,   0.00000
   4.77740, 150.46700, 125.08220,  69.89600,   0.26670, 190.14259,   0.02480,   0.13520,  92.65350,  17.25160,   0.65730,   0.00000,   6.65040,1014.20062,  42.51790,   5.36670, 111.36880, 128.38879,  26.13070,   1.45720,  22.33390,   1.34920,  10.94500,  43.85880,   3.35020,  63.02780,   1.58830,   0.00000,  32.61770,   0.00000, 111.83340,   0.00090, 536.02600,   3.16950,   0.00000,   0.00000,   7.89360, 220.87241,   0.00000,   7.78610,  17.23270,  50.47760,   0.00000, 164.33090,  13.51390,   0.36070,  35.84010,  43.71870, 244.73920,   3.11220,   0.00000
 132.71150,  64.25150,  59.29710, 206.82240,  39.60630, 562.09821,   1.24120,   9.88860,  49.70240, 136.31911,  66.50650,   9.29030,  72.09940, 482.18530,  20.77260,  53.73650, 134.01199, 299.98901,  61.03200,  19.92850,  28.39610, 157.34410,  32.27490,  73.14070,   3.01890, 759.53900, 114.23060,   0.13680, 118.75600,   5.68570, 133.52679,   0.04430, 579.87329,  22.57730, 242.50150,   1.41950, 680.89630,   5.91150, 157.98441, 243.46519, 171.91420, 277.04321,  22.92030, 110.91740,  46.96150,  30.02460,  20.65900, 126.61810, 407.92859,   0.78460,   0.00000
 558.08350,  12.39450,  13.05530,  41.91690,  41.20280, 229.52600,   3.33280,  34.73970,   9.83300,  22.43900, 344.27341,   2.09130,  57.34200, 110.10350,   8.33120,  39.65340, 139.78900, 589.35852,  21.50080,  16.28890,  32.10050, 311.18591,  47.29240,  28.00600, 183.41251, 110.10340, 217.16541,   0.14670,  11.90580,  44.42570,  91.76610,   0.03980,   9.64290, 224.50970, 329.37711,   4.28090, 250.39771, 105.23220, 364.78540, 120.73370,  50.08920,  60.38040,  45.43400,   0.82790,  47.13720,  59.47670, 142.94521,  25.14960, 500.40189,  36.29420,   0.00000
 336.42139,   1.43830,   4.07750,  31.70800,  45.58740,   9.55470,   1.51950,   4.70380,   0.05910,   2.20060, 144.09850,   0.88560,  67.81570,   7.73880,   0.49950,   0.03720,  40.66600, 103.28840,   3.00620,   9.90710,   2.45980,  28.98740,  39.39590,   3.58020, 146.43750, 113.91450, 238.56540,  27.10560,  57.16180,   2.66830,  17.31760,   0.90060,   5.30190,  26.88080,  21.47960,   8.13360,  32.96320,  79.90290,  54.06310, 148.81120,   0.18380,   0.00020,  20.91540,   0.00000,   0.02650,   9.34770,  25.26650,  16.11920, 130.00369, 102.47790,   0.00000
 110.20280,   0.00000,   0.00000,   1.83690,   0.36140,   0.10250,   0.71150,   2.56470,   0.00000,   0.00000,  39.88680,   5.02950,   0.00000,   0.06530,   0.00000,   0.00000,   0.00000,   1.03210,   0.00000,   0.00000,   0.00000,   3.05550,   1.16520,   0.00000,  21.07250,   9.30140,  11.25550,  10.09570,  14.51810,   0.00160,   0.00000,   1.51310, 205.94479,   4.69620,   0.00000,   0.85570,   1.26670, 151.37770,   0.72120,   0.05240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.87650,   0.00000,   0.29360,  50.27080,   0.00000
  12.71950,   0.00000,   0.00000,  13.04100,   0.00000,   4.73570,   0.00950,   0.00000,   0.00000,   0.00000, 181.14340,   0.00000,   0.00040,   1.86500,   0.00000,   0.00030,   0.00000,  87.97710,   0.00000,   0.00160,   0.00000, 116.43670,   0.00000,   0.00000,   0.00300,  84.72980,   8.57370,   3.09550,   0.01240,   0.00000,   0.00000,   0.13170, 217.79250,  34.23150,   0.00020,   0.00000,  11.85650,  13.74680,   0.00000,   0.00000,   0.00000,   0.00000,   0.69130,   0.00000,   0.00000,   0.00000,  11.37830,   0.00000,  23.17970,   0.00000,   0.00000
 105.38830,   0.99860,   0.00000,  38.53630,   1.14290,  33.73790,   0.00010,   0.00000,   0.00040,   5.89260, 168.30521,   0.00000,   4.08420,   3.44350,   0.01570,   0.09320,   1.52020, 181.69560,   0.01610,   9.31310,   0.00000, 145.44550,   0.92810,   0.02240,   0.00000,  20.65810,  42.60300,  12.64420,   0.00000,   0.17080,   0.00000,  11.55720,  41.39930,  27.41690,   3.31860,   0.00010,  34.37310, 251.30550,   0.00000,   4.39640,   0.00010,  12.92480, 103.44110,   1.95820,   1.40790,   0.13850,  64.31020,   2.65070,  36.27830,   0.00000,   0.00000
 243.52541,   9.55490,   1.54160, 224.79480,   8.92120,  98.41020,   0.05780,   0.00060,   0.15350,   7.51070,  98.19240,   0.01890,  18.05430,  39.09830,   0.86150,  11.73280,  17.83700, 251.95309,   2.76920,   3.25730,   0.01670, 216.13670,   7.39220,   1.26330,  11.52180, 198.19360,  88.44790,   0.38740,  13.21140,  10.04590,   2.75600,   0.23930, 156.97189, 140.68410,   2.38350,   0.00000,  42.30000, 230.49280,   5.52540,  16.78270,   1.39600,   9.57480, 334.98810,   4.70270,  31.16440,  25.46410,  48.74570,   2.77540, 273.13150,   4.44760,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00010,   0.00040,   0.00000,   0.00000,   0.00000,   0.02370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06050,   0.00000,   0.01080,   0.00000,   0.00000
   0.00020,   0.00000,   0.00000,   1.82470,   0.00000,   0.87990,   0.00000,   0.00000,   0.00000,   0.00000,   6.00770,   0.00000,   0.00000,   6.90370,   0.00000,   0.02520,   0.00060,   1.74030,   0.00000,   0.00000,   0.00000,   1.73650,   0.00000,   0.00000,   0.00000, 171.95970,   0.00000,   0.00000,   0.00360,   0.00040,   0.35720,   0.00000,   1.66830,   4.50910,   0.00680,   0.00000,  20.18220,   0.00000,   0.00000,   6.72850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   3.11860,   0.00000,   0.32570,   0.00000,   0.00000
   0.48360,   0.01520,   2.82790,  11.93090,   0.00560, 101.26020,   0.15540,   0.00030,   1.74150,   0.00000,  37.01530,   0.00000,   0.00000, 131.97861,   0.00000,   0.00770,   2.68900,  34.98500,   0.00000,   0.00000,   0.00000,  21.45880,   0.00040,   0.39590,   0.00000,  32.90890,   0.01860,   0.00010,   0.00000,   0.07980,  17.60600,   0.00290,  35.36150,  17.53150,   0.00060,   2.86500, 107.32830,   0.00000,   0.00000,   5.16840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02260,   0.09110,   0.00000,  22.35710,   0.00000,   0.00000
   0.82560,   0.00180,   0.00520,  19.66990,   0.00000,  35.17190,   0.11720,   0.00000,   0.00000,   0.00000,   2.79540,   0.00000,   0.00000,  51.89900,   0.00000,   0.00130,   0.00000,  12.88340,   0.00000,   0.00000,   0.00000,  41.46050,   0.00000,   0.00000,   0.00000,  13.07290,   1.96040,   0.00000,   0.00000,   0.00840,   0.00000,   0.00080,  19.02550,  41.06120,   0.00000,   0.00000,  37.95320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.15980,   0.00000,  12.28820,   0.00000,   0.00000
   0.00670,   0.00000,   0.00000,  20.57550,   0.00000,   6.12820,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.32860,   0.00000,   0.00000,   0.00000,   0.37360,   0.00000,   0.00000,   0.00000,   7.62180,   0.00000,   0.00000,   3.52910,   3.24060,   2.46080,   0.00000,   0.00000,   0.00130,   0.00000,   0.00170,  12.81160,   5.54300,   0.00000,   0.00000,   3.25980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.43390,   0.00000,   7.26400,   0.00000,   0.00000
   0.22720,   0.00000,   0.00000,   3.97470,   0.00000,   1.43470,   0.00140,   0.00000,   0.00000,   0.00000,   0.00990,   0.00000,   0.00000,  53.49460,   0.00000,   0.00000,   0.00000,   0.04070,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,1938.72986,   0.15190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07520,  27.35500,   0.58690,   0.00000,   0.00000,   0.12420,   0.75600,  37.63120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.92870,   0.00000,   0.05760,   0.00000,   0.00000
 139.74300,   0.00000,   0.00000,  16.42420,   0.00000,   9.73820,   0.00000,   0.00000,   0.00000,   0.00000,   1.33620,   0.04880,   0.00000,  27.80240,   0.00000,   0.00000,   0.00000,   0.02470,   0.00000,   0.00000,   0.00000,  18.40770,   0.00000,   0.00000,3818.57251,  33.08180,   0.19880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010, 120.16390,  41.44360,   0.00000,   0.00000,  39.97180,  29.18950, 765.59497,   0.00010,   0.00010,   7.95450,   0.00000,   0.00070,   0.00000,   0.00000,  12.05230,   0.03620,   0.44680,   0.00000,   0.00000
  77.91310,   0.00730,  25.54430, 135.66499,   0.00000,  80.20120,   1.10060,   3.73130,   0.01220,   0.00000,  27.37120,   0.06370,   0.00890, 359.58759,   0.00000,   0.04720,   4.71530,   8.03460,   0.00340,   0.00600,   0.00400,  92.82920,   0.00000,  13.64440,1102.35181,  98.61400,  15.33350,  24.59760,   4.17860, 104.24410,   4.20310, 177.51939, 118.29350, 134.98880,   0.00000,   0.00000, 476.44711,   5.40970,1163.01904,   0.01270,   2.44560,  46.53960,   0.00960,   1.64400,   0.00000,   0.02040, 894.97241,   0.06110,   8.39680, 213.20900,   0.00000
   3.33310, 312.54999, 925.70398, 401.29810,   0.00000,1551.70190,  16.23190,   8.67350, 381.71899,   0.04900,  16.35340,   0.00000, 130.28481, 126.05490, 177.05200,  44.17890,  81.28930,  19.56350, 115.84000,  37.14870,   2.29020, 257.54279,   0.00000, 250.41721,   0.65210, 282.63730,  29.62890,   6.84980, 505.11310, 724.12421, 133.99651, 115.54240, 194.00060, 187.39130,   0.00250,   1.13710,2130.27930,   0.10500, 336.28299,  10.26700, 398.24200,   2.29920, 901.48621,  96.18030, 201.34210,   4.38810,3067.69604,   8.29810,  34.42660,1202.46509,   0.00000
 268.38321,  38.05550,  35.16310, 228.66570,   0.00000, 164.99110,  64.23590,  47.39470,  12.73880,  15.04150,   0.00010, 100.21100,  64.83960, 157.52721,  26.94760,  40.26120,  47.58460,  94.86950,   2.72300,  39.02120,  37.26340, 482.57779,  53.67700,   1.84960,   0.00000, 106.34930,   1.40230,   0.94790,   0.00000, 103.20300,  52.04740,   0.49150, 165.31599, 209.30890,   0.00000,  86.05430, 179.98599,   0.23560,  81.99050,   0.00000,   0.00020,  37.20580, 258.94540,  20.89070,  35.65440,   0.00000,  19.96560,  82.11200, 176.56140,   2.89590,   0.00000
 258.03781,   2.43310,   1.79410, 587.16339,  32.93460, 367.10309,   6.87710,   2.99920,   0.00010,   0.00820,  13.38390,  11.95120,  42.83110, 416.65820,   0.00010,  35.95340,   0.00680,   8.96190,   0.00000,  39.87700,  22.61750,  52.98690,   0.00500,   0.00000,   0.00000, 150.96941, 246.10420, 157.34599,   2.80470,   0.81080,   0.13500,  83.93720, 390.77670,  18.17240,  80.25090,   0.39820,  11.47790,   1.93400,   6.45770, 310.41730,   0.20300,   0.05060,   1.35970,   5.47970,  17.10160,  10.99980,2951.03125,   0.07330, 465.77441,1147.77734,   0.00000
   7.68640, 176.97000, 242.18900, 665.35199,  18.05520, 224.23900,  33.82610, 105.36710,   6.30360,   4.41470, 436.09991,   0.00000, 332.76129, 761.21661,   0.09110,  43.22120, 199.80620,  76.51310,  14.43700, 144.53641, 161.67509, 989.15997,  10.09650,  44.38260,   0.00000,  99.36690,  54.87950,   3.27850,  11.66130,  18.67040,  99.91790,   8.58320, 243.90450, 192.89120,  82.83880, 284.30710, 274.83020,   0.12490,   0.00000, 561.16217,   0.00010,  26.94630,  43.73230,   2.66580, 104.57600,  34.69330, 389.00671,  47.65590, 186.59950, 101.64400,   0.00000
   0.00000,  11.37990,  11.39570,  60.32490,   0.00000,  29.81720,  28.74270,   2.20410,  12.10090,   0.00010,  33.04490,   0.00000,   7.74770,  71.53270,   8.48230,  14.43700, 126.20170,  11.27680,  29.58650,   0.60190,   0.00000,   2.60700,   0.00040,  10.75870,   0.00000,  17.52580,   2.72540,   0.00030,   0.00000,   4.02640,   2.66240,   2.30710,  71.83830,   2.91800,   0.00000,   0.54320, 160.11900,   0.00000,   0.00000,  67.03590,   0.00000,   0.00000,   0.56340,   0.00000,  30.98010,   0.00000,   6.95400,   1.23280,  27.31720,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.22850,   0.00000,  14.96820,   0.00490,   0.00000,   0.01390,   0.00000,   0.00000,   0.00000,   0.00000,   2.08590,   0.01480,  14.11530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24980,   0.00000,   0.00000,   0.00000,   8.05770,   0.00050,   0.03660,   0.00000,   1.30350,   0.00000,   0.08830,   0.23220,   0.00030,   0.00000,   0.00000,   0.49770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.24790,   0.00000,   0.04800,   0.00000,   0.02070,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.43560,   0.00000,   0.96670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05180,   0.00000,   0.27450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00880,   0.00000,   0.00000,   0.00040,   1.28780,   0.00000,   0.00000,   0.00000,   0.12240,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   2.53560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.55140,   0.00000,   0.01300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 910.24298,   2.78290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   1.02830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05180,   0.00000,   4.44190,   0.00000,   0.00300,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.52700,   0.00000,   0.00000,1743.98145,   1.45580,   0.00000,   0.00000,   0.00000,   0.01180,   0.00000,   0.00090,   4.43680,   0.15640,   0.00000,   0.00000,   3.15710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.73140,   0.00000,   0.00010,   0.00000,   0.00000
   1.47740,   0.00000,   0.00000,  33.78210,   0.00000,  11.61980,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.07550,   0.00000, 323.91330,   0.01800,   0.13750,   0.02290,   0.00420,   0.01310,   0.00000,   0.00000,  24.36950,   0.00000,   0.02840,  17.28520,  25.40460,  13.58910,   1.32080,   6.13230, 127.06230,   0.00000,   1.33310,  59.93570,  12.05350,   0.00000, 119.77090,  57.63400,   0.00000,   0.21180,   0.00200,   0.00000,   0.00280,   0.00000,   0.00000,   1.04820,   0.00000, 144.55859,   0.00000,   3.36370,   0.00000,   0.00000
   0.00000,   4.53370,   2.65370,  45.86700,   0.00000, 135.61549,   0.19250, 178.96201,   3.69470,   0.00000,   4.86030,   0.00000,   0.00000, 192.92580,   0.06830, 992.16058,   7.79980,   0.13210,   0.67670,   0.00000,   0.00000,  57.56030,   0.00000, 235.88020,   0.00000,  20.96410,   5.37510,   0.17610, 694.72382, 408.91840,  17.70990,   0.66200,  62.25840,   6.61300,   0.00000, 380.47180, 217.19321,   0.00320,   0.00000,   0.52100,   0.00000,   0.00000,   0.00000,   0.00000, 168.40511,   0.00000,2105.05811,   0.00000,   1.44260,   0.00290,  82.80890
   0.00000,   0.21200,   0.00000,   0.00000,   0.00000,   0.22030,   0.00070,   0.00010,   0.00000, 399.72299,   0.00000,   0.01920,   0.00000,   0.00000,   0.00000,   0.00070,   0.01240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06090,3077.50903,   0.32540,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00750,   0.00090,   0.24420,   0.00000,   2.23850,   5.63050,   0.85780,   0.00000,   0.00000,   0.00000,   2.06840,   0.00010,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.05210,   0.04180,   0.00000,   0.96200,   0.00000,  19.37450,   3.62320,  26.89230,   4.17790,  99.99300,   0.45990,   1.29420,   0.00440,   0.06540,   0.00000,   0.00000,   0.07130,   0.15340,   0.16010,   0.00480,   0.02470,   0.09400,   0.00000,   0.12570,2766.72266,  33.21540,   0.00000,   0.00000,   0.00000,   0.01600,   0.00000,   0.00000,  10.11050,   2.02710,  42.85720, 353.33521,  34.97820, 553.80103,   0.25590,   0.01590,   0.01280,   0.05540,   0.00000,   0.03010,   1.67910,   0.00000,   0.00000,   0.11380,   1.15940,   0.00000,   0.00000
   0.22430,   0.01670,   0.35450,  24.40820,   0.00000,  73.14080,  18.09530,   0.00000,   2.31400,   0.00000,  11.45360,   0.00570,   0.00000,  10.82440,   0.88680,   0.33070,   0.02680,  12.16920,  26.78530,   0.00000,   1.07640,   6.00070,   0.06470,   3.78620,   0.00650,  48.72200,   0.21950,   1.11320,   0.00500,   0.47520,   0.05380,   0.02540,  34.62040,  15.92330,   3.06370,   1.33330,  98.09050,  11.23300,   0.14150,   0.00130, 162.10240,   5.12940,   0.62570,   0.59570,   0.00260,   0.00000,   1.02770,   3.92070,   8.32300,   0.00000,   0.00000
   0.00100,  23.58890,   1.63220,  37.48580,   0.00070, 179.07950,  38.10010,   0.00000,   7.92300,   0.00000,   7.29350,   0.33000,   0.46160,  10.58440,  59.34180,   2.92240,   6.86930,   8.07920,   3.80940,   1.46170,   0.46850,   7.39800,   1.81750,   0.01110,   0.00000,  57.25860,   1.62150,   1.69150,   0.07030, 569.71851,   0.00040,   6.32590,  36.02370,  11.74670,   0.01920,  16.81270, 302.50421,   0.00310,   0.00120,   0.00000,   0.00000,  15.73990,   2.03380,   0.15040,   7.70550,   0.00000,   4.09170,  11.69740,  29.00600,   0.00000,   0.00000
   0.01600,   0.60100,   0.00870,  23.05580,   0.03510,1248.34167, 608.81018,   0.13150,   0.00000,   0.00000,   8.82990,   0.00000,   0.00000,  12.20120,   0.00540, 156.26221,   0.00000,   2.27840,   6.32280,   0.03330,   0.00000,   2.13620,   0.08990,   0.00070,   0.00000,  58.42730,   0.33690,   2.06410,   0.00000, 360.24261,   0.00000,   9.50950,  35.27520,  17.56360,   0.00000, 280.39111, 273.58740,   0.00000,   0.00030,   0.00130,   0.00000,   0.00000,   0.00000,   0.00040,  25.69400,   0.00000,   3.19360,   0.00000,  10.17000,   0.17500,   0.00000
