  15.47020,  18.54310,  24.30270,  31.53960,  25.79740,  40.00410,  22.93970,  17.34890,  32.95780,   8.23870,   5.94200,  14.76530,  18.70870,   8.65170,  16.65370,  11.84950,  12.72740,  18.86480,  23.68440,  20.22220,  35.38970,  25.86880,  15.92660,  15.07800,  39.19850,  23.48230,  28.14390,  15.00700,   2.32950,  12.92630,  16.95940,   9.66660,  14.86720,  22.63770,   7.58580,   7.88500,  16.76490,  36.01320,  29.04360,  26.48600,  26.68590,  22.11450,  15.62660,  14.71950,  30.62590,  41.05010,  15.27990,  14.54310,  26.13630,  10.05930,   0.00000
  15.59820,  21.38290,  28.77560,  31.17640,  30.20430,  51.59590,  32.37710,  21.08160,  36.73360,   0.90820,   0.15230,  10.14910,   9.22950,   2.51140,  33.70350,  14.00300,  11.18480,  29.06940,  11.50890,  14.95090,  17.25790,  19.12070,  11.04690,  14.22190,  19.96500,  11.86240,  15.95380,   0.64590,   0.14980,   4.98810,  14.67400,   5.50180,   9.27790,  16.74770,  15.48330,  10.71140,  12.77280,   9.49000,   7.09040,  24.70070,  21.90070,  22.87480,  14.80200,  14.68240,  42.06510,   0.38330,   0.56310,   2.58380,   6.56240,   2.78490,   0.00000
  46.05310,  45.80000,  55.23850,  38.34190,  35.30380,  85.28520,  42.05110,  29.15220,  23.99960,  18.47570,  37.94530,  23.83650,  25.98700,  15.36500,  27.94790,  33.55440,  24.40360,  20.31320,  45.54520,  57.88830,  43.94970,  41.34520,  25.45450,  21.74080,  38.81480,  33.23800,  29.26700,  36.14940,  19.87870,  47.22970,  53.61590,  46.61820,  29.83070,  25.05300,  20.55770,  20.87090,  51.37600,  47.45590,  28.72130,  46.69820,  38.77840,  72.49300,  46.38350,  37.92530,  33.36160,  27.65800,  22.10090,  28.42750,  27.81460,  20.03180,   0.00000
 120.96460, 113.90320,  88.64060,  68.59270,  48.37930,  50.46590,  43.46610,  30.49110,  36.30780, 170.38950, 124.83580,  80.96280,  61.98890,  49.34820,  48.59760,  48.06530,  34.64660,  36.78750, 172.43800, 138.74120, 117.48290,  94.57600,  74.14290,  58.70980,  69.43980,  63.88490,  47.44730,  90.19340,  75.07990,  63.79770,  62.58530,  59.11000,  52.71750,  38.57170,  54.75280,  75.14040, 199.56700, 237.13010,  88.45090,  87.25090,  80.16260, 121.09880,  50.17900,  56.04990,  37.85170,  75.66510, 168.13290,  75.37320,  76.30260,  69.73510,   0.00000
  81.22700,  90.38700, 108.23290,  68.96860,  67.08210,  81.54460,  78.52600,  73.17770,  82.93840, 237.74620,  90.24230, 210.87759,  60.39080,  54.85720,  60.87210,  41.25720,  55.98700,  57.34910, 165.13251, 130.37030, 208.99921,  93.05760,  93.59600,  91.92740,  74.98360,  68.54950, 105.07100,  68.91540,  94.99400,  66.23040,  64.23760,  69.99180,  67.09710,  56.89650,  56.67160,  94.47520, 246.58949, 215.68210,  85.68160,  82.03730,  74.65590, 116.96460, 102.13470,  59.32980,  66.81300, 149.09430, 158.14951, 127.95400,  62.29680,  51.67380,   0.00000
   0.00000,   0.00000,   0.00000,   0.00020,   0.06150,   0.00620,   0.00000,   0.40200,   0.68660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13200,   1.04860,   0.00000,   0.00000,   0.00000,   0.00000,   0.08340,   0.04030,   0.00000,   0.33080,   3.18550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.83090,   0.89590,   0.00000
  15.01900,   2.51770,   0.03420,  11.65110,  16.90370,   1.29540,   2.60210,  25.06990,   8.55450,  13.59700,   7.78020,   1.47660,   6.18680,   0.12690,   0.22760,   0.00000,   0.00180,   0.01640,   2.88350,   5.59690,   0.99170,  22.47660,  40.94690,  14.14530,   8.76750,  32.21340,  46.32330,  30.24220,  20.53200,   5.36190,  15.64430,  42.39960,  28.29620,   0.12790,  12.27750,  40.54920,   0.00000,   0.00400,   0.11950,   0.00180,   1.99880,   0.04630,   0.02360,   0.73010,   1.34720,  39.29970,  21.15210,   4.79340,  35.82830,  46.85150,   0.00000
  87.21190,  44.01950,  23.57330,  57.85260,  59.90400,  16.81950,  37.44750,  67.45250,  37.61800,  66.14920,  62.29050,  37.29130,  30.41900,  28.67480,  18.83520,   0.39610,   7.04590,   9.85900,  73.23140,  88.42480,  56.73860,  82.55280,  93.05850,  84.09910,  86.36740,  83.77820,  89.41500,  79.80700,  97.53960,  86.55840,  64.48310,  55.57930, 103.12080,  66.23340,  92.52490,  72.81120,  29.35240,  37.53940,  20.07430,  20.17040,  65.82220,  34.72910,  25.64260,  54.39160,  62.99920,  71.91680, 100.26980,  55.64620,  45.56220,  52.27160,   0.00000
  91.88990,  73.90050,  81.65850,  81.93210,  89.52340,  84.54610, 109.09240,  83.96830,  87.22770,  83.61460,  60.79280,  46.46780,  73.91530,  76.41140,  56.80410,  43.51320,  60.70260,  69.02800, 103.37840, 140.10490,  98.85490, 122.84300, 113.38980, 141.96040, 112.84580, 128.63710, 105.18590,  94.29420, 116.88650, 106.11320, 100.58900,  89.89550, 142.38750, 140.34309, 141.05510,  89.22890,  99.84670, 127.51870,  94.33120,  95.10280,  99.31370, 109.15380, 113.18840, 102.05470, 134.85300,  55.19870, 125.63020,  89.52090,  63.59400,  61.97730,   0.00000
 125.09830, 124.39790,  94.39220,  84.47060,  84.90270,  87.46100, 104.25500,  86.92270,  83.48100,  94.24570,  71.40240,  65.97940,  66.74980,  81.79800,  79.05080,  68.75790,  67.45060,  90.20300, 153.19160, 163.57780, 103.82840, 194.11659, 103.99710, 189.11200, 116.59340, 117.83860,  89.41330,  97.18080, 144.10001,  53.18750,  87.45190,  82.56690, 105.92880, 114.84660,  81.33410,  65.75110, 161.97031, 129.45200, 110.45250, 122.74670, 119.53920, 123.93260, 109.23690,  70.64040, 159.11510,  58.94640, 131.23840, 162.18050,  58.51550,  52.99140,   0.00000
  75.26610,  90.49970, 134.03360,  45.58840,  53.25390,  94.98920,  53.86170,  50.37770,  45.89090,  50.83700,  43.07390,  49.79250,  32.17580,  45.09960,  47.15850,  55.63050,  53.05070,  57.77880,  77.09940,  75.18750,  66.77400, 118.45450,  49.88400,  92.90060,  72.02750,  66.74430,  50.13600,  51.25060,  65.33760,  40.17320,  43.44670,  26.27820,  39.01660,  60.82870,  34.94020,  31.27880,  86.94220,  66.73790,  36.98820,  66.10310,  60.66970,  92.25870,  60.47110,  46.61220,  65.10390,  21.48420,  53.09190,  68.88020,  21.15320,  21.75650,   0.00000
  39.39320,  31.13960,  59.49110,  35.53690,  36.75880,  33.25780,  33.56760,  39.07270,  37.55240,  32.71330,  34.61500,  69.61790,  26.95530,  22.96460,  34.91070,  35.88100,  20.98880,  32.59720, 100.75720,  28.41030,  63.42880, 207.22900,  65.77110,  69.94090,  86.66210,  76.28480,  36.03350,  48.42740,  38.20060,  41.98100,  35.68550,  25.83140,  32.78670,  23.58010,  27.98590,  27.60030,  56.18830,  52.14120,  51.46790,  67.33230,  37.51040,  78.72710,  71.14810,  54.60310,  47.64390,  20.88960,  18.18130,  20.70610,  21.50090,  22.10050,   0.00000
  39.77830,  54.75480,  62.54880,  39.99400,  61.68300,  53.09930,  45.15150,  46.57430,  63.47710,  45.37150,  51.52820, 106.54970,  23.83790,  28.38970, 106.97810,  28.10070,  41.86230,  50.94970, 202.97340,  75.91710,  91.29190, 116.07920,  58.21210,  46.18440,  54.48990,  62.69800,  40.50520,  72.99300,  47.64150,  78.77820,  63.62630,  59.08910,  39.75900,  48.07190,  65.34860,  62.20550,  86.26170,  71.76730,  89.85000,  79.48320,  57.94490, 100.60210,  64.93860,  63.58710,  60.33710,  33.51210,  35.94560,  26.80260,  29.88300,  34.07280,   0.00000
  86.76760,  96.03090,  86.88430,  88.71800,  72.95850,  80.77780,  80.15040,  99.04220, 101.93370,  36.42160,  88.47750, 192.75140,  52.86170,  47.89030,  71.07370,  67.83170,  92.84940,  64.30460, 162.74350,  96.79180, 133.85201, 114.51510,  79.25240, 124.68490, 101.97710,  94.38440,  87.13510, 171.78860,  73.69310,  90.07100, 114.14010,  80.87240, 108.44230,  79.61080, 128.02800,  70.28350, 227.46600, 226.48090, 134.71561,  95.30120, 105.46750, 124.53820, 129.40640, 108.23660, 146.68640,  88.65360,  80.71740,  62.09660,  64.42340,  72.21370,   0.00000
 142.30679, 121.98760, 132.07359, 134.86639, 140.13870, 107.26680, 135.04260, 140.96690, 115.45490,  72.84520,  93.60650, 146.89740,  93.93460,  84.29660,  94.08070, 118.88920,  78.64000,  67.17460, 123.50740, 127.35540, 161.96190, 152.77560, 106.96170, 205.77010, 151.68739, 116.03270, 107.92640, 111.40820, 139.05080, 101.16210, 187.75250,  98.49860, 106.24070, 170.98640,  98.66070,  92.05970, 315.42639, 301.60059, 215.25320, 155.15340, 258.12280, 188.59219, 115.25620, 112.62370, 288.37479,  99.80480, 113.15560, 109.66320, 102.31530,  86.64910,   0.00000
   0.00600,   0.00180,   0.00000,   0.01110,   0.00270,   0.00000,   0.00000,   0.00000,   0.05190,   1.46750,   0.82450,   0.00410,   2.66010,   3.96300,   0.21310,   2.11740,   1.15130,   4.25190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.28560,   4.93270,   0.66170,   4.09910,   4.75440,   0.49750,   2.18520,   0.77080,   3.80670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31000,   0.32870,   0.00000,   0.56910,   5.78270,   0.00000
   7.16900,   0.00400,   0.02850,   4.31520,   0.06560,   0.01940,   0.14790,   1.18390,   7.47200,  77.11020,   8.05000,   4.30280,  43.80680,  31.31210,  11.80330,  20.33880,  42.91490,  52.88540,   3.06790,   0.00000,   0.00000,   1.21320,   0.00000,   0.00000,   0.00010,   0.00000,   0.00090,  96.81620,  22.97020,   0.16750,  47.75720,  33.27800,   8.75590,  21.30930,  46.26090,  50.16650,   0.03340,   0.00000,   0.00000,   0.01760,   0.00000,   0.00000,   0.00000,   0.00000,   0.09280,  52.45940,   5.56590,   0.02660,  21.40100,  26.48490,   0.00000
  41.51500,  13.84250,  26.72920,  35.33310,   6.31180,  13.89260,  33.53050,  28.74210,  29.75680, 135.23590,  70.29850,  53.29930,  94.26550,  78.12400,  73.74000,  64.19600,  74.23420,  70.82890,  10.48100,   0.00190,   0.15420,   1.87110,   0.15950,   1.11010,   0.95700,   6.41860,  21.29700, 107.15580,  75.04520,  50.09910,  93.74690,  77.81140,  75.27590,  74.65250,  89.70970,  83.66740,   1.05030,   0.15210,   3.42310,   0.83950,   0.09500,   0.37190,   6.50790,  10.07640,  31.22780, 109.66220,  52.54490,  25.93980,  69.98040,  65.39280,   0.00000
 150.11220,  91.10570,  71.01310, 100.37030,  72.62030, 100.22850,  65.58530,  83.83660, 106.29920, 296.51459, 165.15880, 158.82080, 119.41340, 141.04570, 128.39680, 102.02980, 112.18860, 228.45081,  50.65290,  48.41920,  63.43640,  53.69610,  50.24130,  56.55260,  39.27110,  70.41370, 102.36590, 240.44591, 218.01930, 138.62869, 127.67030, 161.55170, 135.33160, 103.68310, 103.82950, 128.50060,  59.82780,  53.59530,  70.20510,  40.56670,  64.17510,  70.23770,  70.93720,  65.52400,  92.46640, 211.66130, 148.12910, 108.01980, 108.56550,  99.84090,   0.00000
 195.05499, 161.02100, 126.65120, 101.19700,  92.67160,  75.54680,  69.57050,  70.76530,  86.05150, 233.88721, 171.14110, 732.98511, 102.06370, 142.15700, 255.06670,  93.04040,  69.89500, 663.90942, 122.89800,  89.55040,  83.02690,  93.00650,  89.03020,  83.05050,  69.49100,  84.86500, 134.14819, 548.84039, 449.98880, 526.16150, 135.05490, 231.35941, 224.41859,  74.41990,  56.14680, 787.82898,  97.48500,  82.86110,  99.17270,  84.37730, 104.24280,  81.16680,  63.06380,  65.79700,  85.28630, 162.29890, 195.33791, 154.22690, 145.37750, 111.16270,   0.00000
  84.59710, 129.25620, 108.03690,  96.80650,  97.18210,  49.24940,  46.54220,  60.01730,  57.67710,  56.56530,  33.62010, 286.89709,  77.31020, 172.71840, 228.68961,  14.87150,  11.69220,  42.98880, 118.08020, 104.08800, 265.74600,  78.73970, 241.47681,  41.90020,  40.72020,  33.80930,  57.26680, 218.62010, 216.42920, 320.08981,  72.24230, 328.08789, 138.93370,  22.02610, 158.58980, 286.89639, 117.62380, 261.68799, 170.56400,  89.75650,  72.36240,  36.06910,  40.60380,  36.66230,  55.29610,  84.49170, 117.96120, 208.06371,  67.08350,  54.54710,   0.00000
  39.98160,  46.86210, 159.79559,  99.73150,  54.81680,  21.03550, 106.81060, 271.06250,  65.97390,   2.47960,  15.60610, 144.68179,  27.76170,  71.50600, 387.42679,   5.66800,  23.52510, 186.92590,  24.42990,  42.84940, 287.17679,  72.47960,  48.57160, 558.90479,  16.55680, 129.60440, 116.45950,   4.36930,  17.75870,  86.38700,  69.10990, 551.48669,  56.98800, 117.42590,  37.28180,   6.29760,  74.86620, 226.06880, 129.90669,  46.07730,  40.66030,  53.24780,  69.73450,  91.09270,  50.31020,  23.83990,  44.46190,  37.93320,  41.53680,  49.52610,   0.00000
  70.57140, 121.75580, 121.17200,  71.39520,  33.04360,  44.08620, 915.06012, 108.85660, 128.08290,  25.42260,  51.60100,  92.35740,  32.01160,  80.67310,  67.87780,  23.12340,  84.58410, 149.84160,  38.62230,  88.59400, 125.49290,  48.85830,  65.19570, 245.92720,  35.04750, 130.98730, 118.03160,  27.19170,  63.45520,  72.05920,  10.67360,  49.95760, 211.77490,   2.33210,  16.82040,  39.91480, 138.03650,  88.23470,  76.07690,  57.97050,  86.97000, 137.72701, 135.68491,  44.88270,  58.21660,  73.86690,  84.88580,  81.09800,  40.89900,  39.09740,   0.00000
 272.07230, 284.40701,  95.55760,  80.98500, 109.40000,  96.59400, 299.66681, 175.19521, 235.51801, 168.15370, 125.99970,  95.69390, 116.17670, 103.91860, 103.39870,  94.14000,  62.18650,  80.60100, 270.45850, 184.34560, 156.84770, 297.08511, 521.13428, 253.86440,  85.66070, 212.85490, 269.73792, 116.18890,  91.46190,  69.98570, 115.88460, 284.17661, 805.23163,  59.45870,  80.93670,  70.78500, 135.12100, 105.21940,  56.64790, 253.71350, 287.87061, 287.37619,  51.59620,  91.28610,  87.75950, 208.22360, 193.53310, 164.22169,  66.96600,  86.40380,   0.00000
 229.39140, 125.82500,  79.22890, 168.06940, 166.96280, 112.11610, 168.65480, 215.16319, 232.68790, 146.95531, 136.70360, 131.12109, 114.94820, 107.66590, 426.70221, 122.02120,  86.52100,  50.68560, 380.28989, 215.80029, 253.18410, 376.91519, 153.14600, 223.18840, 397.38159, 568.00781, 113.00440, 336.51651, 101.05090,  78.94200, 167.41550, 151.11391,  22.12430,  64.38830,  72.68680,  24.34150, 136.60220, 114.99750, 112.66280, 662.22040, 780.13599, 229.02139,  92.50390,  53.68650,  50.87220, 253.45280, 229.21339, 231.68440, 289.89420, 465.88800,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10330,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  97.68850,  17.84940,   6.52870,   0.09840,   1.99190,   3.52330,   0.03860,   0.70980,   0.75900,  16.25520,   7.14800,   0.85490,   0.31080,   4.52840,  15.21840,   0.30510,   4.92060,  25.95980,   6.97020,   0.29190,   0.03440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.14660,   1.77780,   0.18290,   0.24080,   3.47970,   1.45610,   0.13650,   2.87190,   3.65490,  13.17680,   0.23260,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00730,   4.40000,   0.71030,   0.01150,   0.01250,   0.00170,   0.00000
 476.93341,  77.24650,   8.99960,  44.47300,  24.76180,  35.35200,  23.46240,  15.35090,  29.60520, 188.44630,  53.81050,  54.86240,  59.91630,  62.80960,  85.11060,  39.09690,  72.85210,  86.53620, 170.08189,  24.17520,   7.11730,   1.15810,   1.81660,  11.20700,   0.00110,   0.43470,   3.87850, 309.14621,  43.70640,  32.40200,  66.47850,  49.96820,  38.68950,  29.27380,  40.45890,  56.35090,  30.02030,   6.00650,   6.82430,   0.00370,   1.70080,  12.82530,   0.01430,   0.54420,   6.36680, 148.87480,  17.60470,   5.18020,  12.83220,  10.28030,   0.00000
 157.14580,  70.16080,  76.70170, 421.17981,  74.11580, 161.32739,  44.35640, 109.10000,  94.24220, 167.77699, 182.07069, 226.04790, 116.77750, 219.67720, 324.73849, 137.83350, 126.42960, 226.29649,  91.19880,  81.51600, 127.16910,  58.96190,  78.93600, 111.89910,  22.57820,  53.19760,  74.18550, 269.54581, 192.00909, 191.39110, 152.49809, 161.75661, 188.53680, 110.06790, 102.42810,  98.30870,  85.91830,  93.93500, 108.36980,  61.47490,  95.92560, 113.11040,  17.62600,  54.54780,  93.69930, 278.95221,  89.83940, 112.06870, 102.05750,  69.76810,   0.00000
  75.18160, 115.14840, 129.11440, 107.97940,  67.91990, 175.28430,  72.13940, 117.50650,  76.75630,  93.74580, 308.57230, 190.56180, 104.97750, 335.80420, 459.47821,  90.99360, 141.10091, 105.12000,  95.46520, 133.80589, 105.13870, 129.20110, 128.47121,  85.83600,  70.31580,  83.15820,  64.13390, 453.60419, 575.34778, 951.96698, 224.43140, 865.33319, 408.39871,  97.13680, 235.54980, 106.68540, 142.18810, 178.02620,  98.96710, 148.37520, 181.76140, 117.22260,  78.90620, 119.13930, 847.45837, 175.01300, 180.96761, 202.16930, 149.04089, 101.24880,   0.00000
  31.33090,  64.00640,  46.08780,  29.41810,  35.42740,  81.15770,  22.80410,  50.20520,  38.56720,  14.21930,  47.95590,  99.54090,  23.30020,  25.80480,  96.16680,  30.22510,  38.41540,  30.42610,  36.51640,  77.60840,  86.69890,  49.46920,  75.41430,  92.90880,  68.99420,  34.14040,  32.50060, 159.79961,1541.06470, 330.17880,  83.66740,  99.15520, 117.29490,  56.20200, 140.93871,  37.87870,  94.41190,  86.97140, 130.75011,  70.49660,  91.62480,  98.01730,  76.79740,  46.40500,  18.24460,  13.09150,  98.35440,1229.60657, 126.89970,  63.43600,   0.00000
   2.00530,   4.08040,   9.40220,   3.66430,   8.50510,  39.66460,  20.11220,  24.90600,  23.38030,   0.96800,   6.68280,  64.24380,   4.62490,  20.84040, 132.18610,  15.52460,  30.67900,  29.64950,   4.44860,   9.90440,  37.66750,  18.99220,  33.80720,  57.33780,  33.17230,  10.01080,  23.46000,   6.73670, 355.80801, 195.25380,   8.73730,  32.82760,  40.25300,  32.51740,  13.00210, 762.86548,   9.06290,   8.23590,  95.62510,  20.01560,  49.48270,  24.57880,  43.48560,  10.26760,  15.61480,   7.22760,   1.59700,  23.91890,  16.09130,   3.14870,   0.00000
  31.02730,  70.20530,  59.63420,   6.47930,  19.42130,  39.30070,  16.47020,  10.30270,  29.60890,   7.15350,  28.29820,  88.37520,  11.52300,  32.88890,  77.86500,  31.66100,  33.21740, 127.19540,  21.67670,  14.35140,  28.97280,  24.18460,  34.71950,  54.44200,  30.44260,  17.50170, 114.51710,  12.03450,  23.78010,  49.40110,   8.79030,   5.11710,  24.99540,  11.18220,   8.05200, 443.56760,  29.37880,  33.84120,  46.63580,  34.54500,  39.68740,  50.21940,  41.70870,  39.33400,  29.07720,  19.05950,  10.89360,  34.79900,  14.71790,   9.81520,   0.00000
 423.54681, 107.44010,  55.29540, 104.57400,  56.74250,  48.76560,  34.11220,  33.77840,  65.48070,  88.55610,  78.23370,  82.47010,  36.68150,  47.09300, 108.81560,  34.85490, 155.89861, 136.77890, 197.28500, 162.45140,  56.25100,  94.35980,  41.68230,  58.75310,  31.62380,  88.07870,  73.51800,  85.15740, 142.67281,  90.80480,  29.44200,  47.50160, 207.25281,  10.01160,  13.95650,  38.62280, 138.98511,  98.36720, 114.32980,  93.49390,  95.00650, 165.74091, 113.16010, 103.79120,  53.59460,  54.37570,  83.95600,  97.47070,  89.74280,  57.78420,   0.00000
  26.81460, 161.67760, 130.31709, 150.07561,  76.48610,  85.26870,  81.94300,  74.52350,  80.60190, 175.73090,  68.64550, 101.86720,  58.06210,  78.71630,  89.34350,  45.37590,  49.42130,  50.76660, 190.22681, 126.89990,  78.67900,  92.22250,  75.99740,  86.97060,  96.94710,  66.30090,  52.24290,  95.96970,  91.68160,  80.90110,  95.68270, 121.52980,  51.47320,  48.02540,  21.10570,  32.36360,  83.18200,  92.97040, 491.26700,  96.24670, 146.69820, 180.68050, 141.53580,  63.53820,  69.88820,  55.46110,  71.35310,  52.46120, 183.19341,  75.79800,   0.00000
1603.98267,   0.00000,   0.00000,   0.00000,   0.00000,   0.17260,   0.37330,   0.92580,   0.15160,3286.60205,   0.00000,   0.00010,   0.00080,   1.53630,   0.45800,   2.57910,   8.59210,   2.25200,3882.97168,  16.52450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,4653.85645,   0.32280,   2.72200,   0.25590,   5.96280,  10.99360,   7.42850,  10.58560,   7.25340,3745.60352,   3.01170,   0.17220,   0.00070,   0.08940,   0.00000,   0.00000,   0.00000,   0.00000,4852.62305,   4.13430,   8.59880,   5.29980,   9.24050,   0.00000
1115.68701, 161.86951,  47.81160,   8.74300,  36.23360,  51.38210,  28.73610,  35.54040,  12.86430,1049.44421,  73.14150,  32.69580,  22.03200,  39.88860,  35.95050,  43.22330,  51.30760,  16.28790, 516.41559,  59.77900,  33.74880,  19.50800,  23.29530,  24.09960,   6.26380,   0.45770,   0.21530,1270.17957, 120.20740, 149.51961,  71.79400,  83.91480,  67.41630,  68.01070,  63.46950,  39.74600, 318.37839, 111.92240,  39.04500,  46.69570,  32.53450,  15.02150,   6.96700,   0.10710,   0.00240, 487.61469,  96.91620,  68.53430,  43.75580,  65.17800,   0.00000
 159.83839, 471.78961, 213.04910,  78.34750, 103.54390, 191.87920, 110.64980, 102.88800,  76.24370, 325.64569, 174.88120, 324.21881,  95.08620,  97.52250, 104.20430,  64.01540,  71.41300,  51.68560,  27.94540, 264.25851, 574.74182,  90.25720,  85.95890,  83.05700,  54.87380,  45.74690,  35.78850, 185.56239, 681.92419,1135.97876, 146.76801,  86.54230,  76.97900,  81.24530, 100.36670,  75.73600, 308.06119, 301.50049, 903.69550,  93.85640,  95.37650, 192.51080,  46.59290,  36.05830,  26.49040, 172.32220,  82.76530, 178.75200,  38.43510,  84.65710,   0.00000
   0.35160,   2.78780,   1.49970,  99.24860, 104.45980, 257.81821,  56.51380,  78.35340,  94.81370,  56.89200, 202.76080, 910.51093,  55.87890,  46.70770, 185.56960,  53.34100,  89.28670,  93.77430,   3.43790,  53.78160, 239.03520,  36.06640,  69.33070, 123.03660,  69.41670,  77.32400,  93.85580,   9.16210,  19.30610, 438.71899,  92.34000, 125.19800, 395.39609,  82.00050,  73.01510,  86.53680, 134.64510, 559.49280, 134.93590, 157.00810, 216.48970, 866.34027,  75.14530,  72.26830, 100.49870,   3.23110,  10.60220,  46.90520,  22.94060,  61.54540,   0.00000
   0.00020,   0.70250,   0.98370,   7.95990,  20.10320,  14.56410,  49.54930,  61.20470,  79.59750,   2.46140,  39.70060, 242.94600,  18.49080,  48.68730, 151.15750,  34.53320,  57.75330,  70.17300,   0.00000,   0.08140,   1.65410,   8.53740,  21.49360,  33.56160,  40.21300,  32.39200,  62.52880,   0.00550,   0.07260,   0.53750,   1.46490,  13.61440,  23.43480,  15.40210,  53.18290,  13.59460,   6.24500,  26.70370,  16.59060,  67.58330,  90.65840, 325.86661,  65.11520, 119.81060, 167.51289,   0.00020,   0.56920,  25.78130,   1.97340,  35.41670,   0.00000
   0.00000,   0.66960,   0.33560,   0.01240,   3.28780,   1.77390,  18.06950,  22.70220,   7.19300,   0.04180,   1.55650,   2.07850,  11.35420,  11.65940,   8.45820,  36.62810,  33.14190,  19.44610,   0.00020,   0.00070,   0.70770,   1.55800,   5.78580,   6.93260,  28.86110,  35.23390,  15.95580,   0.04500,   0.03930,   0.17940,   0.23450,   1.33670,   0.65220,   5.30990,   2.72960,   0.73910,   4.74540,   2.15570,  27.20940,  26.74650,   0.55560,  23.19840,  36.73300,  45.56150,  60.33450,   0.00000,   0.39040,   9.03040,   0.03920,   7.62900,   0.00000
   2.46690,   0.00000,   0.05790,   0.00000,   0.22250,   0.89350,   0.53500,   2.41040,   1.73450,   0.00000,   0.01210,   0.17840,   1.18200,   0.82120,   5.77070,  17.38300,  19.68900,  13.66210,   0.00000,   0.00050,   0.03500,   0.49660,   4.70130,   2.44950,  11.57980,  43.93010,  13.97930,  15.56660,   0.00000,   0.00000,   0.01910,   0.05340,   0.17700,   1.92910,   1.77270,   1.39330,   0.30740,   0.56480,   4.57060,   4.10100,   1.98150,  14.83280,  12.70650,   8.47400,  19.72200,  73.34770,   0.00040,   0.66240,   0.00060,   0.05250,   0.00000
  24.34600,   0.39670,   2.08530,   5.84280,   0.15690,   0.26130,   0.00080,   1.16810,   4.34220,   1.05960,   0.00000,   0.63050,   0.02090,   0.79930,  14.45770,   3.24940,  13.00420,  33.46080, 263.89581,  79.36410,  28.17810,   0.18940,   2.62770,  10.50740,   6.13140,  12.35200,  21.86710, 370.75409,  60.27900,   2.82390,   0.63120,   0.15390,   0.19640,   0.20730,   2.23190,   0.64050,   4.30690,   9.08160,  12.54460,   3.47450,  11.54590,  23.01320,  11.34920,  27.49220,  16.74860, 121.58760,   6.09500,   9.27780,  15.49480,   0.43300,   0.00000
   3.14970,  26.59250,   4.85630,  32.02350,   3.78160,   2.43160,  24.91280,  21.86350,   7.34970,  14.04040,  42.06970,  38.94090,   7.71370,  11.34410,  29.30410,  30.24930,  25.39160,  37.09960, 185.56410, 227.20869, 102.97450,   8.03260,  94.11020, 100.60810,  33.00340,  35.11020,  81.10160, 202.17540, 886.71997,3181.54639, 121.99530, 667.55988, 264.84381,   4.54700,  46.43600,  10.82270,  68.61930,  92.79700,  92.54360,  33.35460,  46.57950,  84.60940,  36.80110,  54.63810,  55.85860,  10.25120,  78.62520,  45.44610,  28.54650,  33.04250,   0.00000
   0.27960,   5.25770,   8.38790,   7.48750,  16.42730,  22.37550,  13.57200,  18.68450,   8.47440,   6.64780,  44.43960,  34.03020,  26.25220,  40.60290,  29.97050,2623.38745,  41.05770,  35.00270,   1.46720,  35.76740, 116.61310,  10.05360, 365.36700, 133.51759,  19.27860,  26.41080,  50.70570,  11.56300, 959.03772,3542.85645,   5.83340,3597.64038,13504.59082,   6.88080, 358.20541,1878.62317, 197.02660,2485.56323,1827.15857, 378.61520, 257.72681,  98.01940, 216.77139,  88.01630, 141.78169,   0.01430,   1.88000,  44.90990,   0.07290,   6.21690,   0.00000
