  17.34460,  16.88230,   6.32350,  12.50360,   6.54070,   9.09240,   9.49530,  15.18340,  24.33080,  34.07720,  43.73360,  34.77010,  29.18020,  14.14900,  14.24460,  17.29630,   3.29200,  15.11320,  20.66650,  30.96110,  25.29160,   5.65640,   8.55780,  19.20910,   3.85800,  19.03080,  54.34950,  29.52910,  26.74250,  24.16530,  16.39280,   3.78770,   9.56610,   3.11160,   0.24500,   5.19520,  45.36000,  47.57180,  37.76430,  28.69670,  12.48140,  15.01150,   6.17690,  11.54120, 102.70390,  39.56300,  48.32310,  22.70310,  24.68740,  10.54660,   0.00000
  10.90190,   6.82010,   0.05220,   7.80890,   8.64800,   2.28870,   9.78880,  11.47080,   1.45150,  27.11050,  23.17240,  10.80670,  44.28140,  45.75600,  18.08200,  29.13470,  19.72480,  22.68670,   8.56030,   8.52440,   4.19810,  13.89910,  15.83900,  17.56390,  15.37170,  19.48940,  13.64230,  49.04590,  26.93660,   6.72820,  25.29110,  13.72760,  10.16200,   8.44730,   8.10550,   5.04670,  31.34150,  22.89910,  11.21050,  37.02290,  24.80720,   9.49720,  11.78180,  15.37810,  46.69980,  49.30670,  54.33970,  18.19610,  50.91660,  24.89140,   0.00000
  11.54500,   0.12210,   0.00000,  20.76320,  11.08540,   0.01250,   2.53870,   5.86910,   0.66000,  36.35100,  19.43680,   7.86420,  39.32370,  21.52260,  12.62120,  56.26500,  34.77090,  29.45060,  11.86730,  17.22400,  16.79870,  29.88830,  28.27710,  18.95260,  33.80980,  19.07390,  31.80780,  27.14420,  19.36410,   2.34290,  23.71430,  16.03220,   3.66070,  29.02120,  28.27250,   8.86440,  29.23460,  20.63020,   4.66430,  45.18800,  28.62510,  20.55280,  54.23180,  34.36160,  33.81260,  98.07400,  60.50350,  32.87180,  51.35770,  36.26050,   0.00000
   0.11710,   0.00000,   0.00000,  32.43890,   2.40770,   1.57320,  38.75880,  13.85000,   7.32630,  36.23340,  33.77940,  28.76770,  42.45070,  28.29270,  21.08850,  48.07020,  37.92210,  28.57280,  61.18260,  63.83210,  26.94800,  60.18760,  48.71500,  20.99260,  59.24000,  66.28550,  34.28510,  47.31270,  37.43910,  15.71700,  43.64980,  46.73810,  39.56030,  52.77750,  32.43920,  38.32540,  27.87530,  28.52540,  17.40270,  58.72210,  37.61240,  34.81370,  57.70220,  59.30830,  32.14280,  93.67770,  77.79890,  37.95890,  65.98820,  60.57440,   0.00000
   1.63950,   0.45270,   1.44660,  21.34000,  18.02120,  42.29920,  51.27200,  40.04780,  58.59900,  78.71450,  69.45980,  38.69550,  54.15320,  49.55280,  10.25890,  41.48300,  40.40320,  25.15670,  86.63290,  58.81100,   9.81860,  84.84110,  40.13870,  35.12260,  96.88150,  64.19880,  60.35160,  76.04660,  46.61780,  23.33260,  76.04620,  68.70340,  42.88020,  50.42100,  77.77370,  63.73970,  46.18440,  44.15550,  49.29130,  67.48640,  57.64070,  49.03440,  80.29470,  71.82860,  70.46240, 101.34880,  71.48140,  28.19790,  67.29260,  60.95400,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.03370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.70430,   0.68930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.32920,   0.01900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.81790,   0.05970,   0.00000,   0.00000,   0.00000,   0.00000
   0.01870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.42270,   2.67710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.97420,   0.06570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.68480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.17030,   0.33350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.34630,   3.86680,   0.01660,   1.30600,   0.00000,   0.00000
   0.00000,   0.00000,   0.02920,   0.00000,   0.03880,   9.63770,   0.01500,   1.21230,   2.94010,  25.88720,   0.64930,   8.56830,   0.08280,   0.00080,   1.99310,   0.00000,   0.00530,   0.13310,  14.62060,   2.16370,  11.87860,   0.00440,   1.12570,  18.48480,   0.04200,   0.87590,   3.13350,   2.06600,   0.00000,   0.58860,   0.00000,   0.00000,   0.07090,   0.00000,   0.53650,   0.04230,  14.74370,  17.59220,  18.08900,   0.00510,   1.49820,  13.97670,   0.00390,   0.77050,  12.69950,  44.51200,   4.09250,  13.66000,   3.14780,   0.29610,   0.00000
   0.72850,   3.03850,   0.18810,   3.77500,  20.96130,  43.33280,  24.16000,  40.27150,  53.80070,   8.79460,  29.44730,   6.09050,   1.71830,  21.38140,  23.76510,   0.51590,   6.81740,  34.09590,  18.35070,  68.74870,  27.38400,  30.88670,  61.55570,  59.41630,  40.60600,  28.80790,  52.95920,   0.00310,   2.92790,   5.00380,   0.02080,   4.14300,  37.48980,   6.10710,  12.32700,  25.71040,  69.04200,  67.19290,  18.41630,  52.78590,  78.56590,  43.34300,  29.81800,  37.94550,  78.15910,  26.70000,  32.72500,  15.93010,  34.84500,  58.02720,   0.00000
  12.29670,   1.85130,   0.62080,  23.68300,  18.76720,   4.27720,  50.92590,  46.18190,  26.75580,  23.66810,  11.15880,   3.72180,  45.47670,  32.34290,  13.41100,  21.63040,  25.59850,  64.13280,  49.04730,  18.42740,   1.34680,  62.81670,  36.73060,  16.60730,  46.80900,  29.22360, 218.50819,   8.68480,   3.18640,   1.65760,  19.45930,  32.30020,  21.44660,  21.83410,  22.15180,  40.69930,  44.09870,  15.31780,   5.41740,  51.70360,  31.12000,  14.58750,  48.41660,  36.02530,  57.31650,  25.76130,   7.45680,   0.55640,  52.93780,  50.16920,   0.00000
   1.27320,   0.30670,   0.13800,   2.91530,   7.76630,   3.78020,  29.99910,  11.18290,  10.10910,  13.31650,   7.02980,   6.07560,  21.42440,  22.11440,   5.82140,  29.19340,  28.13840,  31.67640,   2.25170,   0.18730,   0.00000,  16.50500,   8.04520,   1.03500,  35.88120,  14.10720,   9.04440,   1.76380,   0.08720,   0.00340,  23.55610,  18.54420,  16.87540,  33.38470,  36.51760,  17.18130,   5.93040,   5.54390,   0.96230,  12.12800,   9.16890,   1.44140,  26.72730,  28.86680,  32.92030,   7.94710,   1.58140,   0.00050,   7.76580,   4.88840,   0.00000
   0.00060,   0.00070,   0.00000,   8.35880,   9.00240,   2.61290,  26.65230,  31.02610,  22.70050,   4.50560,  11.39860,  17.66270,   6.35650,   6.43050,  11.69230,  32.04410,  28.37910,  41.94050,   0.92980,   0.88500,   5.41540,   1.84450,   0.48660,   3.71280,  17.71100,   4.34000,  13.69080,   0.00280,   0.00410,   2.62140,   1.06270,   2.20370,   7.70510,  37.02090,  55.73280,  36.65100,   3.37650,   7.95250,  25.19390,   2.16690,   7.59410,   8.71180,  11.03890,  12.34880,  26.20400,   1.07470,   0.00170,   0.00000,   4.10110,   1.95480,   0.00000
   0.02920,   0.00000,   0.15540,   1.44270,   0.92480,  18.86960,  33.90700,  36.22400,  40.16920,   4.82930,  11.06600,  25.78820,  16.11830,  18.64090,  34.75360,   8.01320,  23.37420,  56.81330,   7.94200,   9.37720,  52.17700,   5.13010,   6.59580,  24.90650,  12.48370,  16.98310,  52.73620,   0.00000,   3.27240,  26.07660,   0.46880,  10.06080,  11.47890,  12.64920,  43.80290,  47.97430,   7.27120,  23.16310, 346.20920,  37.72420,  41.37430,  10.19680,  13.19230,  17.92240,  69.41890,   1.83560,   0.05880,   1.34000,   0.04450,   0.00920,   0.00000
   1.22860,   0.41410,   3.90140,   3.17740,  19.48550,  27.77420,  25.85440,  31.90970,  57.60160,  39.25810,  60.84010,  68.44650,  29.92440,  27.34620,  51.21960,  20.79980,  53.94380,  56.90430,  22.53960, 217.98630, 197.31731,  25.08460,  39.95200,  70.97750,  56.49960,  86.21740,  57.24770,  10.74380,  15.88460,  48.84110,  25.68340,  23.82770,  22.27200,  24.91540,  38.28670,  49.15770,  43.93230,  74.17200, 124.08180,  67.01200,  51.69000,  29.81890,  41.08250,  56.29470, 103.42900,  31.21690,  28.90110,  12.38750,   1.21420,   8.14660,   0.00000
   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.51190,   0.39410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10480,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.65580,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  52.20350,   5.16230,   0.00000,   0.21430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.14680,   0.01630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.01800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.20760,   9.54890,   5.09330,   0.30840,  12.96200,  14.98100,   0.00000,   0.00000,   1.30160,  30.86610,   9.23200,  14.36440,   5.66720,   9.09000,  33.82910,   0.13150,   0.56060,   0.99860,  12.96080,   9.32420,  11.41480,   2.05460,   0.75820,   4.16340,   0.04760,   0.18950,   4.86260,   5.41960,   0.00360,   4.74050,   0.00110,   0.04210,  13.14620,   0.00000,   0.00010,   0.36280,   3.81350,  11.54120,  20.12640,   0.43270,   0.36380,   2.24490,   1.09540,   3.68840,   7.49420,   2.01170,   4.10990,  14.19550,   0.00000,   1.14950,   0.00000
   3.16870,   3.55980,   0.34630,  14.96340,  14.77410,  39.91970,   9.54270,  24.19860,  31.60190,  15.91550,   2.62380,   1.86140,  35.11270,  46.92430,  30.77690,  36.43410,  62.57230,  52.29980,  55.60480,  27.44680,   6.47670,  53.10360,  26.55930,  28.05960,  13.91340,  11.24040,  43.78440,   0.33940,   1.88280,   0.67640,   6.95830,  18.72030,  20.96920,  12.29450,  27.47650,  39.49230,  58.80980,  39.18990,  27.22650,  61.17150,  48.40820,  47.64570,  44.12840,  46.38660,  59.79820,   6.87660,  11.24890,   1.15580,  21.98400,  24.75490,   0.00000
   5.03980,   9.50030,  10.26920,   0.23220,   4.93820,  37.57780,  14.05820,  87.39240,  81.44720,  12.39100,   1.33420,   0.02860,   6.70770,   1.03100,   2.32810,  44.39640,  37.31610,  37.29110,  13.34580,   3.64280,  17.15690,  51.78140,  24.96560,  84.61390,  81.33550,  69.90460,  99.71110,   0.01480,   0.01800,   0.66670,   4.62200,   1.07140,  21.12490,  37.58880,  43.25590,  59.78840,  16.87240,  14.43460,  43.34370,  63.12360,  68.42640,  67.88920,  78.36450,  70.41550,  89.14230,   7.18950,   0.00010,   0.28350,   4.91370,   3.46450,   0.00000
  12.54250,  11.86240,   4.23840,   0.99230,   0.28090,   4.67760,   5.12890,  38.01560,  47.60820,  31.60640,  16.30600,  10.75000,   4.17870,   0.19160,   2.07130,   7.06250,   6.88170,  23.45860,  16.13230,   6.07760,   4.07350,  18.46450,  25.25570,  20.63070,  41.50220,  51.11340,  71.34260,   0.00000,   0.00000,   0.01520,   0.03070,   0.98960,   4.83970,   0.67280,   9.63790,  27.73350,   1.90090,   4.50130,   2.41300,  33.79610,  30.86090,   9.14870,  61.19860,  43.89010,  48.73170,   7.96830,   3.73790,   0.10850,   0.46000,   0.75400,   0.00000
  15.11820,  10.81790,   0.01290,   7.27260,   0.69490,   0.00000,   1.32020,   3.60490,   0.98160,  12.12030,  22.46620,  16.48030,  22.33950,   1.21610,   0.53560,   0.66680,   2.57570,   2.89360,  26.57740,   5.67680,   0.83050,   6.79600,   7.93690,   0.35280,  29.91930,  20.49260,  11.32850,   0.00000,   0.00330,   0.00030,   0.12620,   0.17800,   0.00340,   0.08130,   0.77250,   1.73640,   1.50610,   0.11160,   0.00180,  19.76700,   7.86270,   7.17040,  30.99130,  19.35390,  37.91420,  14.15710,  17.29900,   2.30890,   4.05450,   0.53360,   0.00000
   8.50490,   0.07960,   0.00000,   6.79450,   0.03360,   0.00000,   0.93190,   0.00010,   0.00000,   1.42700,  14.80540,   9.94360,  33.12200,  15.88600,   2.62740,   2.76310,   1.67610,   0.01960,   9.79460,   7.89190,   0.41300,   3.97530,   0.44480,   0.00000,  10.33280,   0.29160,   2.99070,   2.69890,   1.02840,   0.00190,   0.00820,   0.00000,   0.00000,   0.08080,   0.00000,   0.00000,   0.78540,   0.00000,   0.13080,   1.05200,   2.05920,  11.68860,  10.90830,  24.97310,  41.16620,  26.13950,  22.85940,   0.47730,   6.73360,   0.88960,   0.00000
   0.90930,   0.01190,   0.03180,   0.22260,   0.00000,   0.00000,   0.00700,   0.00000,   0.43100,   4.35270,   7.78450,   6.52030,  32.73470,  36.25740,  21.96800,  17.40380,   9.93860,   0.14160,  28.49690,  13.70800,   9.93640,  31.60430,   6.47150,   5.02080,  29.48450,   2.93670,   3.97350,   8.33190,   0.10560,   0.00000,   0.02230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.16990,  14.91590,  12.33190,  24.01810,  52.09250,  29.19150,  60.76740, 110.90580,  32.94610,   9.99700,   0.00030,  28.30820,   5.13330,   0.00000
  14.83580,  26.48820,   9.11650,   0.08250,   3.27430,  29.73740,   0.00170,  18.77330,  58.95650,  15.60400,  32.62880,  56.85810,  51.22690,  61.48680,  79.29210,  42.74780,  41.05400,  14.37210,  62.28420,  47.02250,  81.62610,  58.35920,  67.39700,  48.98480,  71.86450,  18.63390,  51.57040,  33.99920,   3.04120,  13.89290,   1.02710,   0.90620,   2.26100,   0.00000,   0.00000,  13.31570,  19.73350,  46.83910, 100.20830,  69.76960,  74.20480,  56.82680,  68.27930,  91.61620, 206.10899,  50.95320,  15.53220,   0.19390,  57.40360,   7.82610,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.20270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.05890,   0.00100,   0.00360,   0.09420,   0.00000,   0.06770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.00000,   0.00090,   0.00470,   0.00000,   0.00000,   0.00000,  58.65270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   3.11130,   4.58950,   9.43840,  12.67900,  64.10410,  25.93810,  39.73690,  41.37010,   4.08350,   0.03860,   0.00600,   4.76660,   0.98480,   0.71250,   0.47890,   0.29890,   0.99900,   0.00000,   0.07730,   2.10320,  16.59210,   4.27260,  33.13380,   7.08880,   4.16780,   5.55580,   3.19270,  21.52540,   1.31410,   2.18170,   3.81000,   8.24490,   0.02510,   1.05630,   1.06580,   0.00000,   2.94080,  14.32290,   1.69140,   7.31980,   4.47220,   0.02590,   0.16090,   1.32430,   0.02970,   0.00000,   0.03950,   1.86410,   0.00010,   0.38590,   0.00000
  73.32200,  45.61090,  30.71490,  43.44750, 118.87990,  60.82230,  87.08620, 104.80660,  73.09310,   5.09310,   6.24770,  37.34270,  20.14190,  91.06200,  64.27900,  55.76820,  78.24800,  19.16190,   6.54920,  53.08180,  56.18740,  52.01340, 120.20190,  20.99150,  88.62820,  78.55700,  48.32400,  18.98940,  37.93540,   8.85930,  32.56590,  67.29370,   2.51100,  59.29740,  40.77490,   1.24720,  47.01640,  83.35830,   7.45140, 101.32790,  70.82590,   1.19280,  91.38640,  94.09990,  17.69640,   0.27210,  12.51090,  18.63870,  14.46240,  45.89600,   0.00000
  86.88040, 266.36880, 121.15690,  82.62830,  69.26850,  69.13170,  87.25930,  81.15320,  75.43000,  41.88600,  74.66420,  30.30720,  25.05810, 161.53149,  98.24180,  65.63840, 338.04160,  66.12990,  11.24850,  56.87200,  29.25090,  85.06670,  97.50800,  55.34060, 109.99210,  69.65760,  67.31270,  42.79530,  31.15360,   1.94760,  49.78920,  65.91270,  36.68590,  92.40050,  54.73710,  18.69530,  68.93020,  68.04130,  41.70190,  82.51680,  84.28460,  56.14000,  86.19460,  57.92380,  63.03740,  25.17350,  22.06530,   7.63630,  39.92800,  87.91070,   0.00000
  75.68420, 448.34869,  73.45080,  70.36650, 131.72569,  19.67640,  30.10190,  33.49890,  34.92990,  42.33140, 155.64349,  42.97980,  43.95640,  54.44420,  27.83880,  23.86950, 261.53961,  33.24550,  20.05190,  34.16730,  14.61180,  30.26820,  20.35380,  42.83330,  54.99300,  33.41640,  40.81910,  33.44160,  30.00720,  19.42370,  38.14840,  26.92600,  16.61010,  38.11980,  28.35340,  21.87990,  17.96660,  38.50730,  32.42510,  24.83770,  50.21510,  33.20220,  22.34430,  31.45190,  36.92120,  32.08300,  12.13760,   1.35270,  23.71740,  23.25730,   0.00000
   6.59380,   6.30780,  58.29700,  75.59300,  92.91710,  28.20670,  38.73950,  59.17080,  36.93480,  13.05570,  49.42070,  23.41000, 498.36450,1467.63403, 179.04420,  37.42100,  11.53270,  26.25560,  16.89140,  41.74340,  20.99210,  29.85210,   9.42060,  21.39200,  47.86290,  16.34960,  21.78200,  19.19960,  28.67450,  21.08230,  31.66810,  34.75180,  22.50160,  20.08470,  23.79170,  15.65080,  16.62430,  30.32770,  21.51390,  17.26520,  56.31160,  33.97690,  20.26840,  38.28890,  32.24990,  25.60030,  22.83370,  10.77200,  33.74570,  10.98290,   0.00000
   6.37870,  15.53940,  23.94230,  22.59670,  47.59820,  39.70320,  33.42340,  28.60420,  39.66290,  22.89650,  15.04390,  11.14240, 113.96690, 449.51559, 393.56439, 203.45200, 600.20178,  54.81010,  21.17550,  52.50520,  70.07090,  32.30110,  14.04650,  12.92660,   8.57680,   6.51880,  15.27600,  28.83220,  42.32770,  39.65470,  24.68210,  25.60060,  18.39600,  15.04720,  28.51600,  26.79900,  33.91320,  43.66460,  27.53750,  31.31820,  53.87240,  28.98370,  29.98120,  52.85560,  45.17600,  30.78840,  41.80790,  36.24980,  51.36310,  36.50530,   0.00000
  36.25500,  43.75240,  44.44730,  45.45390,  31.25530,  43.67690,  20.04300,  25.38070,  32.37340,  43.04970,  27.04750,  16.32160,  34.83210,  35.18760,  25.31360,  45.62950,  54.12480, 112.59870,  22.66190,  57.10760,  90.24920,  49.93080,  22.77420,  22.76200,  29.32810,  14.67820,  20.11310,  45.19760,  51.68430,  48.55370,  32.54090,  35.17220,  31.82400,  26.84320,  18.44900,  28.79710,  52.54150,  50.53670,  57.98110,  53.91970,  38.37080,  17.50580,  43.14950,  71.58810,  51.09720,  47.23940,  68.91070,  59.85750,  61.85150,  65.13150,   0.00000
  85.32580,  89.94140, 159.19501,  64.94390,  69.26410,  76.67330,  49.61180,  60.59320,  58.51860,  57.23680,  42.72510,  36.82330,  42.83410,  45.20420,  33.51230,  47.61300,  38.24930,  42.58550,  24.90160,  26.86240,  49.83590,  67.12280,  47.00480,  47.48100,  55.07970,  38.93760,  51.52310,  41.14060,  52.03020,  56.45720,  51.58260,  52.71150,  52.03340,  32.59090,  29.16240,  42.03840,  55.45040,  52.99290,  81.57290,  66.51080,  36.12210,  32.08710,  70.33110,  89.67420,  75.73900,  79.83510,  87.58530,  68.56150,  64.42380,  74.13050,   0.00000
  23.49780,   4.57160,   3.35210,  25.10010,   3.20730,   0.01790,  23.41980,   2.99430,   0.00000,  23.86030,  16.98790,   9.14610,  21.97480,   6.40890,   0.20440,  30.61060,   3.84790,   0.00000,  23.35320,  16.49760,  26.80320,  42.45180,  15.73270,  12.22360,  33.79430,  14.48070,   5.81490,  33.70720,  23.60740,  26.82120,  41.68980,  18.02370,   5.66150,  46.50370,  18.03190,   0.36850,  14.01150,   7.50150,   6.89690,  27.81890,   5.45270,   0.00090,  24.24260,  28.24410,   0.21410,   6.81840,   0.08310,   0.01040,   9.68610,   0.01380,   0.00000
  68.31450,  60.90680,  56.80320,  74.20700,  27.66700,  12.62870,  77.47210,  26.04530,   0.16490, 121.79020, 130.21190,  90.60370, 103.40830,  58.52620,  35.37450,  94.44210,  39.46550,   2.39290,  99.71580,  98.06320, 122.48200, 218.23320,  81.57540, 281.20059, 163.23959, 248.82640,  86.48930,  70.28340,  79.23050,  97.52790,  98.28190,  80.12610,  79.28930, 119.28630,  88.45330,  29.57490,  68.51390,  69.05260,  62.47540, 149.76469,  73.06440,  20.55270, 231.94920, 400.28299,  14.07520, 129.77240,  61.04520,  22.36360,  55.27580,  15.71290,   0.00000
  46.29010,  91.85090,  82.37140,  77.27280,  83.79520,  95.85090,  96.69270,  65.11200,  47.40260, 169.86571, 964.46393, 197.89000, 233.11411, 419.60501, 951.80438, 112.44940, 347.89749,  72.63690,  42.57550,  64.11710,  65.44680, 115.79790, 127.40520,1118.50293, 771.31750, 697.61859, 841.55267,  48.49120, 119.32730,  70.80230,  84.15740, 157.18539, 137.73250, 214.56100, 111.57070, 112.20430, 114.61320, 124.00220, 120.28980, 210.58141, 113.48710,  86.15910, 235.13170, 828.52301,  90.66390,  66.04780, 465.93939,  76.15400, 112.21780, 408.17169,   0.00000
  54.69120, 106.84660,  74.60700,  90.21920, 102.15430, 486.73639, 109.97090,  68.34350,  80.10720,  33.20320,  97.42340,  73.14380, 172.54919,1301.22266,2687.78027, 272.32779, 180.85030, 808.74121,  11.10290,  28.62880,  14.66450,  77.64820, 141.17799, 320.84680,1432.16711, 294.06860, 703.98700,  30.20510,  77.36260,  79.32770,  76.08350, 260.83020,  83.40900,  96.96370, 420.85840, 811.92908, 169.55310, 174.31670, 100.16260, 171.24440, 191.15581, 531.97870,  92.17230, 419.42929, 705.47321, 203.99370, 755.90991, 526.81042,  94.44430,3619.19971,   0.00000
 121.35040, 234.91040, 449.00699,  65.83840, 213.45100,1865.15686, 124.71320,  45.86530,  75.49090,  78.50140,  61.94390,  67.23940, 118.73680,  88.12140,1875.36621,4735.16357, 421.53201,2735.72949,  20.49590,  17.65150,  11.00110,  42.34840,  84.76240, 213.55040, 900.89240, 196.82719, 212.37640,  25.36560,  39.88200,  63.36020, 446.34430,  79.02820,  80.66420,21569.19531,1553.60913, 156.15401, 133.88390, 163.55090,  57.28080,  77.33140, 108.17920, 227.17419,  41.18050,  39.86160, 938.13647,  94.35920, 135.76300, 168.94160, 162.33211, 823.05231,   0.00000
 155.58220, 109.87160,4326.73242,  38.46560,  43.79190,4448.99902,2713.66284,  48.81760, 188.07671, 252.74879,  33.54900,  38.46220,1550.41626, 626.52850, 219.53670,4416.46387,9706.10352,4581.14160, 100.36300,  22.52980,   6.52160, 515.85480, 454.62909,  61.78070,4765.24414,7660.30469,4885.79736,1834.63159,2047.25659, 343.04251,4630.05566,11487.03320,7661.67920,4093.79126,15530.49805,9408.36133,  55.72180, 157.86481,  39.06950,  89.78510, 159.44830, 556.76379,2340.66431,  32.24660, 206.98720, 475.50171, 125.91430,  40.58190,2471.48291,7544.12744,   0.00000
  40.02890,  50.45010, 456.63620,  82.85030,  55.66380, 418.58081,1100.26416,  43.90680, 635.51001, 467.30591,1322.03125, 120.89410,1072.99719,10071.23242,15298.54199, 391.32489,2222.04956,15152.13965, 771.46661,1507.74207,4192.64551,1182.35876,1582.29504,7883.22070, 182.14120, 998.84027,6003.75098,1258.17773,9230.88184,8707.59473, 830.61139,2799.97534,22489.01953,  28.47090,  30.68800,3842.42358,  37.90820, 354.74380, 214.92480,6002.83789,1460.06201,2932.64990,4985.83594,3301.96777,1092.17261,2902.03296,4872.64502, 380.20981, 282.45361,6526.74316,   0.00000
   7.64590,  56.41610, 139.72000, 128.85150,  45.16200, 276.61380, 230.03250,  54.31470,  65.97320,  44.07670,1697.41296,6692.26660,  86.01310, 158.07629,5282.04639, 501.14240, 221.98260, 175.63240,  40.45230,  21.97050,3590.75708, 294.21039, 128.41879, 411.60770, 118.82720, 171.42999, 534.01111, 217.91640, 553.60449,8502.19727, 149.21840, 136.74139, 365.30811, 182.29510, 159.30400, 241.28220, 198.94119, 151.68620,1919.32397, 223.16721, 681.40240,2656.49878, 560.79291, 156.88670, 154.04620,  48.22060, 894.07861,4537.08984, 452.18259, 583.94019,   0.00000
  62.60310,  42.39490,  39.27550, 107.28440,  97.14850,  28.37640,  76.10080, 120.76850,  60.05180, 112.51960, 162.57111,1024.94189, 178.59489,  85.53340,  41.95930, 133.60699, 273.47559, 319.54120, 245.16780, 174.15140,  55.74370, 104.54750,  16.17850,  20.42610,  14.25430,  17.32310,  28.20760,  94.17970, 188.23151, 119.71190, 148.35159, 246.83820,  69.19710, 282.66199, 221.13150, 679.30078, 222.35500,  55.79690, 203.49390, 113.24650, 115.19880,  62.66610,  83.88790, 110.35440, 108.54880, 508.54010, 329.33380, 542.12421, 173.47980, 197.00600,   0.00000
 131.41200, 125.05350,  41.99230, 265.75339,  84.26360, 155.82680,  56.44640,  33.86820, 167.32091,  94.94320, 113.31120, 289.95599, 142.34180, 131.34760,  83.03260, 116.39540, 115.27050,  70.31800,  83.79350,  70.65570,  61.76090,  33.38510,  47.20690,  44.35610,  23.54020,  22.16440,  13.88680, 166.84331,  98.97540,  78.76700,  85.73810, 141.83620, 151.88110, 283.40070, 178.56979,  75.74240,  93.13810,  92.23100, 274.13840,  74.82190,  77.23680,  47.11980,  47.91000,  51.75980,   8.51380,  22.41410, 101.61170,  63.94990,  48.06280,  76.71840,   0.00000
