   0.00000,   0.00010,   0.00000,  66.87120,   0.00000,   0.00000,   0.00010,   0.00000,   9.56610,   0.06060,   0.00020,  32.38860,  14.24460,   9.18600,   0.00000,  19.20910,   0.00090,   6.29090,   3.46940,   0.00000,  11.99400,   0.00000,   0.00000,   0.00000,   0.00000,   4.96720,  24.16530,  14.99100,   0.00000,   0.00000,  20.94140,   0.00000,   0.21910,  25.29160,   0.03220,   0.00020,  11.25160,   0.81910,   0.00000,   0.00000,   0.00000,  15.01150,   0.02840,   0.00000,   0.45550,   0.00000,   0.01370,   0.00000,   0.02680,  14.86730,   0.00000
   0.00000,   0.00000,   0.00000,   2.27510,   0.00000,   0.00000,   0.00370,   0.00000,  10.16200,   0.02720,   0.00980,   2.02380,  18.08200,   1.19770,   0.00000,  17.56390,   0.01410,  13.46860,   3.97590,   0.00000,   4.10780,   0.00000,   0.00000,   0.00000,   0.00000,   1.72710,   6.72820,   8.08350,   0.00000,   0.00000,   1.19400,   0.00000,   0.00050,   4.19810,   0.02080,   0.00010,  22.33500,   0.00000,   0.00000,   0.00000,   0.00000,   9.49720,   8.44630,   0.00000,   0.53010,   0.00000,   0.00000,   0.00000,   0.36810,   4.98500,   0.00000
   0.00000,   0.02350,   0.00000,   2.72520,   0.00000,   0.00000,   0.00000,   0.00000,   3.66070,   0.00000,   0.00170,   0.04900,  12.62120,   5.21620,   0.00000,  18.95260,   2.02740,  15.93830,   0.00000,   0.00000,   1.61490,   0.00000,   0.00000,   0.00000,   0.00000,   0.80770,   2.34290,   6.20860,   0.00000,   0.00000,  14.32450,   0.00000,   0.00040,  16.79870,   0.00200,   0.00150,   1.01250,   0.00020,   0.00000,   0.00000,   0.00000,  20.55280,   0.00000,   0.00000,   0.01460,   0.00000,   0.00000,   0.00000,   0.00000,   0.32720,   0.00000
   0.00000,  13.76500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  39.56030,   0.00640,   0.00000,   0.00000,  21.08850,  14.90070,   0.00000,  20.99260,   0.00000,  25.19970,   0.00000,   0.00000,   3.85220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.71700,  31.20180,   0.00000,   0.00000,   0.00000,   0.00000,  11.49040,  26.94800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  34.81370,   0.00000,   0.00000,   3.89410,   0.00000,   1.66050,   0.00000,   0.00000,   1.09070,   0.00000
   0.00000,  24.99800,   0.00000,   0.00000,   0.00000,   0.00000,   0.06920,   0.00000,  42.88020,   0.29990,   0.00000,   0.00000,  10.25890,   5.60330,   0.00000,  35.12260,   0.00000,  45.94180,   0.00000,   0.00000,  51.48760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.33260,  82.24810,   0.00000,   0.00000,   0.00000,   0.00000,  30.83780,   9.81860,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,  49.03440,   0.00000,   0.00000,  17.40150,   0.00000,  27.23230,   0.00000,   0.00000,  12.13230,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.49400,   0.00000,   0.00000,   0.00000,   0.00000,   0.05430,   0.00000,   0.07090,   0.00000,   0.00000,   0.00000,   1.99310,   6.84660,   0.00000,  18.48480,   0.00000,   7.47740,   0.00000,   0.00000,  17.97070,   0.00000,   0.01990,   0.00000,   0.00000,   0.00000,   0.58860,  16.49880,   0.00000,   0.00000,   0.00000,   0.00000,  32.65840,  11.87860,   0.02940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.97670,   0.00000,   0.00000,  14.77600,   0.00000,   0.00030,   0.00000,   0.00000,   5.38720,   0.00000
   0.00000,   0.26480,   0.00000,   0.00540,   0.00000,   0.00000,   0.00000,   0.00000,  37.48980,   0.00000,   0.05790,   0.00050,  23.76510,  20.59470,   0.00000,  59.41630,   0.00000,  57.44340,   0.00000,   0.00000,  24.60900,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   5.00380,  81.99140,   0.00000,   0.00000,   0.00000,   0.00000,  19.12340,  27.38400,   0.03120,   0.00000,   0.15140,   0.00120,   0.00000,   0.00000,   0.00000,  43.34300,   0.09290,   0.00000,   4.81560,   0.00000,   0.11230,   0.00000,   0.00000,  37.05200,   0.00000
   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,  21.44660,   0.00180,   0.15560,   0.00000,  13.41100,  15.34460,   0.00000,  16.60730,   0.00000,  17.77210,   0.00000,   0.00000,  14.90400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.65760,  13.02220,   0.00000,   0.00000,   0.00000,   0.00000,   1.27480,   1.34680,   0.04900,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,  14.58750,   0.00230,   0.00000,   2.44470,   0.00000,   0.10250,   0.00000,   0.00000,  15.57140,   0.00000
   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.87540,   0.11230,   0.11550,   0.00000,   5.82140,   3.80650,   0.00000,   1.03500,   0.00000,   9.35820,   0.00000,   0.00000,   1.08980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   2.81850,   0.00000,   0.00000,   0.00000,   0.00000,   0.81630,   0.00000,   0.01350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.44140,   0.00000,   0.00000,   0.04350,   0.00000,   0.00000,   0.00000,   0.00000,   7.52550,   0.00000
   0.00000,   0.11460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.70510,   0.00020,   0.00560,   0.00000,  11.69230,   2.29870,   0.00000,   3.71280,   0.00000,   0.25700,   0.00000,   0.00590,   3.09060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.62140,   7.34960,   0.00000,   0.00000,   0.00000,   0.00000,   4.43610,   5.41540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.71180,   0.00000,   0.00000,   0.33350,   0.00000,   0.10820,   0.00000,   0.00000,  14.66350,   0.00000
   0.00000,   7.03230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.47890,   0.00070,   0.06250,   0.00000,  34.75360,   7.76160,   0.00000,  24.90650,   0.00000,   0.38350,   0.00000,   0.06470,  15.86760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.07660,  62.98580,   0.00000,   0.00000,   0.00000,   0.00000,  51.43300,  52.17700,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.19680,   0.00000,   0.00000,   4.02470,   0.00000,   0.27920,   0.00000,   0.00000,  25.59860,   0.00000
   0.00000,   8.73790,   0.00180,   0.00000,   0.00000,   0.00000,   0.19920,   0.00000,  22.27200,   0.28720,   0.13350,   0.00000,  51.21960,  12.48660,   0.00000,  70.97750,   0.00000,   7.91440,   0.00000,   0.00000,  15.70890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  48.84110,  85.09930,   0.00000,   0.00000,   0.00000,   0.00000,  35.13170, 197.31731,   0.00440,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,  29.81890,   0.00000,   0.00000,  23.22440,   0.00000,  19.46220,   0.00000,   0.00000,  24.56480,   0.00000
   0.00000,   1.00720,   0.00000,   1.23110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.57940,   0.00000,   0.02450,   0.02280,   0.00000,   0.14710,   0.00000,   0.00000,   0.00000,   1.84590,   0.09600,   0.00000,   0.00000,   0.00000,   0.19470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07040,   0.00000,   0.07980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   9.09520,   0.00000,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.17050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.20660,   0.00000,   0.25320,   0.00000,   0.00000,   0.00000,   0.00000,   0.25840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17320,   0.00000,   0.42350,   0.00000,   0.00000,   0.15880,   0.00000
   0.00000,  12.71740,   0.00000,   0.00000,   0.00000,   0.00000,   0.01520,   0.00000,  13.14620,   0.00100,   0.09210,   0.00000,  33.82910,  14.64510,   0.00000,   4.16340,   0.00000,   5.46490,   0.00000,   0.00000,   5.86820,   0.00000,   0.02690,   0.00000,   0.00000,   0.00000,   4.74050,   6.90080,   0.00000,   0.00000,   0.00000,   0.00000,   1.19070,  11.41480,   0.03600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.24490,   0.00000,   0.00000,  18.64610,   0.00000,   3.61340,   0.00000,   0.00000,  19.07690,   0.00000
   0.00000,   4.26560,   0.00190,   0.00000,   0.00000,   0.09100,   0.11550,   0.00000,  20.96920,   0.00850,   0.41670,   0.00000,  30.77690,  56.16930,   0.00000,  28.05960,   0.75150,  29.92150,   0.00060,   0.00000,  71.34400,   0.00000,   0.00120,   0.00000,   0.00000,   0.00970,   0.67640,  66.54710,   0.00000,   0.00000,   0.00030,   0.00000,  17.82280,   6.47670,   2.02050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  47.64570,   0.00000,   0.00000,  44.09090,   0.00000,   3.27110,   0.00400,   0.00000,  16.13200,   0.00000
   0.00000,   0.01080,   0.00000,   0.00000,   0.00000,   0.00130,   0.02160,   0.00000,  21.12490,   0.58760,   0.00670,   0.01160,   2.32810,  70.69690,   0.00000,  84.61390,   0.23250,  44.25640,   0.23820,   0.00000,  82.45000,   0.00000,   0.01690,   0.00000,   0.00000,   0.00150,   0.66670,  64.12620,   0.00000,   0.00030,   0.00000,   0.00000,  11.49310,  17.15690,   0.00560,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  67.88920,   0.00000,   0.00000,  15.91600,   0.00000,   3.28140,   0.00030,   0.00000,  33.26900,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.83970,   0.03140,   0.00000,   0.00000,   2.07130,   2.16430,   0.00000,  20.63070,   0.00000,   5.03180,   0.07300,   0.00000,   2.35650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01520,   8.63220,   0.00000,   0.00000,   0.00000,   0.00000,   0.03000,   4.07350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.14870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.06930,   0.00000,   4.58600,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.53560,   0.00000,   0.00000,   0.35280,   0.00000,   0.01470,  26.56060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.02190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.83050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.17040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   0.00000,   0.25410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.62740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00190,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   1.78220,   0.41300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.68860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06700,   0.00000
   0.00000,  11.70960,   0.00000,   0.00000,   0.00000,   0.00000,   0.01130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.96800,   0.07470,   0.00000,   5.02080,   0.00000,   0.00000,   0.00000,   0.01970,   0.00000,   0.01130,   9.67950,   0.00460,   0.00000,   0.00000,   0.00000,   9.65520,   0.00000,   0.00000,   0.00000,   0.00000,  40.79930,   9.93640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  52.09250,   0.00000,   0.00000,  24.89440,   0.00000,   2.38610,   0.00000,   0.00020,  10.28150,   0.00000
   0.00000,  21.89850,   0.00000,   0.00000,   0.00000,   0.00000,   0.07470,   0.00000,   2.26100,   0.00000,   0.00260,   0.00000,  79.29210,  13.69760,   0.00000,  48.98480,   0.00000,   0.40860,   0.00000,   0.00000,   6.65640,   0.00070,1087.42627,   0.00340,   0.00000,   0.00000,  13.89290,  70.38130,   0.00000,   0.00000,   0.00000,   0.00000,  48.57130,  81.62610,   0.00000,   0.00000,   0.02880,   0.00000,   0.00000,   0.00000,   0.00000,  56.82680,  65.34310,   0.00000, 132.79680,   0.00000,  15.49800,   0.00000,  21.62710,  45.57140,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00770,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00010,   0.01220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02510,   0.00000,   0.18100,   0.00000,   0.47890,   0.00000,   0.00000,   7.08880,   0.00000,   0.00080,   0.38620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.18170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35620,  16.59210,   0.01130,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.13160,   0.02590,   0.00000,   0.00000,   0.42790,   0.00000,   1.99290,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   3.95130,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.51100,   0.14710,   1.87470,   0.00000,  64.27900,   3.76130,   0.00000,  20.99150,   0.00000,   1.61250,  75.37550,   0.00000,   1.07900,   0.00000,   0.05090,   0.00000,   0.00790,   0.00000,   8.85930,  18.49940,   0.00000,   0.00000,   0.00000,   0.00000,   8.69810,  56.18740,   0.08580,   0.00330,   0.00000,   0.01330,   0.00000,   0.00000,   0.00920,   1.19280,   0.00000,   0.00000,   8.27230,   0.00000,   8.20910,   0.00000,   0.00000,  10.08450,   0.00000
   0.00000,  51.13240,   0.00000,   0.00000,   0.00000,   0.00000,   6.94150,   0.00000,  36.68590,   1.57250,   0.21430,   0.00000,  98.24180,  21.41570,   0.00000,  55.34060,   0.00000,  12.94340,1002.81940,   0.00000,   5.19690,   0.00000,   0.03440,   0.00000,   0.00000,   0.00000,   1.94760,  31.39090,   0.00000,   0.00000,   0.00000,  18.19580,  20.30700,  29.25090,   0.07410,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,  56.14000,   0.00000,   0.00000,  12.24670,   0.00000,  15.08660,   0.00130,   0.00000,  47.72480,   0.00000
  15.01200,   5.24500,   0.00000,   0.00000,  43.12720,   0.00000,   4.59220,   0.00000,  16.61010,  33.81240,  14.30650,   0.00000,  27.83880,   7.61560,   0.00000,  42.83330,   0.00000,  22.75220, 496.02039,   0.00000,   6.77920,   0.00000,   4.87090,   0.00000,   1.84940,   0.00000,  19.42370,  13.71820,   0.00000,   0.00000,   0.00000,  10.76300,   1.94950,  14.61180,  21.89080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  33.20220,   0.00000,   0.00000,   1.61930,   0.00000,  17.88470,  99.32620,   0.00000,  19.72150,   0.00000
  97.31750,   0.75160,   0.00000,   0.00030,  10.04580,   0.00000, 100.92100,   0.00000,  22.50160, 104.76290,  46.25670,   0.00000, 179.04420,   9.90200,   0.00000,  21.39200,   0.00000,   8.31610,   7.76290,   0.00000,   1.37720,   0.00000,   2.36310,   0.00000,  76.96200,   0.00000,  21.08230,  20.63300,   0.00000,   0.00000,   0.00000,  13.42540,   0.71370,  20.99210,  36.07910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  33.97690,   0.01300,   0.00000,   2.08590,   0.00000,   8.40220, 782.95160,   0.00000,  13.56830,   0.00000
 145.39571,   2.10560,   0.00380,   0.00040,   0.03940,   0.00000, 498.38800,   0.00000,  18.39600,   1.37020,  16.27840,   0.00000, 393.56439,  10.73640,   0.00000,  12.92660,   0.00000,  12.77620,   9.72790,   0.00000,   1.07310,   0.00000,   0.85170,   0.00000,  15.20580,   0.00000,  39.65470,  24.33550,   0.00000,   0.00000,   0.00000,   0.00000,   0.82010,  70.07090,   0.38070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  28.98370,   0.00490,   0.00010,   1.32570,   0.00000,   9.98470,  26.62180,   0.00000,  18.80070,   0.00000
   0.00000,  25.24720,   0.00000,   0.00000,   0.00000,   0.00000,   0.01490,   0.00000,  31.82400,   0.01000,   0.43620,   0.00000,  25.31360,  28.83680,   0.00000,  22.76200,   0.00000,  50.48870,   3.01980,   0.00400,  15.56920,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,  48.55370,  30.87970,   0.00000,   0.00000,   0.00000,   0.00650,   4.54450,  90.24920,   0.38580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.50580,   0.00000,   0.00000,   9.51060,   0.00000,  65.02460,  11.32790,   0.00000,  23.63200,   0.00000
   0.00000,  34.09740,   0.00000,   0.00000,   0.00000,   0.00000,   0.02140,   0.00000,  52.03340,   0.00000,   0.06100,   0.00000,  33.51230,  41.05540,   0.00050,  47.48100,   0.00000,  73.99650,  16.01720,   1.72370,  54.88930,   0.07910,   0.00030,   0.00000,   0.00000,   0.00000,  56.45720,  58.88290,   0.00000,   0.00000,   0.00000,   0.42140,  37.74590,  49.83590,   0.08450,   0.00000,   0.00000,   0.00000,   0.11510,   0.00000,   0.00000,  32.08710,   0.00000,   0.00000,  29.19140,   0.00000, 121.03060, 218.90410,   0.00000,  33.61420,   0.00000
   0.06190,   0.00000,   0.00050,   0.00000,   0.00050,   0.00120,   0.09920,   0.00020,   5.66150,   0.31120,   0.12860,   0.00000,   0.20440,   0.96890,   0.23740,  12.22360,   0.00440,   0.17290,   2.58430,   0.00000,   0.00000,   0.00000,   0.00010,   0.00070,   0.00200,   0.00000,  26.82120,   5.31290,   0.00000,   0.00860,   0.00220,   0.20470,   0.00000,  26.80320,   0.01580,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.01970,   0.00000,   0.00580,   0.16860,   0.00000,   0.00110,   0.00000
   0.00000,   6.96140,   0.00690,   0.70890,   1.96710,   0.00000,   0.13940,   0.00000,  79.28930,   3.01120,   0.25530,   0.81770,  35.37450,  28.95480,   0.00570, 281.20059,   1.21820,   6.54280,   3.25350,   0.96060,   0.91840,   0.00010,   0.00000,   0.00000,   0.00000,   0.05930,  97.52790,  66.63230,   0.00080,   0.00020,   1.14130,   0.02060,   0.07260, 122.48200,   0.05640,   0.17920,   0.00000,   0.00230,   0.00000,   0.00000,   0.78170,  20.55270,   0.00000,   0.00000,   5.27200,   0.00000,  27.63420,   4.89940,   0.00000,   4.42010,   0.00000
   1.83350,  90.07050,   0.00090,   2.53580,   0.00000,  33.83000,  12.53990,   0.51340, 137.73250,   1.31970,  54.13380,   9.16760, 951.80438,1236.77466,   4.79840,1118.50293,  48.73120, 268.42700,  52.89220,   0.13870, 232.74159,  15.46310,  82.70270,  63.98720,  30.18230, 114.68360,  70.80230, 860.30737,   0.00020,  23.85970, 326.10361, 118.19930,  67.13480,  65.44680,  76.76700,   0.01460,  77.13430,   0.43170,   0.00000,   0.00000,   0.00000,  86.15910, 274.93909,  17.85340, 584.90320,  35.90550,  99.89460,   4.88520,  68.45000, 199.14661,   0.00000
  32.57670,  16.10510,   0.00000,   0.87440,   0.00000, 531.70941,  49.39250,   0.40310,  83.40900,   0.00640, 137.84740,   0.12790,2687.78027, 574.28162,   0.27180, 320.84680,  57.46910,7650.32715, 497.03140,   0.00830,2354.32251,   0.04040,1697.28125,1890.53894,  16.15430,  65.52990,  79.32770, 370.43600,   0.00000,   0.10510, 174.96880,2367.70996, 342.90100,  14.66450, 164.76480,   0.21330,   7.52060,   1.47860,  11.17610,   0.00000,   0.00000, 531.97870,  45.21150,   0.23650, 559.59241, 121.00200, 387.46021, 122.94300, 114.21490,7212.94092,   0.00000
   4.93530, 590.81750,   0.00000,   0.56320,   0.00000, 891.78967,   8.02920,   0.03150,  80.66420,   0.00280,  56.62090,   0.00520,1875.36621,  61.06350,   0.35090, 213.55040,  32.67980,8029.39258,  46.08750,   0.00050, 833.39801,  18.65800,   1.08010,  13.22440,   0.93230,   0.04920,  63.36020,  90.22750,   0.06710,   0.03250,  36.87700, 137.62930,6270.55127,  11.00110,  17.53930, 102.65350,   0.54620,   1.56140, 476.49899,   0.00020,   0.00000, 227.17419,  19.36950,   0.00200,  20.50380, 617.31848, 561.06598, 248.46060,   0.00170,1385.05249,   0.00000
1661.19971, 480.19629,   0.04090,1209.56848,   1.05580, 367.10739,5566.06494,  42.86720,7661.67920,   8.88110,1426.39368, 238.02950, 219.53670, 154.25591, 851.28638,  61.78070,   1.66340,1248.14294, 546.83502, 171.37061, 271.58801, 124.37100,  68.48550,   1.55230,  98.96840,  66.10900, 343.04251,  53.70630,   3.57950,   0.97110, 265.62161,   0.13740,24435.16602,   6.52160,  27.48920,4495.81934,  64.70870,5847.95117,6307.71973,   5.69940,   0.00000, 556.76379, 130.99370,   0.39240,  57.43990,  17.26810,13668.35645, 149.60840,  61.82430,1691.23779,   0.00000
18871.66016,9759.21191,3332.74268,22488.88672,16517.61719,11165.70312,22156.73438,11116.88477,22489.01953,18415.43750,29001.96875,14360.01562,15298.54199,15082.99316,14968.28027,7883.22070, 296.65100,16952.80078,2069.57080, 859.88239,13132.95508, 839.90912,7774.77930,4085.80811,5898.16357,1203.09912,8707.59473,4469.03809,6793.06787,11548.55176,1021.65790,6354.43750,19965.05859,4192.64551,25947.11328,2932.32837,16661.82031,3374.68237,3314.83423,9641.59277, 293.78680,2932.64990,2387.54321,2008.80225,3249.23486,3415.48828,5323.15332, 325.85550,1265.12512,3462.56396, 980.20862
2167.37598, 890.03168, 357.96249,3045.43726,3786.49487,2513.95093,1703.51697,3333.59351, 365.30811,7153.78809,11336.94043,6227.42041,5282.04639,6624.04346,6585.09570, 411.60770, 144.77060,1341.18262, 443.96640,   0.00000,8718.87305, 208.52699,5637.49219,2789.75195,4899.01172, 992.04919,8502.19727,4077.45874,7482.07373,12753.98047, 965.61359,7540.38867, 155.05141,3590.75708,38317.87891, 219.74451,27290.37109,  91.23300,1341.35083,19348.99609, 507.09119,2656.49878,5066.73047,4823.02832,7068.55859,8536.08105, 256.06161, 150.85899,3435.39648,10235.90234,   0.00000
  57.46540, 225.13010,  48.15640,   0.53870,  23.04740,  97.44500,  88.40480,  26.53420,  69.19710,  93.65340, 336.12390,  89.72340,  41.95930, 110.18840, 139.47520,  20.42610,   8.75340, 285.28430, 273.18341, 566.69397, 145.24001, 163.45911,   2.35480, 192.14951, 112.88860,  81.26900, 119.71190,  41.30420, 733.33459,2027.01782, 128.14529,  32.77170,  18.03430,  55.74370,8051.69043,   1.61730,1159.33435,   4.66710, 331.34879, 325.43069,  63.93790,  62.66610,1607.50195, 622.58978,  48.06700, 827.66772, 211.20531,  30.08690,1016.49750,  49.57810,   0.00000
   0.00000,  52.26690,  16.74460,  37.81450,   0.00000,  21.43290,   0.18950,   0.00060, 151.88110,   0.23470,   1.50800,   5.34750,  83.03260, 237.65939,   0.50960,  44.35610,   0.00000,  87.89500,   7.05700,   0.01830,  76.02720,   6.49220,   0.03880,   0.00000,   2.69810,   0.01260,  78.76700,  38.96390,   0.11990,   0.23910,   0.00000,   0.07450,  70.48040,  61.76090,  23.06180,  18.62700,  43.26820,   1.48230,   0.45210,   0.32540,  27.74120,  47.11980, 125.16430,   0.02280, 697.22461,  16.46510,  53.24590,   5.21570,  40.20360, 211.20320,   0.00000
