  17.91140,  16.06430,  20.91830,  30.44550,  15.47020,  18.54310,  25.05310,  31.53960,  25.79740,   5.37750,   1.21810,  17.63530,  13.31910,   8.23870,   5.94200,  23.06190,  18.70870,   8.65170,  35.15730,  49.61570,  19.54500,  29.20760,  23.68440,  20.22220,  17.79650,  25.86880,  15.92660,  16.28630,  18.93050,   7.11770,  11.73830,  15.00700,   2.32950,  15.97960,  16.95940,   9.66660,  13.27760,   9.61360,  16.80950,  26.70750,  16.76490,  36.01320,  25.70320,  26.48600,  26.68590, 816.53351, 990.01971, 183.26981,  63.91940,  41.05010,   0.00000
  12.97610,   4.18710,   8.46750,   8.71450,  15.59820,  21.38290,  23.80230,  31.17640,  30.20430,3180.92725, 418.13199,   0.34310,   0.88040,   0.90820,   0.15230,   3.80940,   9.22950,   2.51140,   1.09600,   4.81830,  14.49930,  12.99510,  11.50890,  14.95090,  12.76950,  19.12070,  11.04690, 236.68370,   1.25290,   5.23840,   0.52830,   0.64590,   0.14980,   6.06130,  14.67400,   5.50180,  52.23720,  10.58610,   7.77190,   6.87760,  12.77280,   9.49000,  16.50260,  24.70070,  21.90070,5308.96191,2007.70264,  49.33770,   0.52220,   0.38330,   0.00000
  79.71320,  76.01900,  97.99940,  40.09600,  46.05310,  45.80000,  32.88810,  38.34190,  35.30380, 370.77539,  37.00520,  78.28620,  31.72960,  18.47570,  37.94530,  22.06310,  25.98700,  15.36500,  31.72650,  67.04900,  77.43740,  34.63090,  45.54520,  57.88830,  40.81810,  41.34520,  25.45450, 557.13562,  71.96330,  68.01910,  41.17130,  36.14940,  19.87870,  33.28790,  53.61590,  46.61820, 165.14220,  81.96190,  69.09050,  60.14860,  51.37600,  47.45590,  31.70360,  46.69820,  38.77840,1378.51025,  83.63260,  54.31180,  37.37490,  27.65800,   0.00000
 168.78430, 194.54680, 302.00610, 128.91650, 120.96460, 113.90320,  79.84640,  68.59270,  48.37930, 125.12540, 184.68201,  86.29810, 121.36580, 170.38950, 124.83580,  79.83920,  61.98890,  49.34820,  92.16700,  92.76640,  93.78000, 147.04070, 172.43800, 138.74120, 129.77521,  94.57600,  74.14290,  58.45860, 105.90840, 277.60861, 115.65700,  90.19340,  75.07990,  64.00780,  62.58530,  59.11000, 122.66630, 126.64820,  89.26970, 183.59200, 199.56700, 237.13010, 102.61150,  87.25090,  80.16260, 128.43130, 151.81731,  58.60400,  87.34740,  75.66510,   0.00000
 135.30280, 273.69659, 165.05499, 103.00120,  81.22700,  90.38700,  66.90650,  68.96860,  67.08210, 174.43890, 100.48290, 156.82420, 213.18410, 237.74620,  90.24230,  87.96620,  60.39080,  54.85720,  99.56920, 106.82930, 141.74960,  92.43170, 165.13251, 130.37030, 101.99630,  93.05760,  93.59600,  44.82270, 125.44680, 299.95410, 104.90970,  68.91540,  94.99400,  40.95760,  64.23760,  69.99180,  98.35000, 152.28889, 121.43960, 158.69949, 246.58949, 215.68210, 104.08980,  82.03730,  74.65590,  91.31530, 151.17619,  50.31680, 114.87940, 149.09430,   0.00000
 140.91730, 394.13660,   0.00000,   0.00000,   0.00000,   0.00000,   0.38410,   0.00020,   0.06150, 156.11490, 383.14859,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000, 224.86020, 547.00208,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 167.51990, 103.91600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00270,   0.00000,   0.08340, 407.50980, 440.48859,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 214.08760, 482.55481,   0.00000,   0.00250,   0.00040,   0.00000
  18.21970,   9.97990,   7.01680,  36.42010,  15.01900,   2.51770,  45.80390,  11.65110,  16.90370,  28.42830,  25.04310,   8.18160,  19.78840,  13.59700,   7.78020,   4.01140,   6.18680,   0.12690,  15.90900,   9.13450,   1.07610,  13.77940,   2.88350,   5.59690,  14.00260,  22.47660,  40.94690,  31.29550,  21.91760,  21.45520,  24.84940,  30.24220,  20.53200,   8.02550,  15.64430,  42.39960,  11.27690,   3.47740,   3.28380,   0.03980,   0.00000,   0.00400,   0.20950,   0.00180,   1.99880,  34.26550,  32.95970,  11.62540,  55.19320,  39.29970,   0.00000
 118.96970, 104.15570,  74.90500,  89.46140,  87.21190,  44.01950,  80.41980,  57.85260,  59.90400, 144.51300, 154.51830, 148.33890,  60.21860,  66.14920,  62.29050,  29.30670,  30.41900,  28.67480,  99.74220,  81.86880,  57.64920,  75.61320,  73.23140,  88.42480,  59.30500,  82.55280,  93.05850, 129.42500, 128.68201, 131.87601,  64.93520,  79.80700,  97.53960,  71.18550,  64.48310,  55.57930,  68.68490,  74.45880,  59.82530,  36.92790,  29.35240,  37.53940,   2.17140,  20.17040,  65.82220, 170.90109, 222.65540, 138.21429, 107.81900,  71.91680,   0.00000
 106.51640,  98.44040,  90.53430,  92.10710,  91.88990,  73.90050, 117.35390,  81.93210,  89.52340,  84.00640,  89.82020, 224.64799,  85.94260,  83.61460,  60.79280,  51.70710,  73.91530,  76.41140, 139.28740, 157.21970, 162.87691, 106.65460, 103.37840, 140.10490, 101.34630, 122.84300, 113.38980,  96.55190, 100.39630, 137.51691,  94.34850,  94.29420, 116.88650, 103.77580, 100.58900,  89.89550, 120.25460, 139.12869, 137.62691, 108.83400,  99.84670, 127.51870,  72.12960,  95.10280,  99.31370, 122.79380, 126.17820, 103.43850,  68.90640,  55.19870,   0.00000
  81.41320, 104.24760, 124.96640,  89.95750, 125.09830, 124.39790, 117.79320,  84.47060,  84.90270,  41.69120,  86.41310,  98.03800,  86.06350,  94.24570,  71.40240,  46.64540,  66.74980,  81.79800,  85.30410, 150.12920, 144.25391, 124.25770, 153.19160, 163.57780, 124.19710, 194.11659, 103.99710,  27.87790,  55.10780,  76.32300,  56.21980,  97.18080, 144.10001, 111.85980,  87.45190,  82.56690,  83.84410,  96.33820, 117.67840, 131.01520, 161.97031, 129.45200, 147.46581, 122.74670, 119.53920,  37.36020,  78.19290, 119.38720,  54.16180,  58.94640,   0.00000
  24.72310,  52.01140,  50.80800,  64.55350,  75.26610,  90.49970,  71.23200,  45.58840,  53.25390,  10.33890,  19.59330,  36.49010,  33.39940,  50.83700,  43.07390,  20.98490,  32.17580,  45.09960,  10.15010,  65.07670,  53.58860,  93.95510,  77.09940,  75.18750,  41.92530, 118.45450,  49.88400,   7.95590,  26.20520,  37.73290,  19.30100,  51.25060,  65.33760,  39.32800,  43.44670,  26.27820,  19.58050,  68.97380,  50.28730,  67.41580,  86.94220,  66.73790, 102.66550,  66.10310,  60.66970,  11.23470,  54.04300,  52.13090,  30.88170,  21.48420,   0.00000
  12.39930,  35.49370,  58.43530,  41.43780,  39.39320,  31.13960,  26.33180,  35.53690,  36.75880,   5.88290,  28.89350,  74.08540,  17.87520,  32.71330,  34.61500,  14.06330,  26.95530,  22.96460,  12.62520,  31.11850,  48.80860,  54.00470, 100.75720,  28.41030,  31.97960, 207.22900,  65.77110,   7.56870,  34.21710,  50.95520,  25.89520,  48.42740,  38.20060,  18.46980,  35.68550,  25.83140,  17.66810,  31.68080,  30.16160,  41.54250,  56.18830,  52.14120,  39.35090,  67.33230,  37.51040,   8.07990,  28.22060,  33.56580,  32.16190,  20.88960,   0.00000
  29.58720,  70.03800,  97.18280,  44.34990,  39.77830,  54.75480,  18.99800,  39.99400,  61.68300,  18.41150,  62.88630, 116.17220,  31.81290,  45.37150,  51.52820,  15.30520,  23.83790,  28.38970,  45.27940,  77.21760, 139.76540,  70.42590, 202.97340,  75.91710,  76.73440, 116.07920,  58.21210,  28.48000,  88.84960, 115.85050,  46.75100,  72.99300,  47.64150,  31.30980,  63.62630,  59.08910,  86.11750, 142.99500, 152.33780,  83.20040,  86.26170,  71.76730,  55.87370,  79.48320,  57.94490,  60.11160,  84.10280,  70.26910,  44.82040,  33.51210,   0.00000
  93.31060, 157.55330, 140.05569,  57.48220,  86.76760,  96.03090,  82.33530,  88.71800,  72.95850,  54.63080, 109.06950, 158.45810,  45.07420,  36.42160,  88.47750,  26.52420,  52.86170,  47.89030, 186.32060, 192.96660, 350.05209, 154.59039, 162.74350,  96.79180, 147.66170, 114.51510,  79.25240, 110.50940, 136.08980, 128.48270, 102.25300, 171.78860,  73.69310,  72.61830, 114.14010,  80.87240, 208.07780, 263.70209, 340.21350, 143.15430, 227.46600, 226.48090, 105.27790,  95.30120, 105.46750,  61.12270, 151.07651,  88.10230, 110.06310,  88.65360,   0.00000
 124.58800, 188.76320, 158.67000, 128.80840, 142.30679, 121.98760, 121.01770, 134.86639, 140.13870,  57.70500, 120.91780, 222.00700,  65.29160,  72.84520,  93.60650, 113.08300,  93.93460,  84.29660, 108.24550, 142.85471, 443.80051, 258.27271, 123.50740, 127.35540, 178.73630, 152.77560, 106.96170,  56.10700, 102.41000, 133.06580, 165.55299, 111.40820, 139.05080, 136.99770, 187.75250,  98.49860, 174.39771, 355.25391, 237.52299, 206.41380, 315.42639, 301.60059, 163.05940, 155.15340, 258.12280,  83.13950, 126.59290,  99.72920, 128.38910,  99.80480,   0.00000
  22.22580,  50.07580,   0.00000,   0.00000,   0.00600,   0.00180,   0.00000,   0.01110,   0.00270,  69.50480,  29.91370,   0.52870,   3.90420,   1.46750,   0.82450,   1.94270,   2.66010,   3.96300,  22.33260,  93.86590,   0.02070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 114.83040,  40.10780,   2.09660,   5.78240,   7.28560,   4.93270,   3.76920,   4.09910,   4.75440, 187.87939, 115.49220,   0.17660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 115.17220,  44.27380,   0.00290,  10.27400,   0.31000,   0.00000
 174.09480,  88.12350,  10.12670,  42.11100,   7.16900,   0.00400,   6.93860,   4.31520,   0.06560, 352.95630, 288.39111, 120.50620, 116.66700,  77.11020,   8.05000,  67.27900,  43.80680,  31.31210, 204.64540,  93.40750,   8.78490,  27.57490,   3.06790,   0.00000,   2.22440,   1.21320,   0.00000, 394.74490, 262.85370, 150.91071, 102.24470,  96.81620,  22.97020,  53.30550,  47.75720,  33.27800, 331.45670, 123.58890,  10.28130,  13.58250,   0.03340,   0.00000,   0.34420,   0.01760,   0.00000, 400.21661, 304.95041,  53.10870,  82.86020,  52.45940,   0.00000
 684.85352, 359.12430,  22.96810, 113.54600,  41.51500,  13.84250,  56.84810,  35.33310,   6.31180, 897.11047,1983.02722, 992.91199, 113.70650, 135.23590,  70.29850, 106.97680,  94.26550,  78.12400, 895.11139, 376.68781,  30.95280,  90.51060,  10.48100,   0.00190,  37.58490,   1.87110,   0.15950, 785.63379,1804.75305, 776.46051, 112.90020, 107.15580,  75.04520, 116.52370,  93.74690,  77.81140, 805.64032, 555.48938, 115.92210,  31.76400,   1.05030,   0.15210,  22.86900,   0.83950,   0.09500,2393.63428,2802.15649, 554.16241,  82.34220, 109.66220,   0.00000
 281.30521,  67.44850,  38.63020, 428.34039, 150.11220,  91.10570,  96.89250, 100.37030,  72.62030, 780.83337,1221.05420, 245.24400,2622.31274, 296.51459, 165.15880, 104.63060, 119.41340, 141.04570, 553.18341, 142.93010,  59.76350,  70.88310,  50.65290,  48.41920,  74.24180,  53.69610,  50.24130,1322.14990, 841.02887, 222.75940, 380.51440, 240.44591, 218.01930, 136.35229, 127.67030, 161.55170, 527.36700, 198.37030,  42.90020,  99.47050,  59.82780,  53.59530,  64.13460,  40.56670,  64.17510,5066.44775,2198.88159, 124.74520,1462.81482, 211.66130,   0.00000
  63.15490,  63.41260,  61.49900, 194.46809, 195.05499, 161.02100, 171.11790, 101.19700,  92.67160,  16.91240,  52.58170,  64.64800,1174.51465, 233.88721, 171.14110, 108.42130, 102.06370, 142.15700,  71.74030,  82.31760,  84.83940, 150.45010, 122.89800,  89.55040, 110.06100,  93.00650,  89.03020,   3.73960, 108.82540, 104.40670, 392.48520, 548.84039, 449.98880, 116.01360, 135.05490, 231.35941,  41.96740,  81.05000,  75.45080, 148.96730,  97.48500,  82.86110, 102.72370,  84.37730, 104.24280,  45.08730,  63.38550, 103.18830, 625.30878, 162.29890,   0.00000
   5.58280,  21.05870,  23.14810,  56.61730,  84.59710, 129.25620,  93.73960,  96.80650,  97.18210,  51.59300,   8.25760,   7.86360,  60.47830,  56.56530,  33.62010,  95.63130,  77.31020, 172.71840,  13.95370,  15.83040,  59.15840,  99.75630, 118.08020, 104.08800,  87.28850,  78.73970, 241.47681,   3.72230,   7.62580,  77.26920, 212.59711, 218.62010, 216.42920, 380.71030,  72.24230, 328.08789,  16.75830,  32.33730,  57.57980,  98.56890, 117.62380, 261.68799,  80.47330,  89.75650,  72.36240,   7.10310,  96.22120,  42.87140,  27.52370,  84.49170,   0.00000
1984.53662,  12.23470,   9.35820,  22.74780,  39.98160,  46.86210, 116.24630,  99.73150,  54.81680,2716.23315, 394.91901,  12.90000,   1.54220,   2.47960,  15.60610,  46.99620,  27.76170,  71.50600, 890.85498,   4.90440,  13.80550,  22.56850,  24.42990,  42.84940,  74.70460,  72.47960,  48.57160,1717.27039,   3.85900,  51.35080,   1.08220,   4.36930,  17.75870, 214.43829,  69.10990, 551.48669,1275.98389,  16.31800,  32.48340,  18.38830,  74.86620, 226.06880,  68.09580,  46.07730,  40.66030,5223.31982,1639.66760, 119.16870,  10.15210,  23.83990,   0.00000
2495.41748,  79.31080,  55.50020,  68.23950,  70.57140, 121.75580,  76.44080,  71.39520,  33.04360,2654.11499, 102.93030,  90.15830,  26.80000,  25.42260,  51.60100,  28.85650,  32.01160,  80.67310, 208.72780,  74.49690,  82.97350,  35.90450,  38.62230,  88.59400,  47.83120,  48.85830,  65.19570, 550.72540,  66.48850,  47.34900,   8.01680,  27.19170,  63.45520,  16.56920,  10.67360,  49.95760, 390.42340, 211.38789,  79.98600, 118.06110, 138.03650,  88.23470,  90.63300,  57.97050,  86.97000,4828.71387, 134.14090,  66.80250, 106.98720,  73.86690,   0.00000
  90.89950, 158.46581, 109.79340, 128.15581, 272.07230, 284.40701, 108.92700,  80.98500, 109.40000, 188.57700, 200.71680, 139.59550, 158.06940, 168.15370, 125.99970, 110.69050, 116.17670, 103.91860, 129.74620, 213.53470, 159.37560, 176.42619, 270.45850, 184.34560, 131.25360, 297.08511, 521.13428, 321.47351, 438.26080, 734.57062, 163.68170, 116.18890,  91.46190,  54.73230, 115.88460, 284.17661, 129.19940, 129.46170, 124.57890, 231.59821, 135.12100, 105.21940, 171.60629, 253.71350, 287.87061, 581.17822, 222.91890, 214.32210, 220.42400, 208.22360,   0.00000
 120.91440, 199.84030, 125.86780, 246.80659, 229.39140, 125.82500, 131.98450, 168.06940, 166.96280,  94.85280, 143.00990, 127.81740, 207.87840, 146.95531, 136.70360, 214.89819, 114.94820, 107.66590,  94.76590,  66.89950, 193.15320, 254.41040, 380.28989, 215.80029, 571.63397, 376.91519, 153.14600, 516.39160,2059.45459,1806.70654, 222.85870, 336.51651, 101.05090, 316.75281, 167.41550, 151.11391, 114.09240, 245.72040, 934.88928, 163.72330, 136.60220, 114.99750, 385.90039, 662.22040, 780.13599, 132.42120, 929.98602,1010.47388, 285.28690, 253.45280,   0.00000
 540.88538,  52.44270, 255.49960,   0.23170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 842.42712,  39.27760,  35.55010, 341.09259,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 510.30820, 203.27420,   9.19670,  41.59420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 857.01093,   0.63010,   2.22460,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 655.17371,   8.72920,  20.06180, 106.18980,   0.20790,   0.00000,   0.00000,   0.00000,   0.00000, 706.09979,   4.72860,  19.09330,  91.93240,   0.00000,   0.00000
5605.18018, 704.97662, 205.37140, 681.70148,  97.68850,  17.84940, 114.16580,   0.09840,   1.99190,3371.76562,  58.60110,  40.77210, 847.69287,  16.25520,   7.14800,   4.03730,   0.31080,   4.52840,3146.12036, 182.95621,   3.05440, 159.71870,   6.97020,   0.29190,   4.09570,   0.00000,   0.00000,1718.99524,  52.79950,  30.40340,  22.42750,   5.14660,   1.77780,   6.98320,   0.24080,   3.47970,1627.03882,  28.24400,   4.91230, 194.84360,  13.17680,   0.23260,   0.25420,   0.00000,   0.00000,4215.69580,  76.32420,  22.01720, 371.72870,   4.40000,   0.00000
 301.83011,  99.12930,   7.22850,2698.20435, 476.93341,  77.24650, 360.41769,  44.47300,  24.76180,1981.87476,  60.59180,  23.86780, 503.13120, 188.44630,  53.81050,  58.26130,  59.91630,  62.80960, 343.69150,  37.70900,   3.44270, 311.11789, 170.08189,  24.17520,  25.39250,   1.15810,   1.81660,1661.20898, 129.38020,  36.29640, 366.50650, 309.14621,  43.70640,  69.15160,  66.47850,  49.96820,  31.85840,  13.08060,   2.20370,  65.64380,  30.02030,   6.00650,   1.03460,   0.00370,   1.70080,2599.37476,  33.69600,   6.07060, 823.11212, 148.87480,   0.00000
  10.24770,  10.31420,  39.66200, 141.98740, 157.14580,  70.16080,2385.74414, 421.17981,  74.11580,  54.72490,  24.71430,  59.12070, 493.69620, 167.77699, 182.07069, 132.27499, 116.77750, 219.67720,  33.99560,  41.20550,  20.07360, 111.28960,  91.19880,  81.51600, 315.41171,  58.96190,  78.93600,  86.25040, 102.32730,  94.06970, 577.55750, 269.54581, 192.00909, 579.34497, 152.49809, 161.75661,  41.99600,  33.44860,  70.62410,  75.25590,  85.91830,  93.93500,  36.74830,  61.47490,  95.92560,  50.28920,  16.25120,  43.10660,1389.34473, 278.95221,   0.00000
   0.01630,  15.17890,  42.45010,  20.54430,  75.18160, 115.14840, 801.79999, 107.97940,  67.91990,   8.54900,  10.58160, 164.99760,  53.29710,  93.74580, 308.57230, 157.20129, 104.97750, 335.80420,  18.39410,  19.34670,  34.13060,  62.66580,  95.46520, 133.80589, 160.70351, 129.20110, 128.47121,   5.43560,  65.71910,  94.96780, 238.46970, 453.60419, 575.34778, 647.95209, 224.43140, 865.33319,  13.28860,  52.48730,  69.33000,  78.70560, 142.18810, 178.02620,  96.66030, 148.37520, 181.76140,  14.69000,  16.76780,  35.46360,  44.38130, 175.01300,   0.00000
   1.15580,   4.03470,   4.45740,   2.24760,  31.33090,  64.00640,   7.21800,  29.41810,  35.42740,   2.93000,  27.97640,  78.18770,  13.17160,  14.21930,  47.95590,  20.01470,  23.30020,  25.80480,   2.81310,   1.74160,   7.09320,  32.40770,  36.51640,  77.60840,  46.37760,  49.46920,  75.41430,   1.91680,  10.14180,  34.34310,   1.54380, 159.79961,1541.06470, 204.34151,  83.66740,  99.15520,   2.84200,   5.87890,  12.65690,  35.76520,  94.41190,  86.97140,  59.07050,  70.49660,  91.62480,   9.95540,  12.31900,  12.90530,   0.73820,  13.09150,   0.00000
2679.11865,1295.83838,  62.17340,   0.29190,   2.00530,   4.08040,   6.40620,   3.66430,   8.50510, 931.13531,2365.76685, 130.57680,   2.69180,   0.96800,   6.68280,   8.34080,   4.62490,  20.84040,2296.97852, 588.08337,   8.14660,   5.27740,   4.44860,   9.90440,  19.57400,  18.99220,  33.80720, 869.49591,1669.81238,  22.46200,   0.40250,   6.73670, 355.80801,   5.27750,   8.73730,  32.82760,4206.92676,1175.68970,  74.46540,   2.84420,   9.06290,   8.23590,  15.70070,  20.01560,  49.48270, 902.49707, 767.60541, 446.13971,   4.23320,   7.22760,   0.00000
4576.95898,2075.18628,2906.07422, 358.12900,  31.02730,  70.20530,   6.66240,   6.47930,  19.42130,4018.12549,1471.29968,  42.97490, 114.23750,   7.15350,  28.29820,   6.86350,  11.52300,  32.88890,1993.72302,1816.67566,  61.90180,  60.70340,  21.67670,  14.35140,  17.27850,  24.18460,  34.71950,2537.45752,1611.57581,  47.54640,   7.83390,  12.03450,  23.78010,   5.28300,   8.79030,   5.11710,2180.32275,4010.54712,  39.13120,  72.74630,  29.37880,  33.84120,  25.46760,  34.54500,  39.68740, 228.91200,3343.10327, 189.61050,  73.35750,  19.05950,   0.00000
3057.34790,7798.20264, 882.79590, 863.54797, 423.54681, 107.44010,  54.95210, 104.57400,  56.74250,3469.64087, 132.59419,  49.09510, 362.92859,  88.55610,  78.23370,  59.79990,  36.68150,  47.09300,  28.35050,2268.79395, 556.55682, 118.31660, 197.28500, 162.45140, 107.22610,  94.35980,  41.68230,2292.04639, 348.07660,  85.39920, 186.22839,  85.15740, 142.67281,  52.13460,  29.44200,  47.50160, 136.50790, 121.39850,  51.09950, 265.83899, 138.98511,  98.36720, 124.07790,  93.49390,  95.00650,  35.83810,2477.88525,5342.95068, 845.16180,  54.37570,   0.00000
  26.78580,  52.39910,  35.16610,  87.13460,  26.81460, 161.67760,  78.44110, 150.07561,  76.48610,3086.39209, 100.71680, 168.03011, 269.32880, 175.73090,  68.64550, 204.92619,  58.06210,  78.71630,  20.42180, 144.29021, 631.20203, 514.74561, 190.22681, 126.89990, 148.83009,  92.22250,  75.99740,  88.74690,  13.39480,  22.00920, 139.51961,  95.96970,  91.68160,  96.59500,  95.68270, 121.52980,  42.51260,  69.00840,  49.84220, 134.21381,  83.18200,  92.97040, 122.80440,  96.24670, 146.69820,  24.72500, 285.23190,1105.33801,1096.75732,  55.46110,   0.00000
   0.00460,11719.64844,1147.63306,  25.81700,1603.98267,   0.00000,   0.00000,   0.00000,   0.00000,   0.03620,14146.88184,1444.90283, 456.54999,3286.60205,   0.00000,   0.00000,   0.00080,   1.53630,   1.15180,18652.98242,1553.75085,1499.24500,3882.97168,  16.52450,   0.07990,   0.00000,   0.00000, 168.28751,25170.32812,3191.70508,2499.16309,4653.85645,   0.32280,   0.00000,   0.25590,   5.96280,  11.33200,17508.90625,1347.02393,1085.14441,3745.60352,   3.01170,   0.03130,   0.00070,   0.08940,   2.55780,16547.38867,1394.84351, 463.09711,4852.62305,   0.00000
   0.91600, 757.48169,6051.01465, 383.35818,1115.68701, 161.86951,   5.02070,   8.74300,  36.23360,  27.89570, 782.43658,5774.50879,3648.66992,1049.44421,  73.14150,   7.97030,  22.03200,  39.88860,   1.39390, 541.25989,4479.61035,2648.22021, 516.41559,  59.77900,  44.26480,  19.50800,  23.29530,   7.16940, 591.29828,6799.48779,5619.26758,1270.17957, 120.20740,  20.70300,  71.79400,  83.91480,   2.41330, 884.56531,4111.41895,1928.05579, 318.37839, 111.92240,  23.66330,  46.69570,  32.53450,   1.17150, 333.39191,6527.85205,1898.91785, 487.61469,   0.00000
  23.49420,  40.90720,2173.58374,  16.49290, 159.83839, 471.78961,  23.84070,  78.34750, 103.54390,   4.92150,  88.48100,2031.75024, 399.80859, 325.64569, 174.88120,  77.29110,  95.08620,  97.52250,   0.31730,   8.82340, 525.47699,  62.07640,  27.94540, 264.25851,  26.24070,  90.25720,  85.95890,   0.13530,   2.98380, 311.98560,  39.64360, 185.56239, 681.92419,  23.11930, 146.76801,  86.54230,  14.70360, 326.58020, 360.35861,  69.01150, 308.06119, 301.50049,  85.28280,  93.85640,  95.37650,   0.05550, 116.86200, 910.85309,  88.02050, 172.32220,   0.00000
   7.48230,   1.39370,   0.00000,   0.14610,   0.35160,   2.78780,   6.71870,  99.24860, 104.45980,   0.72070,   0.30660,   1.21330,   0.84850,  56.89200, 202.76080,  43.21910,  55.87890,  46.70770,   1.48720,   0.36500,   0.00000,   8.27310,   3.43790,  53.78160,  13.44730,  36.06640,  69.33070,   0.00020,   0.60530,   1.32220,   0.26450,   9.16210,  19.30610,   0.72090,  92.34000, 125.19800,   1.25570,   3.41370,   1.65290,   2.45140, 134.64510, 559.49280,  86.10920, 157.00810, 216.48970,   0.00440,   2.25760,   0.29310,  10.86580,   3.23110,   0.00000
   0.00000,   0.03840,   0.07130,   0.00180,   0.00020,   0.70250,   0.94050,   7.95990,  20.10320,   0.00000,   0.00000,   0.01210,   0.28990,   2.46140,  39.70060,   2.95830,  18.49080,  48.68730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08140,   3.52130,   8.53740,  21.49360,   0.00000,   0.02440,   0.00000,   0.00030,   0.00550,   0.07260,   0.72950,   1.46490,  13.61440,   0.00260,   0.00000,   9.20070,   0.00000,   6.24500,  26.70370,  20.71270,  67.58330,  90.65840,   0.00000,   0.00000,   0.00000,   0.01460,   0.00020,   0.00000
   2.45920,   0.67440,   1.11370,   0.10100,   0.00000,   0.66960,   0.00000,   0.01240,   3.28780,   0.02800,   0.35300,   0.68790,   0.00930,   0.04180,   1.55650,   1.47730,  11.35420,  11.65940,   0.04770,   0.31030,   0.26070,   0.00900,   0.00020,   0.00070,   0.04060,   1.55800,   5.78580,   0.06940,   0.57450,   1.80610,   0.00290,   0.04500,   0.03930,   0.00000,   0.23450,   1.33670,   0.07450,   1.01730,   2.03040,   0.29650,   4.74540,   2.15570,   8.58870,  26.74650,   0.55560,   2.91270,   1.77130,   2.57020,   0.68080,   0.00000,   0.00000
2640.63574, 295.34750, 165.49760, 394.26740,   2.46690,   0.00000,   0.00000,   0.00000,   0.22250,  15.65590, 394.61349,  81.75550,   0.40670,   0.00000,   0.01210,   0.88060,   1.18200,   0.82120,   7.01130,  63.15000,  33.48730,   0.20740,   0.00000,   0.00050,   0.00000,   0.49660,   4.70130, 527.08038, 451.40140, 225.92210,  17.25400,  15.56660,   0.00000,   0.00000,   0.01910,   0.05340,  43.87030,  45.30500,  13.55160,   0.66610,   0.30740,   0.56480,   3.31350,   4.10100,   1.98150, 488.05579, 276.97150, 120.24410, 443.98300,  73.34770,   0.00000
 271.70749, 159.14619, 444.51541,  43.06600,  24.34600,   0.39670,   0.04190,   5.84280,   0.15690,   6.23770,3430.40479, 708.85522,   0.20680,   1.05960,   0.00000,   1.22970,   0.02090,   0.79930,  14.20970,1193.05505, 330.27890,   0.00910, 263.89581,  79.36410,   0.00000,   0.18940,   2.62770, 269.66861, 568.82800, 611.92157,  52.32190, 370.75409,  60.27900,   0.00900,   0.63120,   0.15390,  21.04330,1704.71155, 123.80210,   0.99130,   4.30690,   9.08160,   0.76090,   3.47450,  11.54590, 108.14420,  90.62470,  30.59130,  91.18940, 121.58760,   0.00000
   5.35840,  35.06610,  68.60820,   1.03310,   3.14970,  26.59250,   1.40770,  32.02350,   3.78160,   0.00620, 644.62598,1368.12256,   1.16730,  14.04040,  42.06970, 254.09300,   7.71370,  11.34410,   2.67710,   7.88660,   2.91400,   0.00220, 185.56410, 227.20869,   1.16640,   8.03260,  94.11020,   0.39760,  77.35830, 143.67480,   0.03530, 202.17540, 886.71997,  25.34440, 121.99530, 667.55988,   0.31860, 152.09520,1431.68506,   5.98130,  68.61930,  92.79700,   9.69530,  33.35460,  46.57950,   9.28890,   0.26080, 169.74770,   0.15950,  10.25120,   0.00000
  13.67640,   0.07620,   1.69760,   0.00000,   0.27960,   5.25770,   0.01260,   7.48750,  16.42730,   2.02860,  22.48300,1809.23816,   0.02550,   6.64780,  44.43960, 110.03980,  26.25220,  40.60290,  69.18880,   2.11960,   3.30330,   0.04220,   1.46720,  35.76740,   1.58420,  10.05360, 365.36700,  27.37950,   0.78830,   7.97220,   0.00000,  11.56300, 959.03772,   0.04920,   5.83340,3597.64038,  16.53190,  15.77250,3726.71436,   3.36290, 197.02660,2485.56323,  42.58600, 378.61520, 257.72681,   7.42450,   1.52060,   8.10560,   0.45650,   0.01430,   0.00000
