  65.56660,  83.49970,  86.65400,  80.44120,  99.46690,  91.79980,  90.57990,  92.76250,  75.29510, 102.47750,  63.63620,  66.34760,  64.69640,  89.19350,  96.07540,  85.38580, 102.29670,  99.62950,  88.43090, 116.14820, 136.87801,  82.94610,  90.55540,  85.26380,  77.73950,  86.46510,  81.98580,  67.90850,  68.03360,  90.30000,  95.01710, 112.57270, 101.92950, 104.15630, 109.09640, 123.49580, 137.76530, 116.11010,  94.22030, 118.91270,  98.97920,  96.71510,  82.25780,  84.73140, 120.90180,  76.53070,  79.43510,  88.88860,  66.47010,  73.81890,   0.00000
  88.67080,  89.10490,  86.10870,  71.60040,  54.89060,  56.90520,  63.74490,  52.57070,  74.02940,  45.48630,  67.27640,  50.59870,  63.38530,  54.41790,  56.45030,  58.15290,  54.01780,  83.17050,  55.87760,  40.86120,  37.59500,  54.41730,  64.49120,  41.30860,  66.60400,  47.21920,  50.46720,  71.37690,  76.54780,  85.54600,  70.26410,  86.68930,  76.33850,  47.33360,  73.80610, 123.80850,  70.31620,  63.59980,  64.95800,  88.88270,  54.88450,  60.32110,  68.29910,  59.54170,  65.72510,  54.24150,  58.59280,  61.44410,  57.49060,  63.61450,   0.00000
  85.55380,  60.24520,  73.42130,  65.17260,  75.62420,  63.90280,  35.24030,  29.97230,  46.12350,  58.50140,  50.25410,  40.75740,  52.03000,  60.26440,  40.88870,  36.10150,  33.14460,  28.42910,  72.29970,  47.38350,  38.23290,  69.31800,  45.21680,  60.06610,  29.97480,  35.38580,  33.41500,  53.84080,  70.49380,  33.70710,  62.08750, 106.43030,  58.76310,  52.77840,  30.05570,  38.57130,  43.74000,  58.48740,  41.60710,  51.93110,  67.15430,  42.34460,  38.77290,  30.56940,  36.69190,  73.80310,  66.05620,  47.62710,  66.04280,  67.96240,   0.00000
 141.23331, 122.08940,  88.30650,  67.13120,  56.14980,  68.34260,  57.10910,  66.98480,  57.20020, 107.32340,  73.20170,  59.73260,  61.45340,  80.92420,  44.49440,  47.11490,  40.80580,  36.64920, 104.91930,  97.75640,  69.40680,  65.36750,  62.51680,  66.20970,  29.74120,  50.20200,  28.32180,  93.55420, 125.23100,  62.43310,  44.32360,  36.53320,  53.88030,  26.22750,  15.28990,  32.73440,  90.32130,  72.66710,  66.03900,  38.25930,  48.90380,  56.22460,  39.77220,  19.64080,  30.32860, 112.87340, 114.65110,  99.89170,  99.19800,  70.39330,   0.00000
 102.26360, 135.59340,  80.74490,  88.98940,  72.44330,  81.13290,  43.00110,  51.55580,  69.47500, 148.42999, 118.54300, 113.48430,  82.66980,  88.21320,  71.62630,  58.07980,  69.99960,  59.62390, 151.85580, 117.69940, 124.27790,  98.87240,  74.26140,  49.88400,  68.94560,  68.45640,  54.77060,  53.49920, 101.26630, 102.18570,  45.71510,  61.30190,  85.12050,  81.58940,  70.83620,  79.85960,  87.43320,  85.04380,  82.84280,  49.24690,  56.72060,  62.80990,  47.17190,  52.26130,  53.82800,  94.22840, 124.06100,  93.84650,  77.06300,  78.41070,   0.00000
  39.50940,  19.68800,  34.89720,  16.01580,   7.93640,  13.93170,   1.42490,   1.78670,   0.40950,  28.96380,  19.69960,  35.99000,   7.61550,  10.65410,  21.06450,   4.36500,   5.34560,   2.76510,  13.87270,   8.01720,   9.32290,   8.78970,   2.24550,   1.10200,   0.29780,   0.09830,   0.06600,  25.73240,  11.12600,  16.29750,  18.42360,   5.97020,   6.83010,   3.84900,   5.42180,   0.27810,  19.12640,  11.31360,  18.83210,  10.81780,   4.96170,   4.15620,   0.15620,   0.92850,   0.52830,  17.15760,   9.48700,  14.31620,   9.34110,   7.04730,   0.00000
  89.81030,  68.50180,  82.96000,  66.64130,  46.67240,  26.45170,  40.49420,  23.74940,  31.67740,  89.44060,  70.26610,  94.44100,  71.07710,  52.43740,  39.45660,  55.93400,  26.78600,  30.60030,  69.79180,  50.26130,  50.92580,  51.91360,  36.65440,  40.13460,  38.23300,  33.33380,  48.96470,  87.52490,  66.38380,  68.49320,  64.79560,  46.11950,  21.11400,  28.21550,   6.88970,   4.37810,  97.94980,  67.96720,  93.98910,  39.54720,  45.38600,  36.39560,  28.88350,  38.44310,  55.18690,  64.67180,  57.02920,  65.06610,  46.42830,  44.00460,   0.00000
  77.09270,  81.31900,  85.12080,  78.42030,  61.95990,  75.39690,  80.36130, 125.31840, 102.93390, 136.30740,  91.29240,  56.30820, 136.71519,  90.63970,  80.08900, 140.89461, 144.07770, 113.15680, 123.18060,  99.89180, 105.92190, 113.80860,  93.64990, 149.39870, 109.42710, 146.81509, 158.72670,  90.87960,  90.10650,  48.68120,  92.11240,  65.35390,  46.04160,  76.95280,  73.32340,  87.42950, 176.99400, 126.59510, 131.03560, 112.30440, 103.16400, 138.39070, 132.84509, 131.82700, 175.31889,  83.71900,  68.86920,  79.41840,  91.23460,  96.31430,   0.00000
  77.95180,  92.14930, 164.98770, 101.76490, 152.88699, 162.88170, 122.50860, 151.19389, 120.33210, 110.23940,  87.47630, 100.21260, 103.17220, 175.63960, 145.45840, 128.45120,  89.25330, 134.14481, 117.64400, 152.76019, 190.22121, 133.98770, 225.82539, 172.26891, 191.08540, 220.23380, 198.05170,  74.02140,  60.95970,  71.13620,  74.05000, 106.09190,  91.68210, 102.11360, 110.03680, 150.44659, 134.83730, 119.57460, 147.36140, 151.77640, 189.38879, 206.99110, 244.44600, 164.59140, 176.92081, 221.62140, 122.06560, 216.06760,  99.00710, 352.33011,   0.00000
 185.28799, 160.31490, 109.21930,  89.15290,  88.61690,  71.36010,  92.06850,  68.01670, 117.23580, 142.40300, 178.89250, 103.18740,  60.84320,  84.66460,  64.10190,  83.00720,  87.96430, 143.30200, 104.44880, 147.80119, 147.76019, 148.17200, 135.36510,  78.42690,  60.79460, 115.27680, 129.23320, 141.63440, 167.93210,  93.97230,  95.76530, 117.28190,  71.44500,  36.87050,  77.70520,  82.61220, 134.66090, 133.29781, 152.03310, 119.87900,  97.92130,  70.39470,  65.75320, 132.17439, 132.97200,  88.22810, 122.02160,  94.59970,  65.93800,  99.24420,   0.00000
 104.83010, 111.97240,  72.53980,  76.93630, 117.69590,  99.44590,  37.60120,  29.78780,  66.66690,  79.56380,  44.77990,  57.18910,  86.22740, 203.44431, 164.41890,  33.56440,  29.98110,  77.85500, 169.59821, 114.96230, 112.64540,  84.26200,  83.94160,  71.11540,  76.52680,  78.99240,  41.14860, 143.09370, 112.58090,  53.19080,  85.61510, 172.23900, 123.10970,  53.78180,  42.56430, 135.59810, 115.32290,  83.29200,  61.06270, 123.40330, 112.81690, 142.33910,  60.10570,  67.97700,  82.97760,  77.26540,  54.89670,  49.89350,  76.26740,  48.02860,   0.00000
  73.57740, 123.30730,  69.37500,  51.30970,  78.15580, 146.62959, 102.81310, 101.91810,  86.38520, 161.12981,  99.89260,  88.57380,  33.90450,  67.95490,  84.01480,  73.10500,  44.26680, 126.91810,  72.93610,  40.61820,  33.69220,  92.93370,  76.97170,  44.32230,  37.94800,  46.31820,  45.11330,  99.63000, 101.60020,  27.16430,  25.31560,  49.11670,  85.38790,  30.43500,  46.49370, 132.75101,  94.54530, 125.57360,  42.59260, 121.10150, 115.97790,  85.02840, 112.53010,  84.43060, 112.86620,  45.81730,  65.60540, 111.53060,  30.56460,  13.86080,   0.00000
  36.39480, 127.97850,  92.42500,  79.24440, 113.80110, 165.42520,  66.78580,  48.51680,  51.39530, 130.40311, 121.81300,  65.35910,  49.22540, 135.06400,  81.93860,  82.82430,  56.60560,  33.34090, 114.85940,  73.65860,  44.15750,  46.61130,  92.97580,  86.38100,  71.05650,  80.61060,  86.60910,  69.78850, 144.21359,  38.57330,  36.62320,  74.46880,  94.76670,  47.99260,  91.90950,  61.30650,  85.50660, 122.78240,  48.42670,  57.55520,  71.33090, 120.70980,  43.70920,  67.54980,  74.37550,  20.37370,  44.73780,  71.59100,  78.07120,  82.87390,   0.00000
 167.40080, 120.42350, 115.47760,  77.74560,  54.71840,  83.52710,  44.38200,  52.14050,  75.36520, 115.91740, 166.88420,  83.09870,  87.35110,  83.13090,  99.71310,  68.05690,  99.65310,  78.21250, 116.54600,  88.06600,  74.13320,  90.99550,  88.08170, 107.94150,  68.86350,  54.75960,  55.70860,  81.32120, 164.95900,  90.20220, 100.07390, 100.39590,  79.52470,  44.45480,  72.71770,  83.14510,  83.08080, 127.19530,  77.34530,  79.43420,  83.14720, 103.49280,  58.59630,  55.05130,  81.77080, 144.83881, 121.59070,  64.56040,  43.70530, 102.85740,   0.00000
  93.46330,  76.34710, 106.05370, 115.04550, 112.08770, 100.66720,  92.38730, 102.18310, 141.36330, 110.58680, 121.74340,  86.31580, 127.65350, 120.11600, 154.94611, 115.59920, 177.82280, 117.44400, 112.52600, 100.78410, 147.35001,  89.12080, 121.37870, 134.12090,  94.15610, 144.24710, 155.78220, 162.17990,  78.79260, 130.09641,  82.41180, 125.39820, 135.25900, 104.36860, 103.48230, 143.15810, 115.68930, 123.07330, 109.20990, 111.43140,  90.70240, 154.42290,  95.72900, 106.92190, 144.98090,  84.50250, 133.02260,  93.94860, 142.43980, 152.91060,   0.00000
   0.00270,   0.75750,   2.81910,   0.55720,   0.57400,   0.11490,   0.08350,   0.00000,   0.00000,   0.37840,   1.24170,   3.03720,   3.71800,   2.77150,   0.01480,   1.43060,   0.16760,   0.39910,  14.08070,  15.72770,  13.11180,   3.83660,   5.33340,   0.70700,   0.99470,   0.02240,   0.00000,   4.51820,   5.39380,   5.91520,  18.64740,  21.04290,   0.58790,   2.22520,   0.27010,   0.06460,  28.37070,   2.35930,  10.63060,   4.31350,   3.93040,   5.69280,   0.00000,   0.16530,   0.00610,   0.13560,   0.18920,   1.27240,   0.58360,   0.87150,   0.00000
  34.48370,  29.80490,  23.26860,  24.70160,  24.48530,  17.24190,   8.79970,   2.52530,   4.27150,  66.17330,  52.33540,  43.90600,  43.51860,  45.15020,  53.11340,  36.89400,  35.96750,  32.00720, 183.01199, 306.44449,  87.06560,  58.17750,  48.73170,  15.06490,   6.20620,   4.69020,   2.49940, 255.54671, 174.27350,  53.47150, 217.20570, 147.23300,  22.84880,  27.44340,  23.47090,  12.75230, 345.74460,  82.86650,  69.58580,  20.20460,  32.28790,  32.08790,   3.61360,   3.76000,   3.53250,  64.10740,  70.63080,  27.14800,  25.89330,  28.68090,   0.00000
 292.01340, 211.59500,  83.94500,  77.06100,  88.98420,  81.03900,  82.48490,  50.91620,  54.89750, 290.75821, 210.86211, 128.16290, 161.26131, 135.64470, 254.47510,  55.67690, 147.96069,  75.53510, 605.76019, 271.90701, 155.16879, 184.48441,  77.15290,  54.08650, 115.35260,  55.85500,  45.23460, 532.27820, 404.31320, 155.51210, 161.34300, 126.15290,  81.00890, 105.08010, 114.37600,  71.52500, 292.89380, 138.13870,  98.85540,  67.24390,  89.57540,  51.15450,  81.65700,  33.49820,  35.12990, 407.85880, 276.56250, 133.40739, 120.16780, 104.08770,   0.00000
 267.17090, 226.75439, 201.18010, 136.68300, 180.60339, 100.15860, 234.05611, 119.90260, 134.60381, 173.71780, 180.66110, 231.38370, 192.22420, 232.69009, 220.37480,  80.57190, 196.19830, 119.66690, 355.62900, 177.02130, 113.58620, 134.62041, 144.63651, 108.59470, 239.64830, 225.02161, 162.58270, 502.62140, 233.04250, 222.75459, 158.85780, 141.87669, 170.82040, 105.71920, 133.78000, 166.60069, 145.92149, 210.17200, 137.01669, 142.48610, 177.28610, 111.61100, 232.70700, 141.18449, 124.91340, 346.18201, 266.66159, 233.72110, 125.33420, 172.15269,   0.00000
 108.35740, 150.53310,  96.67850,  64.09700, 120.47820, 109.62760, 146.70140, 108.15490, 136.74159, 104.21350, 138.65759, 172.51140, 159.58929, 236.42010, 101.67010,  66.80240, 135.69450, 101.16660, 241.43890, 138.83330,  96.77110, 102.85870, 102.58540, 100.01950, 125.28410, 181.79120, 185.71890, 454.89929, 144.90950, 136.48260, 112.04670,  88.43170, 147.25510,  58.77430,  80.75630, 130.32050,  84.33410, 165.23000, 125.48560, 106.51280, 105.37750, 154.11729, 178.96260, 196.62469, 109.86200, 191.59120, 216.47450, 137.81110,  70.16720, 119.36400,   0.00000
  39.00240,  64.30150,  29.19440,  55.27970, 115.97610,  84.13660, 120.18790,  65.29520,  58.58970,  87.49220, 123.74360, 138.72701, 111.24460, 217.10921,  67.40490,  31.43140,  65.19420,  69.89820, 156.53931,  57.03030, 101.21400,  73.68180,  52.12060,  95.50400,  89.04180, 126.68240,  58.79850, 203.70320, 105.76090,  91.60990,  51.21590,  58.79990,  91.79590,  53.13260, 105.89380,  71.38430,  87.81920,  63.15160,  54.73700,  51.08190,  74.83990,  79.63680,  70.47480,  73.46080,  57.59910,  91.06300,  56.80970,  48.53780,  47.13060,  77.39030,   0.00000
  48.94880,  37.03060,  43.97240,  51.84670,  62.62440,  58.08560, 102.79630,  31.67860,  46.85870,  38.57470, 134.50520,  50.19250,  47.29580, 181.10381,  32.06260,  15.51390,  25.85340,  39.65540,  99.17050,  45.04740, 105.03500,  33.46610,  52.32740,  58.00980,  80.15330,  49.16470,  26.66580, 132.43370,  40.67180,  49.29320,  19.01390,  53.08700,  35.00640,  19.59370, 103.11820,  20.00460,  71.50490,  43.22590,  71.62930,  33.81770,  77.75000,  17.20440,  30.87310,  15.63380,  35.07340,  56.14410,  16.89170,  26.70270,  31.14410,  68.31030,   0.00000
  54.09390,  73.52650,  61.39010,  97.14570,  40.18740,  38.84040,  82.84570,  16.51830,  43.86050,  32.17100, 149.33749,  26.48260,  11.95010, 108.88120,  32.85940,  60.88140,  19.58420,  16.74160,  36.26860,  21.06410,  52.00210,  33.15160,  64.58690,  67.87060,  40.17270,  26.77870,   9.59420,  65.59680,  29.82450,  25.50290,  29.41160,  43.07320,  12.71280,  21.79620,  53.22950,  11.63300,  19.87260,  70.73560,  44.96860,  59.41400,  42.42480,  37.50230,  21.80210,  17.46880,  19.23870,  27.13750,  20.25550,  38.91920,  36.05300,  87.80500,   0.00000
 104.66000, 109.77950,  39.22330, 135.06410,  63.52080,  66.29910,  74.49520,  24.95710,  41.51570, 162.38200, 170.92830,  40.35010,  47.95360,  38.93480,  43.51100, 161.02319,  49.14110,  26.92280,  39.42440,  86.93940, 118.56050, 107.05290,  70.23770,  36.84940,  51.04810,  22.05540,  27.19390,  80.12930,  87.75870,  35.59840,  40.53700,  71.17200,  52.86450,  97.92550,  37.53120,  31.17860, 107.07260,  52.80630,  80.05070,  60.91960,  48.38300,  74.42000,  64.00230,  99.96490,  55.09650,  43.22570,  98.09650,  44.04080, 202.51100,  61.36410,   0.00000
 155.68629,  43.35860,  83.49330,  60.63770,  65.19170,  61.30220, 109.08300, 102.13530,  77.89670,  87.68730,  90.73150,  70.89720, 212.33540,  93.74190,  64.77470, 207.04849,  66.52900,  75.66120, 159.21750, 108.20630, 116.32110,  88.45560,  43.62510,  72.94610,  71.02460,  51.78250, 171.05099, 141.15370,  79.60290, 120.14580, 136.25610,  68.22520,  72.29020,  99.70780,  66.27410,  78.36740, 104.37540, 136.85110, 102.74100, 115.99180,  91.79230, 152.52271,  44.03440, 166.72260, 115.08530, 101.31740, 112.40490,  40.12100, 204.17081,  65.24520,   0.00000
   0.02940,   0.00010,   0.00000,   0.00000,   0.19040,   0.02870,   0.00000,   0.05670,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  13.67960,  11.50550,   0.84890,   7.81010,  15.95760,   5.17590,   2.53710,   3.42730,   0.19840,   0.68670,   9.37950,   0.63840,   1.62830,   7.62230,   2.50420,   0.19260,   0.10070,   0.04840,   7.41190,   2.77660,   0.34520,   3.59430,   2.18870,   0.08730,   0.52280,   0.21330,   0.22890,   2.20970,   5.97380,   0.17560,   0.32650,   0.14640,   0.00240,   0.04570,   0.00000,   0.00000,   7.12650,  15.24440,   4.86780,   2.12640,   3.88450,   4.42520,   6.49680,   1.24400,   1.40700,   6.57960,   6.92740,   0.17560,   4.93420,   2.78660,   0.00000
 114.46560,  93.83730,  20.93220, 103.75550, 124.03950,  33.41480,  48.94330,  55.33570,  20.61100,  29.11950, 114.52540,  49.62050,  24.79090,  61.97760,  54.55390,  18.50830,  18.56760,   5.36160,  93.66010,  40.09240,  10.71910,  50.24970,  48.36340,  20.21150,  12.96110,  18.05480,  11.55850,  41.73660,  63.56790,  22.92050,  11.37310,  14.32890,   7.91640,  10.12640,   4.56210,   2.62030,  58.05340,  79.44490,  48.85630,  40.93320,  53.24190,  45.23670,  66.98450,  37.47900,  24.41000,  72.74820,  87.25880,  15.44270,  50.63260,  70.37000,   0.00000
 246.56059, 238.57761,  67.95480, 271.82809, 214.74400,  85.91970, 130.64420, 179.12830, 103.56870, 141.74409, 277.44989, 164.36490, 118.51130, 154.59010, 210.71280, 232.58960, 110.95950,  92.37280, 271.65979, 202.27580,  57.38710, 118.33360, 142.33620,  62.14020,  73.65130,  74.35450,  58.51720, 168.89349, 248.14751, 108.91560,  90.29570,  95.31470,  64.68920, 111.36750,  84.21700,  50.85880, 179.79041, 227.71800, 125.82550, 148.52090, 108.93710, 131.09309, 157.75729, 183.55240,  79.99320, 193.53320, 247.21550,  68.70990, 147.60060, 195.85539,   0.00000
  92.09090, 178.70711,  86.25290, 100.56390, 168.19650, 158.73160, 140.84560, 230.74249,  88.41100, 186.76180, 231.55440, 232.80940, 144.73860, 264.12720, 222.14020, 234.10870, 121.03690, 201.57069, 225.77789, 280.91599, 137.65759, 176.88589, 174.43060, 142.45670, 184.09000, 122.25420, 103.35980, 244.76790, 250.37801, 144.99100, 221.77260, 240.37199, 138.68260, 140.50391, 201.31270,  62.21880, 196.54401, 177.40370, 147.58020, 221.64870, 191.17999, 189.57091, 112.54840, 220.69389, 139.49080, 109.36610, 250.15240, 129.56441, 157.13609, 170.51250,   0.00000
  88.88860, 111.06750,  78.71720,  67.47490, 121.28320,  63.00050,  92.60480,  69.04730,  98.14150,  86.29060, 127.06260, 114.48370,  33.62500, 135.44560,  95.95300, 140.97580,  58.79090, 139.57710,  81.59280, 114.00880, 163.84680,  81.37400, 124.03720, 107.18810, 129.53230, 114.77690, 108.49410,  57.08880,  97.35710,  88.62470,  74.68360,  94.27180,  76.99600,  72.11060,  99.83390,  94.18310,  75.11260, 121.86570, 109.07780, 104.04630, 142.42780, 139.77490,  53.83030, 183.92480, 137.72881,  36.31970, 200.71651,  95.05100, 108.16730,  94.00550,   0.00000
  33.58870,  54.98140,  42.57530,  35.42510,  33.52190,  26.40460,  33.09650,  38.95620,  14.49950,  64.17770, 107.94810,  43.08410,  31.45360,  46.15190,  30.27210,  34.50900,  29.60230,  63.31170, 116.68180,  35.26670,  50.54890,  23.67770,  36.99580,  38.26180,  45.53460,  53.33640,  21.09270,  76.13320,  50.95220,  39.61560,  23.26800,  24.50240,  33.30820,  18.05620,  35.05940,  12.43810,  52.13710,  68.93290,  81.82870,  34.31140,  58.58860,  33.05940,  19.44910,  43.96160,  20.58750,  65.83530,  74.26290,  59.45560,  32.35800,  38.25320,   0.00000
  46.87290,  40.60880,  22.26560,  15.74540,  14.25190,  13.51610,  60.06580,  18.70320,   8.35430,  37.40850,  44.96270,  31.23870,  29.57430,  14.35970,  11.09550,   2.98920,  19.81760,  10.48400,  38.13420,  13.10880,  28.04300,   3.04410,  29.96600,  12.45920,  14.55630,  24.27160,  14.39510,  36.10220,  11.24850,  31.01680,  30.24160,  11.61730,  27.12200,  25.39360,  18.04050,   9.19770,  48.45160,   3.18650,  14.56180,  33.91260,  11.03560,  10.95070,   8.34380,  10.16140,  20.43770,  57.54580,  42.09710,  13.15510,  32.68250,  21.31210,   0.00000
  45.22790,  32.57540,  45.33310,  40.33900,  38.47840,  26.11480,  86.93840,  33.25290,  25.46530,  42.44870,  58.14850,  33.10710,  47.92960,  62.88720,  43.41020,  26.70190,  21.91820,  11.71640,  30.42240,  30.57670,  88.58340,  15.17540, 101.33880,  26.65450,  44.25160,  12.29700,  30.27010,  51.46060,  67.22560,  30.42410,  58.00610,  53.54860,  49.62860,  62.29440,  21.40660,  35.42050,  83.21650,  48.36950,  30.86960,  35.79310,  37.15850,  39.34720,  26.07690,  34.99300,  54.90570,  48.54480,  53.43890,  27.00600,  89.16780,  29.05220,   0.00000
  65.26810,  95.92370,  81.87390, 122.56010,  83.88530,  86.19400,  82.24060,  83.72070,  84.72520, 104.64530, 138.36420,  85.97350, 112.70410,  94.84320,  75.93700, 118.31690,  78.19220,  86.05740,  63.37100, 124.50970,  93.98850,  52.92100, 129.70270,  74.09630, 154.74030,  46.09940,  82.19720, 162.35229, 142.10950,  93.29500, 140.94141,  93.96550, 107.38960, 117.32460,  83.46270,  73.75680, 134.71170, 104.07690, 100.23940,  86.06320, 121.33040, 125.59320,  85.68160,  87.61850, 100.35490, 154.56239, 102.64660, 124.00390, 152.22780,  75.20610,   0.00000
   0.02290,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.02160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.09680,   0.00270,   0.00020,   0.00030,   0.00000,   0.00140,   0.00000,   0.00000,   1.33130,   3.21090,   0.03920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20640,   6.18910,   0.75140,   0.00000,   0.00000,   0.00000
   6.10110,   1.43250,   0.10350,   8.53990,   3.82890,   0.84880,   0.91410,   0.00820,   0.09860,   6.46760,   1.95150,   0.00340,  13.53570,   4.84630,   0.87590,   2.88390,   0.13600,   0.61710,   3.85220,   3.24360,   0.00000,  11.26020,  10.76880,   2.78960,   1.10900,   1.81420,   1.44070,   2.27490,   2.10850,   0.01580,  24.23640,  19.52530,   1.82760,   3.65910,   1.94970,   0.69530,   6.07540,   9.68280,   0.66140,   7.58370,   2.90790,   0.80280,   0.25860,   0.20850,   1.40590,   2.07280,   2.21380,   0.06190,   7.26590,   5.05980,   0.00000
  52.32830,  21.15490,   4.94080,  23.22020,  17.00150,  19.92750,   8.22500,  11.71080,   7.43350,  25.47760,  18.14750,   3.25570,  36.55450,  25.55260,  14.32010,  15.78310,   8.95330,   8.89910,  37.78320,  57.60640,   1.78500,  31.30360,  23.02990,  26.76600,   8.74450,  10.62820,  13.14860,  58.63200,  44.41930,   3.46490, 107.93380,  76.29470,  40.51260,  21.67560,  15.49120,  13.81330,  30.67660,  25.37390,   6.58030,  29.15220,  19.36020,  16.62260,   6.03010,   1.75650,   9.67790,  38.01020,  15.00850,   1.93590,  41.58890,  30.79620,   0.00000
  79.52040,  55.54200,  44.56040,  45.11880,  42.45170,  54.55810,  30.96420,  29.94790,  18.55180,  74.59940,  86.05600,  30.70700,  69.66330,  46.66440,  49.99250,  29.57800,  29.46760,  20.51040,  79.52030,  87.94580,  45.98900,  63.09730,  51.47070,  59.08220,  52.14230,  42.82360,  29.61480, 163.13699, 105.52030,  46.24100, 124.74250, 131.79311,  79.37170,  45.65240,  21.72980,  19.02550,  70.03810,  52.39650,  36.53840,  52.54380,  43.85180,  63.38480,  50.41300,  30.73600,  48.17330, 115.86040,  57.52400,  44.38660,  85.68090,  80.36580,   0.00000
 129.70760, 163.71989, 120.76210,  96.01620,  89.27000,  72.11340,  96.28230,  94.33810,  67.83350, 139.00000, 147.86790, 110.06410, 140.30930, 111.23540, 107.89380,  64.78180,  76.61370,  53.09880, 246.94679, 191.88420, 164.31931, 150.13750, 176.52380, 134.29240, 103.79050, 127.54490, 129.78180, 156.84731, 103.43690, 106.29540, 132.33701, 127.37320,  82.01640,  66.87640,  63.19180,  47.85500, 199.80960, 138.22450, 117.50070, 120.48550, 134.17799, 138.28780, 166.98940, 128.11420, 125.87320, 201.83150, 132.15480, 123.98810, 134.26579, 171.02460,   0.00000
  83.85560,  76.74890,  97.84030, 154.39310, 143.69200,  93.80570, 119.28490,  96.19950, 122.51480, 102.57930, 147.87570, 137.59380, 167.44690, 188.71040,  90.69350,  72.09230,  89.92710,  87.36500, 132.61880, 134.73759,  60.43810, 191.83521, 141.45270, 174.91451,  88.94310, 138.60960,  91.47470, 135.24699, 150.99631,  49.50040, 148.80119,  86.99350,  83.07630,  26.10630,  67.17470,  54.97040, 182.82440, 166.92889,  82.66270, 198.81050, 157.34370, 160.53560, 147.31400, 129.57021,  78.71840, 159.08400, 114.68550,  55.42190,  95.70700,  94.82730,   0.00000
  71.30480,  43.21170,  49.25950,  62.03030,  97.52770,  63.27940,  69.30240,  35.14440,  29.55850,  30.15800,  72.09040,  58.75670,  69.91250,  64.19760,  34.13170,  22.76530,  35.25100,  63.65200,  31.45320,  25.04830,  15.42550,  72.62370,  54.57970,  47.05480,  21.98640,  53.00230,  32.61300,  54.08930,  38.10000,  16.35420,  81.33830,  58.38010,  51.51780,  31.82530,  55.82160,  61.16700,  35.76740,  69.76500,  36.53430,  87.00980,  83.83400,  58.88560,  39.82690,  44.26950,  39.29760,  62.39490,  44.80750,  29.30570,  57.74050,  89.22380,   0.00000
  50.14240,  28.18250,  27.62380,  33.34260,  34.37290,  22.33870,  45.61460,   3.65910,   5.62790,  29.88240,  30.35510,   7.33380,  18.76180,  29.65100,  29.10900,  19.09020,  10.01210,  14.01510,  38.23870,  40.44500,  38.56120,  20.42260,  55.82600,  20.72440,  21.30830,  34.20670,  35.92640,  25.26290,   9.70790,  54.65880,  47.28090,  28.97540,  31.89020,  11.76000,  12.97640,  32.29760,   9.70950,  16.01230,  58.59480,  49.19100,  36.63970,  16.02480,  23.95700,  37.60550,  26.22710,  37.24460,  27.42350,  14.13930,  39.55570,  56.96780,   0.00000
  44.48390,  28.43120,  27.79980,  34.86130,  20.11210,  13.46210,  56.76140,  14.47570,  23.43700,  48.96850,  53.29960,  47.18630,  34.33110,  16.51510,  47.28830,  34.62640,  13.57300,  15.09470,  75.51610, 145.11430,  60.78600,  16.97120,  44.12940,  25.82940,  44.05650,  25.70280,  53.27000,  36.20200,  43.65120,  62.12280,  14.18160,  22.32590,  39.67920,  14.06450,   3.89390,   9.17400, 156.69090,  57.04370,  99.16540,  64.71330,  50.73470,  62.83740,  41.73980,  43.72940,  57.43970,  94.93580,  91.40800,  30.41660,  28.31980,  90.64380,   0.00000
  70.92170,  50.90040,  46.45580,  87.29700,  41.25130,  48.05070,  90.02490,  57.45060,  47.37760,  83.60870,  98.42120, 114.06020,  58.09610,  30.02780,  24.97330,  74.87180,  45.07760,  32.59080,  49.83630,  84.76970,  28.05840,  51.62040,  86.88450,  68.38270,  39.60020,  12.29870,  37.59580, 120.43860,  68.91110,  50.02530,  37.98760,  21.86390,  50.62750,  45.79350,  25.56750,  16.02680, 204.53720,  42.55250,  64.04450, 138.11620,  81.99910,  98.86620,  50.57350,  36.67360,  74.88480,  87.92950, 141.37540,  72.91200,  44.32940, 196.01230,   0.00000
