   0.00490,   0.13190,   0.00000,   0.01290,   0.00000,   0.01860,   0.13040,  34.16110,   4.80090,  25.16310,  46.23500,   0.00000,   0.00000,   0.00050,   0.15100,   0.08370,   0.00000,   0.26620,   0.00000,   0.17810,   9.35530,   0.00430,   0.00000,   0.00000,   0.06240,   0.00000,  15.73230,   8.11160,   0.00000,   0.00000,   0.03890,  84.36770,   0.05660,  51.95900,   0.01310,   0.00580,   0.00030,   0.00110,   0.00290,   3.42830,   0.00560,  30.75190,   3.11580,   0.43820,   0.00060,  18.28260,   0.00000,   0.00030,   0.02210,   2.29250,   0.00000
   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00680,   9.33290,   0.18900,   1.20330,   2.01690,   0.00000,   2.41690,   0.00000,   0.00000,   0.00030,   0.00000,   7.14210,   0.00000,   0.04730,  36.67260,   0.00530,   0.00000,   0.00000,   0.01650,   0.00000, 294.17511, 367.24011,   0.00000,   0.00000,   0.00190,   7.67830,   0.00190, 882.38171,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00650,  17.71840, 479.41739,   0.27980,   0.00000,   0.00000, 447.35519,   0.00000,   0.00000,   8.63270,   0.78640,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   8.02700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,  11.11710,  64.49840,   0.00000,   0.00000,   0.00000,   1.68490,   0.00000, 428.60889,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07310, 195.32091,   0.00000,   0.00000,   0.00000,2696.30933,   0.00000,   0.00000,   0.13950,   0.00090,   0.00000
   0.11700,   0.12430,   0.00000,   0.00000,   0.00010,   0.00000,   0.00170,   0.13710,   0.00010,   0.00010,  69.89520,   0.00000,   0.00000,   0.16450,   0.00000,   0.00000,   0.00000,   0.04240,   0.00020,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.25630,   0.00000,   0.00000,   0.00440,   0.00000,   0.00000,   0.46510,  46.28020,   0.00000, 158.50819,   0.17590,   0.00000,   0.00060,   0.00000,   0.00000,   1.79660,   0.00690,   5.79510,   0.00000,   0.00000,   0.00000,  92.58660,   0.00000,   0.08260,   0.00600,   0.00000,   0.00000
   0.23660,   2.51330,   0.00000,   0.00240,   0.24820,   0.00460,   0.86740,  50.07800,   0.35540,   2.33620,  67.20150,   0.24820,   0.07610,  29.32830,   3.66470,   0.02580,   0.00400,   6.93770,   0.12510,   1.92920,   0.00090,   1.56960,   0.00220,   0.00020,  17.22980,   0.00540,   0.00000,   0.16730,   0.04140,   0.02740,   0.75470,  71.33660,   0.15150,   0.00000,   0.78870,   0.00310,   0.04720,   0.00760,   0.00150, 258.55151,   4.01140,   0.00820,   1.56650,   0.00190,   0.08460,   0.01050,   0.00050,   0.15310,   0.02570,   0.88520,   0.00000
   0.00000,   0.11280,   0.00000,   0.00000,   0.00000,   0.00000,   0.18380,   0.00000,   0.00000,   0.00000,   2.14500,   0.00000,   1.96880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15660,   0.00000,  52.36360,   0.00000,   0.16320,   0.00000,   0.04200,   0.02230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  35.76680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  51.21040,  41.58010,   0.00000,   0.00000,   0.00000,  89.31760, 162.41389,   0.00000,  31.61850,   0.00000,   0.00000
   6.09650,   1.50280,   0.00000,   0.00000,   0.00000,   0.00000,   1.29930,   1.64790,   0.00000,   1.25410,  53.93290,   0.00450,   0.97940,   0.02040,   1.70930,   0.00000,   0.00000,  11.59950,   4.62450,   0.00000,   0.00590,   0.00000,   1.28940,   0.00000,   1.61550,   0.86630,   0.07100,   1.09180,   5.07260,   0.17960,   0.83290,   0.20140,   0.00000,  21.78500,   3.78850,   0.00000,   0.00000,   0.00010,   0.00020,   1.01880,  65.92500,  18.12010,   0.00000,   0.00000,   0.00040,   1.61880,   2.65810,   0.00000,  26.26760,   4.87930,   0.00000
  15.42720,   3.12620,   0.66620,   2.16710,   1.57490,   0.02120,   3.58560,  64.95040,  15.63060, 107.24170,  73.70950,   4.98760,   0.00090,   8.34670,  17.75440,   0.04670,  17.07490,  78.65170,  44.32070,   4.15370,   0.00190,   6.39520,   0.17520,   2.61580,  17.91720,   7.10590,   0.00330,   0.54190,  75.74640,   4.13530,   2.22450,  48.95370,   3.58440,   0.00120,  14.24100,   0.20230,   1.73420,   2.51320,   1.47390,  41.33540,   0.01210,   0.06950,   8.72490,   0.00220,   0.28030,   0.22280,   0.00000,   2.72580,   0.10430, 118.79460,   0.00000
   1.04790,   1.18560,   1.98340,   0.10050,   0.01910,   0.29060,   0.82690,  14.39030,   0.74150,   6.17840, 133.32919,   0.00650,   0.00000,   0.16630,   0.10330,   1.48080,   3.18670,   3.35960,   0.02690,   3.63130,   0.00000,   0.80800,   0.00000,   0.07450,  12.86320,   0.34130,   0.00000,   0.00000,   5.66040,   0.09910,   0.43200, 486.85721,   0.28900,   0.19990,   0.37610,   0.00030,   0.09780,   6.67440,   0.60550,  16.60430,   0.00000,   0.17820,  12.93090,   0.00140,   0.00050,   0.45110,   0.00000,   2.56810,   0.00000,  55.36530,   0.00000
   0.08630,   0.59150,   0.16880,   0.00090,   0.00000,   0.00550,   0.13330,  13.85780,   1.05650,   0.52010,  83.64780,   0.02350,   0.00000,   0.00040,   0.00700,  18.21270,   0.97720,   0.26170,   0.03560,   2.82310,   0.00000,   0.00340,   0.00000,   0.02300,   0.41620,   0.00120,   0.00000,   0.00090,   3.12830,   0.02000,   0.18020, 393.33771,   0.00220,   0.00010,   0.20290,   0.00000,   0.00120,  10.08240,   0.03120,   5.57630,   0.00000,   0.00340,   7.81930,   0.00010,   0.10620,   0.00000,   0.00000,   2.38260,   0.00000,   3.11580,   0.00000
   0.00000,   0.19880,   0.00000,   0.00200,   0.00000,   4.77770,   0.01110,   1.64350,  11.08740,   0.40490,  26.21750,   0.01710,   0.00000,   0.00000,   0.00000, 125.15890,   0.07760,   0.00000,   0.00000,  68.95890,   0.00030,   0.00020,   0.00000,   0.01150,   0.12020,   0.00000,   0.00320,   0.27690,   0.00000,   0.00000,   0.03650,  40.03010,   0.00000,  11.36710,   0.00360,   0.00000,   0.00710,   0.00000,   0.00330,   9.04300,   2.18680,  15.29860,   8.13160,   0.82770,   0.00000,   0.00000,   0.88360,   0.04540,  17.57760,   0.00000,   0.00000
   0.00000,   0.05630,   0.00000,   0.10950,   0.07610,   2.22860,   0.08280,   0.09820,   0.16320,   0.00000,   4.72520,   0.00720,   0.00000,   0.00000,   0.00000,  46.78370,   0.00000,   0.00000,   0.00000,   9.79480,   0.01900,   0.00000,   0.00000,   0.28220,   0.07070,   0.00000,   0.03210,   6.51680,   0.00000,   0.00000,   0.01220,  13.39640,   0.00000,  83.64330,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   4.02640,  51.87630,   2.35010,   3.70360,   0.00010,  42.02120,   1.23060,   0.00000,   4.65450,   0.00000,   5.75300
   0.00000,   0.02300,   0.00000,   0.07170,   0.00120,   0.00080,   0.07550,   0.00000,   0.00000,   0.00000,   3.28280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00830,   0.01490,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   9.05780,   0.00000,   0.00900,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00060,   0.00020,   0.00000,   0.00420,   5.49380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   1.93590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00970,   0.00000,   0.00000,   0.00000,   0.00000,   0.04940,   0.15280,   0.00090,   0.06370,   1.22790,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00130,   0.00600,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.30970,   0.00050,   0.00000,   0.02360,   0.85250,   0.00000,   0.15050,   4.83900,   0.00000,   0.00000,   0.09710,   0.00090,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.09380,   0.00830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   1.24990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.15230,   0.00000,   0.00000,   0.00000,   0.00000,   0.05100,   0.00000,   0.00000,   0.00000,  17.77280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.01600,   0.00000,   0.61000,   0.00000,   0.49780,   0.00000,   0.00000,   0.02610,   0.00000,   0.00000,   0.00310,   4.06610,   0.00000,   0.02300,   0.07000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03910,   0.00000,   0.00000,   0.00000,   3.65140,   1.22780,   0.00000,   0.00000,   0.00290,   1.81320
   5.66240,   0.52250,   0.00130,   6.02730,   0.28420,   0.09380,   0.60790,   3.02920,   0.00060,   0.03780,  57.90510,   0.06320,   0.02050,   0.06890,   1.16690,   0.00000,   0.00000,   3.64380,   0.20040,   0.00060,   0.01450,   0.39080,   0.00450,   0.01570,   1.31100,   0.41820,   0.00030,   0.07600,   2.19130,   0.15650,   0.67560, 153.77190,   0.16960,   0.00390,   3.11470,   0.09390,   0.14670,   0.95570,   0.68360,   0.00550,   0.00170,   0.24080,   0.04100,   0.00070,   0.16690,   0.02380,   0.06480,   0.20800,   0.00600,   1.54830,   4.26390
   0.00000,   0.06240,   0.00430,   1.50120,   0.06590,   0.19600,   0.07950,   5.56150,   1.83720,   2.16970,  62.08610,   1.22550,   0.00000,   1.59250,   0.17620,   0.00260,   2.77430,   0.05390,   0.16990,   0.09530,   0.00000,   0.04050,   0.00020,   0.20660,   0.26040,   1.14940,   0.00000,   0.00000,   6.27200,   0.00020,   0.19950,  72.33060,   0.49300,   0.00000,   0.11660,   0.00090,   0.15900,   0.00160,   0.00000,   0.00030,   0.00000,   0.01100,   0.19170,   0.00200,   0.00000,   0.01090,   0.76670,   0.29140,   0.00660,   2.92790,   0.00000
   0.25700,   0.87360,   0.00030,   0.00570,   0.00010,   0.00060,   0.20620,   4.32400,   0.04680,   5.11830, 114.44120,   0.09130,   0.00000,   1.71160,   0.07480,   0.00000,   0.00550,   1.00020,   3.56240,   0.00030,   0.00000,   0.07770,   0.00000,   0.00000,   0.83910,   0.22380,   0.00000,   0.00130,   0.46690,   0.00530,   0.59740, 123.53400,   0.01450,   0.00000,   0.74550,   0.00000,   0.00150,   0.00330,   0.00010,   0.00000,   0.00000,   0.00150,   0.46200,   0.00150,   0.00030,   0.00000,   0.00000,   0.12490,   0.00000,   0.00000,   0.00000
   0.05170,   0.90780,   0.00350,   0.00000,   0.00000,   0.00020,   0.33420,   0.00000,   0.00000,   0.00000,  79.04550,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.06160,   0.09380,   0.00000,   0.00300,   7.87980,   0.00200,   0.00000,   0.00000,   0.87060,   0.00170,   7.65150,   8.33580,   0.00110,   0.00000,   0.28520,  59.89850,   0.00020, 126.70800,   0.02520,   0.00020,   0.00000,   0.00190,   0.00000,   0.00000,  14.34250,  59.24030,   0.00010,   0.00000,   0.01690,  86.61990,   0.00020,   0.08700,  15.15850,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,  10.94150,   0.00000, 123.09730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 304.47900,   0.00000,  42.83240,   0.00000,   0.00190,   0.00000, 639.26001, 310.14661,   0.00000,   0.00000,   0.00000,   8.52830,   0.00000,1912.43274,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 254.74500,1200.91650,   0.00000,   0.00000,   0.00000,2107.70361, 209.67680,   0.00000, 462.44699,   0.00000, 376.61700
   0.00000,   0.00000,  13.55050,   0.00010,   1.82070,   0.00620,   0.00220,   0.00000,   0.00000,   0.00000,  91.56910,   0.00010, 125.10560,   0.00000,   0.00000,   0.00000,   4.40250,   0.00000,   0.00090,   0.00000,1915.83899,   0.02980,  16.93370,   0.00010,   0.00000,   2.48740,3216.75830,3131.19629,   0.00000,   0.00000,   0.90900,  29.50520,   0.00000,2738.06250,   0.26110,   0.00040,   1.61240,   0.00000,   0.00000,   0.00000,1531.88855,4360.27148,   0.00000,   0.00000,   0.00830,1116.46582,2318.46997,   0.27850,2049.06445,   0.00000,1627.85596
  91.66650, 554.46259,  43.79210,  30.64100,  16.62580,  12.12350, 424.97101,   2.99090,   3.36120,   2.60580, 172.47720,   0.03440,  13.76710,   0.00080,   0.00080,   7.15650, 729.12830,   4.58690,   0.21450,   0.01910, 291.84180,   2.02930,   0.00130,   1.73390,   8.66220,  90.84540,1207.21069,2327.01636,  44.40620, 408.05481,  20.60410,  91.98800,   0.10800, 879.43658,  32.83450, 640.51990,  83.74020,   5.79770,  18.08870,   1.20670,1826.80298, 985.38928,   0.41250,  48.46140, 441.83929, 218.71660,3884.56592, 210.98210,2545.20312,   0.06600, 621.12781
2595.73560,4027.97485,   0.24680,  19.82540,   0.09640, 223.13969,6176.52539,  25.97340,  13.42070,   0.19450, 142.53770,   0.03550,   0.00000,   0.00480,   0.04300,  75.26450,2166.03711, 300.88281,   0.00020,  26.36490,   0.77290,   0.64120,   0.00000,   0.42330,1152.24023,   8.79180, 957.85071, 299.28879,   0.22830,2608.84937,   9.23780, 154.56149,   0.06870,   0.00010,   5.62410,1089.25122, 121.97010,   4.72490,  72.55890,   1.32760,1337.47241,   0.20740, 587.84882, 689.75342,3781.42212,   0.00500, 202.17171,1008.72449,1748.27734,   0.05300, 134.80600
 132.79601, 160.92380, 607.43103,  78.90860, 798.41272, 401.93781, 453.70291,   7.68770, 159.97839,   5.20970, 171.17261,  43.67430,1153.83838,   0.13040,   0.86670, 122.37090, 231.29240,   1.27890,   0.00000,  44.68870,1065.02295, 319.37241, 635.64301, 459.79999,   3.27800,   5.72420,1670.51575,1724.65100,  14.10870, 481.36700,  13.69140, 976.01123,  78.47150,1387.41528,   0.00760, 455.48279, 431.24149,  29.82230,  35.00800,   0.18510,  91.01670,1503.26782, 159.35049, 515.36340, 551.53961,3126.84351,1050.05371,  61.68350,  87.44480,   0.07860, 621.12781
 604.14240, 615.35291,3961.54590, 507.15790,3151.87427,1335.94360,3556.50366, 182.08701, 715.22382, 127.75590,1648.20044, 265.17020,1207.01196,   6.98380,   2.20760, 520.75391,2391.64746, 101.08040,  48.04910,  77.29920,  81.76760, 355.87479, 134.42880, 938.66168,  89.34920,  22.18500, 347.22900, 393.21091,1901.57544,2209.94043,  88.29630,1225.78589, 192.56689, 840.50519,  45.86090,3116.55933,2676.10791, 362.75690, 298.82791,  24.96990,  62.32310, 668.49622, 951.27448,2198.51172,1878.23743, 526.94537, 248.45360, 695.67743,  57.31980,  91.71120, 134.80600
 253.15050, 993.28082,1037.35901, 227.70799, 497.95911,1863.42566, 816.08319,  37.16490,1043.89600,  61.67300,2299.19702,  18.94310,   0.46330,  19.81820,   2.16570,  83.40790,1110.62512, 115.65190, 332.83841,  73.95500,   0.00150, 171.33330,   0.00000, 123.28210,  36.58390, 533.38959,   0.00000,   2.32920,1049.63049, 684.50580,2164.31201, 443.14630,  62.52020,  39.56880,   6.87060, 505.14380,1268.02808, 165.32910,1091.40320,  34.24430,   0.00000,   2.26200,1512.62988,2429.66260, 278.95010, 282.04041,   0.00000, 769.83783,   0.00000, 181.62080, 909.58221
   0.46310,   7.02540,   0.05850,  15.38500,   1.55710,  18.02890,   0.06540,   7.45440, 188.73560,   7.55080,  68.00350,   0.19340,   0.00000,   0.00900,   0.02680,   0.09960,   1.10530,  10.44460,   4.13400,   1.80420,   0.00000,   1.98900,   0.00000,   2.16320,   0.98750,   3.81500,   0.00000,   0.00000,  54.78260,   0.08440,   5.89060,  57.94040,   8.59170,   0.00000,   0.90340,   3.85840,  23.10930, 827.25580, 805.09900,   0.03720,   0.00000,   0.00000, 160.62450,  47.72750,   8.36500,   0.03440,   0.00000,   0.39320,   0.00000, 940.78192,  34.45640
   0.00000,   0.00000,   0.00000,   0.10880,   0.00000,   0.00100,   0.00000,   0.00090,   0.87350,   0.51040,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03460,   0.42210,   0.00000,  15.02920,   0.00000,   0.00000,   0.00000,   0.05840,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.28870,   2.04730,   0.00000,   0.00000,   0.56740,   0.00050,   0.00000,  27.93320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  83.19560,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 203.55150,   0.00000,   1.42700,   0.00000,   0.00100,   0.00000, 163.16570,  59.66850,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,  77.03060,   0.00000,   0.00000,   0.00690,   0.00050,   0.00000,   0.00000,  12.41390,  83.00290,   0.00000,   0.00000,   0.00000,  27.95930,   0.00060,   0.00080,  14.64810,   0.00000,  12.77910
   0.00000,   0.00000,   0.00000,   0.00000,   0.09690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 104.60280,   0.00000,  12.36190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1623.51245,   0.00070, 196.75529,   0.00000,   0.00000,   0.00000, 983.06152, 573.14679,   0.00000,   0.00000,   0.00000,   0.00670,   0.00000,1745.45996,   0.00000,   0.00250,   0.07820,   0.00840,   0.00080,   0.00000, 324.66971,2401.38184,   0.00000,   0.00000,   0.00000,1324.53076, 184.15739,   0.20400, 564.14728,   0.00000, 163.16750
   0.00000,   0.00610,  24.10990,   0.00000,   0.08410,   1.79330,   0.01880,   0.00000,  12.16370,   3.77880,  12.73040,   1.68440,   6.20770,   0.00000,   0.00000,   2.66280,  31.20350,   0.00000,   0.00000,   0.90830,1169.04285,   0.14580, 768.68640,   1.60530,   0.00000,  41.83360, 735.65961,1623.90039, 139.85310,   0.00000, 150.44360,   1.58460,   0.00000,1905.22278,   2.98460,   0.00000,   0.05230,   0.00320,   0.01010,   0.87110, 365.69400,1958.30542,   0.04260,   0.00000,   3.43070,4215.42529, 273.99319,   0.93780, 526.55737,   0.00000, 637.63562
  81.25190, 152.94910,   9.07500,   0.10080,   0.00060,   6.41000,   0.55490, 311.08389, 250.82339, 134.90160,  10.88280,  36.48930,   0.62870,  51.78170,   0.00010,  54.95930,  25.36680,  32.03540,   0.00000,  10.20860,  71.22340,   0.00000, 237.93010,  45.65960,  32.23360,  72.36030, 345.25101, 520.73877,  63.51260,   0.06700, 224.32480, 211.67250,   0.15440,1442.71997,   2.64070, 273.34140,   4.82820, 742.73340, 647.45740, 132.28011,  56.98370,3906.46313, 109.06380,   1.10050, 183.18440, 368.81821,  16.97230,  45.74610,  53.17540, 337.16980,1621.67566
 112.60020, 126.53840,   4.35250,   0.00980,   0.21360,   0.76210,  36.44380, 202.08430,  85.92880, 277.25891,  78.80340,  91.27450,   0.00000, 252.73590,   0.55660,   4.33560,   0.00040,  82.97400,   0.00000,   6.09150,  72.65940,   0.00000,   6.10940,  17.70190,  98.46180,   8.45470,  78.12990, 722.27448,   0.00000, 389.71799,  18.08190, 119.26400,   0.10490,   3.02250,   0.20770,1128.50757, 818.88300,4246.83350, 934.69562, 192.81320,   0.00090, 108.61440,  65.41150,   0.00000,1412.64001,   0.11220,   0.00240,  43.34070,   0.01900, 590.40912, 125.56970
  68.84080,  89.82910,  77.63130, 197.85440, 296.00562, 721.98621,  55.21710,  67.37340,  37.05150,  66.95740, 465.30481,  50.05160,1825.20923,  30.25950, 216.95711, 520.91760, 259.56201, 108.61330, 111.86990, 330.46609,3257.11035, 216.82739, 654.66028,  54.98180, 156.81020, 251.64780,3023.21777,3983.89795, 120.13590,  61.77950, 209.47180,1733.32642, 109.63260, 853.56262, 134.01289, 579.42120, 172.16679, 317.63501, 984.89117, 182.82091, 630.44379, 990.69061,  42.26850, 774.29120, 482.36801,2799.91333,1070.61694, 167.46899, 807.46039, 448.70020,1621.67566
 171.70441, 632.97900,1197.81104, 482.88519, 179.80420, 450.82059, 822.63281,   0.01800,   2.23160,   0.02350, 857.46008,  18.13660, 362.27820,   3.26800,  31.55950,1064.74792, 478.71371,   7.98730, 146.69360, 254.48550,1619.74341, 165.10471,1699.81836,2117.85938,   1.64040,  95.43350,2896.06201,2887.64893,  37.81540, 110.71560, 340.74640, 763.12817,  24.22570, 315.39151,  61.60800,4777.97559, 859.24011, 926.42572,2440.24463, 308.36111, 489.20419, 469.80630,   3.30970,2547.15991,2615.58960,  22.88450, 769.03418, 122.31150, 495.76111, 312.24969, 125.56970
   0.00140,   0.31180, 331.08960,   0.28030,   1.57850, 120.67540,   1.19770,   0.00000,   0.00070,   0.00000,  53.08300,   0.09470,   0.27330,   0.01300,   0.00000,   1.94920,   0.00080,   0.00240,   7.40540,   0.70310,   3.32840,  14.59490,   0.03630,   0.00060,   0.58500,  77.04090,  98.54350,  38.35570,   0.00280,  18.83410, 117.33280, 180.13060,   0.00000,  10.54800,  53.78210,  51.76360,  29.97660, 365.37619, 156.65199,   0.17010,   0.00000,  51.87390,   0.00000,   9.81260,1517.12317,  17.10600,   4.90730,  17.01050,   0.00000,  62.01360,   0.86130
   0.00000,   0.15120,   0.44170,   0.00000,   6.03200,   0.38020,   0.59170,   0.00000,   0.00000,   0.00000,  62.24910,   0.00000,   0.45430,   0.00000,   0.00000,   0.00000,   3.74660,   0.00000,   0.05180,   0.00000,   0.00120,   0.00000,   1.20320,   0.00000,   0.03340,   0.00000,   1.97390,   0.45350,   0.00000,   0.00000,   0.07630,  53.99280,   0.00000,   0.00170,   0.04310, 296.72641,   0.27440,  27.60650,   0.01630,   0.00000,   0.00000,   2.67180,   0.00000,   0.00000,  94.27830,   0.00000,   0.05590,   0.37910,   0.00080,   0.00360,   0.00000
   0.00000,   0.10010,   0.00000,   0.00000,   0.00000,   0.00000,   9.83530,   0.00000,   0.00000,   0.00000,   0.67510,   0.00000,   3.06480,   0.00000,   0.00000,   0.00000,   0.00000,   0.16670,   0.00000,   0.00000,   0.09620,   0.00000,   0.00000,   0.00000,   0.02380,   0.00000,  33.90870, 246.28000,   0.00000,   0.00000,   0.09540,   3.06090,   0.00000,   6.37540,   0.01860,   0.00000,   0.00000,   1.10600,   0.00030,   0.00000,   0.00000,   0.72310,   0.00000,   0.00000,   1.07380,  10.61000,   0.00020,   0.00000,   0.00000,   0.00000,  14.01520
   0.02900,   0.32340,  19.37230,   2.18560, 816.32379,   0.00910, 116.50820,   0.00000,   0.06930,   0.00000,   0.00020,   0.00000, 150.19270,   0.00020,   0.00010,   0.03250,   7.65780,   0.00000,  20.97920,   0.00000, 824.05042, 545.48438, 628.23688,   0.00000,   0.00590, 257.25229,1612.81970,2407.46729,   5.53880, 114.44510, 106.50840,   0.10970,   3.09250, 575.85083,  64.14270,   2.07670,   0.35120,   6.82490,  26.67900,   0.00000, 180.83170, 322.10519,   0.00000,   0.11200,   0.38800,1455.54431, 196.71919, 160.98151, 324.00360, 116.03350, 107.47050
 378.55460,  40.39570, 999.70282,   2.58730, 889.13788,   0.00200, 220.73590,   0.00000,   0.00000,   0.00000, 974.77618, 183.10001, 103.91080,  25.67800,  10.79810,   9.25730,3333.95703, 112.56770, 704.14880,   3.31780,1281.86377,9084.19824,1068.86694,  76.59530,  18.01210,2334.71802, 535.77411, 576.38562,1226.26257,  38.14220,2281.46045,  38.62190, 110.53750, 314.06900, 506.25601,  35.88480,2888.46606,  16.58980, 273.88379,  18.18260, 148.58141, 306.74420,   0.00010,   3.07570,  42.78760, 787.78540,   0.15470, 777.42212, 327.41971, 195.99030,1835.19177
1834.03784,1167.88965,1088.67358,   1.12760, 201.30341,  10.69370,3929.63916,  70.82190,  89.94550, 248.89160,4220.20166, 360.53021,   2.79430, 146.42889,   4.44080,  41.50260,3820.70728, 611.85437,  22.92830,  43.34130, 185.56039,3860.94727, 118.22430,1296.76099,1208.30188, 514.61792, 150.37700, 267.13000, 648.02802,8683.87109,1375.76501,2512.89697,  10.30380,   8.90130,  30.56250,  83.98790,16292.67480, 500.01779, 357.18619, 173.27119,  11.98550,   2.29950,  54.44790, 986.57629, 144.27850,  66.23750,   0.62720,5978.84717,  71.95210,  28.90200, 793.63062
16158.20117,10521.31055,14632.50586,1484.97351,2353.53955,4362.87305,11727.98340,1826.09436,3145.81494, 660.93341,1719.58777, 190.87160, 266.54709,  87.95180,   0.00010, 109.20450,3019.47144,11277.52734,   1.36930, 201.42821, 424.95731,2056.01611,  69.84570, 533.01740,8144.71338,  18.84940,8272.56543,8136.76953,  62.54540,13130.70703,  83.10490,20494.79102, 486.63681,   4.39900,   6.91190,23592.55469,21304.15820,3154.63477,2050.71313,   6.25570, 242.67300,   8.70850,1244.73364,1114.20947,25163.20312,   0.00000, 235.82700,6572.38672, 387.82739, 176.88161,9417.64941
6308.33398,1112.72888,2157.86938,1801.81458, 430.69141,4608.23340, 302.15781,2622.47144,4663.02051, 688.31622,  61.27850, 559.35760,1423.64575, 202.81239, 939.63928, 551.84882,5800.21582,12774.10547,   3.13590,3043.56641, 269.35019,4411.72998,2029.98877,1247.98279,4920.51758,1092.89612,7528.88867,5092.72070,1132.20728,10331.96484, 152.65900,15869.35352,6271.30859, 237.70160,   1.54560,24749.00781,18174.94922,14435.33301,15045.00293,  74.43780,1299.55005,  22.52190,6895.97656,1018.78082,32334.69531,   3.48540, 562.40082,20725.13672,1551.18848,3520.35669,  22.12250
