 131.82870,  89.33200, 127.26410,  87.30150,  88.12170, 133.79300,  75.97830,  69.78790,  85.73830,  89.09970, 111.33620,  76.48190,  92.52720,  82.62270, 101.89510,  89.31660,  90.96330,  77.95390,  76.06200, 176.21550, 169.31261,  84.41950,  99.68440, 148.13220,  67.01020,  84.59960,  70.64300,  81.58430, 141.39439, 171.50410,  79.94050,  70.17150,  95.62060,  87.39350,  83.15700, 101.31740,  95.52750,  96.71480, 152.93739, 103.32280, 120.22420, 238.03880, 136.93559,  93.80710, 103.44760,  93.62380, 100.11080, 113.12180, 134.37860,  56.30870,   0.00000
  61.70090,  52.77890, 101.88480,  59.74950,  76.99730,  93.41320,  49.99250,  52.72970,  56.79970,  44.37290,  41.23030,  46.12010,  50.00560,  39.31420,  46.98500,  35.56010,  44.30600,  43.85910,  38.95350,  65.86980,  42.35640,  34.36830,  48.04910,  44.75460,  44.46460,  41.53450,  44.59270,  43.17680,  40.90600,  67.62350,  59.46600,  57.34580,  91.21560,  42.26660,  54.20910,  72.94380,  37.29370,  52.12840, 110.08720,  71.86630,  32.37610,  64.11500,  62.82040,  41.73530,  72.51840,  84.48730,  64.01110,  49.09270,  52.42780,  58.53080,   0.00000
  62.59390,  52.34350,  94.01180,  51.37790,  57.52870,  82.91650,  45.00080,  27.98000,  47.78270,  41.80150,  53.30980,  51.28200,  29.45580,  39.85270,  40.95220,  24.08630,  21.92710,  35.87750,  38.58910,  34.83880,  46.60170,  35.46750,  36.96830,  55.26180,  40.13380,  31.07480,  35.15680,  51.21120,  50.98880,  77.31030,  28.65310,  45.38110,  63.34020,  24.90870,  27.43290,  28.30240,  32.48230,  33.56230,  85.09210,  42.33340,  62.13010,  64.91450,  40.17710,  31.48620,  44.08510,  35.48820,  52.17540,  60.79290,  44.86340,  40.49040,   0.00000
  76.55090,  83.40340,  79.29770,  67.35770,  82.00670,  85.81770,  75.91620,  55.58120,  52.26440,  58.62110,  60.74860,  94.91640,  51.23460,  58.01180,  67.74230,  48.12360,  34.31010,  40.75840,  61.36280,  68.88440,  87.41510,  62.20880,  63.83300,  91.09860,  49.77640,  39.42180,  60.88860,  58.09700,  52.34790,  87.50700,  43.40780,  36.47280,  70.70170,  37.08640,  30.86640,  41.27530,  79.05500,  78.11580,  99.25570,  51.13680,  38.47430,  37.21280,  46.07250,  33.02220,  21.54500,  84.40340,  66.19290,  78.14920,  93.75470,  61.75820,   0.00000
  84.23900,  75.35330,  64.65040, 119.43750,  73.53500,  43.21650,  78.38180,  52.57500,  45.76220,  88.58240, 102.60100, 119.44520,  74.21240,  76.42590,  47.40170,  80.66400,  54.55270,  59.69960,  99.70230, 108.47550, 157.52721,  65.61490,  68.31370,  88.33570,  41.12810,  27.91710,  55.16810,  99.38070,  78.37960, 126.61640, 104.85930,  96.04660, 104.13800,  81.61780,  90.20960, 100.72990,  73.99260,  55.25090,  55.80370,  71.58800,  48.05040,  38.32770,  61.00890,  46.36660,  43.07120,  76.83120,  86.07230,  86.33560,  90.83100,  73.13440,   0.00000
  44.79820,  24.27340,  14.64900,  46.03650,  15.76550,  21.78780,  13.82170,   6.38070,   5.46320,  36.84630,  22.93320,  25.16760,  42.92750,  14.07400,  27.04860,  17.64250,   7.90890,  10.34040,  35.30110,  23.37900,  23.31300,  19.92030,   9.82740,  13.64270,   4.01150,   5.68490,   7.82610,  63.48600,  32.98850,  18.02420,  10.61750,   5.57500,  10.86050,   4.72950,   3.03830,   5.85200,  27.14160,  33.31400,  32.47230,  28.58370,  16.82860,  24.98380,   7.79040,   5.42340,   5.16980,  39.45200,  22.63680,  20.00880,  21.87490,   9.93780,   0.00000
  89.74370,  85.57070,  73.45770,  67.17570,  42.22000,  32.88500,  33.58510,  29.94400,  16.09530, 121.05650, 132.66570,  73.25250,  79.66100,  60.65920,  38.91900,  19.68450,  28.51580,   7.31240,  87.68800,  95.47870,  59.62210,  66.39630,  55.17840,  55.38240,  53.37450,  54.70440,  51.72710,  54.49170,  59.72980,  16.86490,  36.71490,  39.55310,  32.33310,   8.95530,  13.16080,   7.79460, 115.96830, 168.73351, 110.04320,  91.30180,  66.03560,  54.80350,  38.80820,  46.82430,  46.08550, 100.76860, 104.45580,  83.37660,  79.07480,  70.59710,   0.00000
 116.60800,  92.86450,  95.97770,  99.58260,  65.83770,  38.78010,  76.76640,  71.77760,  44.39820,  74.03150,  59.88270,  61.41540,  66.27480,  58.65330,  10.99620,  59.84890,  62.18360,  19.47890, 163.39580, 145.16341, 164.67500, 128.68221, 134.93800, 106.37790, 177.83380, 131.80600,  74.28560,  69.43500,  40.38090,  33.27350,  18.62980,  30.25100,  13.39760,  59.66060,  62.28990,  20.73420, 183.62660, 112.25190, 135.89619, 135.65070, 147.10069, 101.39720, 117.28020, 114.39990,  65.75700, 128.35680,  79.51440, 104.60480,  99.40110,  87.58610,   0.00000
 163.14780, 149.18460, 143.00360, 139.44321, 143.48109,  95.27450, 205.18840,  74.80570,  62.89760, 119.72030, 124.03720,  68.08160, 114.33910, 121.41430,  62.93880,  96.06150,  81.63700,  14.73040, 147.89580, 171.83330, 163.73421, 184.62000, 162.18990, 108.93320, 171.02290,  86.65200,  82.52640,  64.28600,  92.98240,  52.54810,  88.13370,  65.21850,  56.42140,  59.13460,  48.79680,  21.43180, 126.71840, 172.87190, 150.30930, 134.54100, 163.86301, 144.99071, 169.07111, 209.44130,  55.87650, 109.69070, 167.04829, 109.08870, 249.74390, 120.19210,   0.00000
 103.56020,  87.72370, 119.51070, 132.23981,  73.14770,  83.81420,  97.95060, 128.98950,  89.80020, 161.12041, 134.68320, 115.43740,  85.66170,  67.92170,  57.60760,  88.72410,  80.80860,  96.26920, 130.60880, 106.66790, 139.89079,  73.68410,  66.81000, 116.86660,  58.05150,  65.03630, 104.40260, 126.66810,  82.76780,  89.18780, 135.23230,  55.16130, 104.95360,  74.13180,  74.62620,  88.91540, 168.41280, 135.88161, 144.84840, 168.21539, 100.23020, 150.85069,  59.47630,  77.46380, 116.70710, 146.21480,  52.89470,  76.34680, 100.81390,  23.24430,   0.00000
  39.31040,  39.37030,  73.58370,  73.20120,  68.60110,  82.26110, 114.75540, 114.77660,  56.87910,  71.61140,  19.34600,  54.30190,  52.61630,  85.57360,  91.99660, 123.31870, 166.91740,  65.40010,  48.88070,  65.86510,  66.58080,  62.75580,  78.79400,  84.07800,  49.05000,  50.22540,  86.00370,  71.02670,  44.89390,  69.07260,  44.29620,  53.08030,  67.76390,  48.18880, 172.27930,  77.58930, 170.31039,  48.01290,  84.96960,  60.03890,  71.12780,  86.87620, 117.84540, 150.37840,  61.61790,  17.99620,   6.60050,  20.52910,  47.97920,  29.84080,   0.00000
  66.12070,  55.81590,  97.14680,  58.42790,  61.93570,  57.18710,  73.35990,  63.86270,  58.29780,  21.52610,  21.91960,  32.27700,  46.38890,  88.16690,  43.57990, 111.84890,  81.51820,  72.46190,  29.66670,  27.12220,  52.36010,  25.57840,  44.14590,  66.09580,  35.14540,  25.96700,  35.39550,  15.26240,  14.51990,  38.65870,  83.20830,  48.06570,  41.83010,  46.32330, 106.74450,  32.58660,  13.93540,  30.95540,  42.72910,  91.27810,  56.81270,  69.67130,  75.69220, 105.06790,  53.18090,  41.14480,  21.79600,  53.09310,  47.09300,  83.94890,   0.00000
  60.68220,  68.58960,  89.20410,  72.48130,  71.53890, 120.91190,  91.50600,  46.84680,  77.60620,  72.42000,  64.12070,  89.94520,  93.97770,  77.67470,  58.15670,  48.87230,  18.82820,  63.51830,  37.99160,  61.53710, 110.38430,  37.76420,  43.13640,  75.27240,  62.89500,  45.39060,  98.18080,  97.08610,  69.70290, 113.49240,  90.64220,  56.25450,  58.77850,  53.65510,  19.18160,  33.27160,  41.48620,  27.30610,  97.53880,  71.87960,  49.72180,  73.07690,  31.96260,  26.79940,  46.59520,  49.20280,  77.89540,  58.57190, 102.35040,  55.41250,   0.00000
  74.27780,  79.89060, 120.84910,  93.61900,  53.59140, 129.44119,  57.00430,  57.61600,  63.70170,  48.91230,  89.52890,  83.42550,  26.02020,  32.42690,  76.74650,  61.31060,  62.82940,  97.95790,  42.72680,  63.17990, 127.87090,  81.10220,  64.01850, 126.28320, 108.61580,  27.97190,  58.80180, 183.84630,  47.15150, 117.14320,  43.42490,  51.96450,  96.30330,  75.23090,  37.94050,  84.15650,  91.50530,  92.48350,  77.00690,  32.58680,  29.52300,  58.08150,  90.21500,  56.29230,  58.52690,  54.52780,  39.79420, 100.29950, 122.71240,  40.17450,   0.00000
  62.74760,  53.42570, 125.76620,  89.79240,  93.43550, 128.67860, 138.62280,  96.26690, 140.55341,  40.91710,  58.51760, 220.70180, 110.97160, 135.24229, 126.88450, 102.12750,  96.71130, 157.61459,  52.93420,  72.44710, 112.03180,  67.51520,  66.84590,  67.84660,  74.76770,  82.50320, 121.26500,  85.10090,  52.18870, 162.40430,  63.21280,  53.03780, 106.99000, 107.42630,  82.02020,  97.72900,  33.35440,  46.74570,  76.21740, 108.54560,  68.48540,  86.39760, 121.81730, 123.57380,  87.49770,  40.12680,  61.13230, 135.41380, 104.86910,  87.14340,   0.00000
   2.03360,   8.91960,  22.88030,   0.35470,   0.58570,  14.06180,   0.00240,   0.04220,   2.23380,   3.51730,   3.04730,  22.62010,   0.89850,   0.38430,   8.18210,   0.00090,   0.01000,   0.10580,  31.02880,  48.93120,  47.16220,  19.02290,  26.15290,  39.97820,   0.72770,   1.22470,   3.68820,   8.33570,  20.04880,  38.78730,   5.64800,  14.53150,  23.83220,   0.65260,   1.58200,   0.38570,  10.44210,  15.97290,  25.20370,  16.41430,   1.59250,   9.55620,   0.29840,   0.44180,   0.96670,   0.61790,   3.50200,  23.83410,   0.05000,   0.01290,   0.00000
  66.62910,  65.71330, 177.66800,  14.25700,  29.33770,  87.47930,   7.50540,  20.79040,  21.55150,  33.61260,  30.69910, 116.92340,  17.37170,  26.52410,  58.91500,  11.45210,  25.72260,  27.90430, 264.99039, 413.10370, 439.62970,  87.70470,  64.41660,  91.82480,   3.84510,   6.67460,   4.71390, 107.35660, 124.58760, 247.99030,  55.02530,  56.62690,  64.15480,   6.56940,   8.42490,   5.19230,  88.45860,  87.35340, 275.70920,  51.60720,  40.22340,  39.42490,   6.59280,  11.65950,  11.78060,  50.85840,  72.27810, 266.22061,   5.99400,  13.68680,   0.00000
 161.23039,  98.92350, 223.25391,  39.27640,  56.05070,  84.03830,  64.86220,  68.85560,  46.98300,  52.74280,  78.57950, 274.71259,  35.60280,  35.26050,  66.60320,  70.63030,  91.73430,  69.00320, 393.51819, 183.13721, 454.84619,  65.89270,  33.54440,  32.90470,  39.54220,  31.97180,  15.63180, 301.83459, 235.71370, 400.28299,  49.73380,  37.41970,  24.72450,  47.29180,  33.70150,  14.72940, 240.17599, 102.06410, 142.08369,  42.29360,  52.18150,  42.12370,  34.70610,  35.03660,  15.59790, 216.83820, 151.62900, 399.59900,  54.54590,  58.67600,   0.00000
  80.21050,  84.49980,  78.58790, 129.61771, 103.17250,  87.74320,  88.26730, 107.88680,  81.21440, 113.42590, 130.62210, 192.33560,  82.98640,  73.49090, 133.15601, 159.88260, 153.98840,  85.52720, 150.70410,  30.89540,  80.92520,  46.97580,  55.61140,  55.27660, 109.22690,  47.76720,  31.25620, 182.70531,  85.96300, 107.21760,  52.42080,  70.07030,  51.45080, 124.74590,  62.26630,  40.64460,  99.12190,  67.65990,  83.00080,  69.03100,  62.17860,  60.99580, 106.52540,  71.26000,  64.14480, 160.21880,  85.64130, 145.12579, 175.91920, 105.80220,   0.00000
  64.96070, 125.81080,  99.25510,  95.40410, 109.63880,  89.87650,  92.83410,  84.21170,  79.03250,  63.39690,  65.63730, 101.25180, 112.81740, 101.25370, 163.39830,  71.96080, 124.48020,  94.02200,  51.59270,  65.07230,  67.17480,  81.36120, 121.09660, 103.02270, 177.50639,  74.48580, 101.22310,  71.77510,  44.60050,  71.56180,  89.94210,  97.38750,  99.98900, 130.23950,  89.00940,  90.87240,  83.41830, 124.71440, 116.35220, 112.08990,  79.47220, 116.96430, 178.94679,  71.11870, 135.77220,  44.30270, 124.68560, 139.06760, 153.12880,  55.96000,   0.00000
  72.69870,  96.74350,  80.25430,  42.06340,  70.89670,  83.68690,  56.24170,  65.00550,  78.83770,  47.94700,  50.93470,  69.93910,  96.74280, 135.93820, 156.83929,  68.20850, 126.86200,  70.08640,  41.43210,  87.44920,  75.97670,  89.30530,  84.56080, 158.20700, 104.21930,  70.10770, 117.96860,  33.51370,  76.24350,  82.79670,  76.90090,  75.32680, 129.58749,  74.76950,  54.31250, 107.61400,  84.12810,  84.85350, 109.26980, 106.15420,  95.61780, 132.44701,  64.94750,  86.73020, 124.65730,  80.92590,  94.90510,  89.29580,  56.82330,  52.09490,   0.00000
  63.04580,  44.12630,  42.85800,  40.16350,  34.81570,  34.98180,  35.64240,  39.37010,  78.12020,  27.38700,  57.50880,  81.25840,  49.37740,  86.41290,  82.53610,  58.03110,  57.43050,  38.95510,  33.93620,  33.32530,  51.89420,  10.87200,  42.62460,  56.78650,  74.48730,  47.23470,  52.06420,  32.46680,  33.59500,  67.41620,  49.80770,  40.93900,  65.81020,  52.97110,  11.84080,  60.41370,  51.54330,  71.54160,  72.71830,  45.41720,  72.46010,  51.54530,  24.19920,  51.93420,  72.04950,  64.84780,  22.24010,  32.45550,  33.19930,  21.89800,   0.00000
  18.94960,  36.41450,  57.32230,  61.29830,  37.64610, 119.15940,  57.94270,  27.69030,  96.57420,  26.90120, 154.46330, 120.86120,  57.67360,  79.44820,  34.95150,  38.16680,  28.48770,  68.21130,   4.98980,  37.30380,  47.88420,  11.61200,  32.24620,  28.74940,  27.98510,  51.06550,  27.00600,  19.20750,  46.93380,  55.73540,  30.06900,  21.88460,  47.51780,  63.53770,  15.10280,  69.33320,  22.32690,  68.47400,  42.43670,  19.87700,  89.65850,  33.12770,  22.31640,  79.16020,  55.14440,  19.35970,  45.86470,  43.08190,  42.86980,  10.02820,   0.00000
  69.38800,  83.94850, 176.72130, 111.22270,  46.16990, 204.78410,  70.97860,  70.33530,  86.06780,  78.74140, 123.72540,  75.95540,  89.22670,  63.38800, 131.78329,  47.97240,  36.34150,  57.18250,  43.48850,  83.56770,  72.40910,  23.52440,  99.47780,  52.24090,  63.22160,  61.09560,  39.75770,  58.25580,  98.09010,  67.89160,  77.05500,  53.48980, 178.30409,  66.26460,  33.79220,  56.11910,  67.41770, 110.47750,  98.86510,  44.21250, 157.58070,  49.68270,  52.47890,  79.63360,  35.20650,  48.99190,  19.48720, 285.31210,  76.21670, 153.04070,   0.00000
 118.88290,  54.03460, 209.42821, 112.42090, 129.02950,  89.04740, 102.19750,  68.26600,  71.41230, 173.23260,  63.09240, 261.78439,  53.56360,  62.10700,  90.83750,  91.40850,  63.60140,  60.76430,  64.58120, 150.49159,  96.54970,  61.42940, 105.89450,  77.08300,  66.46940,  75.19500,  45.47390,  70.01230, 175.18860, 134.70270, 115.31340,  52.38710, 109.70170,  61.89040,  64.75880,  43.17400,  93.43920, 189.75790,  86.52480,  89.31530,  98.23000,  48.57730,  92.19100,  78.76710,  49.20490,  71.23280, 113.02810, 200.50320,  46.42530, 111.00720,   0.00000
   0.05510,   1.37610,   3.87970,   0.00000,   0.00080,   1.63660,   0.00000,   0.00000,   0.03830,   0.13070,   0.14260,   0.96580,   0.00400,   0.00000,   0.12500,   0.00000,   0.00000,   0.01180,   0.04920,   5.49890,   6.52200,   0.00000,   0.02430,   0.25200,   0.00000,   0.00000,   0.00000,   0.05300,   0.62720,   2.47600,   0.00000,   0.00040,   0.00060,   0.00000,   0.00000,   0.00000,   0.30940,   5.88710,   6.83210,   0.00020,   0.12150,   1.54570,   0.00000,   0.00000,   0.08630,   0.02260,   0.36650,   1.01720,   0.00000,   0.00000,   0.00000
   1.27780,  18.38000,  45.23560,   0.13660,   0.89320,  18.64940,   0.08180,   0.08960,   1.36230,   0.51490,   8.92290,  37.25520,   1.31650,   4.97980,  11.64140,   0.00460,   1.33170,   1.64680,   0.38920,   9.62760,  20.57160,   0.58620,   4.40390,   0.94970,   0.00000,   0.01200,   0.00000,   2.61080,   9.57670,  15.83710,   0.57010,   0.43940,   0.73630,   0.01130,   0.00000,   0.33680,  20.80030,  22.37100,  69.17820,   2.18180,   9.11100,  25.15860,   0.83410,   0.12170,   3.04540,   6.05960,  14.83900,  20.81600,   1.02230,   5.00660,   0.00000
  18.27370,  27.56600,  77.24010,  18.76020,  16.34720,  40.27020,  21.24110,  23.99370,  14.03310,   6.52190,  14.16300,  78.64600,   8.52400,  17.73440,  34.03790,   7.52670,  17.46080,  25.19520,   3.87700,  13.72570,  27.11570,   2.31410,   8.31220,   9.92380,   3.16770,   6.78370,  18.16610,  18.47970,  15.15130,  11.77870,   9.73450,   6.80990,   3.78220,   3.23120,   4.84150,   6.02720,  14.66570,  29.02460,  94.50870,  10.83420,  19.92870,  51.76230,  19.85300,  23.64060,  45.55060,  15.87250,  31.46430,  55.40430,   8.45350,  23.81660,   0.00000
  68.37130,  82.54390,  59.68900, 122.63300,  89.19840, 111.04850, 114.82570, 114.39180,  79.72320,  56.84500,  56.44800,  82.61260,  61.69720,  57.91760, 120.02770,  66.44040,  73.66340, 112.41930,  34.66970,  45.97480,  71.68590,  37.82430,  46.20790,  50.84660,  46.30440,  95.59880,  91.88710,  76.73470,  69.30320,  47.61530,  66.88510,  54.06300,  49.89210,  61.78400,  92.79920,  53.75060,  50.60530,  74.76010,  79.66600,  59.41360,  77.42570, 112.64530,  97.70600, 114.60680, 125.52810,  66.83840,  92.01570, 101.19200,  48.33510,  81.25250,   0.00000
 143.76469,  88.70570, 155.05350, 203.70641, 132.56830, 204.49770, 220.13860, 260.38391, 163.73380, 146.56410, 136.58321, 137.89120,  77.50020, 180.09900, 162.42059, 172.44330, 126.68780, 259.83481, 105.88120, 109.25970, 149.25191,  98.53750, 193.76559, 152.96420, 115.55260, 260.24841, 187.51781, 206.65610, 151.56531, 141.59489, 126.64630, 183.44960, 163.17191, 194.12700, 193.13580, 211.86450, 152.94051, 150.27040, 168.90939, 128.72050, 160.89040, 181.49290, 168.49139, 171.31990, 193.43260, 147.43401, 141.05290, 138.67599, 108.00910, 163.11310,   0.00000
 134.64230,  57.00400, 184.53709,  87.00720, 110.22210, 120.59000, 115.97920, 118.05130, 122.20200,  76.02940,  95.83120, 148.42990,  57.79050, 100.48570, 153.47090,  70.40600, 236.48950, 135.49220, 117.88600,  80.33210,  93.20520, 142.25780, 127.18490, 119.05300, 120.44180, 190.87930,  98.95620,  75.25730,  99.93080, 123.01460,  85.51420, 147.69839, 127.64410,  81.60290, 123.72030, 113.57750, 104.89930,  99.81080, 132.71330, 177.19250, 122.25100, 123.57480,  87.83670, 142.91010, 139.53259,  97.26170, 119.90990,  80.05400,  66.45000, 114.89710,   0.00000
  94.81640,  61.81390,  94.34330,  77.44270,  43.94460,  98.16800,  31.30750,  27.44930,  29.64940,  15.87560,  62.17230, 110.66210,  17.31390,  94.58580,  49.70690,  27.63130, 115.08020,   9.06890,  33.92180,  91.27230,  27.88820,  51.08320,  33.17360,  59.92280,  61.70730,  44.66260,  35.01880,  74.69300,  52.57170,  87.65940,  33.33390,  41.03030, 106.57290,  18.98900,  28.66760,  19.48200,  42.93440, 103.49690,  85.10080,  45.24630,  20.66240,  56.11340,  89.20230,  32.93390,  38.72080,  37.69860,  56.60370,  71.43340,  37.27670,  73.38390,   0.00000
 113.81890,  19.23620,  66.07370,  29.46360,  23.98860,  33.78450,  14.86020,  11.58090,  23.58320,   9.81050,  65.29400,  43.53320,   9.97380, 114.26380,  33.08720,  16.97150,  24.42420,   7.28950,  59.39140,  47.04170,  80.93600,  40.04390,  15.16420,  43.46410,  22.53380,  10.37000,   8.89310,  50.74600,  41.86150,  99.82090,  45.21980,  12.46210,  36.67270,  26.44280,  20.03640,   8.67390,  23.08340,  25.69060,  69.85120,  67.31390,  31.35170,  27.26500,  39.68920,  10.07140,  31.27000,  15.55590,  50.29950,  41.53800,  25.30360,  56.90600,   0.00000
  33.18940,  26.77990,  47.02490,  35.36950,  30.31310,  29.96440,  64.50160,  58.53940,  33.40060,  20.59080, 199.18840,  70.88160,  50.11720,  66.77440,  22.55680,  31.73690,  41.90500,  24.59140,  29.66210,  73.20870,  91.95990, 122.02140,  24.69740,  25.15030,  47.56040,  16.79530,  42.63460, 104.63950,  51.98260,  89.24560,  80.90170,  18.79380,  42.70800,  60.28220,  18.30340,  42.70840,  89.52890,  80.55770,  71.17350, 132.65179,  38.50450,  51.50560,  52.72590,  49.10160,  53.02380,  16.44170,  79.20020,  52.89240,  33.81330,  95.00480,   0.00000
  70.67820,  61.11800,  60.25350, 105.05100,  62.26960,  42.77500, 108.61910, 109.98790,  44.40350, 105.87780, 113.86700,  81.29570,  76.51440, 107.64340,  70.06940,  80.17280,  58.25420,  71.24610, 163.46049,  90.25780,  47.15760, 118.33720,  44.22840,  91.78310, 120.51480,  59.53150,  96.44920, 155.51331,  79.39310, 153.46300, 140.26270,  66.06570, 118.06610,  75.22950,  77.70790,  72.78090, 185.39751,  71.46750, 122.90930,  53.92140, 125.26860,  67.71030, 113.09050,  86.27200,  42.56630,  56.19130, 182.47279,  50.64600, 134.13310,  93.53900,   0.00000
   0.00010,   0.69440,   6.75980,   0.00700,   0.24030,   5.13750,   0.00000,   0.05930,   1.36070,   0.02950,   0.11110,   1.08350,   0.00000,   0.55950,   1.14380,   0.00000,   0.00520,   1.01770,   0.00010,   3.11900,  17.94130,   0.08660,   0.52570,  10.43680,   0.07900,   0.16800,   1.64290,   0.00090,   0.19690,   3.43030,   0.00300,   0.62660,   3.20420,   0.00000,   0.03860,   0.48990,   0.75920,   4.51240,  14.53110,   0.16640,   6.28300,  12.66300,   0.00640,   0.07490,   6.95610,   0.00000,   0.09390,   2.99590,   0.24860,   0.04620,   0.00000
   6.02730,  11.66920,  41.59250,   2.84420,   3.42610,  28.11050,   0.24130,   1.59880,  19.04750,   1.70830,   3.88220,  10.40810,   1.18550,   6.49330,  24.15640,   0.24710,   1.54260,   6.60300,  12.78770,  36.14970,  78.54030,   4.91930,  24.92530,  42.72700,   5.86820,   5.78030,  29.20150,   7.21830,  10.33530,  28.70970,   1.31500,  17.16520,  23.23400,   1.47390,   2.91450,   6.56510,  18.10220,  36.89380,  95.52150,  13.66930,  25.22320,  84.14800,   2.38740,  14.17280,  49.14560,   7.01260,  17.37280,  57.77710,   3.42920,  18.11970,   0.00000
  29.32920,  46.15360,  51.28300,  17.60270,  13.40900,  46.89200,  23.36530,  17.98180,  33.22740,   4.75190,  12.10820,  35.12610,   0.76890,   4.25010,  14.43770,  15.63350,   9.89060,   2.95390,  31.02520,  44.95130, 114.86980,  20.53840,  42.49490,  54.41840,  47.41520,  44.53630,  55.75600,  21.36490,  36.91640,  44.52580,   6.84050,  16.29840,  27.15220,  31.09900,  22.12070,  25.45890,  45.91130,  57.47510, 225.98039,  27.77320,  40.93120, 140.30310,  32.42050,  35.77070,  53.63840,  32.33020,  49.09770,  97.67900,  17.08970,  25.64880,   0.00000
  62.86060,  79.72190,  72.98090,  69.36430,  93.79940,  74.09030,  70.70830, 115.27370,  88.48310,  17.42770,  22.49980,  33.34650,  22.24230,  27.05550,  18.38550,  51.14010,  56.87500,  84.55490,  68.57070,  68.86700, 136.56740,  69.95740, 128.40730,  97.03760,  61.54170, 104.05840,  89.72660,  40.07710,  41.60940,  54.91970,  39.43390,  57.13880,  59.58590,  63.33510, 137.72060,  71.26700,  62.92320,  78.16320, 177.76230,  89.26840, 109.61560, 134.71660,  66.91150,  97.13550,  76.82040,  55.13800, 101.49660, 145.60570,  64.02970,  70.43360,   0.00000
  97.93690, 200.05679, 158.07660, 128.04559, 152.79300,  93.00170,  97.01710, 142.15581, 154.22729,  51.12600,  40.85860,  62.76220,  68.44230,  91.11540, 102.51820,  88.90800, 103.14350, 183.36031, 113.08610, 182.32919, 178.58569, 151.52580, 178.91330, 120.38190, 140.06180, 217.76340, 143.69800,  89.16560,  59.71460,  47.52770, 124.61140, 181.52589,  62.37680, 137.50140, 137.75600, 154.93159, 101.77910, 134.33360, 131.37421, 168.06731, 217.74680,  88.01580, 159.93370, 138.94031, 123.05270,  79.45220, 142.57510,  74.26900, 140.79680, 230.76801,   0.00000
 100.17750, 122.41750,  60.91750, 115.08220, 111.69740,  91.26440,  73.98050,  99.26500,  68.16980,  90.15070,  90.31830,  54.98220,  73.20760, 148.78889, 145.33749, 102.44590,  85.08440,  74.68540, 165.58960,  98.60980,  72.77960, 107.91520,  84.96160,  50.86030, 188.77901, 130.60320,  78.60310, 150.74420,  37.16030,  92.43210,  55.35580, 160.95280,  66.80130, 133.90460,  77.91190,  40.49150, 132.59019, 134.73959,  50.46030,  67.73640,  68.23180,  73.56290, 175.58369,  60.11130, 115.29450,  71.74310, 104.89600,  46.17570, 112.01080, 126.33530,   0.00000
  18.93510,  20.76230,  12.20050,  62.20880,  37.81030,  50.40220,  38.11000,  53.33030,  36.41400,  55.35320,  73.72200,  57.81270,  33.55080,  68.39100, 123.48570,  59.67080,  43.04250,  40.33750,  68.97390,  30.84460,  18.54710,  55.84900,  66.34180,  28.88930,  36.86550,  22.54100,  26.83690,  93.44150,  19.91840,  47.20410,  53.72940,  51.77880,  16.41450,  44.66740,  14.40980,  12.37550,  75.39670,  39.11870,  67.30790,  46.60490,  34.10240,  99.09510,  79.62230,  27.17190,  44.96970,  48.54810,  59.17090,   9.00930,  23.38560,  25.72830,   0.00000
  32.06670,  49.48800,  32.90710,  21.50270,  32.95870,  49.21380,  36.35950,  34.00250,  27.06630,  15.12220,  83.58700,  71.98900,  35.10280,  25.67420,  25.09450,  39.81620,  15.77850,  29.92950,  29.15450,  38.02100,   4.64730,  54.51250,  16.80720,  73.29310,   7.45810,  52.57300,  27.42190,  50.95610,  15.77600,   7.76790,  17.11690,  12.20590,   7.56480,  20.90030,  15.16430,  14.69430,  23.70610,  19.42060,  63.54250,  56.00080,  18.85120, 103.25080,  44.52030,  22.81920,  39.14290,  38.82580,  57.47790,  13.57260,  58.49960,  29.29200,   0.00000
  50.61700,  52.08620,  33.26400,  48.65360,  52.33620,  26.75650,  28.43020,  47.82130,  22.21810,  56.65210,  48.44710,   9.99230,  67.71690,  33.83930,  26.72810,  57.68250,  17.83290,   6.01400,  71.76330,  28.07830,  78.44900,  35.61150,  62.78520,  43.31260,  50.96770,  57.55780,  48.77290,  42.30240,   8.61450,  10.94420,  50.70140,  16.31580,   7.36930,  58.07950,  33.09260,  15.88130,  34.54290,  39.77930,  72.75240,  66.63910,  18.60050,  55.14790,  89.83660,  27.26270,  32.32040,  64.65170,  53.85850,  10.54660,  99.04980,  32.06520,   0.00000
  71.17750,  44.09750,  13.08920, 100.64240,  80.09610,  39.43400,  27.85390,  67.72720,  41.48930,  43.87150,  44.10520,   5.37790,  58.62830,  24.83620,   7.25630,  66.72990,  27.68740,  15.47880,  67.49200,  26.52880,  60.12840,  40.62260,  37.88330,  49.15070,  79.23710,  26.71230,  33.48350,  44.05440,   6.88740,   2.78840,  56.54200,  12.22830,   7.24190,  81.95390,  30.63790,  20.21550,  38.80120,  75.72460,  31.46500,  94.34600,  40.33640,  61.97060,  45.54100,  38.85470,  45.50540, 193.60941,  26.39240,   6.45420,  60.87960,  30.45030,   0.00000
