   0.71400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.74270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.76960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.08070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.59890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.97170,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000
  13.17840,   0.00000,   0.00000,   3.37560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.75450,   0.00000,   0.00000,   0.97200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.98070,   0.00000,   0.00000,   1.68160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.45460,   0.00000,   0.00000,   2.03040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.44030,   0.00000,   0.00000,   2.65080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.57940,   0.00000,   0.00000,   3.04290,   0.00000,   0.00000
  14.14300,   0.05280,   0.00000,   2.51450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  64.20200,   0.23900,   0.00000,  38.05860,   0.06820,   0.00000,   0.00450,   0.00000,   0.00000,  53.38170,   0.01190,   0.00000,  80.34580,   0.93510,   0.00000,   0.00150,   0.00000,   0.00000,  29.38350,   0.00000,   0.00000,  80.45970,   0.00000,   0.00000,   0.90050,   0.00000,   0.00000,  46.83380,   4.44370,   0.00000,  93.50010,   0.66290,   0.00000,   0.00000,   0.00000,   0.00000,  48.14920,   0.79950,   0.00000,  49.53790,   0.42780,   0.00000
  15.61420,   0.21010,   0.04180,   2.67260,   0.00000,   0.00000,   0.02390,   0.00000,   0.00000,   9.96610,   1.81600,   0.00000,  19.76700,   4.06050,   0.00000,   0.95640,   1.44830,   0.00000,  28.88220,   1.39360,   0.00000,  55.56490,   3.69830,   0.00000,   0.45290,   0.00810,   0.00000,   2.58680,   0.00000,   0.00000,  45.54020,   0.00000,   0.00000,   2.29920,   0.00120,   0.00000,  41.83600,   8.77440,   0.00000,  70.98930,   3.51820,   0.00000,   0.38480,   0.00050,   0.00000,  51.05470,   6.01780,   0.52150,  57.77670,   1.55660,   0.00000
   7.88820,   0.37450,   0.09190,   3.02130,   0.01040,   0.00000,   0.42780,   0.00940,   0.00000,   2.70920,   0.49490,   0.49050,   4.64530,   0.64000,   0.00000,   1.31530,   2.93310,   0.00000,   9.13720,   7.62530,   0.57900,   8.77720,   0.92780,   0.00000,   8.79570,   0.22430,   0.00000,   0.49560,   0.05450,   0.00000,  11.61680,   0.28480,   0.00000,  11.44770,   1.12110,   0.00000,  11.29570,  11.44930,   1.77780,  10.20530,   1.47230,   0.00000,   5.91330,   0.08820,   0.00000,   5.98910,   2.34680,   1.44820,   8.65500,   0.99300,   0.00000
   0.90160,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.89840,   0.85320,   0.00000,   0.20090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.07830,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.75880,   0.24270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.56810,   0.57370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.55870,   0.00760,   0.00000,   0.00000,   0.00000,   0.00000
   0.63770,   0.51740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.37570,   7.70710,   0.09200,   7.06570,   0.04210,   0.00000,   8.23070,   0.00020,   0.00000,   1.28960,   1.61900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.19770,   1.80850,   0.00000,   0.01930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.16310,   6.83380,   0.06760,   0.45540,   0.00000,   0.00000,   0.65280,   0.00000,   0.00000,   2.46640,   2.25320,   0.00000,   0.18050,   0.00000,   0.00000
   4.19910,   0.04220,   0.00000,   0.01580,   0.22520,   0.00000,   0.08110,   0.00000,   0.00000,  18.91690,   3.12410,   0.18710,   9.42750,   1.32890,   0.00910,  15.89110,   0.33640,   0.00000,   7.97550,   0.39520,   0.00000,   0.21670,   0.00700,   0.00000,   6.00610,   0.00000,   0.00000,  13.29050,   0.18870,   0.00000,   0.71230,   0.28830,   0.00000,   7.16520,   0.01210,   0.00000,  48.50040,   5.77160,   0.42740,  11.05690,   0.18240,   0.02790,  14.95530,   0.03860,   0.00000,  10.18890,   0.28300,   0.00000,   0.23430,   0.03920,   0.00000
   4.58560,   0.00000,   0.00000,   0.39010,   0.59440,   0.00000,   6.16800,   0.00000,   0.00000,  20.72310,   0.38640,   0.07380,  11.07240,   2.05740,   0.00470,  11.96370,   0.03610,   0.00000,  31.19840,   0.00000,   0.00000,   4.91450,   0.28550,   0.00000,   4.53500,   0.00000,   0.00000,  32.12080,   0.19980,   0.00000,   7.39920,   1.05190,   0.00030,  11.98970,   0.00010,   0.00000,  71.21630,   0.77170,   0.09440,  17.62210,   0.87780,   0.14520,  15.17860,   0.06270,   0.00000,  36.24280,   0.00000,   0.00000,   4.74250,   0.38760,   0.00000
   1.73490,   0.00000,   0.00000,   0.21050,   0.29240,   0.00000,   0.09970,   0.00000,   0.00000,   2.94090,   0.00010,   0.00000,   1.06920,   0.52010,   0.00120,   6.28850,   0.00460,   0.00030,  22.90420,   0.00000,   0.00000,   1.10310,   0.20320,   0.00010,   5.63830,   0.00000,   0.00000,   9.47450,   0.00210,   0.00000,   0.33120,   0.40890,   0.00000,   1.08250,   0.03270,   0.00000,  38.61880,   2.11600,   0.00450,   2.57440,   0.61570,   0.07280,   5.01950,   0.00060,   0.00000,  11.77730,   0.00000,   0.00000,   4.52090,   0.07120,   0.00000
   4.91790,   0.00000,   0.00000,   0.02940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.96020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.02790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.92770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.56400,   0.00000,   0.00000,   0.01660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.48100,   0.00000,   0.00000,   1.73590,   0.00000,   0.00000
  23.24100,   0.00000,   0.00000,   3.79870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  40.68630,   0.00000,   0.00000,   4.22480,   0.00000,   0.00000,   2.28850,   0.00000,   0.00000, 141.90759,   0.01330,   0.00000,  17.80590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.15920,   0.00000,   0.00000,   6.66140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 108.27520,   0.00900,   0.00000,  18.71330,   0.00000,   0.00000,   2.62010,   0.00000,   0.00000,  65.25980,   0.00000,   0.00000,   4.85640,   0.00000,   0.00000
  50.07520,   0.08230,   0.00000,  18.51160,   0.57310,   0.00000,   0.00000,   0.00000,   0.00000,  43.45030,   0.08260,   0.00000, 384.23700,   2.38960,   0.00000,  25.25460,   0.00000,   0.00000, 194.87650,   1.23160,   0.00000, 203.67590,   0.05440,   0.00000,   3.13790,   0.00000,   0.00000,  50.49140,   3.20940,   0.00000,  39.83370,   0.73610,   0.00000,   1.05230,   0.00000,   0.00000, 115.35700,   0.00000,   0.00000, 336.56879,   2.92290,   0.00000,  30.91150,   0.00000,   0.00000,  71.41060,   0.00000,   0.00000,  79.54570,   0.03870,   0.00000
  79.67040,   2.87330,   0.00010,   8.48190,   1.18340,   0.00000,   0.00000,   0.00520,   0.00000,  17.95570,   0.36930,   0.00000, 145.05701,   1.80640,   0.00000, 115.25870,   0.10070,   0.00000,  81.94650,   2.19680,   0.00260, 121.74180,   0.28870,   0.00000,  30.94690,   0.01970,   0.00000,  26.42260,   5.65300,   0.47400,  29.86350,   0.85390,   0.00000,   1.67830,   0.00000,   0.00000,  31.60930,   1.61660,   0.40010, 176.83640,   1.83600,   0.00000, 124.11390,   1.63720,   0.00000,  23.54180,   3.10250,   1.49110,  45.27210,   0.65090,   0.00000
   3.98050,   2.06240,   0.13490,   4.33290,   0.87350,   0.00220,   0.00000,   0.27110,   0.00000,   1.91840,   0.13220,   0.03580,  11.86650,   0.12210,   0.00000,  16.47120,   0.10590,   0.00000,   9.31950,   5.46410,   0.04630,  15.14640,   2.21530,   0.00000,  12.44630,   1.40910,   0.00000,   0.56490,   0.70860,   1.08490,   3.49690,   0.31830,   0.00000,   0.03340,   0.04190,   0.00000,   7.72970,   6.40890,   0.72700,  10.52670,   0.21990,   0.00000,  15.13420,   0.08070,   0.00000,   5.33680,   8.75680,   2.35650,   8.68790,   0.61360,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06930,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00100,   0.01380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.07870,   0.34910,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000,   0.01880,   0.17880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.91040,   1.19860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01500,   0.00000,   0.45710,   0.63460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12260,   0.18030,   0.00000,   0.00000,   0.00000,   0.00000
   0.00800,   0.01250,   0.01210,   0.00000,   0.00000,   0.00000,   0.00000,   0.01130,   0.00000,   0.46510,   0.00550,   0.01430,   0.00010,   0.00000,   0.00000,   0.00000,   0.00550,   0.00000,   0.12630,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.39130,   0.00790,   0.14700,   0.00000,   0.07080,   0.00000,   0.00000,   0.12290,   0.00000,   0.40430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10540,   0.00000,   0.01230,   0.00000,   0.00000,   0.00000
   0.34370,   0.00000,   0.00210,   0.00000,   0.17200,   0.00000,   0.00000,   0.00940,   0.00000,   1.95280,   0.00000,   0.00000,   0.00000,   0.06010,   0.00000,   0.00000,   0.04880,   0.00000,   0.17970,   0.00000,   0.00000,   0.00000,   0.06320,   0.00000,   0.00000,   0.00000,   0.00000,   0.12440,   0.00000,   0.01610,   0.00000,   0.67850,   0.00000,   0.00000,   0.03010,   0.00000,   1.56970,   0.00000,   0.01820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52590,   0.00000,   0.00000,   0.00000,   0.17890,   0.00000
   0.24470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52840,   0.00000,   0.00000,   0.00000,   0.02440,   0.00000,   0.00000,   0.00000,   0.00000,   0.22470,   0.00000,   0.00000,   0.00000,   0.03840,   0.00000,   0.00000,   0.00000,   0.00000,   0.25420,   0.00000,   0.00000,   0.00000,   0.28900,   0.00000,   0.00000,   0.00000,   0.00000,   0.66500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.42190,   0.00000,   0.00000,   0.00000,   0.14110,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.69430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.50700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.64300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.48010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.17020,   0.00000,   0.00000,   0.26710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.79030,   0.00000,   0.00000,   0.81510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70340,   0.00000,   0.00000,   0.08050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27190,   0.00000,   0.00000,   0.14470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.44880,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000,   0.00000,   0.02230,   0.00000,   1.40470,   0.00000,   0.00000,   0.73730,   0.00000,   0.00000
   0.50130,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65040,   0.00000,   0.00000,   0.16650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06830,   0.00000,   0.00000,   0.69360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13540,   0.00000,   0.00000,   0.03860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13150,   0.00000,   0.20690,   0.00000,   0.00000,   0.10930,   0.00000,   0.00000
   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.12190,   0.46640,   0.00000,   0.02900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70490,   0.00000,   0.00000,   0.07140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.24200,   0.00000,   0.00000,   0.01140,   0.00150,   0.00000,   0.05230,   0.00050,   1.74910,   1.25770,   0.00000,   0.08880,   0.00000,   0.00000
   0.00560,   0.01270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   1.49040,   1.32750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01860,   0.05370,   0.00000,   0.01080,   0.00000,   0.00000,   0.00000,   0.00000,   0.01030,   0.20220,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25590,   0.33280,   0.00200,   0.03550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.00100,   0.51990,   1.37650,   0.00000,   0.00000,   0.00450,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  89.47990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02340,   0.00000,   0.00040, 401.22089,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.99640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   2.18050,   0.00160,   0.00000,   1.86040,   8.79770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01030,   0.00000,   0.16120,   8.89800,   0.00000,   0.00000,   0.00000,   0.00000,   1.38990,   0.14000,   0.00000,   2.49540,  14.52410,   0.00000,   0.13910,   0.04840,   0.00000,   0.34030,   0.36110,   0.00000,   5.82020,  21.18060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   5.11980,   0.00000,   0.00000,   0.00000,   0.00000,   0.02920,   0.00000
   0.00000,   0.13580,   0.00000,   0.00000,   5.15850,   0.24770,   0.00000,   8.23340,   4.19890,   0.00000,   0.00000,   0.14910,   0.00000,   0.04810,   0.38290,   0.00000,   1.65240,   1.13320,   0.00000,   0.00010,   0.00000,   0.00000,   4.71230,   0.85100,   0.44680,  17.43080,   2.73780,   0.00000,   3.33280,   0.59530,   0.00000,   2.03770,   0.43930,   0.07630,  11.34590,   3.55340,   0.00000,   0.00000,   0.00000,   0.00000,   0.03240,   0.22450,   0.00000,   0.32090,   2.80190,   0.00000,   0.00000,   0.00000,   0.00000,   1.24710,   0.00000
   0.01380,   0.36200,   0.00020,   0.00000,   0.65380,   1.55120,   0.04110,   6.64210,   3.65100,   0.23450,   0.00620,   0.00010,   0.00000,   0.00060,   0.41100,   0.00000,   1.10350,   4.24320,   0.06700,   0.01180,   0.13320,   0.00000,   1.77950,   4.62380,   1.40290,  11.11640,  10.01060,   0.05810,   0.54700,   0.30380,   0.00000,   0.10490,   0.66580,   1.49050,   1.11910,   1.01320,   0.03290,   0.00010,   0.00000,   0.00000,   0.00000,   0.92680,   0.00000,   0.28050,   0.98350,   0.00070,   0.41520,   0.00000,   0.00000,   0.57510,   0.00000
   0.01950,   0.01220,   0.01190,   0.00000,   0.02700,   1.05260,   0.00000,   1.98220,   1.63840,   0.29820,   0.00000,   0.00000,   0.00000,   0.00000,   0.11870,   0.00000,   0.09780,   0.17970,   0.05630,   0.00000,   0.01220,   0.00000,   0.14680,   2.70000,   0.00000,   3.98410,   3.22830,   0.10310,   0.04680,   0.13130,   0.00000,   0.00000,   0.28300,   0.00000,   0.33490,   0.06970,   0.10680,   0.00000,   0.00000,   0.00000,   0.00000,   0.98810,   0.00000,   0.05230,   0.60340,   0.09360,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.82420,   1.33270,   0.00000,   0.00000,   0.02400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04160,   0.00000,   0.00000,   0.00000,   0.00000,   0.05820,   0.00000,   0.00000,   5.31620,   0.30820,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98610,   0.02280,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.08110,   0.00000,   0.00000,   0.00990,   0.00000,   0.00000,   0.00000,   0.00000,   7.06510,   5.96380,   0.00000,   0.00000,   4.03050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.46670,   0.00000,   0.00000,   1.68030,   0.00000,   0.00000,   0.00000,   0.00000,   1.70960,   2.61890,   0.00000,   0.00000,   0.58940,   0.00000,   0.00000,   0.00000,   0.00000,   0.31620,   1.62480,   0.00040,   0.00000,   1.96880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  10.11550,   0.01510,   0.00000,   0.66400,   0.00000,   0.00000
   1.37370,   0.00000,   0.00000,   1.39370,   0.00000,   0.00000,   0.00000,   0.00000,   2.29310,  47.64430,   0.03580,   0.00000,  13.90960,   0.00000,   0.00000,   6.92750,   0.00000,   0.00000,  44.73420,   0.00000,   0.00000,   9.93910,   0.00000,   0.00000,   0.38450,   0.00000,   0.95650,  12.40240,   0.07990,   0.00000,   0.02590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.12140,   0.00000,   0.00000,   9.30870,   0.00000,   0.00000,   0.26040,   0.00000,   0.04250,  22.14300,   0.11700,   0.00000,   0.73250,   0.00000,   0.00000
   0.65370,   0.00000,   0.00000,   2.70710,   0.00000,   0.00000,   0.00270,   0.00000,   0.11530,  52.92530,  15.03810,   0.00000,  15.27740,   1.52650,   0.00000,   1.21000,   0.00000,   0.00000,  13.42070,   0.58980,   0.00000,   4.05200,   0.02670,   0.00000,   0.20930,   0.00000,   0.00000,  14.29970,   1.81930,   0.00040,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.10810,   0.38390,   0.00000,   1.72230,   0.00000,   0.00000,   0.16830,   0.00000,   0.00000,  27.71680,   8.36990,   0.00680,   5.80690,   0.06570,   0.00000
   0.52400,   0.00010,   0.00090,   0.04820,   0.00000,   0.00000,   0.00160,   0.00000,   3.73040,   8.13150,  13.11200,   0.00000,   2.14940,   0.57210,   0.00640,   0.03230,   0.10440,   0.00000,   2.44990,   1.17580,   0.00000,   3.18970,   0.35700,   0.00000,   0.89900,   0.06630,   0.00090,   2.05180,   4.05790,   0.00030,   0.05360,   0.02070,   0.00000,   0.00000,   0.00000,   0.00000,   1.03260,   1.86080,   0.00000,   0.19450,   0.00300,   0.00020,   0.05810,   0.00000,   0.00000,   4.63970,   9.96390,   0.56740,   4.64380,   0.01770,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39200,   0.08950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06980,   0.60850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03380,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.25530,   1.75740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.02930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01160,   0.43960,   0.77720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01170,   0.22080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02750,   0.41180,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.02540,   0.00000,   0.00000,   0.05070,   0.00000,   0.00000,   0.00000,   0.01720,   5.64710,   0.43620,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17510,   0.10360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17560,   1.44660,   0.24890,   0.00110,   0.00000,   0.00860,   0.00000,   0.00000,   0.00000,   0.00000,   0.01090,   0.13540,   0.13470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.94720,   0.03970,   0.00000,   0.00000,   0.00000,   0.00000
   0.18320,   0.00000,   0.00000,   0.00000,   0.43990,   0.07800,   0.00000,   0.00000,   1.30250,   2.64820,   0.72210,   0.00000,   0.00450,   0.10000,   0.06330,   0.00000,   0.00000,   0.00000,   0.29270,   0.04520,   0.00000,   0.00000,   0.01310,   0.80110,   0.00000,   0.19030,   0.73090,   1.38270,   0.31640,   0.02480,   0.00000,   0.10640,   0.08000,   0.00000,   0.00000,   0.00000,   0.75900,   0.09320,   0.00770,   0.00000,   0.03190,   0.24000,   0.00000,   0.00000,   0.40170,   1.99680,   0.03330,   0.00000,   0.00000,   0.00040,   0.00000
   0.01480,   0.00000,   0.00450,   0.00000,   0.00020,   0.05920,   0.00000,   0.00600,  15.44280,   0.33010,   0.01180,   0.00000,   0.02710,   0.04650,   0.08940,   0.00000,   0.00000,   0.00000,   0.03460,   0.00000,   0.00000,   0.00000,   0.02350,   1.11290,   0.00000,   0.12150,  12.71840,   1.37610,   0.02170,   0.00170,   0.00000,   0.09340,   0.09940,   0.00000,   0.00000,   0.00000,   1.74750,   0.00030,   0.01150,   0.00000,   0.08760,   0.33270,   0.00000,   0.00000,   2.98520,   0.38610,   0.00000,   0.00000,   0.00000,   0.03820,   0.00000
   0.05540,   0.00000,   0.00000,   0.00000,   0.00000,   0.16890,   0.00000,  13.13810,  27.85030,   0.70170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50470,   0.00000,   0.00000,   0.00000,   0.00000,   0.31280,   0.00000,   0.00000,   7.76230,   0.81600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00900,   0.00000,   0.00000,   0.79040,   0.20910,   0.00000,   0.00000,   0.00000,   0.00000,   0.39780,   0.00000,   0.00000,   6.88780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.64920,   0.00000,   0.00000,   0.00000,   0.00000,   1.19640,   0.00000,  20.75240,  20.13800,  11.35970,   0.00000,   0.00000,   7.88580,   0.00000,   0.00000,   0.00350,   0.00000,   0.14610,   3.47940,   0.00000,   0.00000,   2.06290,   0.00000,   0.80010,   0.00000,   0.02320,  10.23640,   3.61810,   0.00000,   0.00000,   2.61330,   0.00000,   0.34520,   0.00000,   0.03020,   7.62160,   6.43720,   0.00000,   0.00000,   7.00570,   0.00000,   1.28830,   0.00000,   0.00610,  20.38690,   0.05620,   0.00000,   0.00000,   4.90740,   0.00000,   0.00000
   0.27420,   0.00000,   0.00000,   0.00460,   0.00000,   1.05650,   0.00000,   4.88340,   3.62880,   8.44670,   0.02360,   0.00000,   8.75220,   0.00000,   0.00000,   0.41580,   0.00000,   1.53230,   7.74900,   0.00000,   0.00000,   8.50780,   0.00000,   0.47260,   0.00010,   0.00000,   8.03200,   1.43330,   0.00000,   0.00000,   2.12630,   0.00000,   2.68350,   0.00300,   0.00000,   8.64140,   3.46470,   0.01900,   0.00000,  18.75090,   0.00000,   2.36330,   1.48230,   0.00930,   7.03310,   1.45870,   0.00000,   0.00000,   7.66290,   0.00000,   0.00000
   0.61670,   0.00000,   0.00000,   0.29910,  72.44980,   4.75780,   6.53520,  67.70330,   0.41440,   9.38530,   0.06540,   0.00000,   9.09020,   0.01500,   0.00340,   0.16500,   0.06470,   0.00010,   0.36180,   0.06620,   0.00000,   4.56410,  22.93420,   0.03680,   0.27090,  21.40350,   0.20660,   0.23000,   0.26070,   0.00000,   1.54120,   0.38440,   0.00420,   0.00000,   0.00560,   0.00100,   7.65840,   0.47030,   0.15890,   5.37410,  56.30350,  89.41430,   0.41420,  10.74790,   0.30630,   4.24300,   0.01170,   0.00000,   7.13350,   0.00000,   0.00000
   0.27700,   0.09250,   0.00960,   0.41750,  17.46160,  97.49340,  11.50870,  14.63760,  89.80050,   0.66350,   0.03480,   1.24930,   1.66020,   1.31320,   0.01110,   0.39000,   0.67230,   0.19350,   2.30710,   1.32630,   0.01380,   0.71920,  40.44470,  69.72740,   1.20120,   2.31740,   1.09540,   0.01020,   3.41260,   0.51840,   0.36560,  18.82970,  11.92900,   0.00000,   0.11770,   0.23180,   3.05190,   0.83180,   1.57720,   7.84990, 103.68720,  58.01380,   2.28050,   2.08730,  20.83740,   3.15610,   0.02430,   0.00000,   0.72830,   0.68480,   0.00000
