  13.81150,  54.24540,  60.92520,  35.45370,  39.56780,  54.14110,  22.75300,  40.39540,  61.31750,   0.00000,   0.00250,   5.84540,   0.00000,   0.30980,  14.28550,   0.00000,   0.00760,   9.90220,   0.00000,   0.00000,   0.74930,   0.00000,   0.61820,  14.17570,   0.00000,   2.73450,   2.18230,   0.22080,   0.02230,  10.62730,   0.00000,   1.82570,  14.59140,   0.00000,   3.53370,  12.73640,   0.00000,   0.03240,  13.94690,   0.00000,   2.35020,  23.40940,   0.00000,   5.86800,  12.48740,   0.00000,   1.17470,  22.18160,   0.01820,  10.74720,   0.00000
  20.42700,  44.98930,  31.92890,  25.92410,  46.72620,  28.19650,  20.93520,  57.21330,  36.06410,   0.00000,   1.03660,  11.10580,   0.00000,   8.84020,  17.14740,   0.00000,   4.39690,  15.83070,   0.00000,   0.00000,   0.16710,   0.01080,   6.95720,   7.37060,   1.77930,  10.81150,   2.64030,   0.04830,   6.47940,  15.52990,   0.35540,  18.41140,  20.17870,   1.07890,   5.83100,  16.71430,   0.00010,   2.54700,   9.77370,   2.10890,  10.88660,  26.41190,   4.49040,  13.19540,  11.97780,   0.00000,   1.48110,   6.27770,   0.55820,  19.89320,   0.00000
  48.84380,  49.62200,  24.61530,  48.60080,  66.94610,  19.07090,  48.21840,  92.94930,  28.06770,   0.36400,  16.50570,  13.39550,  11.43990,  37.05420,  51.33380,  10.57590,  25.38710,  48.31240,   0.00000,   0.00000,   0.00000,   3.50610,   7.20320,   0.00000,  26.75700,   8.61700,  21.43730,   1.89300,  17.37960,  22.53960,  11.96980,  27.04160,  47.70850,  15.83110,  19.78260,  38.64490,   1.56600,   5.44130,   3.80130,  24.88390,  21.56130,  55.52030,  28.68770,  29.85960,  56.59830,   0.00000,   0.66100,   0.03360,  14.44150,  37.62520,   0.00000
  99.82470, 106.58160,  48.91110, 111.77440,  88.87010,  46.04010, 110.83030,  76.88400,  61.45950,  26.55270,  20.99910,   1.21290,  53.95850,  73.27830,  72.47200,  50.29060,  77.01820,  86.99340,   0.00000,   0.00000,   0.00000,   1.07900,   0.00000,   0.25320,  14.61220,  28.16980,  46.70740,  20.85970,  60.23940,  46.18600,  45.21460,  79.89470,  80.08970,  47.22660,  51.09900,  73.96540,  13.34070,   5.58870,   0.06120,  59.75310,  50.98190,  68.46660,  56.44470,  56.39210, 100.07890,   0.00000,  12.34920,  45.07030,  38.64710,  32.24940,   0.00000
  90.91810,  66.08480,  48.50120, 110.46610,  90.49100,  73.66730, 103.90180,  74.29900,  55.20100,   7.59540,   2.62440,   1.16130,  45.41260,  65.96040,  73.44850,  52.89350,  70.72260,  63.29540,   0.00000,   0.00000,   0.00000,   0.06020,   5.86410,  26.81170,  18.13540,  50.49450,  67.62420,  32.44370,  61.39860,  61.86280,  58.18350,  68.26860,  62.91600,  59.07770,  57.35300,  97.54540,   1.51230,   0.00000,   0.00000,  35.40730,  53.95220,  27.34220,  28.58170,  62.07770,  66.89930,  41.49110,  71.48120,  71.31970,  53.93910,  93.37420,   0.00000
  23.23710,  49.57160,  63.87380,  33.26970,  42.67650,  30.96460,  36.00500,  12.47070,  10.71310,  34.93290,  57.78350,  68.84210,  42.60250,  47.43410,  44.99520,  37.23880,  18.85980,  15.72860,  15.59870,  33.25490,  10.29530,  24.00870,  16.27860,   0.90010,  24.95880,   0.60940,   0.08880,  19.97300,  42.19720,  58.03210,  30.26820,  14.82880,  49.78030,  17.12000,   5.38010,  29.12360,  16.51440,  32.02420,  15.87730,  28.39630,  13.00400,   2.86340,  23.32100,   0.69660,   0.13240,  34.25840,  50.67060,  71.06900,  44.04560,  34.09040,   0.00000
 113.87970,  99.91600,  32.12620, 107.95430,  95.15460,  13.98230, 101.07910,  48.46240,   2.66470, 116.84360,  86.42420,  24.07560, 128.14680,  85.70690,  12.44090, 109.58570,  49.55090,   4.79390,  71.85230,  32.61770,   3.28930,  46.66420,  21.47490,   0.19820,  29.35620,   7.25580,   0.73580, 124.97840, 105.25500,  66.20300,  99.14990, 107.25830,  45.81050,  67.09460,  97.38860,  40.66580,  68.55120,  34.86410,   3.70400,  56.86680,  26.81910,   2.04410,  33.92070,  14.39000,   4.29280, 135.75690,  99.08900,  56.41910, 102.32650, 111.00960,   0.00000
  58.93890,  31.19940,  15.03900,  79.34730,  40.86540,  60.39640,  55.60640,  15.93750,  30.17500,  41.58330,  14.85990,   3.90160,  15.77050,   2.82700,  13.63390,  13.61980,   7.14790,  27.45990,  38.55790,   9.87480,   0.65910,  27.28490,   5.47490,  12.54170,  18.87210,   1.90330,   6.05670,  55.72250,  50.09370,  76.01590,  88.94160,  59.86470,  64.76650,  90.97560,  22.52480,   2.54380,  29.43590,   7.16590,   0.55650,  23.97550,  18.06960,  34.35410,  21.36700,   2.72010,  15.73720,  54.06380,  31.67490,  22.20660,  76.47200,  77.77760,   0.00000
  45.39270,  48.01200,  21.74400,  83.38950,  76.05530,  76.55910, 105.43060, 101.76260, 108.31540,   4.72380,   0.03860,   0.21370,   0.56020,   0.32210,  12.76160,  31.14070,  57.23030,  72.74280,   4.75570,   3.82840,   0.00800,  24.65440,   9.68850,  10.40410,  45.67100,  53.13960,  64.65420,  42.02530,  63.30560,  74.92990,  79.82600, 103.25020,  97.98850,  71.48370,  68.31820,  49.63670,   1.30370,   0.40910,   0.54380,  15.27040,  15.17410,  19.41010,  42.73540,  80.81810,  78.81590,   2.72710,   0.27870,   6.59120,  49.72930,  61.47860,   0.00000
  59.07970,  52.33390,  33.61730,  72.16090,  66.13830,  55.04470,  84.65690,  80.76200,  35.20780,   0.00000,   3.42610,  21.06280,   0.00670,  20.36290,  51.41070,   6.84070,  35.68820,  41.19300,   0.00000,   0.00000,   0.00000,   0.00000,   0.39630,   4.11790,  32.52020,  43.79590,  51.60910,  16.35100,  33.70760,  56.87130,  62.57710,  64.60360,  62.31580,  78.85550,  52.04600,  37.71490,   0.00000,   1.83060,  20.00660,   1.97470,  17.19130,  38.66710,  32.46690,  49.74890,  51.34160,   0.20650,   4.72780,  34.00560,  23.94660,  44.05960,   0.00000
  29.91660,  15.60880,  25.38310,  42.63840,  30.85740,  22.93030,  45.83800,  25.84350,   1.35600,   1.20050,  16.23810,  15.53130,   3.54110,  41.02260,  29.04940,  10.98840,  33.75620,  16.50280,   0.00000,   0.00000,   0.00000,   0.00000,   0.20570,   6.76070,  13.60650,  22.34340,  29.01020,   5.26690,  10.23050,  32.23080,  10.57410,  14.56410,  31.00640,  16.74120,  24.99190,  18.31880,   0.27010,  10.09940,  15.46510,  18.33350,  32.91820,  44.42350,  30.92590,  35.21240,  30.77160,   2.50720,  14.52990,  28.25780,  32.85350,  36.73470,   0.00000
   9.81940,  17.48300,  14.36110,  35.79350,  17.57860,  12.27340,  20.14600,   8.73490,  20.91660,   8.38450,  13.80280,   3.01210,  18.11460,  32.95910,  10.40660,  26.40850,  23.77940,  13.91360,   0.00000,   0.00000,   0.01720,   0.00540,   2.38910,  11.52780,  14.98880,  20.93260,  27.36450,   6.76740,  13.38960,  14.19070,   6.89950,   6.04080,   7.07660,   7.87800,  12.61460,   7.01520,   0.46300,   3.15400,   2.69050,  24.01250,  28.16050,  34.94080,  34.12590,  28.00300,  21.05110,   4.04490,   9.95500,  10.95850,  21.70070,  18.85860,   0.00000
  20.19110,   6.06070,   1.93860,  39.89500,  11.06780,   4.67430,  20.74870,  23.85930,  29.79500,  14.81850,   9.25850,   0.81610,  36.09640,  46.70810,  16.00100,  32.35200,  21.01660,   9.51440,   0.00000,   0.00000,   0.07010,   0.31700,  10.15790,  11.22500,  16.98720,  25.42310,  11.68000,  10.22780,  19.82550,   8.19630,  19.52010,  11.26150,   8.98090,  14.78600,  16.21600,   8.30550,   0.00000,   0.00000,   0.00000,   9.72210,   8.16130,   5.47980,  56.08600,  61.77050,  31.86640,   8.31830,  15.33170,  23.51420,  24.09980,  27.28600,   0.00000
   1.45940,   0.12030,   0.00190,  22.32430,   3.58860,   0.10880,  32.70460,   6.06310,   0.30870,   0.21300,   0.00030,   0.00000,  29.41210,   9.14110,   0.78710,  53.44880,  23.57590,   9.52890,   0.00000,   0.00000,   0.00000,   5.34270,   5.71450,   4.20340,  22.98650,  18.60840,  17.59710,  28.55320,  10.81310,   0.00190,  32.68420,  15.33290,   2.05330,  27.52930,  19.82940,   6.11720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.68140,   5.98790,  10.40350,  28.07500,  11.02600,   0.31900,  61.70950,  27.44880,   0.00000
   0.00000,   0.00000,   0.01390,   3.89770,   6.35210,   5.94870,   1.63650,   0.03110,   0.03250,   0.00000,   0.00000,   0.00000,   0.03380,   0.00970,   0.00000,  19.80720,   3.10660,   0.44160,   0.00000,   0.00000,   0.00000,   0.67980,   0.15560,   1.59260,   4.79590,  12.43110,   7.20590,   0.08210,   0.00000,   0.00000,   3.13750,   0.08030,   0.00000,  16.00110,   6.87960,   5.37760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29990,   5.46550,   0.01790,   4.61590,   1.04800,  26.65140,  22.85350,   0.00000
  37.14440,  23.03760,   6.13390,  51.02100,  29.87280,   4.30230,  55.93370,  44.13090,   8.02850,  48.13800,  25.09270,   8.33020,  47.58720,  24.74480,   4.64480,  47.84080,  14.99240,   0.10610,  40.42990,  15.94540, 129.39439,  44.41840,  19.99010,   1.09150,  44.89030,  36.75320,   5.48700,  37.68390,  19.80860,  43.10540,  47.48980,  29.64990,   8.85610,  53.43500,  38.74100,   9.03160,  48.71930,  14.59900,  73.76310,  50.19380,  23.53060,   0.96180,  43.07200,  28.43540,   2.64640,   0.00000,   0.00000,   0.17020,   2.67910,   0.00000,   0.00000
  19.92700,   5.00160, 924.51331,  47.39470,  22.60970, 176.07280,  95.51850,  38.85030,  11.13520,  34.11310,  12.24780,1151.43408,  80.34190,  46.08830, 270.37741,  92.72760,  34.15360,  17.29360,  14.33770,  36.72660,1386.90942,  39.46680,  14.67690,  17.20750,  73.73710,  42.80010,  24.63910,  26.49050,  21.61730,2857.61816,  60.24520,  67.15900, 158.47870,  95.09900,  59.66880,  43.67030,  19.57980,  12.21130,1469.28882,  49.58630,  18.41500,  22.14250,  72.62860,  26.22700,   6.97000,   0.00000,   3.64990, 697.08917,   0.00000,   0.00000,   0.00000
  11.29370,   1.78730,  17.20890,   4.13820,  15.51760, 226.91550,  41.71840,  54.21050,  76.21120,   6.72370,   3.33810,   6.43410,  10.27540,   9.83490, 492.56369,  56.71490,  47.03520, 153.34070,   2.06210,  49.19680,  77.63380, 129.42509, 123.44840,  44.44650,  61.30190,  72.52650,  89.68200,  14.12130,  27.90800,  34.24020,  43.80480, 284.89410, 177.26080,  56.88990, 132.78850,  84.04810,   7.17040,  38.56610,  88.70580,  35.40170,  94.83930,  84.22370,  69.06930,  65.85780,  45.80800,   6.33320, 809.14478, 373.86261,   2.25880,  59.90900,   0.00000
   0.74640,   0.06460,  18.16870,   0.13830,   9.02060,  62.89030,   5.29020,  53.35540,  68.90380,   0.35480,   0.00000,   0.02810,   0.20250,   0.92400,   1.46400,   4.44550,   5.76500,  41.08540,   1.18900,   0.00570,   0.00000,   9.34710,   6.03950,   4.83040,  22.06450,  22.17590,  53.97600,   2.60990,   1.56840,   2.83850,   4.13400,   6.60520,   9.48060,  15.82230,  69.90660,  49.09530,   0.04580,   0.00000,   0.00000,   0.21090,  13.92980,   7.18820,  27.18740,  38.83740,  39.14020,  73.06570,  46.65100,  25.63840,  30.91440, 197.74280,   0.00000
   1.49840,  18.02320,  59.92260,   0.33570,  10.83300,  42.31910,   8.45670,  21.17410,  36.67750,   0.00000,   0.00000,   1.33710,   0.00000,   0.09900,   3.78050,   0.00000,   0.08010,   0.65640,   0.00000,   0.00000,   0.17540,   0.00000,   0.00530,   0.14550,   0.06130,   3.03030,  22.16250,   0.00400,   2.22120,  25.94190,   0.00900,   2.69280,  18.08020,   0.29130,  12.48640,  27.03160,   0.00000,   0.00000,   0.00000,   0.00000,   0.03410,   0.21260,   1.84780,  13.30980,  45.64570,1336.17065,   1.14150,  21.90930, 284.56909,  14.84040,   0.00000
   8.99460,  33.12280,  37.58390,   4.00500,  19.67280,  14.50940,   4.18690,   8.12300,  17.32510,   0.00000,   0.00010,   0.19180,   0.00000,   5.27570,  10.47890,   0.00440,   5.25890,   6.31530,   0.00000,   0.00700,   5.49110,   0.00000,   3.27260,  17.73540,   0.00000,   2.35180,  17.36610,   0.00000,   4.66830,  17.88780,   0.00000,  12.02730,  16.69480,   0.06230,   5.94980,  31.76580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.29230,   0.00000,   1.99480,  28.39700,  59.60210,   8.26950,   9.07170, 149.25620,   8.42890,   0.00000
   8.48540,  19.79310,  12.82340,   8.35730,  14.38640,   8.49420,  20.73620,   9.38790,  29.94070,   0.00030,   0.00850,   0.37860,   0.00000,   3.08320,   6.71800,   0.78800,  15.63570,   8.99600,   0.00000,   2.09750,   7.05270,   0.98520,  21.75960,  34.47470,   4.19170,  28.05090,  28.53160,   0.31840,   5.37160,   2.39270,   1.44160,  22.82990,  12.19480,   4.78700,  13.17830,  15.43960,   0.00000,   0.00000,   0.01510,   0.00000,   0.64890,   7.50510,   0.31590,  10.90400,  16.35900,   2.45490,   2.33670,   0.19000,  14.92650,  12.90770,   0.00000
  14.89540,  24.28400,   3.02540,  24.94440,  26.32910,  16.88080,  23.92470,  25.37880,  32.24960,   0.00040,   1.46920,   0.91840,   0.07710,  15.86470,  12.99580,   2.30300,  30.57380,  17.78510,   2.33830,  13.41270,  13.35340,  29.96420,  43.74060,  45.38470,  27.86590,  41.22650,  55.38000,  13.29580,   6.75780,   0.02390,  20.32010,  11.69360,   0.54090,  33.73830,  28.44700,   6.70110,   0.00030,   0.01460,   0.01240,   2.11020,  27.61900,  22.21570,  19.30980,  41.91230,  52.04580,   1.09350,   0.06130,   0.00730,   0.17800,   2.99380,   0.00000
  47.36210,  22.05670,   0.66780,  48.65830,  52.85190,  29.27390,  30.34560,  46.30110,  20.91140,   0.08530,   0.05040,   0.00000,  13.24620,   6.41270,   6.95930,  12.17550,  39.06340,  32.85350,  26.83830,  25.83470,   4.03480,  66.72090,  47.19690,  43.59540,  54.36450,  77.26530,  66.78660,  21.27680,   2.48970,   0.00000,  22.14300,   0.01010,   0.02920,  23.96880,  26.65760,   2.51800,   1.66490,   0.10520,   0.09810,  29.67630,  34.71500,  21.72280,  40.00490,  56.48120,  49.01220,   0.12410,   1.42180,   0.08510,   0.02580,   0.19090,   0.00000
  17.35940,   1.76980,   1.44650,  36.11200,  21.74730,  18.25570,  34.03820,  26.20760,  33.52850,   0.00340,   0.00000,   0.00000,   0.29470,   0.88820,   1.05300,  14.75070,  39.64230,  39.89510,  59.80860,  25.94340,   4.51290,  82.01640,  73.10530,  75.40540,  84.59320, 109.24860,  78.74780,   3.01000,   0.00000,   0.10110,   1.67550,   0.08240,   0.01500,  22.85590,  14.50980,   0.32740,   5.67970,   5.97200,   2.36130,  34.86000,  31.52380,  52.10360,  61.75080, 100.43920,  59.85290,   0.00010,   0.58490,   0.68440,   0.02500,   5.10250,   0.00000
  13.92830,  20.96870,  19.80800,   7.17240,   6.80390,   9.67470,   4.89470,   1.47500,   0.77200,  31.22750,  30.96560,  38.50180,  22.37690,  28.64560,  33.07200,  20.16890,  18.46090,  19.91270,   3.10080,   2.37670,   0.73220,   2.10920,   0.69530,   0.00000,   1.80960,   0.10520,   0.00000,  29.27270,  35.17590,  45.48120,  28.90030,  32.37420,  38.07220,  31.24700,  28.77990,  25.11400,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.24730,  29.12010,  34.93480,  21.81590,  26.81060,   0.00000
  43.38890,  55.98800,  28.19620,  38.17880,  54.21920,  51.07330,  39.03780,  35.10950,  16.70160,  59.44860,  66.34530,  54.34070,  68.74460,  68.98700,  59.29360,  72.40100,  65.84680,  60.02470,  40.35160,  24.87140,   1.09820,  39.07210,   3.65230,   0.01530,  36.36830,   0.32560,   0.01240,  55.49860,  79.14600,  61.60110,  68.91000,  85.66130,  77.38140,  78.54540,  79.80700,  73.48770,   0.87710,   0.03300,   0.00000,   0.57580,   0.00000,   0.00000,   3.31100,   0.00000,   0.00000,  56.67240,  65.39230,  43.83840,  63.65610,  64.10400,   0.00000
  54.12810,  41.57120,  24.87340,  60.12400,  58.55500,  18.47810,  62.02190,  69.28670,  63.06460,  41.29520,  59.06770,  19.63920,  60.46850,  64.96360,  29.41320,  67.99350,  71.22350,  52.90430,  57.24220,  21.98600,   0.42720,  64.39270,  16.65430,   0.29620,  47.48150,   6.04800,   5.51590,  49.18110,  43.17160,  12.81190,  76.04920,  66.95270,  44.52630,  78.89920,  95.30380,  63.79580,   3.24470,   0.00010,   1.99380,   2.79270,   0.00000,   0.00150,  22.64470,   1.43630,   0.04320,  46.66920,  57.40780,  20.06210,  60.25300,  47.97480,   0.00000
  63.67030,  25.12880,  28.51470,  61.11120,  42.81980,   4.84780,  72.18510,  91.02700,  47.60370,  45.24960,  56.64450,   8.11370,  64.26250,  73.57990,   9.00710,  63.93760,  71.36310,  25.24310,  50.78270,  13.71850,   0.16560,  63.66670,  26.84090,   0.79890,  66.19170,  25.83530,  12.57050,  57.66290,  37.62780, 107.09560,  71.75590,  24.17080,  16.11140,  82.09500,  39.41030,  17.15480,   1.65290,   0.02770,   0.81460,   6.88440,   0.00650,   1.28570,  24.47740,   9.70650,   3.74130,  65.69550,  37.90460,  20.58210,  77.12070,  63.61600,   0.00000
  52.35660,  11.33040,  22.79150,  64.02620,  24.86740,  13.71850,  70.75270,  52.87810,  24.78190,  37.82680,  52.34490,   4.38400,  39.24050,  55.34280,   6.94690,  39.89640,  45.32370,   4.88370,  38.88960,  16.95980,   0.12470,  45.64150,   6.30560,   0.01330,  53.62180,  51.01410,   7.67100,  70.27360, 105.45910, 418.50000,  56.52070,  99.76980,  19.36480,  62.53980,  20.07910,   8.69970,  12.12090,   2.60950,   0.10290,  25.33880,   0.46010,   0.10110,  35.28860,  22.02520,   6.16200,  46.48820,   5.77790,   2.56120,  54.44910,  19.53940,   0.00000
   9.49380,   0.31580,   2.43380,  30.48670,   9.57500,   8.66250,  42.67560,  21.86830,  13.04280,  19.67150,  12.49140,   0.23560,  18.09070,  18.09670,   0.29920,  23.45750,  31.75290,   6.00640,  10.49250,   4.83970,   0.00010,  13.08610,   8.64850,   0.09180,  23.80510,  28.89650,   1.79890,  21.83650,   0.29460,   1.76510,  22.86950,   0.45930,  19.80110,  34.37190,   4.97270,   6.12250,   9.87020,   0.08080,   0.00000,  23.72460,   0.00380,   0.05260,  31.85210,   6.11720,   1.33930,  20.62460,   0.00290,   0.01190,  30.65670,   1.81550,   0.00000
   5.93300,   1.54700,   8.57230,  27.83140,  15.69210,  16.91580,  36.55780,  20.34330,  10.72850,  16.33860,   4.03530,   0.07940,  14.20460,  17.73420,   1.57170,  11.25840,  19.36530,  12.53170,   9.57830,   2.98710,   0.00000,  10.17370,  16.53270,   0.35400,  11.77160,  14.61080,   0.86980,   7.60530,   0.58770,   3.44060,  65.02860,   2.15380,  40.23150,  52.21930,   4.46620, 106.50840,   9.17150,   0.02490,   0.00000,  20.24910,   2.17620,   0.87170,  17.02150,   2.79160,   8.42070,  14.36550,   0.06370,   0.03580,  49.24030,   3.57960,   0.00000
  24.40550,  16.23450,  37.52790,  42.71900,  37.64010,  28.16980,  56.99300,  21.40120,   7.97420,  25.49240,  14.70850,   2.01520,  13.41920,  46.35840,  24.25670,  16.07930,  71.08180,  42.84580,  18.59700,   0.83300,   0.01040,  24.28580,  17.11020,   0.05030,  15.84140,  19.91820,   0.13090,   3.58740,   0.10230,   4.32950,  64.68620,   1.08000,   8.72150, 170.38721,  20.61060,  30.98860,  13.39050,   0.00000,   1.42880,  23.94980,   2.35500,   6.69440,  19.99270,   3.28090,  16.48370,  37.74500,   8.76030,   0.18760, 179.69341, 182.30840,   0.00000
  51.15770,  59.81950,  67.11800,  77.96570,  61.05620,  34.66530, 164.81360,  33.57920, 103.13090,  26.53420,  44.96850,  20.55400,  16.23350,  57.40070,  52.40960,  25.29240,  43.21590,  58.68620,  35.29170,   6.62760,   6.23460,  27.95500,  33.77940,   8.30750,  46.87240,  27.01340,   6.10260,  30.89690,   3.26360,  38.18280,  27.70830,  13.92390,  28.61110,  44.59680,  66.49700,  11.49770,  17.51520,   2.77470,  28.17970,  28.72020,   4.74100,  27.25900,  27.42700,   7.79950,  27.75330,  40.88780,  46.95590,   1.14910,  26.12530, 876.04327,   0.00000
  46.66630,  62.83420,  70.15950,  49.97020,  45.54510,  67.09190,  37.86650,  48.92220, 136.30450,  25.09800,  63.50670,  26.87440,  16.09720,  58.26750,  48.56870,  22.78900,  39.30130,  66.04400,  25.86300,  21.71720,  25.67680,  17.69560,  33.77390,  44.49460,  20.06940,  17.67480,  43.26900,  75.04100,  52.26640,  30.09240,  24.63850, 106.91060,  44.63960,   5.55690,  65.73730,  81.54600,  23.55580,  30.88570,  60.24640,  26.85290,  29.65190,  52.12270,  37.49850,  34.76210,  48.76480,  13.85920,  80.60650,  15.22370,   6.94600,  55.99000,   0.00000
  19.59200,  25.97960,  33.78360,  28.49720,  45.03830,  23.89950,  21.83240,  41.19120,  41.61940,  48.57920,  33.77250,  26.85240,  38.51000,  43.55730,  27.69230,  24.31120,  42.11300,  37.60300,  28.58990,  35.33590,  25.35240,  17.76530,  42.13620,  21.86200,  11.23560,  21.29050,  27.86470,  45.56870,  50.30150,  30.73550,  38.60540,  50.66730,  30.97500,  25.37960,  44.43140,  38.68480,  32.60810,  31.91740,  26.14230,  15.00890,  38.15020,  22.72850,  10.44190,  30.93530,  29.46630,  40.49820,  34.76490,  18.97660,  24.70300,  40.51470,   0.00000
  93.66240,  49.98250,  69.65130, 119.76630,  76.54810,  67.55700, 114.98080, 123.52450,  74.11090, 128.80690,  62.09600,  68.75110, 120.73180, 106.14450,  67.35310, 125.09650, 185.00340,  88.25930, 144.86980,  53.38660,  73.34610,  99.12390,  93.63890,  68.85610,  41.56840, 117.04010,  80.26760, 179.30521,  87.66480,  64.91020, 115.68520, 113.01870,  75.30270,  97.45670, 211.34250,  86.34750, 102.72840,  66.34400,  80.67010,  92.85900,  99.45560,  73.12550,  31.32530, 118.81000,  97.48350, 125.29980,  66.49060,  61.42220, 102.12190,  99.94310,   0.00000
  41.64650,  51.32140,  73.69670, 120.15320,  60.51910,  68.18910, 404.12479,  88.29720,  65.38430, 170.00320,  31.77630,  66.31600, 213.95160,  62.07620,  52.13220, 343.40689,1071.90247,  63.46040, 334.53979,  36.88200,  69.03170, 341.91150, 152.33560,  66.04470, 240.85989, 536.06799,  74.26710, 326.66080,  40.43760,  67.71070, 358.83109,  57.25910,  82.62370, 359.96799,1035.59131,  74.34970, 117.43230,  47.52320,  70.03540, 168.65469, 195.94591,  60.39840,  76.74660, 561.41937, 203.10831, 157.87140,  52.85880,  98.82690, 188.52499,  83.44400,   0.00000
  54.05290,  65.50750,  52.34740, 201.52580,  71.73830,  55.29490, 310.73010, 176.18581,  79.23350,  85.81340,  29.88750,  50.91640, 161.05431,  71.36320,  43.00790, 135.44991,1893.30481, 388.19080, 537.50250,  93.44630,  61.09020, 252.72301,1064.80396,  72.49870, 155.24440, 821.60822,2506.14844, 125.08550,  38.79550,  44.41570, 326.79630,  98.80090,  35.58410, 223.74310,1389.67017, 247.75070, 195.67030,  69.29060,  46.83230, 101.26370, 784.68481,  50.00930, 112.35800,1554.63916,4682.67725, 169.66060,  49.29530,  63.82530, 381.40100, 597.27380,   0.00000
  60.03200,  36.92130,  58.51920, 582.65332, 826.44922,  36.46010, 312.20090, 878.13049, 975.73273,  44.49660,  17.75990,  51.02890,  88.30380, 168.84419,  40.91800,  35.02400, 101.61530, 195.33720,  90.28550, 363.28479,  58.68890,  57.84780, 267.21420, 334.11130,  44.90060,  42.75710, 398.84799,  82.23700,  45.74860,  52.20160, 231.69810, 302.16251,  56.43190,  86.24380, 157.11771, 416.85141, 134.84810, 237.93480,  36.64970,  93.51750, 288.59341, 222.96761,  79.29590, 240.42909, 901.22552, 299.69431,  50.57320,  34.89780, 214.78101, 463.61761,   0.00000
 273.42599, 109.60930,  42.30580, 157.02780,1525.17554, 855.78918,  66.83060, 584.41382,1127.83813, 115.74170, 148.59711,  11.87650, 245.54250, 238.43449, 124.79420,  66.89920,  87.72790, 223.63721,  89.36360,  52.30980, 333.93839,  23.55250,  25.85030,  31.88010,  92.36570, 107.09670, 118.18140,  56.82270, 268.55469, 198.92610,  50.65630, 102.11870, 237.35220,  45.83330,  41.46350,  95.68040, 112.99890,  91.43050,   4.19570, 167.70610,  83.76120, 103.67620, 138.54581, 109.99240,  56.30080, 152.70930,  84.63350,  28.84550,  30.44540, 565.28870,   0.00000
  36.86470,  28.86270,  10.69420,   7.72940,  86.46480, 115.83380,  18.32870,  23.35210,  73.70840, 780.09509, 801.32239, 445.49741,  29.30530, 913.48218, 529.39960,  33.74940,  30.85970, 244.25330,   9.03300,  22.47070,  56.87030, 233.18089, 145.24330,  86.56840, 161.92860, 110.96640, 421.36160,  22.41130, 293.57721,1930.56274,  20.64350,  34.71580, 155.98160, 118.75220,  56.32420,  16.59880, 388.43619,1429.70312,1534.11755,  78.49700,  28.08560, 165.09599, 196.82750, 196.44659, 103.48610, 104.50620, 550.23297, 682.06720,  69.57760,  74.60500,   0.00000
   3.44740,   8.30080,  11.43500,  25.46690,  34.77950,  21.15040,  25.26600,  51.54470,  86.79020, 154.82350, 330.19559, 465.88129,  18.84420,  67.52660,  45.48360, 198.37140, 380.43179, 229.03560, 170.53110, 138.20850,  40.03190,  29.01290,  44.29790,  47.68070,   1.08540,   4.07150,  60.77990,   5.45730,   4.05820, 224.31979, 109.42800,  63.10030,  41.37470, 126.47510,  43.86380, 128.59779, 158.25890,  27.12730, 289.16110, 186.75810, 212.70551, 156.76199, 131.13150,  71.02890,  38.99550,  53.05960,  80.01120, 151.56100, 212.99210, 113.74040,   0.00000
  10.11810,  38.16030,  44.18170,   8.56960,  34.18890,  66.97300,  38.31320,  77.41990,  78.97260,   3.40970,  14.03670,  52.11270,  25.75520,  83.43050, 218.51950,  16.83310,  28.28010,  28.58910,   3.49680,   4.96390,   9.23770,   0.43910,   3.69080,  39.94770,   0.45890,   5.30090, 113.22620,  30.89640,  33.42680,  35.80250,  20.06470,   8.02480,  19.00100,   7.01520,  23.36290,  54.59920,  26.60170, 167.06200,  77.90550,  47.38590,  46.29170,  63.57000,   0.39320,  11.75880,  12.38560, 153.67130, 201.98199, 140.19830,   1.55400,   4.24960,   0.00000
   7.97190,  12.57930,  52.65710,   2.47550,   6.00740,  51.59200,  15.54120,  13.53460,  17.57240,   4.50520,  11.16320,  24.09480,  21.28860,  20.72130,   3.65710,  20.38180,  17.27800,   7.80950,   2.34980,   5.63820,  99.43100,   1.15310,   5.65770,  37.69100,   0.72110,   1.44370,   6.11050,   1.93840,   3.04800,  12.62640,  10.75700,  15.94270,  33.69610,  11.42370,  30.01770,  68.81250,   8.30340,  20.57290,  11.44690,   0.11460,   6.49140,  13.90000,   0.23240,   0.37990,   9.56460,   3.33540,   0.97980,  39.12150,   3.62090,   2.27670,   0.00000
