  40.27050,  48.08050,  50.22580,  80.31470,  96.75150,  72.16550, 102.30560, 182.09320,  73.58980,  42.29000,  50.20460,  39.08370,  83.26260,  70.31090,  90.17610,  80.81300,  80.94700,  94.66340,  76.70000,  80.06250,  78.35010,  51.86450,  93.55600, 107.61280, 120.97960, 106.67920, 107.86340, 125.33880,  95.71200, 118.35160,  59.68010,  40.31800,  55.78790,  82.04620, 100.71100, 112.35700,  84.78470,  95.64230, 109.70940,  64.51280, 107.56470, 149.35820,  91.98970, 111.04800, 108.20100,  36.57370,  42.98650,  51.26320,  75.08400, 109.27620,   0.00000
  52.56230,  49.92000,  44.53480,  47.00490,  72.00910,  31.25600,  48.35750,  48.01550,  41.93120,  28.08140,  28.88950,  31.95660,  27.59480,  27.19350,  33.93310,  19.85530,  31.79870,  32.00960,  23.99230,  28.45730,  24.02520,  42.19900,  48.06740,  39.09160,  35.93490,  47.98160,  24.69740,  21.91310,  17.88800,  16.04200,  36.67760,  35.47650,  44.81320,  42.50890,  39.69540,  42.15550,  34.93470,  56.47450,  82.19180,  29.50560,  54.72520,  38.35730,  38.09940,  48.01860,  64.32930,  50.85640,  54.96930,  58.89280,  38.80470,  37.17410,   0.00000
  80.14250,  66.05880,  25.75400,  52.33340,  45.20420,  40.64860,  36.49230,  64.57170,  47.61620,  29.11160,  23.07860,  24.18500,   9.40260,  11.70120,  16.26130,  33.98100,  28.67970,  24.37600,  24.91720,  29.35650,  24.99060,  27.36240,  36.18210,  21.32390,  30.32660,  45.02650,  39.01480,  26.75030,  46.09930,  36.91240,  19.87820,  19.52900,  18.92490,  35.51220,  42.18620,  28.31590,  26.01750,  43.70050,  18.86350,  24.41810,  53.24040,  31.29180,  38.75080,  35.99580,  44.33910,  35.45580,  31.38180,  56.23100,  52.57510,  45.86410,   0.00000
  62.75370,  61.37550,  43.41090,  64.88340,  91.48190,  51.33820,  46.80530,  68.75290,  44.22150,   9.87330,  23.74970,  15.43450,  36.78360,  36.48310,  29.01560,  63.47960,  50.72860,  30.43880,  73.18750,  92.87560,  83.95660,  69.49680,  94.27490,  83.89610,  73.49370,  68.41390,  84.19180,  51.40380,  44.12730,  36.86890,  48.26220,  64.36800,  57.54300,  41.21990,  47.98050,  39.71690,  51.17260, 117.08400,  60.21760,  54.39210,  67.34780,  48.70300,  73.43260,  69.82010,  53.23150,  70.97770,  43.34190,  27.10570,  73.06710,  48.13200,   0.00000
  67.91230,  68.18840,  38.33030,  48.59630,  50.61060,  30.57900,  45.30760,  36.85020,  42.10280,  30.88110,  32.96070,  13.54100,  53.07280,  34.35680,  14.66030,  71.97550,  25.84680,  14.05990,  94.81680,  84.94890,  77.11320, 102.61800,  82.91160,  90.88350, 106.54920, 151.19009, 114.77670,  58.24040,  57.04730,  38.90070,  49.31550,  45.69980,  38.43130,  75.10300,  62.57980,  22.22540,  82.21420,  59.62120,  49.90790,  84.90940,  90.42670,  58.88600,  58.43260,  68.70420,  87.79850,  72.35820,  43.30500,  31.91800,  72.32400,  44.79360,   0.00000
  24.16240,  14.22690,  10.31890,  12.60510,   7.57220,   4.23720,   5.51480,   0.06340,   0.00000,  11.95570,   8.91490,   8.41110,  12.46210,   3.87220,   3.39100,   1.13440,   0.24710,   0.00000,  28.67500,  27.10790,   6.53710,  10.69740,   7.50380,   4.54530,  14.84510,   4.27110,   0.76100,  12.94970,   8.36420,   4.99720,   9.59480,   4.10260,   1.84590,   1.47990,   0.09410,   0.00000,  31.98980,  20.94330,  11.15030,  16.97990,  15.77250,  10.09770,  19.72910,   9.74720,   5.33620,   5.26880,   4.86150,   3.35660,   7.14670,   1.49870,   0.00000
  52.18050,  42.52450,  56.20400,  49.33520,  39.71300,  12.57920,  30.45650,   6.62810,   0.13100,  44.41090,  43.43110,  39.18770,  30.21840,  19.52850,  11.83950,  19.38760,   8.50880,   0.11960,  56.38960,  60.79440,  45.53040,  49.03540,  49.38650,  41.32550,  46.83590,  56.52770,  34.17100,  33.55200,  29.02000,  35.38020,   6.06590,   9.08000,   2.50900,  10.08600,   2.95210,   0.35440,  57.99150,  72.53360,  50.37880,  48.58580,  60.54710,  59.46320,  37.76770,  35.08350,  38.29200,  46.96380,  54.52580,  53.29870,  46.63460,  51.53410,   0.00000
  74.12550,  91.86670,  61.14790,  95.99700, 103.37010,  82.75020,  99.61840,  87.51720,  20.91710,  56.37840,  24.24790,  15.94840,  23.34780,   4.94600,  11.29320,  11.08240,   3.56190,   0.02490,  67.96910, 118.23610,  73.33020,  92.83700,  54.11860,  70.24520,  80.84700, 109.53890,  85.51310,  32.45710,  22.82230,  21.22840,  23.70700,  23.20550,  53.11540,  13.52260,  18.29440,   7.24980,  92.10330, 157.91510, 121.63490,  75.06770,  62.26360,  49.17310,  55.50530,  72.83400, 111.95560,  59.62790,  59.67350,  71.39550,  68.57150,  84.10620,   0.00000
 133.70830, 150.87640, 159.41170, 135.10899, 144.42140, 133.68919, 145.67790, 121.44350,  63.18470,  83.41560,  36.50110,  70.65950,  48.97950,  37.91650,  85.18340,  65.68720,  65.43830,  80.23540, 177.39250, 133.33141, 115.76810,  99.40200, 159.48219, 158.10699, 134.20990, 188.95010,  97.71430,  92.46040,  62.39560,  83.80000,  48.24210, 133.46629, 110.71160,  86.91070, 166.34959,  77.62040, 201.73650, 188.98790, 156.25639, 126.96440, 117.87340, 152.82690, 135.76930, 147.09720, 141.33200, 102.03680, 124.77340, 104.92320,  55.44010, 162.68089,   0.00000
 115.83540, 104.25440, 155.02620, 105.40560, 130.44679, 134.57040,  98.48560, 122.38310, 115.74220, 100.57440,  64.73800,  85.74080, 107.79670,  95.98740, 135.80540, 160.73801, 145.21899, 194.99620, 140.73470, 163.27850, 181.50031, 100.86410, 133.57260, 133.83960, 121.98700, 122.49870, 139.54089,  72.05350,  81.57110, 104.29650,  91.19850,  88.36540,  91.33540,  93.76490, 141.62740,  98.80650, 146.19070, 132.01180, 158.24760, 163.84641, 170.68291, 173.49831, 100.36940, 147.61620, 169.91440,  61.74310,  97.14460, 128.76460,  83.49830,  77.73100,   0.00000
  68.76710, 109.45170, 126.51540,  83.03240, 104.31180, 122.88940, 110.38010, 107.50890, 121.80040,  71.72100,  91.72950,  75.52180,  70.76590,  91.56920, 111.55880,  73.49920, 127.38670,  98.58690,  84.35580, 139.15289, 126.58620,  66.70880,  64.67050,  83.63830, 122.78930, 103.98510,  86.54710,  73.87170,  81.55210,  81.80860,  57.41140,  63.07900,  86.21100,  86.45410,  90.44880, 107.17570, 109.39240,  88.05400, 123.76240,  87.68240, 123.54040,  90.33730,  96.63310, 140.26860, 162.08659,  77.40300,  51.92890,  53.25180,  86.95900,  74.61970,   0.00000
  45.14010,  73.02210,  33.28390,  63.06480,  71.43310,  76.06950, 134.33640,  88.05280,  88.92730,  29.17930,  44.61160,  51.48660,  37.23600,  42.86870,  56.88280,  37.12840,  64.97450,  69.00390,  31.02080,  37.85230,  45.08200,  52.64860,  37.90190,  29.25140,  56.69430,  51.23410,  19.46280,  42.98620,  44.03380,  31.98220,  65.89280,  47.78500,  48.25690,  43.54480,  46.47260,  51.18290,  38.88020,  42.43180,  36.00950,  43.11210,  57.08180,  40.89190,  61.87170,  76.22320,  67.29780,  46.07290,  42.50290,  26.51160,  39.86090,  57.01380,   0.00000
  53.98150,  36.37530,  20.42840,  84.01680,  38.49300,  33.38150,  85.02320,  28.30260,  40.22670,  39.21650,  50.13380,  37.17550,  24.99810,  21.61520,  22.37760,  21.94500,  16.77370,   6.43390,  42.19750,  18.46110,  18.30050,  35.03960,  36.51100,   9.78850,  38.32630,  35.85270,  28.44340,  57.69240,  28.89130,  21.56070,  33.75080,  33.37490,  21.27090,  56.59470,  23.38990,   7.08920,  53.55940,  47.22420,  46.58940,  34.22940,  42.95790,  38.91080,  38.32550,  28.50890,  34.78670,  50.91240,  42.18630,  23.02090,  52.80380,  57.97530,   0.00000
 103.33720,  27.97160,  35.20010,  30.73360,  16.94750,  12.56940,  46.74240,  30.20280,  20.03410,  40.06990,  44.03100,  15.85700,  19.96260,  26.07580,   8.52870,  37.80220,  46.61930,  29.78500,  74.29080,  61.17010,  28.91070,  26.03720,  28.80590,  33.80580,  16.52810,  15.27260,   6.65370,  60.59030,  58.76360,  39.77450,  67.87840,  29.28150,   8.58590,  32.24600,  28.53230,  12.85010,  64.58020,  68.29130,  44.50560,  42.85800,  24.47460,  16.17310,  24.84430,  26.92360,   6.33640,  67.81860,  25.40730,   9.65730,  29.71610,  22.03340,   0.00000
  65.20090,  50.71120,  33.53320,  80.74250,  56.89980,  49.55500,  89.91600,  83.77190,  67.98900,  61.31840,  47.85880,  22.11330,  60.42420,  39.24190,  36.32710,  87.55580,  62.56180,  58.81810,  21.15660,  17.94790,  19.36700,   9.07740,   4.62800,   6.93750,  28.14930,  18.53900,  14.03910,  56.98340,  10.46100,   2.12570,  32.85780,  25.91250,   4.37900,  98.33950,  61.70000,  35.31720,  37.90160,  17.05070,  13.33610,  30.87360,  42.39260,  13.77590,  48.60950,  53.55090,  46.29110,  18.41030,  28.92040,  25.35450,  59.89330,  65.94340,   0.00000
   0.00000,   0.32110,   0.14990,   0.00070,   0.00290,   0.02450,   0.58810,   1.83640,   0.00000,   0.00180,   0.68620,   0.49610,   0.00000,   0.01000,   0.20690,   1.44250,   1.83060,   0.00920,   0.09390,   1.17540,   3.07190,   0.38770,   0.06950,   0.06660,   1.86070,   0.22200,   0.00050,   0.05700,   0.12930,   0.54730,   0.00000,   0.00000,   0.06170,   1.52280,   0.17670,   0.00270,   0.00000,   0.33720,   3.79670,   0.07070,   0.32180,   1.13280,   1.88540,   0.15300,   0.00000,   0.06000,   0.12640,   0.75060,   0.01630,   0.00000,   0.00000
   1.38270,   4.82290,   9.25140,  11.55660,   5.89660,   1.27860,  13.40380,  11.23390,   0.00000,   0.96320,   2.02180,   3.16770,  16.49710,   6.79490,   2.86310,  36.67280,  17.76480,   0.59550,   8.53060,  10.88750,  21.58160,  27.25650,   8.07910,   0.38540,  11.05410,  11.90540,   1.27810,   1.52960,   0.91190,   4.78990,  16.75790,   2.80050,   2.46910,  11.63510,   8.11690,   0.19540,   1.79350,   5.19150,  32.52710,  20.49740,  11.44760,   6.94190,  19.40990,  21.19890,   1.51120,   6.13000,   8.67650,  28.47500,  21.13890,  20.78940,   0.00000
  27.03940,  14.08650,   3.27400,  29.18760,  12.80100,   0.97320,   8.86490,   3.05290,   0.00980,  22.33840,   4.82830,   1.66380,  49.66960,  18.88210,   2.37970,  49.80310,  18.06840,   1.72730,  56.81810,  39.98810,  30.81410,  41.18100,  20.64390,   8.47140,   7.24190,   2.09640,   0.75190,  39.27400,   6.81050,   2.67840,  35.63020,  14.53120,   5.25610,   4.95110,   1.95660,   0.16800,  42.54090,  23.99130,  27.98580,  51.22290,  44.31250,  14.96180,  26.39060,  20.68190,   6.28260,  47.54650,  45.14590,  36.93370,  53.08240,  38.58560,   0.00000
  47.69350,  37.29970,  28.91550,  53.12420,  28.23180,   7.24330,  14.19660,   3.07770,   3.38690,  48.46610,  20.35630,  15.19770,  78.46310,  46.96150,  20.52810,  68.76680,  58.42110,  27.06140,  86.15140,  47.40480,  59.19890,  57.22980,  39.32150,  19.31770,  16.95170,  13.74880,  16.37490,  49.56030,  23.13820,  27.76470,  51.94350,  31.95090,  19.81070,  11.65600,  13.37350,   7.54230,  96.76600,  58.13320,  50.95090,  76.34420,  82.83150,  40.89790,  61.10950,  63.71990,  63.23700,  51.55660,  39.70740,  39.27190,  68.69140,  74.40320,   0.00000
  72.78350,  66.73070,  51.48750,  84.67420,  40.84240,  32.60060,  79.78210,  70.13980,  81.04200,  85.05080,  65.75740,  77.84690,  70.09260,  69.41020,  83.94740, 113.26920, 127.74190,  91.15260, 103.36110,  78.59970,  76.63500,  81.31880,  53.38400,  55.19670, 109.25510,  84.19720, 115.33080,  89.27900,  75.31500,  71.74050,  77.19870,  47.81970,  41.57580,  84.43970,  80.38750,  66.21960, 115.93600, 120.88170,  94.49020,  90.58580, 110.41730,  72.50900, 157.41521, 105.76070, 144.33110,  59.04640,  60.11330,  71.22190,  69.28740, 103.49620,   0.00000
  62.91250,  36.45080,  42.92960,  78.08300,  67.42520,  60.08850,  74.82440,  81.82130,  55.70470,  92.84100,  41.93860,  82.23130,  79.96750,  96.61780, 102.74600, 139.21870,  86.16410,  54.15950,  73.73430,  50.62490,  54.49750,  99.80340,  65.88960, 105.53520,  62.15730,  73.56510,  52.14180,  76.65130,  52.27860,  36.38750,  77.93320,  84.55950,  58.47820,  68.69870,  66.00050,  49.89090,  77.08800, 121.15440,  74.88470, 142.01891,  87.11100,  96.21510, 112.51770,  65.30710,  51.76530,  39.68060,  76.92390,  86.67010,  87.27940,  84.44830,   0.00000
  44.80050,  58.31100,  44.52400,  23.97660,  55.81070,  16.77410,  25.70340,  29.92440,  23.20460,  25.28590,  51.12840,  53.83270, 121.90990,  70.57160,  16.08290,  32.24880,  21.23760,  36.03010,  44.13230,  37.83380,  67.78760,  34.12230,  43.78700,  16.40470,  24.75820,  25.15690,  27.08810,  45.82300,  49.57220,  50.53410,  62.46470,  34.77720,  15.76230,  24.26910,  27.96590,  28.37810,  71.19380,  44.62520,  50.18500,  66.59980,  25.06880,  26.10850,  55.07270,  27.83040,  25.89450,  90.10300,  76.38850,  21.39230,  33.18190,  18.43710,   0.00000
  30.27340,  22.10740,   0.86750,  17.02300,   9.72840,   2.28040,  22.68250,   8.60370,  12.80820, 113.50100,  44.13940,   3.29790,  32.57160,   6.33150,  13.79160,   5.13980,  35.52010,  15.14020,  13.92660,  14.26190,   9.70920,   6.59240,   8.53400,   9.17830,  15.75360,  25.46780,  26.41720,  30.83080,  12.73320,   3.37680,  11.04340,   8.31240,  12.70130,  19.08800,  17.41310,  21.22620,  27.28360,   8.58140,  12.81620,  23.95370,   9.58830,   6.89410,  14.90230,  33.44110,  28.69780,  26.55100,   3.39410,   7.21190,  12.63210,  10.39490,   0.00000
   5.37700,   5.15120,   1.42110,   7.93680,   6.95060,  16.50640,  15.79570,  17.44670,  31.77970,  47.00770,   4.16570,   9.78320,   6.83970,  27.29010,   8.04570,  23.71110,  18.67590,   8.68220,  12.27140,   7.74030,  12.83200,  11.24990,  26.88350,  32.02510,  25.86810,  41.88450,  38.69060,  24.17100,  15.20270,  17.66710,  25.38090,  28.68330,  18.70120,  26.45660,  19.13530,  19.06970,  25.40240,  13.40110,  12.17230,  23.55750,  32.11090,  37.76560,  32.47910,  38.64840,  45.29750,   2.31400,   3.95190,  23.22520,   6.57180,  18.30600,   0.00000
   7.38000,  19.08640,  19.35950,  23.87890,  51.45230,  62.83100,  37.84830,  88.45940,  75.66920,   2.96090,  16.35570,  27.15290,  12.89020,  23.09890,  37.57160,  27.21750,  44.21700,  42.97220,  11.82760,  30.11310,  51.62720,  42.66660,  57.73220,  82.27740,  66.86620,  89.40380,  77.76010,  23.43870,  24.97760,  37.25270,  32.25040,  50.43840,  55.20600,  38.93190,  57.90690,  62.94490,  26.50430,  41.84800,  48.25710,  58.18400,  76.10750,  81.07600,  62.48570,  71.61880,  75.72550,   2.63060,  20.11840,  33.54700,  18.25690,  42.98420,   0.00000
   7.28450,   8.03690,  42.09540,   4.45640,  12.99100,  45.76680,   0.21010,  25.37950,  32.22920,   4.60340,   4.54710,  13.30860,   1.92700,   1.94080,  36.64900,   0.07770,   9.96700,  14.34620,   4.96050,   9.56260,  48.53660,   3.11680,  15.86110,  42.32870,   4.10360,  23.64310,  21.65490,   2.84880,   1.66300,  40.19370,   0.81650,   5.29430,  36.96570,   0.42590,  22.07660,  20.54460,  11.10860,   6.68460,  41.02910,   5.11270,  18.32580,  38.93110,   0.11920,  20.25910,  39.06320,   4.81990,   3.22350,  34.89070,   3.86510,  11.67230,   0.00000
  39.86980,  49.49210,  96.51990,  15.92040,  58.23240,  89.27400,  23.42490,  55.92870,  83.89500,  19.11300,  14.30380,  42.50680,   1.15920,  18.78060,  71.08030,   3.94610,  14.43230,  28.87760,  40.23120,  81.53670, 112.97770,  18.89060,  72.74310, 136.71240,  56.51810,  84.09160,  77.10600,   6.93400,  15.98710,  62.22960,   4.22790,  26.17280,  79.70760,  26.42610,  43.91180,  34.89850,  47.92210,  60.94680, 105.46970,  29.24540,  89.64120, 109.86770,  41.29710,  67.19040,  68.73560,  24.62970,  31.53190,  76.07960,   8.96050,  41.32240,   0.00000
  61.03000,  88.25560, 120.18580,  73.27230, 101.53780, 122.05750,  88.44140, 102.57020,  98.18540,  11.29960,  29.64430,  66.49820,  16.67550,  24.88510,  51.61400,  35.21170,  36.21630,  51.34810,  49.68760, 101.30230, 155.20590,  83.32200,  93.39110, 156.45580,  99.24690, 119.53810, 105.53170,   6.11890,  28.53440,  77.58900,  19.25650,  30.88260,  57.26960,  56.97280,  77.94890,  57.59840,  61.10800,  96.55190, 124.74340,  82.68250,  86.51310, 108.93960,  83.75030, 103.49700,  97.62930,  45.69330,  66.19300, 107.14500,  45.86310,  68.85090,   0.00000
 125.13930, 137.64301, 117.38010, 121.46030, 109.47550, 109.62420, 128.18040, 107.22370, 111.89730,  80.68990,  66.75370, 100.20340,  69.08630,  68.42540, 103.63500,  97.83480, 108.59810,  77.53930, 110.83330, 146.27890, 162.33630, 135.29950, 168.71761, 160.04379, 152.07700, 209.19760, 133.42239,  91.13340,  83.02350,  93.32380,  68.13300, 104.21800, 118.77170,  82.72400, 113.31570,  78.91620, 126.72180, 150.50140, 130.96480, 114.77290, 110.89690, 104.41060, 127.09850, 118.44490,  84.56060, 115.04400, 126.10130, 123.12750,  97.23020, 134.23801,   0.00000
 181.66220, 135.53661, 107.21690, 163.90450,  81.43750, 110.85580, 124.09520,  72.29570,  87.14360, 129.06790, 113.17280, 148.54311, 125.91910, 139.76900, 120.24460, 131.91071, 107.87580, 107.23360, 129.64690, 178.95779, 200.78571, 138.74380, 197.40300, 203.97520, 140.81660, 201.21500,  98.23880, 123.89280, 138.73869, 149.84290,  94.79550, 175.03510,  78.92380, 123.95440,  71.47980,  73.64100, 172.59399, 145.85699, 150.00320, 101.89920, 173.05920,  99.37790, 104.71040,  81.71960,  59.26230, 145.89951, 183.20940, 111.98920, 139.60291, 126.59650,   0.00000
 215.05980,  59.44590,  94.88490, 161.41740,  38.54950,  96.37350,  85.61480,  17.19850,  55.30700,  85.27700, 196.81239,  91.18660, 145.60539,  79.29440,  67.64980, 138.82050, 110.21370,  76.96330,  69.59560, 145.52541, 167.96400,  69.01610, 117.16740,  64.10630,  71.49030, 116.01640,  74.03850,  58.42850, 145.26790,  62.76450,  69.03110,  52.44520,  67.09440, 163.39281,  32.74570,  67.65610,  80.69250, 147.01041,  90.40110,  88.51550,  84.31710,  38.23340, 118.02950,  37.25490,  59.76420, 109.48110,  89.96160, 113.91150, 123.62140,  57.68880,   0.00000
 110.64620,  10.62910,  46.30380,  69.44140,   8.80380,  36.09120,  41.40430,  12.34990,  18.70670,  65.35100,  43.24720,  27.81650, 106.63730,  18.34500,  41.11880,  63.43660,  24.13890,  22.00890,  59.55260,  46.57850,  34.39550,  26.94230,  60.94800,  25.27880,  51.34340,  32.05510,  41.10000,  33.87070,  20.22980,  38.62010,  49.08930,  24.48000,  44.26980,  20.43410,  36.13280,  33.25460,  53.05760,  25.42130,   9.27950,  58.06060,  23.16030,  23.05340,  24.26370,  30.49650,  28.42180, 114.22380,  17.95700,  27.11600,  82.34510,  22.91110,   0.00000
  32.51330,   3.22600,  36.41590,  13.96640,  10.84330,  29.09870,   3.41260,  26.96050,  26.26240,  57.72570,   2.82240,   8.70510,  26.64080,   8.21960,   6.04350,  28.38320,  10.69920,  11.26200,  12.02060,  19.48170,   4.02810,  15.81900,   9.12620,  27.60830,  17.48480,  36.55830,  62.92980,  13.78710,  21.92920,  22.76530,   4.77880,  26.65090,  20.94290,   3.16250,  25.69350,  25.66770,  21.41880,   6.87570,   6.96850,   9.20150,  28.41920,  31.66010,  21.18200,  29.39820,  33.82190,  47.70690,   3.53730,  15.77520,  33.96340,   5.77330,   0.00000
   5.18000,  22.99800,  81.16570,   1.13930,  22.82650,  80.45150,   2.68160,  14.89730,  49.68780,  30.97100,   6.52640,  33.24400,  33.98200,   7.56290,  28.35100,  29.24550,   3.83580,  29.44300,  18.15620,  19.52560,  44.23820,  38.37400,  52.81490,  95.89490,  67.57580,  92.51320, 100.50520,   7.94700,  62.69450,  53.02560,  16.96210,  72.46080,  84.91720,  11.48050,  68.30370,  59.63020,  17.68440,  55.86770,  53.13740,  66.13260,  66.08120,  59.93140,  81.58290,  61.99130,  40.93360,  50.22750,  11.51620,  68.45590,  42.49580,  31.16540,   0.00000
  22.45460,  66.19550,  97.66870,  28.09980,  89.77780, 118.12620,  33.62780,  85.26080, 123.89930,  39.48690,  35.12760,  77.34640,  32.81870,  17.69110,  49.69310,  17.03180,   9.26950,  56.38180, 104.39930, 118.53960, 101.69320,  75.12160,  67.22800,  58.04720,  67.97080,  55.52360,  50.35740,  36.00640,  80.42930,  74.16780,  23.92840,  72.95300,  55.53040,  19.47900,  34.38620,  46.76030,  67.38370,  86.24160,  72.63850,  63.21610,  46.74480,  27.38630,  75.96440,  49.59140,  34.92020,  70.84500,  54.57660,  84.34830,  43.58270,  71.92580,   0.00000
   2.96920,   5.76800,   4.98090,   3.65980,   4.01740,   0.11970,   0.50020,   1.38520,   0.24540,   0.85520,   0.85970,   0.35780,   0.89780,   1.35460,   0.00000,   1.09440,   0.19660,   0.00030,  19.34710,  15.38840,  11.03380,  19.84460,   9.57500,  18.01340,   7.80590,  21.03470,  23.90610,   1.33400,   0.73710,   2.38990,   2.62650,   1.36300,   0.36380,   1.74750,   0.96880,   0.23440,   2.99620,   4.93240,  10.78400,   7.60260,   9.63290,   0.68720,   4.76650,  15.37230,   6.58140,   2.92370,   4.32400,   6.83280,   4.06560,   4.19000,   0.00000
  43.73360,  52.63560,  41.38640,  26.22370,  37.80950,  30.18270,  16.93770,  36.40530,  22.34190,  10.71230,  19.67100,  11.63350,   5.84900,   4.97670,   2.15800,   4.49020,   5.15720,   2.97520,  79.47580,  75.46590,  79.61300,  63.83420,  76.13640,  73.71640,  62.31250,  83.86580,  95.47720,  31.46550,  35.33960,  41.68470,  20.40570,  15.76550,  26.69220,  10.08850,   9.16560,  26.66040,  45.13340,  66.64380,  73.13950,  59.38000,  78.34320,  64.85720,  55.42170,  80.67660,  72.83400,  32.02080,  39.89630,  54.67350,  33.20620,  37.58290,   0.00000
 107.44500, 108.75000, 102.76070, 116.66750, 103.61260, 107.37630, 101.97170,  93.43320, 103.76910,  56.14500,  61.71670,  74.57930,  42.51690,  29.22460,  35.38380,  28.68540,  40.53750,  35.34060, 141.77409, 151.65010, 159.76109, 115.03190, 133.63080, 134.07001, 109.20550, 101.53440, 116.12390,  84.41140, 119.76360, 137.99879,  75.15240,  80.51080, 129.39900,  54.94450,  73.68100,  92.13190, 118.69070, 134.89639, 125.41590, 114.27510, 109.12950, 125.35130, 109.81480,  99.49140,  83.74300,  67.42520,  96.33450, 101.89930,  81.12180, 110.56540,   0.00000
 152.58791, 143.62540, 117.44000, 131.07809, 105.45750, 112.74460, 107.24080,  93.67730,  82.98000, 125.03980, 170.01590, 132.01680, 109.78390, 120.44120, 120.34680,  77.17680,  80.10580, 110.07970, 193.83560, 194.56841, 266.08990, 163.66600, 173.61630, 120.47980, 144.64619,  94.06170,  73.37860, 160.00819, 221.63800, 193.68260, 137.24260, 136.95610, 115.89640, 125.12060, 123.74020, 110.09550, 216.04939, 191.17500, 115.67350, 236.09320, 133.85750, 105.34290, 123.63110, 114.65820,  56.88520, 160.02620, 187.19810, 123.23580, 166.55600,  78.27360,   0.00000
 102.57020,  78.34670,  80.73880, 112.79860,  81.92040,  72.10990, 162.63310,  79.01890,  78.21230, 125.02860, 143.97360, 126.76820, 130.03770, 147.52609, 134.70081, 118.90200, 122.10820, 116.86820, 171.74040, 135.23180, 131.55769, 126.22640, 101.44610,  71.86020,  91.79620,  96.83240,  59.87380, 199.63950, 110.73830, 130.10660,  99.25520, 110.52310,  96.14320, 111.74310, 100.05920, 115.12300, 226.76781, 131.70370,  81.01910, 126.97230, 127.21060,  46.20200, 115.20880, 107.34210,  85.34870, 162.86971,  87.48320,  72.51910, 109.92900,  47.62000,   0.00000
  70.20230,  46.81800,  67.20360, 113.83780,  44.39090,  72.26840,  99.87930,  44.80240,  51.76820, 127.44060,  82.64970,  93.58760, 162.36150,  64.37540,  55.63530, 130.98981,  67.39380,  52.45030,  94.49640,  60.68260,  68.69870,  45.72030,  61.00310,  47.80370,  69.66520,  71.87410,  55.76860,  92.55400,  55.47410,  75.97130,  97.26740,  55.38900,  80.19060,  68.31230,  55.42670,  80.42230,  83.74510,  76.53620,  43.85280,  58.01410,  44.72850,  39.12400,  79.87490,  61.93220,  51.76270,  57.40880,  22.14920,  41.28440,  64.09850,  33.88080,   0.00000
  66.80140,  27.05770,  37.06500,  36.51940,  37.62600,  34.23470,  12.93710,  25.68080,  22.07000,  80.64470,  51.00360,  22.47720,  33.24160,  28.56880,  17.32170,  25.13050,  24.60010,  20.46880,  19.51410,  35.15710,  18.41750,  31.61660,  26.92630,  19.64240,  40.96090,  44.93560,  10.49480,  48.26260,  44.58180,  36.52680,  18.21620,  39.48650,  43.92080,  21.12100,  39.80350,  38.03680,  19.92490,  18.09560,  18.30200,  26.03720,  14.89080,  30.51840,  37.53240,  36.77430,  14.89170,  34.38530,  20.97990,  16.49140,  35.91410,  22.47280,   0.00000
  12.25100,  13.39200,  22.84280,   3.13380,  15.10360,  51.56420,   4.95430,  13.46830,  42.30540,  26.40630,  29.25470,  18.33580,  10.08330,  18.54400,  16.06950,   6.30710,  21.32580,  20.21990,  11.37430,  10.88710,   8.09290,   9.90930,  15.75320,  12.88690,  20.35710,  31.15210,   6.63080,   7.98460,  31.60870,  26.90400,  11.01360,  22.13130,  29.27470,  17.34490,  32.44680,  38.02550,  16.32540,  10.92730,  19.09170,  27.53460,  23.70110,  28.65770,  42.99780,  41.94970,  16.88920,  12.93950,   9.08170,  10.14880,  19.85590,  21.67530,   0.00000
  11.54070,  54.26110,  95.70850,  10.76950,  48.06850,  64.50700,  25.07690,  52.10280,  48.04280,  11.68280,  30.76990,  52.61670,   6.00140,  33.06790,  43.23850,  19.54780,  37.86770,  33.13360,   9.69310,  13.37290,  36.74090,  11.47960,  29.35870,  26.47000,  27.80140,  21.29990,  33.37820,  15.72400,  23.30730,  35.18190,  35.89900,  39.80990,  26.54080,  39.29590,  37.13800,  20.80580,  16.71390,  28.74970,  68.80270,  31.83100,  47.07680,  42.85730,  55.76690,  59.82000,  61.99450,  19.01550,  24.09940,  24.60550,  21.27420,  34.23730,   0.00000
  18.17510,  33.18250,  29.04500,  39.27050,  66.95310,  47.64570,  38.96060,  56.26770,  56.55010,  14.87880,  46.55360,  65.91600,  18.83140,  27.49920,  24.52900,  45.83150,  63.50300,  22.94060,  23.25880,  48.29500,  49.66670,  33.29510,  54.56240,  47.89500,  30.97700,  30.23550,  34.37900,  25.34150,  27.96670,  49.61100,  39.10280,  36.69950,  28.64720,  39.18110,  45.13730,  27.87430,  56.13500,  74.43310,  81.50460,  59.19060,  61.08330,  36.66750,  73.75570,  54.22870,  38.01340,  20.25750,  32.76870,  43.88890,  23.64390,  42.02890,   0.00000
