  24.35270,  28.23760,  55.91920,  18.01230,  88.90120,  14.52230,   8.30670,  22.92570,   1.49860,  34.10840,  41.41810,  71.24770,  45.62140, 136.61320,  15.36310,   2.27560,  44.85020,   1.18310,  60.97620,  43.52760,  27.54170,  87.91250,  72.45360,  32.93670,  11.02230,  53.86570,   1.00900,  59.02370,  69.46500,  44.83120,  82.82010,  70.12980,  47.99200,  34.46130,  85.32240,   1.17940,  60.77880,  53.86730,  39.36800,  97.44380, 104.31110,  49.37780,   9.28010, 145.67140,   1.46830,  58.86300,  64.84360,  39.65890,  29.21890,  75.74290,   0.00000
   6.33470,   4.60060,   4.43780,   1.99220,   8.25390,   2.83130,   0.94520,   0.01870,   0.02590,   8.35410,   7.22930,  23.02520,   4.16020,  32.78220,   7.40150,   0.07110,   0.57140,   0.00050,  28.52000,  20.72030,   2.10420,  24.13930,  19.28500,   1.86150,   6.33440,  10.39640,   0.22820,  12.56400,  24.87100,  11.49240,  17.71510,  13.30090,   7.21040,   1.92470,  13.01130,   1.80570,  38.77570,  19.21160,   6.48440,  23.05810,  14.06030,   9.95070,   1.07550,  16.51520,   0.22650,  29.48810,  25.35750,   5.40860,   6.22990,  22.14860,   0.00000
   0.54610,   0.22230,   0.72230,   0.05430,   0.12090,   0.95060,   0.00000,   0.00000,   0.00000,   2.45420,   1.47770,   7.50800,   0.25580,   0.37640,   8.86300,   0.00000,   0.00000,   0.00000,  11.25180,   5.88230,  11.26760,   1.79230,   4.40510,   3.75430,   0.00000,   0.63510,   0.07360,   4.66700,   4.27980,  20.58180,   1.57640,   9.33170,   9.67140,   0.00000,   0.58210,   0.42940,  13.90490,   2.79940,   9.54110,   1.23680,   3.39270,   7.74010,   0.00000,   0.12970,   0.04680,  16.73360,   9.81390,   5.56590,   1.47240,   0.92380,   0.00000
   0.03290,   0.35990,   3.61150,   0.00000,   0.00000,   0.14400,   0.00000,   0.03300,   0.00000,   8.82420,   2.33960,  12.08090,   1.26020,   0.01530,   7.08750,   0.00000,   0.00000,   0.00000,  12.93600,   8.76110,  53.26090,   0.56030,   7.80280,  35.76960,   0.00000,   0.00090,   0.00050,   8.75200,  20.99430,  47.71550,   0.27390,   7.17290,  24.72380,   0.00000,   0.02670,   0.35670,   8.26460,  13.96210,  43.78310,   3.29650,   4.25460,  19.00970,   0.00000,   0.00000,   0.15910,  36.16160,  18.82170,  44.54740,  11.75040,   2.38070,   0.00000
  18.87150,   4.30750,  10.36910,   0.06280,   0.32300,   0.42650,   0.00000,   0.00000,   0.00000,  17.66610,  48.52690,  20.27680,   3.88690,  13.92850,  12.02480,   0.00000,   0.00000,   0.10060,  27.33050, 102.29130,  76.80040,  20.95400,  57.50570,  45.89680,   0.00000,   0.00000,   0.01850,  45.95970,  98.79390,  75.82930,  14.36430,  49.26610,  60.51730,   0.88780,   0.06190,   5.61090,  27.63050, 125.37720, 129.46870,  20.05550,  68.12740,  48.71240,   0.00000,   0.00000,   0.92000,  78.09300, 155.79730, 120.02000,  32.48990,  79.69220,   0.00000
   2.26510,   1.37090,   0.00000,   0.00000,   0.00000,   0.14230,   0.12890,   0.19870,   0.07740,   1.06370,   6.34900,   0.04190,   0.01660,   0.00200,   1.66720,   0.09960,   0.45820,   0.44220,   4.70100,   8.24230,   0.00000,   0.95630,   3.34020,   0.25930,   7.54340,   5.14330,   0.07370,   7.48390,  10.32280,   0.00640,   0.01870,   0.00000,   0.61280,  19.68860,  17.59060,   1.59060,   2.43200,  22.39200,   6.05120,   0.04690,   5.82050,   1.13520,   0.17690,   1.17200,   0.15250,  10.73890,  13.30310,   0.45030,   1.41420,   3.22700,   0.00000
  31.25680,  75.12860,  28.24140,   7.10530,   9.46600,   1.84740,  10.12600,  59.04280,  28.76280,  18.16840,  93.12390,  30.18940,  35.80800,  26.39270,  42.35170,   2.62580,  35.86460,  32.15770,  27.74460,  91.51060,  68.44360,  22.45650,  56.91180,  48.36420,  57.41340, 119.98840,  45.31570,  30.85440,  88.03650,  39.22810,  13.40530,  21.02430,  30.43340,  77.03140, 123.30440,  55.86130,  25.39510, 122.71680, 100.45200,  18.97440,  99.54240,  78.20530,  11.69320,  83.25320,  51.60620,  61.13770,  64.69650,  57.60550,  73.91750,  95.70960,   0.00000
  61.47520, 117.51520,  84.21580,  83.62710,  81.87280,  54.50110, 128.44341, 213.87160,  66.92740, 104.82390, 134.72839, 117.93440,  92.17440, 119.77990, 146.39740, 100.99220, 158.11110,  66.21540,  57.23130, 153.15199, 100.73950,  98.31740, 160.31990, 177.34419, 149.88721, 273.43091,  99.03700,  91.30500, 159.31200, 105.87720,  64.83020, 120.68750, 125.32760, 117.88480, 232.54460,  64.78400,  63.07300, 151.96590, 147.34351, 125.81870, 161.78020, 195.93410, 224.78200, 251.39841, 167.66299,  84.95150,  97.66740,  97.52030, 141.33630, 142.76460,   0.00000
 129.97951, 123.49180,  74.72290, 157.49001, 157.96460,  79.86610, 200.80161, 181.81779,  29.52740, 168.07179, 165.17520,  84.29510, 223.43800, 145.03619, 203.31270, 288.23831, 374.17990,  82.73840, 120.27270, 177.94299,  60.72900, 176.93100, 152.42590, 148.64281, 163.78030, 197.82719,  53.42340, 131.43420, 160.83141,  77.60430, 158.79640, 138.03349, 150.50020, 115.32050, 233.32671,  33.77040, 117.05200, 194.27640, 112.31410, 222.72279, 167.21140, 154.83299, 533.89459, 292.82471, 131.56210, 117.69220, 105.49230,  72.57180, 146.66380, 109.85640,   0.00000
  98.96570, 103.14640,  70.68520,  98.77500, 163.53180,  60.93540, 171.99699,  25.81600,  39.63340, 124.64590, 118.30410,  65.21760, 171.07910, 128.13680,  92.85940, 212.88480, 196.27440,  36.06110, 134.62531, 164.37050,  53.42150, 150.31480,  89.50630,  82.96330, 109.13230,  98.43670,  37.59690,  91.58870, 115.47420,  46.92120, 126.49690,  86.39890,  62.40570, 104.78660, 159.45540,  17.86040, 110.58120,  84.88140,  81.00940, 167.07249, 191.31351,  91.75010, 187.11740, 119.73430,  32.83000, 122.02410,  96.45450,  42.79180,  77.87640, 145.04089,   0.00000
  61.78440,  26.37900,  46.84570,  43.98420,  51.32960,  14.89320,  96.42350,   5.69790,   0.35410,  38.27200,  70.19830,  27.84400,  69.54710,  47.45410,  21.91370,  49.20920,  41.00530,   7.34070,  82.93510,  68.52490,  22.90350,  69.83880,  88.43370,  19.70490,  51.92760,  26.04380,   4.41820,  71.70250,  57.41670,  10.77800,  72.17950,  49.82970,  10.06420,  40.12620,  46.83300,   1.59870,  91.33310,  63.56860,  36.25840, 124.86480, 124.02980,  33.43880,  59.98270,  59.11110,   3.64020,  54.45210,  90.62050,  22.95270,  50.99130,  68.26090,   0.00000
  33.37850,   8.43720,   5.52670,  11.22620,   3.30690,   3.89360,   8.30420,   0.75290,   0.12410,   9.60040,  23.01370,   5.14640,  17.83930,  21.98160,   5.99930,  46.97220,   0.76580,   0.57320,  48.91770,  38.92880,   7.65030,  26.43010,  22.77910,   5.20820,  16.17570,   0.92020,   0.24060,  31.26730,  22.58020,   1.32000,   6.53260,   9.56930,   1.09190,   8.43750,   1.37080,   0.04470,  39.37220,  57.88010,   5.66570,  40.04000,  25.75810,   3.29270,  18.16160,   5.26940,   0.87740,  20.23580,  25.94160,   5.08880,  14.79870,   6.41410,   0.00000
   4.30100,   0.31860,   0.25880,   0.11140,   0.10320,   4.42570,   3.67420,   1.89650,   0.46260,   4.56860,   1.18590,   5.75040,  13.10430,   1.47870,   2.14660,  12.78990,   0.16810,   0.53680,  13.29240,   8.41550,   6.62220,   1.44150,   0.89660,   3.94000,   0.73970,   0.34230,   0.06540,   3.09420,   0.81510,   2.65150,   0.13560,   0.00420,   3.92440,   4.83530,   1.90280,   0.01220,   3.47530,   7.07120,   4.40080,   1.59030,   0.72700,   1.51970,   0.11280,   0.06210,   0.73620,   3.26180,   0.83310,   3.00120,   1.94060,   0.43600,   0.00000
  21.99730,   5.70740,   2.63530,   7.07000,  20.58580,   9.95130,   0.62050,   3.04110,   1.11230,  11.00710,   1.93470,  16.28510,   4.13310,   4.71580,   1.09120,   1.47260,   1.51550,   0.01380,  19.39810,  32.74240,  67.31630,   3.18050,  13.67250,   7.61850,   1.54900,   4.01640,   0.01900,   0.64510,   0.38950,   2.33840,  10.69800,   1.14990,   1.99390,   7.52330,   6.74780,   0.17270,   8.27370,   9.31780,  23.18560,   1.32340,   5.99480,   5.04860,   0.03980,   2.40030,   0.69660,  12.29260,   9.03680,  19.07100,   4.17510,   5.68240,   0.00000
  31.76590,  77.69340,  30.87360,   2.33010,  34.30560,  12.85650,   0.00000,   0.08540,   0.22710,   7.04540,  15.70750,   9.20310,  46.18790,  16.16740,   0.37860,  47.35640,  10.70900,   0.27770,  69.14790,  89.17380, 108.86150,  28.24420,  35.65060,   7.72100,  54.68210,  16.62140,   0.24430,  18.60510,   5.97180,   1.12430,  19.23120,  13.38060,   0.08790,   6.01760,   2.03050,   0.12540,  31.27730,  55.60580,  79.22680,  37.33000,  30.51090,  19.15070,  26.85740,   8.19780,   5.03310,  63.57190,  48.98980,  33.08550,  64.37890,  36.47260,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.38140,   0.10090,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05840,   0.00000,   0.05530,   1.08020,   0.00000,   0.00060,   0.00000,   0.00000,   0.23750,   0.00000,   0.00000,   0.00010,   0.00870,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.00490,   0.00000,   0.00000,   0.04380,   0.00000,   0.00000,   0.00000,   0.02430,   0.00000,   0.38370,   0.00000,   0.00140,   0.12750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.20540,   1.27580,   0.21630,   0.10350,   0.09830,   0.15730,   0.30730,   0.00000,   0.01220,   0.00020,   0.34200,   3.28340,   0.00070,   3.44060,   2.14270,   0.30350,   1.17760,   0.17130,   0.27680,   0.02870,   0.03400,   2.01290,   0.19050,   0.04320,   0.01670,   0.04220,   0.03300,   0.00000,   0.75580,   1.97370,   0.35400,   0.05800,   0.04150,   0.00220,   0.16300,   0.04860,   3.02050,  16.22400,   5.29840,   0.28840,   4.63860,   6.63700,   0.23940,   0.44900,   0.40210,   0.00000,   0.03310,   0.57890,   0.71800,   0.00040,   0.00000
   8.48600,   2.03140,   0.64930,   0.55300,   0.06190,   0.61330,   0.33720,   0.07650,   0.40000,  25.80870,  58.67060,  34.25450,   4.88420,  18.90580,   3.76420,   2.62000,   0.11060,   2.86920,  21.04830,   5.38920,   0.49500,   0.73730,   0.28860,   0.57110,   0.00000,   0.50490,   0.88560,  30.27900,  13.21070,   2.18910,   0.66290,   0.22400,   0.72720,   0.22410,   0.19080,   1.63870,  41.49740,  78.04460,  22.85010,   4.33220,   5.06140,   0.71950,   1.73940,   0.78960,   4.08610,  24.69740,  34.77580,  12.66400,   1.68610,   0.53010,   0.00000
   0.53630,   4.70990,   1.09920,   0.00010,   0.09320,   0.14520,   0.06810,   0.02360,   0.92250,  79.52760, 153.59590,  63.11100,  12.69400,  10.26430,   3.05370,   0.98560,   0.75750,   4.46900,   5.05130,  13.96110,   1.46080,   1.24510,   0.23610,   0.33890,   0.02110,   1.30280,   3.63400,  23.67670,  14.04580,   0.15490,   0.27160,   0.43730,   0.39040,   0.07720,   0.88880,   3.60750,  19.99050,  37.44870,   8.64430,   2.29010,   0.94080,   1.08560,   0.91890,   1.14680,   5.68870,  46.89990,  63.08310,  16.13440,   1.72570,   2.62330,   0.00000
   2.15790,   0.99970,   0.06150,   1.16960,   0.18950,   0.00000,   0.56380,   0.04150,   0.00000,  19.20980,  46.13480,  13.72000,   1.03560,   0.40680,   0.13030,   0.01260,   0.00000,   0.00000,   5.34790,   6.01990,   0.12830,   0.83120,   0.01020,   0.00000,   0.10050,   0.01700,   0.00000,   0.08610,   1.22530,   0.02620,   0.00000,   0.12320,   0.00000,   0.02860,   0.00000,   0.00000,   0.89100,   4.02590,   1.19520,   0.79250,   0.02340,   0.00000,   0.01230,   0.00560,   0.00000,   7.09520,   7.07380,   1.13970,   0.26170,   0.16890,   0.00000
   0.19960,   0.00000,   0.00000,   0.04030,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.25950,   2.00050,   0.87450,   0.00000,   0.00000,   0.01010,   0.00000,   0.00000,   0.00000,   1.89910,   0.00260,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00790,   0.00000,   0.00000,   0.01760,   0.00000,   0.00000,   0.00000,   0.00000,   0.03820,   0.00000,   0.00000,   0.08880,   0.24710,   0.03510,   0.00670,   0.00000,   0.00000,   0.18920,   0.00000,   0.00000,   0.01460,   1.35870,   0.13420,   0.04280,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.10320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20120,   0.09770,   0.00000,   0.02300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.05240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.11680,   0.00000,   0.00000,   0.19070,   0.00000,   0.00000,   0.00000,   0.01700,   0.00000,   0.00020,   0.00000,   0.11160,   0.00000,   0.00000,   0.00000,   0.00000,   0.04170,   0.00000,   0.16200,   0.00000,   0.00020,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.13080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.30480,   1.01400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02670,  20.91180,   2.61450,   0.13830,  15.05720,   1.93660,   0.00050,   0.00000,   1.21330,   0.85130,   0.00000,   0.00000,   0.33890,   0.26750,   0.00000,   0.02300,   0.00000,   0.00000,   0.72850,   3.17200,  41.67870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00550,   0.01420,   0.00510,   0.24500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.14090,   4.18450,  19.02160,   0.67830,   0.00000,   1.69990,   0.00000
   0.33410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.61520,   6.42670,   0.50360,   0.00680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.05860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.14670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  13.36470,   0.01000,   0.04450,   0.00000,   0.00000,   0.76740,   0.00000,   0.00000,   1.92440,  78.98400,  79.10970,  37.93960,   8.14650,   0.36600,   2.32490,   0.00000,   0.00080,   6.57770,  39.04110,   1.49800,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.06770,  21.43100,   3.28000,   1.25920,   0.00340,   0.01280,   3.31780,   0.00000,   0.00170,   0.08320,  22.94030,   3.89590,   2.32690,   0.00000,   0.00000,   2.31110,   0.00000,   0.00000,   0.55650,  41.23130,   6.79920,   0.87440,   0.00000,   0.00000,   0.00000
  53.85890,  42.03730,   3.73700,   0.00000,   0.00060,   0.85270,   0.00000,   0.09390,   0.39280, 122.84290, 182.17101,  81.18460,  39.31960,  18.23600,  22.32370,   0.26690,   0.37500,   3.18480,  58.29730,  32.96420,   5.31200,   0.00000,   0.00000,   0.03980,   0.00000,   0.00020,   0.21820,  89.21650,  76.30100,  21.04860,   0.00790,   0.03510,   0.67180,   0.00000,   0.02460,   0.32300,  52.72810,  59.89380,  15.19730,   0.19990,   0.19970,   0.22510,   0.00000,   0.01930,   0.16860,  90.41430,  77.87320,   7.19260,   0.21820,   0.17050,   0.00000
  52.83950,  36.41050,  47.01670,   0.07160,   0.07740,   0.23980,   0.00000,   0.16610,   0.82480, 140.63370, 177.96710, 101.39060,  28.89150,  39.33130,  26.88330,   0.50590,   0.52990,   4.42610,  42.79150,  64.88530,  35.65580,   0.00000,   0.67760,   0.61390,   0.00000,   0.00170,   0.17640,  69.47220,  59.34000,  46.42050,   0.00000,   0.00000,   0.08940,   0.00000,   0.00000,   1.36730,  32.70600,  75.88820,  28.29740,   0.01360,   0.43490,   0.14220,   0.00000,   0.11510,   0.18060,  85.23970,  49.96200,  44.03740,   0.04650,   0.66880,   0.00000
  25.63130,  64.13090,  61.48850,   0.00370,   0.90610,   0.52680,   0.00000,   0.21640,   1.16090, 121.67760, 128.15781, 106.31990,  17.38230,  41.53400,  25.70280,   0.43700,   1.96290,   6.81080,  27.97600,  52.36530,  77.85630,   0.34820,   0.41480,   0.96010,   0.00000,   0.84270,   0.53090,  24.14140,  41.91990,  31.33090,   0.42250,   0.00020,   0.09030,   0.00730,   0.57820,   0.81040,   3.67630,  28.02870,  32.69640,   0.00000,   0.28870,   0.00890,   0.00000,   0.25010,   0.55940,  27.02080,  76.71340,  67.14210,   0.00110,   1.58870,   0.00000
   0.46220,   5.84670,  18.48590,   0.00690,   0.00250,   0.00000,   0.00000,   0.05600,   0.00000,  63.86480,  60.94950,  32.98630,  18.22310,  12.04290,   5.52050,   0.75250,   0.20320,   0.00000,  14.00490,  16.14230,  27.41590,   0.33930,   1.42650,   0.58040,   0.00060,   0.37260,   0.00000,   7.13440,   1.84350,   9.56320,   3.28360,   0.00820,   0.00000,   0.03490,   0.01170,   0.00000,   0.04870,   2.70330,   5.75710,   0.01870,   0.01490,   0.00000,   0.00000,   0.00000,   0.00000,   5.39710,  13.70390,  15.32020,   0.09260,   0.00000,   0.00000
   0.00340,   0.01710,   0.26730,   0.00000,   0.00000,   0.05610,   0.00000,   0.00330,   0.00000,  17.84490,  11.45280,   5.66780,   2.13210,   0.11660,   1.81180,   0.00000,   0.00360,   0.00000,   2.64880,   2.90570,   0.63990,   0.03680,   0.00000,   0.07720,   0.00000,   0.00540,   0.00310,   0.23410,   0.00020,   0.08210,   0.13110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02890,   0.10960,   0.58270,   0.00000,   0.00000,   0.22590,   0.00000,   0.00820,   0.00470,   0.46490,   0.27540,   0.33090,   0.00610,   0.00000,   0.00000
   0.84370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00860,   0.00000,   0.26570,   0.39430,   1.16510,   0.00190,   0.00000,   0.28580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12500,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.05070,   0.00000,   0.55040,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000
   3.92930,   0.01780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.27370,   0.00000,   0.00600,   0.07190,   0.19320,   0.04230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.96800,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.04300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14030,   0.00000,   0.03890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.80480,   0.00000,   4.61430,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000
   0.33180,   0.48740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02040,   0.00060,  13.01850,  15.09990,   0.81290,   0.00010,   0.00000,   0.00010,   0.00000,   1.41800,   0.00000,  13.69240,   5.74570,   0.19740,   0.00100,   0.00000,   0.01090,   0.01370,   0.86630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.30290,   0.00000,   0.81740,   7.62120,   0.02140,   1.65170,   0.43890,   0.09280,   0.42450,   0.21290,   0.37480,  23.59050,   1.15760,   2.00660,  25.54500,   3.27590,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01050,   0.00000,   0.09130,   1.26440,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,   0.74300,   0.47340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06970,   1.06510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.94850,   0.00000,   0.03170,   1.44350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.60730,   0.12410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04230,   0.00000,   0.01340,   0.00000,   0.16900,   0.00000,   0.00000,   0.05620,   0.00000,   3.52380,   4.51500,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.07370,   0.00000,   0.10310,   3.42410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33450,   0.00000,   0.36360,   5.86840,   0.01700,   0.78990,   0.00060,   0.00000,   0.00000,   0.04870,   0.00000,   0.36520,   0.01890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.07500,   0.00000,   0.00000,   0.08090,   0.00000,   2.32130,   0.01280,   1.56490,   0.00000,  18.14570,   0.00000,   0.12730,  11.68200,   0.00940,  18.10010,  22.85790,  10.67900,   0.50010,  15.98520,   0.01670,   0.00280,   4.97440,   0.07740,   1.42130,   7.80160,   2.40640,   0.00000,   5.01040,   0.08050,   0.05800,  16.02330,   0.00000,   3.77650,  11.04780,  12.52740,  16.42540,   8.54520,   0.00000,   0.00000,   7.70010,   0.00000,  21.85920,   7.84540,   2.71720,   0.00000,   0.93940,   0.00000,   0.07790,   0.00000
   0.00000,   0.00030,  14.20660,   0.02970,   0.34210,  12.79730,   0.00050,   8.41640,   0.66210,   3.59780,   0.53330,  79.63080,   0.00190,   8.71000,  64.23890,   0.03680,  38.42570,  42.29890,   8.34850,  10.99010,  64.18700,   0.11270,   4.60320,  43.07400,   4.29880,  18.46570,  14.74940,   0.52070,   0.29360,  38.48960,   0.00030,   9.35620,  61.30320,   0.16740,  26.37800,  13.57700,  17.71500,  65.18660,  95.82720,   2.02430,   8.91610,  70.13250,   0.00180,  61.19060,  23.04460,   2.85420,   0.00160,  24.01110,   0.00400,   5.33870,   0.00000
   0.00880,   0.01170,  15.57370,   0.45130,   4.82640,   7.57700,   0.01120,   4.96420,   0.09890,   7.46250,  15.85330,  44.89580,   0.26030,  23.26220,  20.48860,   2.04910,  21.60410,   1.75550,   5.77090,  39.24010,  37.18710,   7.66100,  12.79400,  12.11880,  16.71470,   4.52610,   0.77660,   1.06240,   6.98000,  31.63120,   1.05270,  15.89270,  26.48760,   1.79400,  12.97560,   0.37830,  26.77480,  64.85470,  77.89540,  23.97630,  36.70360,  37.37100,  10.73170,  36.19230,   1.37310,   0.36360,   0.80310,   9.67520,   0.20750,   4.69290,   0.00000
   0.00000,   0.00000,   1.09100,   0.00000,   0.00430,   0.53460,   0.02530,   0.20940,   0.00210,   4.72120,   3.83630,   2.59620,   0.15510,   0.06430,   0.87940,   0.22230,   1.09730,   0.05260,   5.62590,  15.90650,   3.75320,   0.40780,   0.24850,   2.02090,   0.30390,   0.66670,   0.23250,   0.19620,   0.03990,   0.96040,   0.23050,   0.16260,   2.14060,   0.06340,   0.41690,   0.40400,  12.88250,  10.03340,  11.60930,   5.48260,   4.61610,   3.96870,   0.87610,   1.74470,   0.06100,   0.38000,   0.71240,   0.98750,   0.04160,   0.00010,   0.00000
   0.00000,   0.00000,   0.61000,   0.00000,   0.00000,   0.02470,   0.00000,   0.85670,   0.00000,   1.35240,   0.04910,   0.50650,   0.00000,   0.00000,   0.62440,   0.00000,   0.16170,   0.00400,   0.30590,   2.62720,   3.83700,   0.00020,   0.00020,   1.25680,   0.00000,   0.55740,   0.03000,   0.00000,   0.00000,   0.08290,   0.00000,   0.00040,   0.73370,   0.00000,   0.96900,   0.10740,   0.14910,   0.51170,   9.49090,   0.16590,   0.04890,   1.23340,   0.00000,   0.73610,   0.07320,   0.09990,   0.19310,   0.17350,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.10420,   0.00000,   0.00620,   0.41530,   4.74360,   0.00000,   0.02550,   0.00150,   0.00000,   0.05870,   0.00000,   0.55870,   1.47200,   1.83020,   0.52710,   1.22700,   0.38000,   0.14890,   0.50570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00490,   0.00000,   0.00000,   0.01700,   0.00000,   4.84390,   2.28340,   9.48290,   0.72430,   1.10000,   0.50610,   0.04040,   0.19510,   0.00000,   0.01820,   0.34700,   0.84050,   0.00020,   0.00000,   0.00000
   1.16680,   1.04510,   0.27980,   2.82700,   2.60990,   0.13250,   0.36060,   0.00000,   0.00000,   1.66950,   1.28970,   0.75060,   0.00420,   0.80080,   0.62890,   0.00020,   0.00000,   0.00000,   4.44970,   0.22250,   1.40610,   1.09420,   1.05290,   0.00000,   0.01920,   0.00360,   0.00000,   0.00190,   0.07310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,  15.63000,  45.65040,  38.67670,   0.85210,   0.49230,   0.00040,   0.07270,   0.00000,   0.00000,   0.48390,   3.68620,   0.60180,   0.17550,   0.07290,   0.00000
