   0.00000,   0.01840,   0.00000,   0.14940,   3.13790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.54340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00390,   0.00000,   0.02350,   2.64670,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10880,   0.34660,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12080,   1.14380,   0.00000,   0.00000,   0.00000,   0.00000,   5.65730,   0.00000,   0.00000,   4.25850,  17.58020,   0.00000
   2.80940,   2.28260,   0.00000,   5.93550,   1.24170,   0.00000,   1.05410,   0.00000,   0.00000,   1.07940,   0.19400,   0.00000,   3.48320,   2.84190,   0.00000,   0.54950,   0.00000,   0.00000,  10.65680,   3.58010,   0.00000,  11.95700,   7.63010,   0.00000,   3.82010,   0.00000,   0.00000,   5.01630,   0.68730,   0.00000,   4.98830,   3.90830,   0.00000,   0.97870,   0.00000,   0.00000,   2.47390,   0.96390,   0.00000,   7.23730,   4.83600,   0.00000,   1.40150,   0.00000,   0.00000,   0.00000,   0.31910,   0.00000,   0.00000,   0.59320,   0.00000
   6.67110,   4.32780,   0.00000,  19.06310,   2.82860,   0.03630,   1.29540,   0.25210,   0.00000,   9.18030,   0.39030,   0.87330,  19.19470,   0.02670,   0.01500,   2.92220,   0.00000,   0.00000,   3.47940,   6.08090,   0.44220,  11.06440,   1.86900,   0.01340,   5.66920,   0.00230,   0.00000,   5.44870,   0.71930,   0.43670,  21.25720,   0.01580,   0.00080,   3.37130,   0.00020,   0.00000,   5.24490,   4.91060,   0.99850,  15.07190,   0.36420,   0.38200,   9.61510,   0.12760,   0.00000,   0.02180,   0.00710,   0.17420,   2.93870,   0.27530,   0.00000
   3.18200,  16.90980,   2.22760,   5.87410,   6.40410,   0.11770,   1.12950,   0.23380,   0.00000,   7.63780,  10.13590,  17.29190,  19.38110,   7.04240,   2.54790,   0.37450,   1.16640,   0.00000,  13.35730,  13.06550,  27.23140,  12.73270,   7.43580,   1.15170,   0.85830,   0.24730,   0.00000,  13.05050,   7.93720,  26.50870,   9.46430,   1.88790,   3.16700,   1.93160,   0.22650,   0.00000,   1.50380,  14.50390,  22.20170,  11.77990,  21.62280,   7.93580,   1.60460,   1.67310,   0.06110,   5.29640,   0.10730,   3.05550,   9.05610,   0.00840,   0.00000
   3.82880,   7.14410,   5.05380,   7.28000,   1.34190,   0.01020,   2.41530,   0.20120,   0.01570,   6.97680,  13.91710,  29.39880,   3.73840,   6.52390,   4.49620,   0.71300,   1.38980,   0.44210,  33.61520,  22.70970,  20.62280,  31.24260,  19.57300,   2.70040,   1.77920,   1.06670,   0.89940,  43.64450,  22.00300,  41.43790,   4.87810,   7.58600,   7.48210,   1.72170,   2.07200,   0.84270,   5.44150,  18.03010,  24.53020,  14.46580,  14.89510,  10.50840,   1.01520,   8.00660,   1.10680,  11.14900,   3.06160,  10.68560,   4.31140,   0.08880,   0.00000
   4.66680,   3.53500,   7.40610,   6.98420,   1.01480,   0.01290,   0.21870,   0.16320,   0.00000,   4.57320,  22.19690,  16.75680,   1.34890,   0.52060,   7.14170,   0.00000,   0.97680,   3.29400,  13.22970,  23.48800,  14.38680,  23.29630,   4.23330,   2.72730,   0.79980,   0.93310,   2.23210,  15.20590,  26.09930,  21.50710,   5.91360,   1.99420,  12.60490,   0.04560,   1.52140,   2.53910,   4.67110,  28.92050,   7.59770,   6.22480,   3.06460,   4.57640,   0.17610,   4.60000,   4.21840,   6.22520,   7.45940,   4.64870,   0.75950,   0.33040,   0.00000
   1.37990,   9.81990,   1.20110,   5.51370,  22.82940,   2.32110,   0.26730,   0.06280,   0.00000,  14.81590,  23.89570,   3.55530,   0.08260,   6.40880,   2.31110,   0.25380,   2.67580,   1.38300,  13.13120,  12.13060,   3.53340,   2.70760,  12.35920,   4.00680,   0.10630,   1.93290,   0.05750,  13.87150,  26.37680,   6.16570,   0.50490,   6.22140,   4.38210,   0.45680,   2.46090,   0.25530,   2.85300,  19.96120,   0.31280,   5.73680,   5.50840,   0.01470,   2.12520,   1.26640,   0.08930,   0.60330,   2.88450,   0.88460,   0.15070,   2.91820,   0.00000
   4.72600,   8.16340,   0.03700,  23.10840,  23.69050,   1.37290,   1.16160,   0.14180,   0.00070,   8.69050,   4.68030,   0.16960,   1.00490,   5.82170,   0.08550,   0.50370,   4.50390,   0.02720,  14.52810,   1.59880,   0.00000,   0.83910,  10.44240,   0.76840,   0.72030,   5.40670,   0.62610,   4.40100,   0.59200,   0.13020,   0.92900,   3.21540,   0.01130,   0.87820,   3.35360,   0.00000,   3.06500,   3.00010,   0.00870,   4.44930,   3.23970,   0.00000,   0.30150,   1.94130,   0.00510,   2.96780,   2.60680,   0.30010,   2.82000,   7.79900,   0.00000
  20.69670,   7.79400,   0.02140,  52.27520,   7.02150,   0.00000,   3.76750,   0.00620,   0.00000,  10.45260,   1.15950,   0.00000,   5.76790,   2.18380,   0.05660,   0.02710,   0.91600,   0.00470,   3.31580,   1.47730,   0.00000,   3.85110,   1.85620,   0.39950,   0.32540,   0.98280,   0.16510,   0.66780,   0.00000,   0.02850,   0.69210,   0.33600,   0.28010,   0.21490,   0.22470,   0.00000,  14.61140,   2.74880,   0.00000,   8.77770,   1.29970,   0.00000,   0.28600,   0.84930,   0.00000,  15.22240,   0.77310,   0.00000,  12.26670,   1.91960,   0.00000
  50.67800,   4.12160,   0.00000,  87.63160,   4.56670,   0.00000,   9.69050,   0.33970,   0.00000,   1.14940,   0.64070,   0.06100,   2.09870,   2.27870,   0.00000,   0.90730,   0.06500,   0.00000,   0.34440,   0.97180,   0.00030,   2.46680,   1.15510,   0.10850,   4.23540,   0.00000,   0.00000,   2.64880,   0.25270,   0.00000,  10.76220,   2.65950,   0.00010,   0.92270,   0.00000,   0.00000,   2.04030,   2.70810,   0.00180,   6.46920,   0.12260,   0.80310,   1.45810,   0.00000,   0.01800,   5.47770,   0.57590,   0.00000,  10.60170,   3.67150,   0.00000
   0.00000,   1.95320,   0.00000,   0.00000,   0.89370,   0.00000,   0.00000,   0.13350,   0.00000,   0.00000,   3.58960,   0.00000,   0.00000,   1.46010,   0.00000,   0.00000,   0.00000,   0.00000,   0.01060,  10.41070,   0.00000,   0.00010,   2.00460,   0.00000,   0.00000,   0.19430,   0.00000,   0.00000,   3.83870,   0.00000,   0.00000,   0.88950,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   5.57660,   0.00000,   0.00000,   0.96670,   0.00000,   0.00000,   0.05750,   0.00000,   0.16930,   0.55110,   0.00000,   0.00000,   0.26760,   0.00000
   0.00000,   5.89420,   0.00000,   0.00000,   0.82020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.42090,   0.00000,   0.00000,   3.38640,   0.00000,   0.00000,   0.00020,   0.00000,   0.91660,  19.94880,   0.00000,   1.58640,   7.47010,   0.00000,   0.85690,   1.35270,   0.00000,   0.00000,   8.59170,   0.00000,   0.00010,   2.18130,   0.00000,   0.00000,   0.16390,   0.00000,   0.12720,  18.68910,   0.00000,   0.23120,   5.69020,   0.00000,   0.18030,   0.99900,   0.00000,   0.01430,   3.73140,   0.00000,   0.00040,   3.30900,   0.00000
   0.46530,  10.00950,   0.02530,   1.68330,   8.25570,   0.00000,   0.00000,   0.24750,   0.00000,   0.00170,   7.77540,   0.00670,   0.73650,   7.33810,   0.40670,   0.00000,   0.03760,   0.88040,   3.66990,  19.55170,   0.53430,   9.45330,  29.61520,   0.03710,   0.23420,  15.34770,   0.00340,   0.00000,  12.14230,   0.08750,   0.76400,   7.24990,   0.38760,   0.00000,   0.75100,   2.57370,   0.52540,  14.64540,   0.00450,   6.44220,  14.62160,   0.07720,   0.19660,  11.99990,   0.00000,   0.00050,   9.35510,   0.12670,   0.57040,   8.83580,   0.00000
  18.85150,   6.86000,  19.58220,  35.98300,   8.58550,   9.46640,   6.62420,   0.03530,   0.00000,   9.76020,   6.80970,  16.07290,  24.85740,  18.07270,  47.10720,   5.79420,   0.01120,  15.40350,  17.30950,  10.78950,  13.53440,  29.41370,   8.84560,  21.55280,   4.06970,   0.52100,   0.09550,   3.86250,   6.27730,  13.61340,  19.92040,  13.76840,  40.40730,   4.03360,   0.18200,   3.63690,   9.29910,   7.26620,  13.54510,  22.23260,   3.89450,  17.10540,   1.61500,   0.61960,   0.36650,   2.76910,   2.56820,   5.77690,   9.41130,   1.05440,   0.00000
  55.06950,  43.08260, 113.31700,  36.19460,   4.21980,   4.69480,  18.60580,   1.84220,   4.34030,  27.59430,  19.70120,  42.29390,  20.78390,  62.45040, 158.58591,  14.30980,   6.48240,  37.79510,  56.04920,  43.47500, 112.48470,  57.54310,  10.14640, 102.95420,   5.92670,   0.26800,   2.74490,  21.73180,  15.75560,  59.92660,  26.15340,  44.83210, 137.06239,   3.73070,   2.24330,   3.65440,  38.05640,  33.98800,  73.99510,  27.49720,  20.27660,  37.45820,   3.67870,   0.01640,   4.09360,  32.01010,   9.12270,  57.74440,  24.73940,   2.62750,   0.00000
  27.55300,  33.78360,  82.59030,   5.09670,   0.53290,   1.58680,   0.00020,   4.30650,  49.32580,   8.01730,   9.06700,  70.30100,   0.99270,  31.63510, 152.06700,   0.03450,   1.79640,  11.30010,  20.83130,  35.59770, 112.13340,   4.81070,  14.64490,  22.73530,   0.00120,   9.54500,   2.92070,   5.47100,  11.38270, 120.46940,   0.27220,  33.98590,  98.96640,   0.25330,   5.86160,   7.94940,  11.29900,  25.57150,  77.62160,   0.49560,   1.90000,  15.85240,   0.00000,   0.68150,   3.32390,  15.08860,  10.48800,  57.93510,   2.04390,   0.00330,   0.00000
   0.35600,   6.82200,   1.72320,   0.00000,   0.66610,   2.51820,   0.00000,  11.13790,  45.64480,   0.04310,  11.99240,  46.07320,   0.00730,   1.03110,  13.26440,   0.07500,  26.71310,   1.90130,   0.06330,   8.30780,  34.15550,   0.00000,   1.30780,   1.48330,   0.02470,  64.51180,  23.79220,   0.00090,   9.25750,  56.64780,   0.00000,   0.13530,  15.89930,   1.97430,  49.41750,   2.42210,   1.23650,   4.25180,  17.40130,   0.00000,   0.54080,   3.90260,   0.04900,   3.04770,   1.06720,   0.62630,   9.04770,  22.54070,   0.00000,   0.56380,   0.00000
   0.16880,   2.88810,   3.55100,   0.00130,   1.88460,   1.83300,   0.00270,   0.38080,   0.00480,   0.00000,  14.43920,  29.85540,   0.01380,   6.47510,   0.12970,   0.70020,  40.16060,   0.22850,   0.00000,   5.64570,  24.16800,   0.00100,   9.37180,  19.98440,   0.00000,   9.42730,   7.85580,   0.00730,   9.57730,   5.43120,   0.31030,  10.21140,   1.88830,   0.68500,  34.87380,   0.22160,   0.09450,   2.63770,   2.40650,   0.01840,   1.66940,   0.48900,   0.23010,  11.03430,   0.82650,   0.00180,   5.51080,  15.30370,   0.00000,   4.04190,   0.00000
   0.24250,   6.41550,   7.71400,   0.02700,   5.17320,   0.13180,   0.44370,   0.33090,   0.00000,   0.00090,   6.25160,   9.11410,   0.14670,  11.64830,   0.61800,   0.95340,   5.75830,   0.00000,   0.00000,   4.63830,  18.97510,   0.00260,   5.46360,   7.91780,   0.00000,   4.53830,   0.00730,   0.13810,  10.91490,   7.25350,   0.24410,  30.43320,   6.38130,   0.35630,   4.28690,   0.33660,   0.07390,   4.40200,   1.29250,   0.05520,   1.91760,   1.47430,   0.26950,   6.08300,   0.00030,   0.00000,   8.19160,  19.78660,   0.00000,   1.70710,   0.00000
   0.07940,  12.74400,   6.86610,   0.35480,   9.46990,   0.00000,   0.00000,   0.61510,   0.00000,   0.20590,  19.47560,   2.23690,   0.27020,  19.90250,   0.59380,   0.00000,   3.23010,   0.00000,  10.27100,  22.28130,  10.75040,   0.73440,  15.23720,   0.07470,   0.00000,   1.63250,   0.00000,   0.19530,  18.30180,  20.04320,   0.03310,  19.72390,   1.55310,   0.09220,   0.36760,   0.01290,   2.14830,   7.51630,   6.30300,   0.06550,   2.51860,   0.25630,   0.05990,   4.78810,   0.00000,   0.63960,  15.64250,  33.20260,   0.28410,  12.82070,   0.00000
   0.00000,  90.24550,  42.61090,   0.00000, 658.66211,   1.15460,   0.00000,   0.00010,   0.00000,   0.02970,  19.59930,  27.74580,   0.00350, 563.80200,   8.39780,   0.00000,   0.00550,   0.00000,   3.02560, 187.08949,  52.32040,   2.04110, 636.73981,   0.45640,   0.00840,   0.00000,   0.00000,   0.00880,  70.78300,  33.58370,   0.00040, 688.55078,   2.11040,   0.00000,   0.00090,   0.00000,   3.39600, 156.94460,  50.57050,   2.30530, 957.62311,   2.43970,   0.00160,   0.00060,   0.00000,   4.68810,  67.52480,  36.33570,   2.34780, 624.08301,   0.00000
   4.21230,  32.03970,  50.75030,   2.20350,  65.16470,   1.96670,   0.00100,   0.19930,   0.00000,   3.29350,  11.06910,  45.18110,   3.93960,  44.67770,  15.44900,   0.00010,   0.26500,   0.00000,  63.22600, 104.80210, 104.26520,  30.51650,  72.21460,   4.54020,   1.06120,   1.57830,   0.00000,   4.23190,  46.53990,  93.22200,   1.24220,  70.32800,   9.03000,   0.01520,   0.00110,   0.00000,  52.58500, 107.06860,  88.74770,  35.69180,  71.17510,   5.18320,   1.88120,   1.01850,   0.00000,  56.32650,  43.77260,  69.63540,  28.20990,  58.51540,   0.00000
  11.31770,  10.95880,  25.93010,  10.10360,  16.25680,   3.04270,   0.66420,   2.95680,   3.46630,  13.16680,   6.84260,  20.00160,  20.23770,  13.01650,  23.38010,   0.82170,   0.84320,   4.73670,  64.33070,  24.60910,  53.23510,  61.18170,  45.44500,  17.79130,   1.17890,   6.80680,   1.62300,  30.94460,  13.68210,  75.51780,  10.89720,  16.19930,  19.83030,   1.06330,   0.82190,   3.45060,  52.70670,  25.18730,  63.32120,  40.25010,  30.60290,  21.61740,   0.27300,   5.66880,   5.49150,  53.46510,  23.50100,  35.73890,  62.19300,  26.92960,   0.00000
  49.94780,  42.03920, 101.67050,  15.67000,   1.81870,   6.47310,  13.27450,   1.00680,   3.64270,  46.68500,  46.24080, 104.31540,  11.06100, 100.43900,  78.69400,   7.31130,   0.90330,  24.21210,  81.36510,  48.09160,  79.74100,  42.84500,  82.61650,  92.62050,  22.03800,   1.06800,  15.08280,  55.45820, 193.37820, 109.56320,  23.27870,  74.53460,  94.56220,  10.51020,   3.97850,  19.73520,  62.30400, 105.47010,  78.79730,  23.64170,  75.66680,  70.52950,  10.53350,   3.05730,  19.00570,  60.04990,  60.72870,  62.55930,  35.44680,  63.85880,   0.00000
  77.28640, 246.10139,  75.11610,  23.81450,   3.12550,   3.38380,  13.79450,   0.93990,   0.12070,  31.68320, 198.30589, 178.38161,  19.31010, 244.12219,  45.55240,  11.04190,   2.64780,   2.89050,  64.57900, 214.04620,  98.66610,  53.83980, 274.22720,  49.84390,  20.35180,   4.94970,   2.38300,  49.03020, 476.07419, 147.50780,  26.59850,  45.68790,  75.22370,  13.10080,   1.48990,   6.96040,  54.38740, 219.25140,  82.23220,  27.88070,  63.85350,  29.23200,  12.98740,   1.06080,   0.76170,  56.26150, 215.90500,  67.28080,  49.98580, 170.83350,   0.00000
  52.63120,  29.94280,   4.56040,   4.38120,   0.43980,   0.09660,   0.11470,   0.76360,   0.49590,  24.45750, 181.82770, 122.64970,   3.27710,  57.50230,  29.90590,   0.13760,   2.61270,   0.24560,  55.05740, 121.83780, 116.28950,   4.38130,  26.63140,  23.02100,   0.05600,   4.01240,   0.54400,  37.91880, 160.38969, 162.21690,   7.37120,  22.21710,  41.62350,   0.01350,   0.43020,   3.42020,  43.27160,  73.38590,  60.78500,   4.27560,   5.33160,   4.68190,   0.03320,   0.02470,   0.06180,  31.96280, 110.34930,  33.33780,  19.35170,  11.52800,   0.00000
   2.67220,  22.85210,   7.95870,   1.23520,  15.37850,   1.29730,   0.23740,   2.48900,   0.18640,  15.50150,  12.58240,  27.67430,   3.46320,  17.76710,   8.50070,   0.28160,   1.54000,   0.03000,  31.03450,  32.68440,  26.18010,   2.67860,   3.26510,   5.38340,   0.39840,   6.50080,   0.07800,  22.27330,  38.99720,  28.45070,   5.04520,  61.79900,  10.40470,   0.03540,   9.19200,   1.16040,  18.14430,  43.31770,  19.45990,   1.24240,  11.77000,   1.50570,   0.33600,  14.56110,   0.00000,  14.62320,  53.84020,  12.84790,   4.22670,  61.49330,   0.00000
   4.33890,  10.83910,   2.58410,   3.46260,  14.84340,   2.95390,   0.87580,   0.82280,   0.00610,  13.59880,   7.14110,   1.06210,   4.32080,  85.23220,   5.00080,   4.09710,   6.01210,   0.00000,  10.80080,  15.74200,  16.55150,   1.43560,   7.99450,   0.90430,   0.27380,   9.19830,   0.00000,  20.98770,  46.27170,  17.05770,  10.07930, 255.39050,  25.78320,   1.27020,  14.26720,   0.05750,   9.79500,  27.42900,  12.00870,   1.10300,  16.28840,   3.24720,   1.33480,  12.59400,   0.00000,  11.84170,  35.91300,  12.55760,   8.52550,  48.81020,   0.00000
  24.59150,  10.31320,   0.00950,  19.64330,   7.89510,   0.61260,   3.31070,   0.32030,   0.00000,  15.35040,   0.75940,   2.55520,   4.15040,   5.39240,   0.20220,   9.99030,   0.68080,   0.00000,   3.40960,   3.53410,  13.17020,   3.12930,   4.49240,   0.14190,   0.64620,   2.07450,   0.00000,  14.40980,   6.28540,  25.47330,  12.85880,  70.08920,   7.51300,   3.17660,   5.50490,   0.00190,   8.75770,   7.38790,  13.20690,   2.43820,   7.94000,   1.01480,   0.83130,   1.54370,   0.00000,  60.88570,   9.41370,  17.31310,  33.74440,  10.80660,   0.00000
  43.72380,   6.81470,   0.00000,  62.81460,   2.00270,   0.00000,   4.06520,   0.02860,   0.45350,  13.52060,   0.37350,   0.13160,  19.88270,   0.44080,   0.89050,   3.16370,   0.01560,   0.00000,   9.51530,   2.91890,   8.46570,  16.81440,   2.05590,   3.94230,  12.24720,   0.00000,   0.00000,  23.97150,   1.18850,  15.85590,  22.57910,   3.88360,  27.49950,   9.97870,   0.88720,  12.56410,  24.86790,   2.58410,   4.37140,  41.85070,   7.06110,   0.05270,   5.24080,   0.00000,   0.00000,  42.67440,   7.37590,   3.06310,  50.22970,   4.19230,   0.00000
   0.00000,   4.16200,  10.53900,   0.00730, 154.86259,   0.24630,   0.00000,   0.02160,   0.00000,   0.00000,   4.33500,  20.52570,   0.00000, 359.50421,   0.73290,   0.00000,   0.13670,   0.00000,   0.10530,  13.50670,  24.93880,   0.04250, 231.20830,   3.43730,   0.02520,   0.00000,   0.00000,   0.00000,   1.63070,  14.47640,   0.00000, 294.59689,   4.44260,   0.00000,   0.17640,   0.00000,   0.05520,  11.65070,  18.74720,   0.00000, 262.86899,   1.66680,   0.00000,   0.38990,   0.00000,   0.00000,   1.85900,  12.71210,   0.00020, 241.83270,   0.00000
   2.89520,   1.49410,  21.94170,   0.00040,   8.44120,   5.67840,   0.00070,   0.00000,   0.00000,   2.47770,   4.29180,  23.52630,   0.00580,  15.57110,   5.53460,   0.04580,   0.05270,   0.00000,  34.94500,  10.77360,  18.84620,   8.08900,  19.83230,  12.05990,   0.97600,   0.00240,   0.00000,   1.95270,   1.19760,  12.24520,   0.00180,  27.23280,   9.54570,   0.07250,   0.23450,   0.00000,   7.35430,  10.96680,  23.19480,   0.00030,  24.93780,  14.12540,   0.00080,   0.00000,   0.00000,   3.27600,   2.57210,  13.82700,   0.04990,  12.32520,   0.00000
  16.54070,   0.27290,  19.00470,   3.27200,   0.56430,   3.80700,   1.98690,   0.06720,   0.00000,  19.72260,   1.04280,   4.77820,   4.71210,   1.94880,  13.90110,   2.24780,   0.38050,   0.00000,  46.80760,   7.05470,   5.39360,  75.66610,   8.28900,  21.24360,   4.19290,   4.32890,   0.00000,  22.69500,   0.21610,   3.91960,   5.92650,   3.90820,  26.74170,   2.26780,   0.42260,   0.00000,  16.06950,   1.35630,  13.14530,   3.06850,   3.24520,  22.99090,   1.87370,   0.30410,   0.00000,  16.56970,   0.87430,   2.87470,  16.02440,   0.80030,   0.00000
  20.78430,  19.57300,  30.62630,   8.55300,   2.99890,   5.40150,   5.82550,   0.65650,   0.00010,  26.48270,  32.18060,  27.13840,   5.01060, 112.03070,  50.10640,   2.76090,   0.35610,   0.00000,  52.25830,  78.14760,  31.16710,  53.46930,  73.50330,  42.48160,   5.03710,   1.13350,   0.12970,  31.42580,  59.11800,  54.21210,   6.21340, 139.60539,  75.56570,   4.42640,   0.66570,   0.04620,  25.79340, 107.75420,  37.98850,   4.76740,  42.15110,  58.02000,   4.68660,   2.07000,   0.00000,  30.00530,  20.66460,  24.93300,  16.12300,  64.81980,   0.00000
  10.48170,  62.81630,  29.02980,   4.83530,   0.82900,   0.92580,   6.82470,   0.16830,   0.11980,   9.51960,  81.39610,  30.04100,   1.36140,  47.56840,  10.41910,   3.35090,   0.52290,   0.00000,  34.69270, 126.46550,  31.95900,  13.81660,  21.93590,  29.73480,   6.37080,   0.86030,   0.04950,  16.42100, 237.66220,  46.86520,   1.63200,  70.71650,  33.97560,   5.20700,   0.05500,   0.15000,  24.64170, 158.30360,  38.99740,   3.79360,  12.14480,  19.96970,   5.71160,   1.29340,   0.00000,  17.28850,  67.05370,  36.23970,   2.82130,  16.76740,   0.00000
  10.33690,  15.78590,  12.85460,   0.94880,   1.69930,   0.00000,   0.04950,   0.00000,   0.00000,   4.01610,  12.19700,  16.93320,   0.18970,   7.03920,   2.04290,   0.01610,   0.12630,   0.00000,  17.50600,  17.23830,  18.56680,   0.58650,   3.04410,   9.75920,   0.08520,   0.10700,   0.19300,  31.92710,  28.22970,  31.96950,   1.01400,   3.76830,  18.15260,   0.00020,   0.04300,   0.21270,   4.99880,  34.11800,  28.29760,   0.95530,   0.80560,   2.20490,   0.00130,   0.00000,   0.00070,   7.57160,  15.84610,  10.44610,   2.71530,   2.86510,   0.00000
   0.27170,  18.46050,   3.34340,   2.83100,  13.53190,   0.02160,   0.06460,   0.05540,   0.00000,   2.17110,  16.73050,   1.98230,   2.06550,  22.78060,   2.10790,   0.06140,   0.78020,   0.00000,   2.06540,  13.54070,   1.67890,   4.45890,   3.43170,   0.42190,   1.81660,   0.04320,   0.03910,   5.87230,  20.61780,  10.41520,   3.76150,  23.99250,   3.53010,   0.24710,   1.67980,   0.00140,   1.81680,  33.89930,   9.31270,   1.62200,   6.54870,   0.65840,   0.00080,   2.94090,   0.00000,   1.27240,  15.42160,   1.42670,   3.00800,  13.98420,   0.00000
   0.46850,  10.71890,   2.74020,   6.20950,   6.54710,   0.48230,   1.25440,   0.92840,   0.00000,   0.55840,  11.75190,   7.98740,   2.33950,  11.87670,   1.44470,   3.47540,   1.38850,   0.00000,   1.66620,   7.65390,   3.05220,   1.01020,   2.25740,   0.07220,   4.83950,   0.07090,   0.00000,   1.10460,  10.91840,   5.86160,   1.37530,  17.15230,   2.38720,   5.27950,   5.53040,   0.00520,   2.21970,   9.29250,  12.37900,   3.44070,  11.04590,   0.85760,   2.31220,   4.12910,   0.00000,   0.55220,   7.09220,   8.27680,   4.59510,   7.57560,   0.00000
   4.83910,   1.93220,   0.47230,  23.69150,   2.42590,   0.04650,   2.54840,   0.11140,   0.00000,   2.48540,   0.60570,   2.11780,   0.52190,   1.63910,   0.34020,   8.77080,   0.00040,   0.00000,   3.15370,   1.11500,   1.03190,   3.30360,   0.48320,   0.00500,   3.67800,   0.00410,   0.00000,   3.95720,   0.76150,   8.19260,   2.77410,   6.56420,   1.17740,   5.12530,   0.89760,   0.00000,   1.74310,   1.41150,   6.68110,   8.81730,   4.64800,   0.10570,   3.92740,   0.01180,   0.00000,   5.29980,   0.56120,   1.61830,   6.34130,   0.81700,   0.00000
  50.79730,   1.20070,   0.00000,  87.06950,   3.86450,   0.00000,   9.06750,   0.00000,   0.00000,   1.46600,   0.89750,   0.00090,   4.87550,   0.00000,   0.25650,   4.65920,   0.00000,   0.00000,  18.45070,   0.15090,   0.74360,   5.75020,   0.01360,   0.29210,   2.18150,   0.00000,   0.00000,  11.03310,   2.94700,   2.53040,  24.91990,   4.54650,   0.65210,   4.06710,   0.03010,   0.05850,  12.50050,   1.57870,   0.47650,  19.91810,   0.38360,   0.08740,   1.96810,   0.00000,   0.00000,  13.66250,   0.32760,   0.00050,  11.91700,   0.00060,   0.00000
  16.53670,   0.23430,   0.00000,  14.31670,   4.80070,   0.35280,   2.66110,   0.00000,   0.00000,   8.71710,   0.27100,   0.00000,  14.42760,  10.56250,   0.00000,   4.15170,   0.00000,   0.00000,   3.70840,   0.30850,   0.41200,   8.53130,   1.83300,  24.76370,   3.53660,   0.00000,   0.00310,  13.91050,   0.51660,   0.00000,  15.77910,   8.96450,   0.05290,   4.15360,   0.00000,   0.00000,  12.37980,   1.50620,   0.16620,   6.89980,   3.57920,   6.89380,   2.86480,   0.00000,   0.00000,   0.00000,   0.13480,   0.00000,   0.00000,   5.38440,   0.00000
  32.08870,   6.57090,   0.00000,  28.94990,   0.52430,   0.03710,   1.69790,   0.00000,   0.00000,  32.71860,   4.81350,   0.00000,  28.81660,   0.62520,   0.00000,   2.24780,   0.00000,   0.00000,  15.48230,   4.70920,   0.02270,  29.06930,   1.45770,  35.13250,   4.03400,   0.00000,   3.23530,  38.14270,   4.62000,   0.00000,  40.90260,   1.07700,   0.61370,   5.92780,   0.00000,   0.00000,  13.07440,  11.91940,   0.00140,  16.40940,   2.66970,  13.53260,   1.85600,   0.00000,   0.00000,   0.02600,   3.98260,   0.00000,   0.10580,   0.76790,   0.00000
  22.00210,   2.35660,   0.75410,  22.81710,   0.34740,   0.18270,   1.44060,   0.08230,   0.00000,  32.45510,   1.07780,   0.64550,  23.95610,   0.23080,   0.00000,   7.59560,   0.00000,   0.00000,  18.62960,   4.32270,   0.59980,  23.14560,   3.16780,  19.31240,  11.56220,   0.01430,   4.68740,  28.53440,   2.41480,   1.34400,  36.28490,   1.08470,   4.60720,  18.73130,   0.06530,   0.14410,  10.24630,   4.16970,   0.72380,   8.45770,   1.16870,  12.61060,   5.57780,   0.00000,   0.00000,   2.02090,   1.74260,   0.26460,   5.19430,   0.84480,   0.00000
  12.47060,   5.58100,   0.64470,  18.74100,   2.57250,   0.50960,   4.46290,   0.00440,   0.00000,  19.97360,   1.90130,   2.26610,  40.89570,   1.36010,   1.00720,  19.92490,   0.01010,   0.02150,  14.10930,   4.38910,  11.56400,  30.48500,  11.84950,  26.34370,   9.87690,   1.61070,   3.90000,  19.90490,   3.70860,   3.30890,  46.67220,   2.35360,   9.33680,  39.44720,   0.09540,   0.47070,   5.33460,   3.29680,   2.84730,  18.61960,   2.51680,  10.77720,  11.08290,   0.00200,   0.00000,   1.14350,   2.13510,   2.44720,  17.44370,   0.83360,   0.00000
   8.07570,   4.85900,   2.58890,   9.44860,   2.32810,   1.05120,   3.23250,   0.00440,   0.00000,  11.87600,   2.90290,   0.90000,  27.71160,   3.67730,   5.17520,  21.69520,   0.60420,   1.84000,  10.61000,  11.76340,  16.77180,  25.32870,   5.96150,  34.80350,   8.46160,   6.35990,   5.06180,  15.14170,   4.87210,   7.42100,  35.38130,   4.14210,   9.56640,  34.72980,   5.51710,   3.90630,   2.33150,   9.79360,   6.13890,  23.34130,   5.24970,   8.37280,  11.41780,   0.16920,   1.60660,   0.58250,   1.24000,   5.35800,  19.39830,   1.86080,   0.00000
