   0.01930,   0.00090,   0.10360,   0.01220,   1.57830,   1.39580,   0.07420,  14.14580,   4.22030,   1.82020,  30.26730,  16.34230,   6.71860,   1.32290,   1.29760,   0.02370,   1.83940,   3.28650,   0.12500,  13.05170,  14.79680,   4.31050,   0.00600,   0.00070,   0.00000,   0.00000,   0.00000,   6.09830,   2.53050,  16.12720,   0.00100,   1.29880,   0.01550,   0.00000,  12.51840,   1.26190,   7.22920,   0.06810,  11.13400,   0.00000,   0.00610,  14.11140,   0.16050,   0.00000,   0.00000,   0.26010,   0.00030,   3.97190,   0.00000,  19.05930,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.12190,   0.03340,   0.00230,   0.84780,   0.65390,   0.30430,   0.04600,   0.01260,   0.00060,   0.01230,   0.00490,   0.11580,   0.04750,   0.19690,   0.19370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  18.36770,   0.17650,   0.00000,   0.00000,   0.00000,   0.20810,  27.16790,   0.00000,   0.47780,   0.00000,   0.00000,   0.00000,   0.00000,  16.78420,   4.45850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.31480,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00030,   0.39360,   0.07900,   0.39890,   1.35100,   0.76710,   0.00010,   0.00000,   0.43000,   0.00000,   0.00010,   0.55720,   0.06260,   0.69930,   2.03200,   0.00000,   0.00000,   0.00000,   0.00000,   7.62640,   0.00000,  55.86670,   0.00000,   0.00000,  10.45680,   0.00000,   0.00730,  52.18110,   0.00000,  18.12600,   0.12590,   0.00010,   0.34620,   0.00000,  45.22310,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,  43.85350,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   4.52330,   2.97870,   1.88080,  10.64730,   9.74790,   1.21470,  24.58780,  16.57850,   3.73330,   0.80320,   1.75160,   1.47500,   6.23640,   1.90800,   2.58100,  13.74310,   9.55980,   3.72020,   0.00000,   0.05960,   0.00000,   0.00000,  47.18120,   1.70870,  75.57480,   0.20570,   0.00000,  72.70950,   0.75400,  15.48650,  81.67200,   0.00560,  69.18300,  37.53080,  33.48190,  28.47370,   0.00000,  83.78750,   2.75440,   2.00240,   3.66950,   0.00000,   1.30820,   4.19340,   0.00000,  70.54180,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,  19.49860,  13.12100,   8.14850,  14.80960,   6.42040,   9.52070,  11.56340,   2.96260,  12.09030,   3.96400,   0.64740,   0.86600,   6.07860,   2.36920,   2.37640,   4.11910,   7.41700,  11.34820,   0.00000,   3.48900,   0.00000,   0.00000,  26.72740,  17.02340,  72.86510,  18.64920,   0.28850,  63.56180,   1.02330,  28.07620,  71.79920,   0.10290,  57.14780,  23.85010,  55.62430,   8.46450,   0.00480,  80.54670,  13.64380,  18.41050,  24.66180,   0.77970,  18.47280,  19.55780,   0.00030,  75.66280,  11.01580
   0.00000,   0.00000,   0.17280,   0.00010,   0.46430,   1.68950,   0.18030,   0.12550,   0.23280,   0.80870,   0.26600,   0.18690,   1.33100,   2.62350,   1.13880,   1.09510,   0.29010,   0.20120,   0.38790,   0.05510,   0.07780,   1.08200,   0.00000,   0.00000,   0.00000,   0.00000,  33.28440,   0.00130,  49.31650,   0.03410,   0.06400,  47.89340,   0.00190,  19.17290,  28.83650,   0.06160,  34.31750,   0.00000,   0.00210,  36.85670,   0.77250,  17.62270,  14.89980,  24.23790,  40.81890,  54.86620,   9.67930,   0.00000,   0.00000,   0.12550,   0.00000
   0.12890,   0.00000,   5.69070,   0.37350,  15.64380,   9.58070,   7.00090,   0.65760,   0.10500,   1.07530,   0.13340,   1.94400,   3.98810,   8.46960,   8.06320,   3.63170,   1.82500,   0.04050,   0.00000,   0.20290,   2.82300,   4.49440,   0.00000,   0.00100,   0.00130,   0.01650,  39.95820,  33.99240,  44.68410,   7.83650,   0.14320,  36.26220,   0.00550,  35.45900,  45.57970,   1.78990,  45.89290,   1.04850,   2.35500,  51.06150,   3.15220,  51.35500,  54.39710,  29.06120,  57.18920,  53.70730,  35.54500,   3.44860,   0.00100,  18.85560,  11.01580
   0.03800,   0.00000,   6.94040,   0.16630,   3.20550,   1.13830,   0.09590,   0.01010,   0.07160,   0.03790,   0.10370,   0.53610,   0.60260,   5.01050,   2.91940,   0.86120,   0.17190,   0.00010,   0.33580,   0.23800,   0.97440,   1.10410,   0.00000,   0.00330,   0.00330,   0.00170,  61.28830,  57.86390, 140.42880,  19.86210,   0.00090, 101.87910,   0.00000,  89.31480, 102.13930,   2.22840,  95.83280,  22.74000,  78.95170,  74.14060,   2.02010, 120.21660,  85.62500,  94.74880, 145.40939, 114.93980,  60.73850,  17.27740,   0.00000,  71.51670,   0.00000
   0.00230,   2.68160,  10.63990,   3.80570,  16.91120,  13.56430,  14.90510,   1.79900,   9.24990,   8.91590,   0.00000,   0.00600,   0.07590,  23.08380,  19.91320,  18.25040,   1.35660,   3.55590,   2.67470,   0.00000,   0.00190,   0.00590,   4.35980,   0.03350,   1.77280,   0.00000,  39.18420,  93.68470, 102.63390,  91.24750,   0.01960, 101.40220,   0.00060,  44.53880, 127.72170,  10.34190, 139.80690,  86.24230,  54.16160,  57.76870,   2.55530, 117.55640, 124.44120,  79.80700, 116.26580,  51.80200,  85.90940,  99.22370,   2.00940, 118.99760,   0.00000
   0.00350,   5.01770,  16.35680,   0.22150,   9.50610,   5.22090,   4.51630,  23.25660,  30.52130,  22.49270,  10.97500,  13.94490,  12.24180,  14.06990,   7.83560,   7.32270,  12.53230,   9.55290,  21.61110,   1.20890,   6.51050,   8.31530,   3.06410,   0.63790,   3.34430,   0.00000,  13.32720, 117.37580,  51.23360,  91.84950,   0.18190,  52.87470,   0.36940,  10.81730,  86.83970,   3.21870,  44.49980,  33.52220,  32.03480,  28.24820,   0.01860, 106.42240,  81.95320,  42.71730,  48.82780,  27.88690,  49.04700,  62.67790,   5.57040, 128.27431,   0.00000
   0.00000,   0.01210,   0.78290,   0.00000,   0.30340,   0.41520,   3.78830,   1.19650,   1.54920,   8.62330,   6.59940,   7.62810,   4.91530,   0.00310,   0.12100,   0.57090,   0.83430,   0.31140,   1.30300,   0.89790,   2.97860,   2.62560,   0.00000,   0.02500,   0.15030,   0.00000,   7.82780,  28.01600,  40.48030,  25.22240,   0.01970,  18.51630,   0.00520,   0.05300,  48.35510,   0.00000,  27.40200,   9.22280,   5.50640,   0.33760,   0.00000,  57.76230,  18.88540,   0.13700,  22.21720,   0.00000,   1.70090,  11.30790,   0.06730,  37.93190,   0.00000
   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.01180,   0.03040,   0.24100,   0.18010,   1.53110,   1.46770,   0.38080,   0.00000,   0.02160,   0.00580,   0.01920,   0.11310,   0.04920,   0.02490,   0.06470,   0.08950,   0.00000,   0.00000,   0.00000,   0.00000,  16.89330,   1.58490,  36.79670,   2.80200,   0.00000,  15.03730,   0.00000,   6.96620,  30.62370,   0.00000,  13.63560,   8.34160,   2.10650,   0.24350,   0.00000,  61.58690,   7.14570,   0.00000,   4.78580,   0.20840,   3.34880,   4.55880,   0.00000,  21.98400,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02000,   0.00080,   0.00020,   0.04510,   0.00150,   0.04240,   0.01130,   0.00000,   0.00000,   0.00310,   0.00000,  39.05310,   4.05870,  29.31570,   4.49610,   0.00000,  20.45300,   0.00050,  19.68340,  35.40120,   0.00420,  32.85500,  47.53880,  17.10800,   7.72770,   0.00000,  47.37700,   4.22260,   0.00010,   0.89120,   4.86610,  33.45540,  25.12120,   0.00000,  50.84480,   0.00000
   0.00000,   0.00110,   0.00000,   0.00000,   0.02870,   0.00000,   0.02360,   0.00000,   0.00020,   0.24210,   0.00000,   0.02350,   0.95970,   0.24880,   1.12870,   0.43430,   0.17390,   0.22090,   0.03160,   0.00660,   0.00630,   0.00000,   0.00000,   0.00080,   0.01120,   0.00000,   7.95760,  10.76720,  49.08540,  16.25840,   0.08130,  35.08090,   0.15810,   5.95270,  73.61470,   0.01240,  43.78880,  79.36380,  28.48020,  10.14230,   0.02380,  62.98320,  10.77930,   1.64820,  28.25160,  13.86540,  37.23380,  93.42290,   0.00000,  54.75970,   0.00000
   0.08080,   0.00030,   0.00000,   0.00000,   0.07430,   0.11340,   0.13630,   0.14240,   0.84850,   2.25780,   0.81020,   3.62060,   6.75050,   3.25980,   2.30760,   0.08060,   8.73660,   7.86540,   0.07590,   5.32680,   2.62510,   0.00000,   0.00000,   0.56310,   0.00000,   0.36970,   0.00000,  13.24770,  13.43000,  14.07570,   3.27390,  34.29830,   0.98900,   0.00000,  34.92380,   0.00000,  27.94160,  28.00350,  33.33680,   2.94090,   0.00000,   5.49360,  21.08690,   0.52790,  35.06440,  44.68670,   1.02440,  29.84170,   0.00000,  32.48130,   0.00000
   0.00000,   0.00040,   0.14490,   0.00000,   0.31610,   0.16020,   0.98780,   0.53360,   1.38370,   1.36240,   0.32490,   0.81330,   1.42430,   0.51670,   1.85020,   7.00150,   0.21690,   2.55510,   1.66920,   0.12740,   0.85000,   3.07490,   0.00000,   0.00530,   0.00000,   0.00030,  41.00120,  25.50780,  35.70910,  17.85100,   1.49000,  56.69500,   0.00150,  41.66190,  33.53080,   2.38620,  30.69270,  33.47510,  43.36960,  25.52160,   2.88820,  47.52010,  43.62250,  19.97700,  36.04890,  60.34590,  36.36890,  21.07830,   0.00000,  34.18860,   0.00000
   9.59340,   5.50050,  11.70890,   7.63280,   9.85680,  14.12890,  11.55440,  26.57970,  18.15140,  23.89510,  28.02850,  19.58250,  24.88970,   4.44170,  13.12380,  23.97070,   9.41050,  10.81050,  13.50320,   9.12150,  24.22770,  26.03080,   1.73360,   0.39980,   3.90330,   1.76810, 102.40470,  84.02300,  64.35700,  73.95400,  10.38820,  62.83400,   1.79490, 117.71180,  82.71560,   8.30310,  66.86290,  99.07320, 100.75730,  98.98390,   4.47350, 112.99640,  82.00510, 103.44610, 100.97470,  87.80930,  93.93880,  88.78740,   1.15270, 102.66660,   0.00000
   6.97420,  15.39100,  32.45780,  19.59910,  42.25690,  39.43220,  24.38420,  16.76420,  21.16660,   9.92980,  19.10340,  17.65240,   8.08920,  12.33690,  33.51010,  17.85190,   5.51210,  17.75490,  14.27740,  37.20160,  15.79390,   8.77190,   8.22190,   9.36500,  15.88620,  14.69600,  79.03410,  83.35510,  74.79760,  97.68170,  14.00160,  84.57000,   6.83190,  84.55720, 108.59030,  33.53450, 106.29040,  69.99760,  62.81010,  66.64550,  23.99070,  89.84860,  93.49670,  70.65380,  88.67920,  87.67640,  98.59470, 106.42770,   5.56080,  81.24290,   0.00000
   1.59940,  16.67240,  35.40420,  20.76350,  45.79090,  28.80700,   7.67000,  29.00420,   9.77410,  10.27080,   6.67070,   1.01950,   0.06290,  40.87030,  40.94480,  12.15020,  29.40170,  23.58510,  25.29740,  10.89460,   3.90400,   1.57050,   6.39930,  15.76140,  20.39640,   5.35180,  28.03000,  73.08450,  24.23360,  95.19800,   6.54090,  52.14280,  30.02630,  29.98920,  40.12130,  32.61870,  81.15260,  58.59860,  66.93400,  11.38180,  32.91740,  32.32200,  58.27070,  11.74920,  11.12060,  51.01930,  77.71230,  75.07340,   0.47770,  74.38230,   0.00000
   0.97860,   3.61790,  34.54810,  24.47300,  15.42360,   1.61580,   0.17480,  29.04950,  14.61030,  17.32890,  13.18740,  14.90970,  13.45410,  31.42500,  14.44760,   1.66410,  60.56730,  53.67520,  12.34580,  72.34780,  85.63080,  29.60130,   2.09700,   3.40020,   6.17960,   0.88990,   0.33370,  41.86860,  20.72630,  11.17710,   2.26940,  67.26860,  32.52870,   0.18040,  45.84360,  46.77390,  48.22060,  54.27850,  26.53780,   0.00570,  49.13820,  41.57870,  24.85900,   0.00080,  11.88700,  23.81780,  14.71990,  21.93120,   0.11910,  35.29440,   0.00000
   0.07210,   0.35590,   4.73770,   7.24650,   0.01020,   0.00000,   0.00000,   3.70280,   0.37870,   0.13340,  50.75690,   6.14180,   2.61130,   3.52510,   0.15400,   0.10470,  21.78770,  16.27990,   0.86260,  23.22910,  51.05910,   4.47690,   0.10840,   0.01120,   0.02130,   0.00000,   0.00250,  43.38230,  13.10730,   9.33670,   0.17580,  56.29030,   7.55240,   0.00000,  17.69000,  67.99580,  29.75420,   8.75850,   0.20150,   0.00000,  11.46040,  66.84820,  16.20770,   0.00000,   0.00000,  27.19270,   0.05530,   2.51140,   0.01920, 105.89280,   0.00000
   2.11610,   0.00000,  54.66960,  24.70460,   0.05380,  10.03550,   0.13910,4802.41504, 327.65579,   0.81250, 449.36731,  47.01920,   0.00160,   0.14290,   0.00060,   0.00050,   6.05590,   7.08840,   0.00810,   5.30940,  21.76330,   7.22020,   0.36880,   5.32780,   0.00000, 124.69880,   7.78970,  69.07100,  10.31570,   4.05720,   0.17190,  24.44960,  20.62030,   3.71020, 135.00040,  83.94210,  72.58870,   5.48970,   3.63330,   0.00030,  40.56540, 107.51880,  39.26970,   0.00000,   3.01020,  21.73690,  15.22610,   8.52610,   0.00000,  70.86320,   0.00000
   0.14390,   0.28750, 266.36029,   8.12120,   1.33350,   0.33160,   0.13590,13463.01270,2607.11938,  83.28450,3229.29468, 638.38391,  22.32930,   3.62810,   0.00010,   0.00000, 330.06821,   5.16310,   0.00010,   1.15930,  10.57990,   4.83820,   1.01390, 198.32339,   0.00000,1285.32642,  16.66770, 267.47861,  11.71240,   0.71300, 114.00880, 126.16650, 343.37601,  16.36160, 167.32970,   9.88950,  65.43270,  75.56050,  19.23860,   6.36680,  49.52070, 322.38690, 190.56219,   0.00000,  30.34600,  33.62250,  82.95910,  38.32200,   0.00000,1397.13831,   0.00000
  38.82930,  23.48170, 373.10291,   0.87170,   0.09020,   0.00000,   0.00110, 770.49799, 600.60217, 123.11970,   4.05490,  39.15380,  26.08990,   8.12440,   0.10690,   0.00000,  72.21830,   1.94240,   0.00000,   0.56120,   0.10850,   0.00270,  28.59990, 243.14880,   0.29450,   4.10050,  22.98030, 242.36330, 118.76470, 102.99230, 371.94839, 312.84720, 143.00951,  38.89740, 528.88831,   3.68890, 193.03819, 137.34270,  54.14580,  28.89720,   7.47650, 636.37323, 287.49741,   3.28770,  33.60330,  72.57230, 248.59560, 259.85721,  76.28970, 353.02811,   0.00000
   1.46290,  13.95530,  33.93520,   0.38950,   0.00000,   0.00000,   0.00040,   4.57670,   0.00000,   0.00000, 175.23331,  41.19680,   0.09160,  22.33640,   0.39260,   0.00000, 100.90820,  23.71310,   0.01470,  41.00470, 275.90329, 171.26300,  67.34170,   1.59010,  34.39930,   1.45990,  20.89670, 163.54530,  99.74380, 377.57239,  49.79440, 289.46570,   0.85620,  54.85060, 137.00500,  33.72610,  77.84010, 858.62158, 121.35480,  47.52010,  15.37510,  56.30980, 262.41599,  21.04320,  75.28280, 111.24620, 876.14642,1087.40039, 603.41522,  62.69590,   0.00000
   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17900,   0.33280,   4.59650,1780.22681,   0.00000,   0.00080,   0.00990,   0.00000,   0.00940,   0.03350,   0.04200,   0.28100, 680.46881,   0.00170,   0.00000,  14.68750,   5.50920,   0.05430,  38.43330,   9.95340,  71.09630,   0.03160,  69.86870,   0.00000,   8.28510,  13.08490,   0.00000,  49.44580,  36.16500, 128.39059,   3.28410,   0.00150,  14.76910,  88.33060,  14.87980,  14.42780,  37.44380,  78.68120,   0.22750,  15.75160, 421.39249,   0.00000
   0.06550,  25.12240,   0.88220,   0.00630,   0.00980,   0.22710,   4.47390,   0.08390,   8.70790,   1.36920,  24.88960, 376.14789,1766.87280,  46.01050,   3.52820,   5.60590,   1.21970,  69.24050,  24.11070,   5.62680, 150.60750, 776.77289,   9.66620,   0.00000,  71.66890,  11.15190,   9.66450, 246.55460,  80.43990, 307.05600,   0.15830, 188.77589,   2.43150,  39.15290, 164.33400,   0.56360, 339.48441, 493.78339, 207.07401,  32.91590,   3.02700,  81.28120, 452.50089,  56.44390,  67.18110, 420.89279,1570.51782,  70.74250,  56.04930, 153.70081,   0.00000
   5.43140, 379.64780, 320.40860, 136.69310, 185.44580, 130.60280,  11.64140,  77.11940, 293.07660,  34.34070,  39.32930, 171.71561,1184.65295, 231.74220, 368.92130,  11.61510,   1.79520, 356.84750, 146.92400,   5.63100,  38.43760, 298.14111, 329.42731,  73.28720, 458.80820, 177.20509,  21.67020, 204.36620,  85.58100, 248.69550,   6.95710, 226.40100,   1.28570,  69.17310, 307.51541, 113.58420, 577.23877, 610.76758, 216.42740,  37.83200,  77.21500,  90.82680, 754.15399, 100.00370, 109.63380,1195.76855, 456.17239, 148.57269, 247.57739, 212.41670,   0.00000
   5.89060,  91.43310, 202.62691,  72.66660,  97.04080,  32.34050,   1.52970,  70.60570,  70.62320,   2.00700,   0.00000,   0.45000,   0.17220, 175.84010, 314.34021,   7.98320,   0.00000, 142.25211,  10.19990,   0.00100,   0.08360,   3.00720, 169.23579, 180.76759,  54.76340, 242.74091,  34.82160,  23.30980,  61.14050,   9.88400,   7.90190, 119.01820,   6.76720,  35.59920, 108.57270,  56.70180, 408.67230, 252.21240, 359.54651,  30.77740,  20.93840,  40.78580, 802.91040,  69.14230, 270.26239,1035.42712, 653.56342,  15.83490,  74.99660,  81.86390,   0.00000
  18.46230,  13.42080,  18.97850,  20.44620, 205.48900,   0.35850,   0.28010,  44.20510,   0.49910,   0.57060,   9.42870,  62.18800,  13.46090,  56.93040,  76.18500,   3.47340,   0.00800,  49.86300,   1.54910,   2.57110,   5.36080,  39.56810,  15.94990,  46.13660,  45.58970, 240.94881,  31.95830, 101.43790,  38.82760,  42.51970,  24.77020,  26.95360,   0.70740,  22.62770,  18.79840,  11.82030, 291.07339,  57.72320, 608.08179,  26.08250,  19.16330,  42.55750, 294.20770,  20.71190, 195.59300, 252.67720, 380.70181,  17.17600, 125.08900, 102.56350,   0.00000
   0.00000,   0.77550,   0.15750,   0.01320, 617.97931,   0.03130,   0.00230, 105.30980, 115.77380,   0.36380,  11.23470, 103.82140,  71.88920,   2.86800,   9.73330,   0.13980,   2.20900,  70.21830,   3.26590,  17.88320,   2.37650,  30.97570,   0.53440,   0.74440, 103.26600,  20.86490,   5.53040,  17.37790,  21.13580,  34.09610,  12.11050,   8.24740,   0.28950,  26.67040,   9.61430,   0.76970, 100.18030,  81.78480,  69.57600,   5.94600, 123.34610,  36.51690,  71.03620,  24.15530, 144.80070, 258.52280,  46.17400,  19.60480,  33.94310,  41.33190,   0.00000
   0.00000,   0.00000,   5.22870,   6.43930, 248.44991,   6.07000,   0.33600,   4.46660,  24.66730,  14.32480,   0.10360,   0.85400,  12.39770,   2.19260,   0.16880,   2.17560,  37.24850,   2.03560,   8.41610,  61.49990,   4.22550,   0.23150,   0.76490,   0.00000,   0.36630,   1.35340,   3.11060,  26.49740,  13.83990,  36.72220,   1.49630,   3.83620,   1.15300,  26.75790,  12.74900,   5.69930,  39.63330,  21.51180,  37.33810,   2.71750, 268.39230,  13.18780,  15.45480,  45.59640, 324.85690, 133.48019,  53.47950,  13.39680,  16.71780,  37.90960,   0.00000
   0.00040,   0.18500, 248.39751,   0.32510,  81.76350,   1.79090,   1.26310,   0.32910,   0.47350,   1.18230,   1.33030,   0.03850,   0.09140,   1.84910,   0.14280,  10.60140,  32.37570,   0.04720,   0.22580,  30.62610,   8.47400,   0.26800,   0.00120,   0.41030,   0.00210,   0.05350,  11.35930,  21.02070,  18.05350,  41.36160,  15.56910,   7.17410,  12.60970,  34.46720,  14.38250,   1.29540,  40.25220,  30.96510,  44.95090,  55.08610, 374.46570,  25.99920,  28.98190,  68.20850,  72.55870, 102.52200,  95.97060,  29.67270,   0.14030,  72.78550,   0.00000
   0.59530,   8.47280,  12.53510,   0.01830,  48.47090,   4.26230,   0.03890,   6.12710,   0.98240,   0.09190,   6.74310,   0.03040,   0.64340,   7.39500,   3.70580,   0.34930,  21.28020,   5.48440,   0.37050,  11.01140,   0.35480,   0.00820,  23.83040,  52.76240,   4.75460,   2.40590,  18.18700,  13.83580,  10.78810,  23.09980,   8.26300,  21.94870,  11.61640,  44.56720,  25.21610,   0.27470,  24.74200,  19.02630,  30.34820,  44.86350,   4.44820,  19.00370,  24.35320,  16.46010,  31.82960,  57.29450,  28.36470,  24.40020,  84.24830,  31.53400,   0.00000
   0.79860,  19.91060,   0.20780,   0.21030,   8.00410,   3.94830,   0.27310,   0.51130,  13.81630,   4.66810,   0.80210,   0.21320,  36.83080,  35.60650,  55.54400,   8.87390,   3.66280,   9.76960,   1.63020,   1.02140,   0.00000,   0.00740,  40.45060,  43.42120,  21.99470,   0.35470,  12.83190,   9.53370,  22.03850,  37.33370,   2.99960,  37.66370,   8.29550,  33.55170,  31.36280,   1.34070,  99.36180,  35.89990,  27.88590,  27.99850,   0.72940,  65.67880,  38.39240,  41.94860,  25.98560,  92.04080,  36.76740,  29.07640, 117.92360, 109.78640,   0.00000
   2.77430,   2.46640,   8.13920,   0.25510, 107.69120, 465.16461, 129.80009,   9.24990,1143.68506,2905.13916,   0.00210,   1.05850,  18.46800,  18.63250, 276.68100, 127.55240,   1.22470, 424.40051,2565.82910,   0.00000,   1.36210,  24.15070,   5.44510,   3.83240,  13.51630,   1.18160,   1.93090,   0.00000, 261.69141,   0.00000, 786.62799,  38.79040,   0.00300, 309.50809, 790.89758,   0.10140,   0.08930,   0.00000,   0.00000, 171.89140,   0.75990,1167.83887,   0.00040, 916.98022, 304.61301,   2.25160,   0.01790,   0.00000,  14.79690,   0.00000,   0.00000
   0.00000,   0.32530,   0.00000,   0.00000,   1.21420,   7.23220,  20.97410,   0.00000,  63.88850, 653.13220,   0.00000,   1.76830,   7.61070,   0.00030,   1.34950,   0.10360,   0.00000,   0.38330, 205.85500,   0.00000,   0.00010,   2.60870,   0.30280,   0.00000,   0.00440,   0.00000,   7.66960,   9.19130, 144.34450,  19.95320,  18.91420, 122.98680,   0.00000, 122.09220, 264.79819,   0.00150,   1.68170,   2.80210,   6.68810, 494.09299,   0.25360, 445.61661,   9.23300, 314.56430,  99.91010,  26.35990,   3.04690,   8.92320,   0.00700,   9.32970,   0.00000
   0.02070,   1.33040,   0.00000,   0.00000,   0.72950,   0.65570,  64.45340,   0.00000,   0.45400, 301.02930,   0.00000,   0.12760,   0.00750,   1.14240,   0.00920,   0.08540,   0.00000,   0.02500,   0.51440,   0.00000,   0.00010,   0.02210,   2.23480,   0.00000,   0.27920,   0.00110,  76.11040,  59.61030,  86.20460,  30.29550,   0.76660,  79.03990,   0.00000, 467.22101, 105.33540,   0.03460,   8.64860,  18.49340,  29.30910, 158.12740,   7.19140, 230.82581,  17.12330, 115.23070,  33.16560,  21.73690,  12.85290,  58.29960,   0.28010,  24.92380,   0.00000
   0.61510,  14.20630,   0.10750,   0.01280,  34.83120,   4.50070,  33.86510,   0.00000,   0.03730,   0.02800,   0.00000,   0.00000,   0.00050,  81.08920,  37.47980,   2.13000,  13.03480,   0.18530,   0.00300,   0.00050,   0.00000,   0.00940,   7.25660,   0.00000,   0.01890,   1.31800,  70.83990, 101.48640,  41.31980,   6.02150,   1.12360,  23.70290,   0.00170, 187.24370,  37.74240,   5.98170,  25.18940,  37.21470,  50.99100,  42.25340,  95.61860, 198.98430,  40.88460,  60.26340,  37.90020,  19.39770,  56.55840,  49.60640,   0.01410,  35.62600,   0.00000
   8.15230,  21.80630,  10.42440,   8.62540,  26.48280,  23.78890,  28.21220,   0.00570,   0.00010,   0.01170,   0.00000,   0.00000,   0.00290, 116.20110,  82.70360,  64.00740,   1.42410,   0.90670,   0.09960,   0.00010,   0.00010,   0.02140,  28.31970,   0.00570,   0.34950,   0.17930,  27.57170,  22.22540,  37.73740,  84.00160,   3.14920,  69.77020,   0.00000,  48.95690, 116.32470,  77.54740,  99.87780,  89.48410,  30.66510,  32.98390,  40.61090, 129.34520,  52.36930,  27.24660,  77.96170,  53.95960, 533.07440, 128.73351,   0.61930,  55.25870,   0.00000
   1.53630,   2.28220,   2.00400,  64.76540,  26.16640,   6.49370,  22.36340,   0.01460,   0.06200,   0.90940,   0.55000,   2.42160,   0.60360,  13.65710,  42.86370,  58.75170,   2.31650,   0.74150,   1.01750,   0.00000,   0.28830,   1.95650,   0.06020,   0.00000,   0.22780,   0.00040,  87.00350,  68.56470,  28.70440, 139.72301,   2.79240,  34.79820,   0.04780,  41.82920,  17.16170,  31.94500,  44.91370, 107.21590,  50.75760, 151.62210,  91.14350,   5.95570,  60.18310, 112.48280,  71.50880,  49.87920,  27.80800,  52.86770,   0.00490,  47.34340,   0.00000
   0.00000,   0.00000,   0.00010,  18.91300,   0.81110,   1.38390,   2.70690,   0.00130,   6.10070,   0.95490,   0.00630,   2.31200,   0.23570,   0.02140,   1.34730,   7.98040,   0.00000,   0.27470,   0.81220,   0.00000,   0.00000,   0.00030,   0.00180,   0.00000,   0.01470,   0.00000, 139.16440,  49.67370,  13.94640,  33.25400,   0.18120,  12.77410,   0.00000, 230.39169,  31.93320,   0.52050,  19.24870,  48.15920,  32.72270, 349.86380,  86.76160,  75.63470,  37.08020, 212.23981,  57.36990,  34.71590,  84.75820,   9.58170,   0.00000,  22.39520,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.01510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 132.73120,   5.70780,  47.65320,   2.68860,   0.00000,  11.39030,   0.00000,  92.37440,  25.36090,   0.02240,   4.25060,  33.11690,   9.86410,  19.49880,   0.25600,   4.61810,   3.91800, 154.70120,  53.17550, 135.49760,  33.77100,  10.71340,   0.00000,  13.97750,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.48490,   0.00240,  26.26940,   0.07700,   0.00000,   1.49410,   0.00000,  47.91740,   5.93560,   0.00000,   0.20450,   4.60690,   2.02620,  12.02780,   0.00340,  12.10080,   0.49790,  40.54870,  10.67770,   0.30590,  14.27900,   6.41480,   0.00000,   0.11130,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.69980,   0.19820,  12.06310,   0.00000,   0.00000,   0.07180,   0.00000,   2.84050,   9.00510,   0.00800,   0.45160,   0.66510,   0.37500,  14.29750,   0.01760,  12.65260,   0.97130,   9.21980,  12.47050,   1.15300,   2.12720,   0.46190,   0.00000,   0.00000,   0.00000
