  38.70690,  70.76130,  71.08180,  24.30270,  25.34150,  52.20170,  40.00410,  35.08440,  21.78040,  33.78720,  24.43100, 102.27470,  14.76530,  23.48940, 389.32169,  16.65370,  17.43670, 189.26180,  33.70990,  45.05470,  42.25100,  35.38970,  26.00000,  28.09600,  15.07800,  33.92330,  33.65000,  12.41620,  41.07440,  62.52950,  12.92630,  16.01750,  27.42340,  14.86720,  36.71060,   3.26710,  32.85930,  63.00650,  39.68210,  29.04360,  80.26330,  76.18970,  22.11450,   4.92180,  28.91020,  47.83820,  28.37800,  33.12620,  14.54310,  28.78180,   0.00000
  31.28060,  55.43060,  57.87990,  28.77560,  10.62940,  35.25970,  51.59590,  34.77550,  17.55390,   6.77000,  14.02080,  14.95270,  10.14910,   4.04110,  40.85450,  33.70350,  16.23960,  49.71480,  16.65480,  21.74570,  11.43100,  17.25790,  10.43480,   3.73330,  14.22190,  20.21010,  29.31480,   5.54310,  17.92510,  23.72930,   4.98810,   3.88730,   7.31190,   9.27790,  24.15980,  48.59520,  17.10460,  47.61840,  28.19370,   7.09040,  20.11350,  60.60220,  22.87480,   6.10180,  80.73030,  19.67990,  42.38120,  37.83470,   2.58380,  10.41140,   0.00000
  92.14840,  84.25640,  70.18680,  55.23850,  35.12520,  27.99070,  85.28520,  43.89600,  17.53960,  52.94800,  60.09180,  43.20830,  23.83650,  22.66650,  80.40750,  27.94790,  19.90380,  63.69670,  53.34190,  32.38010,  37.78440,  43.94970,  28.16190,  13.49920,  21.74080,  21.77440,  14.20400,  69.79440,  51.01340,  38.25780,  47.22970,  44.57730,  23.63240,  29.83070,  22.78560,  59.42810,  64.69040,  87.19260,  81.72680,  28.72130,  35.53660, 142.64030,  72.49300,  35.63170, 164.76480,  70.70330,  95.85640,  52.83740,  28.42750,  22.66670,   0.00000
 189.00150, 200.67940,  78.98230,  88.64060,  84.03580,  45.63930,  50.46590,  76.91090,  62.06020, 186.69650, 387.61710, 218.30630,  80.96280, 201.45399, 172.80350,  48.59760,  96.67740, 337.03519,  92.78270,  51.14390,  68.32080, 117.48290, 144.43491,  57.37890,  58.70980,  59.12470,  51.13520, 200.32100,  88.81440,  77.52710,  63.79770, 178.40750, 124.05090,  52.71750,  45.57040,  70.47470, 159.48441, 476.76459, 198.76401,  88.45090, 114.80090, 132.31371, 121.09880,  53.65570, 541.51019,  26.85960,  36.30040,  29.11330,  75.37320,  65.53600,   0.00000
 169.30750, 127.72220,  65.34780, 108.23290, 134.19949,  74.49930,  81.54460, 117.72540,  87.00110, 218.62500, 163.35091,1139.70142, 210.87759, 277.75711, 857.61670,  60.87210, 124.82750, 484.03601, 156.95821,  54.61860,  60.22420, 208.99921, 166.71440,  74.00260,  91.92740,  87.51450,  71.46050, 194.63811, 252.67821, 113.66690,  66.23040, 293.66519, 102.18030,  67.09710,  75.93180,  92.96500, 249.79280, 162.16470, 850.50647,  85.68160,  92.18980, 108.54920, 116.96460,  86.74020, 479.74939,  71.86450,  37.80930,  62.00650, 127.95400, 110.57220,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00620,   0.00000,   0.00000,   0.00000,   0.00020,   0.00790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00180,   0.00010,   0.00000,   0.00000,   0.00000,   0.04030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000
   2.05880,   7.33770,   6.59640,   0.03420,   0.67230,   3.84890,   1.29540,   0.00000,   0.15490,  10.25940,  10.72480,  12.12560,   1.47660,   6.19980,   7.91190,   0.22760,   0.22420,   2.52290,   3.32320,   9.22290,   7.85860,   0.99170,   2.73080,   7.17150,  14.14530,   0.70040,   0.55860,  32.32370,  26.93330,  20.48350,   5.36190,   7.62970,  27.47960,  28.29620,   5.61690,   6.40100,   5.93800,   6.82200,  12.79540,   0.11950,   1.53810,  10.74610,   0.04630,   0.00020,   2.13020,   5.50390,   6.74520,   0.54960,   4.79340,   0.17280,   0.00000
  72.43900,  66.24300,  48.68500,  23.57330,  33.23470,  46.51170,  16.81950,   4.08560,  26.36430,  59.96000,  62.11940,  25.04570,  37.29130,  44.72270,  40.83380,  18.83520,  11.00120,  30.78000,  51.66790,  48.98430,  64.71500,  56.73860,  46.34720,  67.88160,  84.09910,  38.42860,  39.98730, 445.73840,  74.20790,  34.17470,  86.55840,  68.26610,  71.68170, 103.12080,  61.01080,  73.73900,  50.50660,  42.90350,  32.51660,  20.07430,  32.08990,  72.48740,  34.72910,  16.43880,  55.63350,  65.15430,  49.38870,  20.77350,  55.64620,  17.15570,   0.00000
 115.51080, 125.68890, 108.01450,  81.65850, 108.71770, 102.40980,  84.54610,  70.66450,  87.72640, 111.20080, 124.63970,  55.87840,  46.46780, 109.85800,  56.01180,  56.80410,  69.53460,  57.97010, 102.92640, 102.72380,  92.47710,  98.85490,  95.93410, 144.54320, 141.96040, 121.40730, 147.17140, 189.28140, 102.40800,  52.29670, 106.11320, 221.15601,  90.45130, 142.38750,  85.21730, 157.21980, 110.51510, 114.40070, 121.29830,  94.33120, 112.93120, 143.92880, 109.15380, 101.95160, 110.23560,  89.57370,  98.82630,  82.97340,  89.52090,  68.79280,   0.00000
 134.02640, 143.97070, 104.71100,  94.39220,  93.72550,  70.23010,  87.46100,  69.60060,  71.79410, 144.69630,  48.26240, 101.46000,  65.97940,  89.51520,  79.68310,  79.05080,  81.57480,  56.52900,  85.00940, 101.02620,  76.11760, 103.82840, 114.86410,  98.14200, 189.11200, 327.70679, 134.63770, 116.18180,  54.01600,  68.60570,  53.18750, 109.06330,  50.28060, 105.92880,  90.09990,  70.21100, 134.52310, 102.98200, 102.33670, 110.45250, 114.35850,  83.73520, 123.93260,  96.39460,  55.36310, 117.59330, 107.10270,  96.55020, 162.18050,  98.18350,   0.00000
  66.40250,  57.28120, 101.00120, 134.03360,  48.55000,  47.74710,  94.98920,  66.75550,  29.78470,  61.52980,  59.51330, 331.60251,  49.79250,  71.64340, 141.58521,  47.15850,  49.35850, 150.16409,  44.83770,  60.94690,  43.89870,  66.77400,  56.68400,  36.05430,  92.90060,  69.82620,  57.05960,  79.20350,  44.63970,  53.08720,  40.17320,  73.40930,  29.28200,  39.01660,  46.69130,  20.43450,  64.68900,  68.57020,  55.85930,  36.98820,  37.61070,  28.05420,  92.25870,  35.60780,   9.50320,  54.45330,  55.41130,  49.51410,  68.88020,  44.19820,   0.00000
  44.46040,  47.21330,  72.40610,  59.49110,  37.78770,  30.65770,  33.25780,  56.64620,  34.37820,  65.58770,  73.18480, 108.70550,  69.61790,  43.22570, 429.42740,  34.91070,  83.77850, 546.41779,  36.10830,  48.34550,  29.54350,  63.42880,  67.77430,  17.71170,  69.94090, 121.10090,  58.26680,  47.71900,  80.90220,  44.58560,  41.98100,  47.18520,  15.51470,  32.78670,  83.80950,  31.48590,  41.63890,  57.88630,  55.56850,  51.46790,  21.12120,  24.78620,  78.72710,  22.66360,  72.47710,  35.31660,  37.44610,  24.48570,  20.70610,  58.60310,   0.00000
 143.15140, 169.05499, 105.78280,  62.54880,  87.93600,  99.90920,  53.09930,  54.43560,  75.77200, 161.61861, 245.43269, 608.29620, 106.54970, 182.51401, 303.61230, 106.97810, 171.14549, 298.42969, 135.34680, 122.29460,  77.73600,  91.29190,  78.03510,  64.70300,  46.18440,  70.07140,  54.76310, 191.84241, 134.95711,  53.75700,  78.77820, 196.74820,  70.17710,  39.75900,  71.77880, 118.40220, 100.76130,  92.39880,  86.38960,  89.85000,  25.12880,  49.51330, 100.60210,  33.42860, 111.15150,  81.22010, 160.29691,  63.62370,  26.80260, 115.94010,   0.00000
 167.76050, 208.27240, 269.40521,  86.88430,  97.49570, 106.09400,  80.77780,  77.39720,  78.73320, 234.26759, 299.66290, 265.88141, 192.75140, 195.57761, 123.11100,  71.07370, 121.30420, 358.86279, 532.65491, 275.61081,  98.69800, 133.85201, 341.65729, 145.19020, 124.68490, 153.28310,  75.93910, 460.36938, 239.96300, 161.84489,  90.07100, 189.29919, 198.02800, 108.44230,  90.68140,  88.62940, 178.84309, 125.58710, 297.08859, 134.71561, 245.14650, 107.24330, 124.53820,  66.89130,  90.36280, 171.82030, 529.18311, 395.37341,  62.09660,  84.82280,   0.00000
 149.80220, 117.19630, 263.65039, 132.07359, 127.59320, 104.54420, 107.26680, 126.64470, 106.34440, 161.93690, 215.46840, 739.88831, 146.89740, 222.18559, 410.56689,  94.08070, 116.21850,1257.03955, 330.99731, 204.28931, 106.64050, 161.96190, 323.07599, 106.03940, 205.77010, 264.19141,  96.06880, 150.27020, 394.03391,  42.19770, 101.16210, 282.52319,  61.96480, 106.24070, 154.62680,  79.34090, 483.60260, 406.36020, 518.97357, 215.25320, 284.62100, 122.58440, 188.59219,  99.67600,  90.96810, 260.63620, 445.99921, 236.57240, 109.66320, 153.66200,   0.00000
   0.15470,   0.06570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.55050,   2.17230,   0.00000,   0.00410,   0.00000,   0.00000,   0.21310,   0.00070,   0.10130,   2.48470,   0.02540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.08310,   3.70880,   0.00000,   0.66170,   0.00000,   0.00000,   0.49750,   0.01820,   0.00000,  23.91950,   0.05870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.02910,   0.26910,   0.00000,   0.00000,   0.00000,   0.00000
   5.48770,   0.21140,   0.66100,   0.02850,   0.00020,   0.00000,   0.01940,   0.00000,   0.00000,  37.20480,  11.61900,   0.28920,   4.30280,   1.29830,   0.03630,  11.80330,   6.72720,   4.34350,   7.22410,   1.44300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  57.43370,  23.40410,   0.00030,   0.16750,   0.07600,   0.01800,   8.75590,   3.78530,   0.21510,   5.06330,   1.38610,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  28.12620,   6.60880,   0.00000,   0.02660,   0.02530,   0.00000
   0.74580,  12.42550,  94.07410,  26.72920,  19.15560,  41.17340,  13.89260,  17.69170,  47.37240,  61.13720,  14.52860,  39.69920,  53.29930,  50.00630,  45.42810,  73.74000,  57.98230, 106.14660,   2.08500,   0.37310,   0.17670,   0.15420,   0.06350,   1.18290,   1.11010,   0.28410,   3.23310,  24.07930,  13.90640,  40.31290,  50.09910,  32.32330,  33.34430,  75.27590,  25.48120,  51.19640,   0.78750,   0.36740,  10.04380,   3.42310,   5.09290,   0.57730,   0.37190,   0.72540,   9.28450,  19.84950,   3.74640,  10.22640,  25.93980,  16.62780,   0.00000
  51.69420, 109.56320, 173.09180,  71.01310, 112.03780, 162.72090, 100.22850, 125.65710, 206.46941,  82.33180,  69.31320,  81.18400, 158.82080, 238.26700, 110.68800, 128.39680, 190.56551, 157.43390,  49.65100,  51.54410,  57.97880,  63.43640,  65.67340,  79.27540,  56.55260,  44.94130,  68.99270,  89.77830,  92.34840, 127.78320, 138.62869,  83.62570,  91.53410, 135.33160, 100.98750, 106.59380,  40.12620,  50.27410,  58.68720,  70.20510,  77.91710,  28.76880,  70.23770,  47.01510,  53.08530,  61.31380,  68.75710,  81.07080, 108.01980,  93.63870,   0.00000
 116.07570, 130.70711, 134.93700, 126.65120, 163.91490, 235.99260,  75.54680, 157.21960, 133.31619, 127.01320, 175.53751,  94.27410, 732.98511, 383.36261, 135.84140, 255.06670, 161.79201,  99.33280,  90.46140,  99.53810,  74.96130,  83.02690, 120.95630,  78.45300,  83.05050,  52.48140,  85.08790, 147.79170, 157.84109, 146.03380, 526.16150,  73.06010,  38.57570, 224.41859,  97.21220, 385.32080,  94.66030,  97.18580,  52.90530,  99.17270,  79.25440,  36.80630,  81.16680,  47.45130,  32.26790, 136.57870, 116.08490,  69.75260, 154.22690, 112.86340,   0.00000
  19.43240,  31.56760,  13.92280, 108.03690, 131.97740, 116.03840,  49.24940,  41.47020,  55.52640, 322.06699,  74.33010, 100.63110, 286.89709, 188.91840,  86.44110, 228.68961, 114.90850,  69.40680, 178.49590, 115.10150,  99.13970, 265.74600, 594.13501,  20.78990,  41.90020, 565.98419,  56.40320, 248.62379, 146.43570,   3.64320, 320.08981,  53.88990,  39.97430, 138.93370, 199.38330, 144.92239,  98.53380,  64.00480,  65.48510, 170.56400,  39.93330,  10.45790,  36.06910,  30.67570,  22.92390,  61.50120,  63.22390,  74.91940, 208.06371,  48.74570,   0.00000
  25.66920,  14.94740,   4.70670, 159.79559, 103.33660,  47.99450,  21.03550,  29.99860,  57.93340,  11.75620,  28.82270,  97.81990, 144.68179,  81.85700,  63.75080, 387.42679,  97.05780,  32.29570,  47.58230, 110.44860,  56.28410, 287.17679, 151.50999,  20.28930, 558.90479, 778.46692,  17.77410,  29.45970,  38.76460, 355.14880,  86.38700,  60.92440,  89.27000,  56.98800,  65.60660, 246.83591,  84.89910,  75.35840, 389.88831, 129.90669,  29.11290,  11.75830,  53.24780,  56.73410,  27.44760,  35.78890,  34.59930, 106.48540,  37.93320,  54.65800,   0.00000
  79.48430,  25.42590,  20.45360, 121.17200,  51.83410,   6.76350,  44.08620,  39.21940,  29.27300,  76.74460, 165.26151, 448.47891,  92.35740,  88.45520,  56.36290,  67.87780,  82.11970,  65.28150, 118.78750,  96.50860, 273.93909, 125.49290, 126.98900,  24.98530, 245.92720,  98.28650,  32.87170, 203.97321, 274.91431, 934.01312,  72.05920,  60.92170,  20.95920, 211.77490, 860.61169, 134.77541, 104.51170, 183.34280, 831.24738,  76.07690,  37.79300,   8.63350, 137.72701,  98.34480,  89.56030,  79.26250, 194.81830, 363.69760,  81.09800,  84.99270,   0.00000
 122.02930, 144.16451, 178.12260,  95.55760,  41.95770,  24.62310,  96.59400,  44.58800,  63.19720, 148.92450,1001.38489, 623.54510,  95.69390, 126.75090,  44.35300, 103.39870, 178.49730, 422.66101, 202.80540, 375.82480, 761.80688, 156.84770,  84.11440,  41.77100, 253.86440, 125.66960, 113.60260,1203.07178,1320.72253, 741.13818,  69.98570,  45.99220,  32.52950, 805.23163, 101.34800,  16.40330, 304.68121, 865.96307, 225.29700,  56.64790,  36.65690,  53.44150, 287.37619, 161.55119, 179.63950, 876.92810, 306.84201,1337.07446, 164.22169,  87.09620,   0.00000
 138.57690, 147.79590,  84.63820,  79.22890,  66.46300,  56.60100, 112.11610, 115.40460, 129.70711, 445.03049, 383.48810, 193.34351, 131.12109, 109.52090, 114.94980, 426.70221, 668.52991, 125.58580, 406.63440, 246.33299, 141.41270, 253.18410, 155.50490, 125.70040, 223.18840, 133.45100, 118.81030,3145.42358, 305.85049, 179.83459,  78.94200,  95.34440,  83.71160,  22.12430,  21.64200,  32.21370, 821.75800, 341.28391, 143.16161, 112.66280, 184.55470, 195.89960, 229.02139, 171.96420, 126.92500, 853.06982,1038.86646, 514.76410, 231.68440, 467.72861,   0.00000
 816.36658,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  41.68740,   0.02480,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59320,  80.21950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.36170,   1.58010,   0.04040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03680, 176.10310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 123.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 111.36560,   0.85670,   1.49610,   6.52870,   0.02760,   0.00160,   3.52330,   4.71270,   6.09890,  29.27720,   5.36170,   7.09320,   0.85490,   1.00190,   4.07030,  15.21840,  16.00260,  34.84910,  22.61690,   1.62280,   1.54470,   0.03440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.79040,   9.68040,   3.70860,   0.18290,   0.01800,   0.39520,   1.45610,   1.09250,   7.15480,   7.98790,   1.30770,   0.55990,   0.00040,   0.00000,   0.00110,   0.00000,   0.00000,   0.01460,  32.46490,   0.31950,   0.17780,   0.01150,   0.00000,   0.00000
   5.25480,  18.12460,  51.82440,   8.99960,   9.52650,  21.24290,  35.35200,  52.36250,  39.15560,  44.07830,  74.74590,  86.27360,  54.86240,  68.92060,  88.52480,  85.11060,  89.66760, 116.29370,   8.77730,  51.23350,  62.78360,   7.11730,   4.69400,   1.59570,  11.20700,   3.28140,   1.54670,  45.81240,  91.73580, 129.16521,  32.40200,  63.35770,  78.55590,  38.68950,  55.50170,  88.01400,  14.56660,  35.36000,  60.03300,   6.82430,  25.45930,  16.18720,  12.82530,  12.96500,  26.83720,   7.26360,  18.04240,  41.05010,   5.18020,   3.00470,   0.00000
  54.06020,  99.51660, 121.68180,  76.70170,  90.68230,  93.55490, 161.32739, 127.64090, 113.04600, 188.22000, 154.68150, 134.38480, 226.04790, 132.71989, 103.90940, 324.73849, 217.43340, 120.67120, 102.41320, 154.41200, 108.20890, 127.16910,  81.74580,  59.57900, 111.89910,  47.57680,  17.91830, 156.58630, 233.40100, 269.13089, 191.39110, 245.76340, 168.49010, 188.53680, 130.69020, 102.20580, 108.98300, 151.73711, 129.98840, 108.36980,  95.44230,  54.68190, 113.11040,  78.70960,  94.53900,  77.02790, 135.16251, 133.47060, 112.06870, 113.35770,   0.00000
  74.04240, 143.53740,  86.31370, 129.11440, 106.24230,  89.53680, 175.28430, 135.93961, 101.63130, 209.10670, 163.09151, 151.45680, 190.56180, 113.32810,  96.87380, 459.47821, 193.91370, 107.53980, 103.46620, 278.50421, 155.20740, 105.13870,  85.12860, 132.69440,  85.83600,  59.86680,  60.55120,1231.57129, 551.47479, 236.68069, 951.96698, 837.13898,1446.78906, 408.39871,  81.06450,  93.96700, 239.54880, 392.13849, 148.26950,  98.96710,  91.93140,  82.62450, 117.22260,  78.32090,  62.36200, 140.62440, 868.34589, 468.35220, 202.16930, 121.14070,   0.00000
  25.35990,  30.10980,  15.48500,  46.08780,  76.94020,  34.00580,  81.15770, 100.28300,  72.77860, 204.17520,  97.35680, 244.14030,  99.54090, 157.02271,  64.57540,  96.16680,  98.85220,  66.49770,  23.59740, 388.41071,  83.06140,  86.69890, 111.67690, 254.27541,  92.90880,  48.67810,  34.10020,1050.02393, 539.57648, 105.91420, 330.17880, 502.52509,1297.12280, 117.29490, 105.79080,  76.56200, 213.64030,  91.98980,  55.79320, 130.75011, 167.79080,  80.96550,  98.01730,  38.56180,  15.22090, 127.22770,1265.72437, 173.78680,1229.60657,  79.13080,   0.00000
2917.73730, 444.14099, 185.82140,   9.40220,  31.07850,   9.87380,  39.66460,  76.88460,  21.25170,  27.33240,   5.77460, 231.39960,  64.24380,  69.62140,  41.22790, 132.18610,  93.28650,  98.94980,   3.61100,  10.24740,  24.68600,  37.66750,  91.89650,  86.23850,  57.33780,  41.35370,  16.43690,  12.19810,  24.78890,  45.66490, 195.25380, 100.79890,  35.55960,  40.25300,  19.33450,   8.78140,  92.83560,   9.74020,   6.56100,  95.62510,  28.67920,  14.16380,  24.57880,  22.82200,  15.03350,  20.65060, 252.49899,  42.25560,  23.91890,  19.16420,   0.00000
 515.77838,  48.59800,  59.60470,  59.63420,  46.47330,   3.22230,  39.30070,  30.35450,   8.63820,  13.47490,  49.73560, 315.53809,  88.37520,  63.94170, 309.70560,  77.86500, 113.83560, 112.89810,  15.16570,  28.08560,  69.67760,  28.97280,  43.68840,  17.97610,  54.44200,  52.89450,  42.31550,  61.29170, 269.36899, 374.51370,  49.40110,  31.34510, 134.38499,  24.99540,  57.85900,   7.30400,  44.46780,  29.97910,  11.65470,  46.63580,  36.06740,  53.17200,  50.21940,  53.22230,  27.81650,  99.72630, 221.61720,  14.21420,  34.79900, 112.85760,   0.00000
  43.94680,  23.11740,  85.45830,  55.29540,  43.56800,   6.96910,  48.76560,  45.77770,  16.28230, 104.82700,  83.41420,  40.39080,  82.47010, 143.25430, 414.97940, 108.81560,  94.89410, 142.90050,  86.00920,  67.63500,  67.54460,  56.25100,  49.40650,  43.94500,  58.75310,  78.11680, 127.68930, 425.28400, 195.91020, 571.67841,  90.80480,  91.05750,3149.08862, 207.25281,  63.48220,  48.43800,  67.14460,  39.27270,  30.83500, 114.32980, 153.02879, 150.55141, 165.74091,  74.62890,  52.87270,  22.29450,   0.26320, 197.06290,  97.47070, 138.25580,   0.00000
  42.04760,  16.36740,   4.64760, 130.31709,  22.74560,   8.01040,  85.26870,  50.47950,  16.07640, 162.45869,  77.44900,  54.80420, 101.86720, 230.18829, 324.74301,  89.34350,  78.57800, 144.19321,  81.26930,  30.36050,  40.23450,  78.67900, 160.18201, 310.14090,  86.97060, 131.41460, 130.07021,  93.10280, 594.63580, 211.61780,  80.90110, 323.72620, 154.90990,  51.47320,  88.75800, 168.04311,  69.28350,  65.95020,  86.78700, 491.26700, 540.88483, 131.74910, 180.68050,  36.59920, 135.09801,   0.02610,   0.00000, 694.81348,  52.46120, 154.47020,   0.00000
   1.38390,   4.29490,   0.00010,   0.00000,   0.02440,   0.00000,   0.17260,   0.02380,   0.01790,   9.98860,  30.02420,   0.15790,   0.00010,   0.21100,   0.29580,   0.45800,   0.61170,   1.98360,   4.79900,  53.03720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  71.58070,  62.10930,   1.80180,   2.72200,   4.92020,   2.82080,  10.99360,   7.66910,   4.27010,   2.82460,  17.76760,   0.01550,   0.17220,   0.01230,   3.63930,   0.00000,   0.00000,   0.00000,   4.96180,  26.18940,   0.00010,   8.59880,   5.91720,   0.00000
3293.12207,   9.72020,  32.49300,  47.81160,  30.00990, 255.12331,  51.38210,  30.55770,  16.65270, 281.28741,  60.66740,  68.06970,  32.69580,  30.85250, 567.75360,  35.95050,  28.91710,  29.29950, 396.07458,  22.20050,  23.56850,  33.74880,   6.66520,  11.23700,  24.09960,   4.55360,  14.79390,2996.76807,  71.17780,  62.58150, 149.51961, 127.47620,1745.84595,  67.41630,  42.54900,  67.16020, 316.64410,  36.11700,  25.60770,  39.04500,  61.65120,  51.36490,  15.02150,   7.66510,  20.51780, 596.03540,  52.25980,  33.11350,  68.53430,  44.59370,   0.00000
  86.31230,  10.67530,  67.69950, 213.04910, 240.69501, 182.71761, 191.87920, 230.84979, 143.56960,  62.90350, 124.69630,  99.10390, 324.21881, 588.20282, 194.33920, 104.20430,  73.47120, 102.78790,  29.51220,  12.41530,  45.75720, 574.74182, 336.51239,  66.12640,  83.05700, 192.91901,  94.84220, 203.87500,   7.23560, 186.76160,1135.97876,2161.45996, 812.19897,  76.97900,  67.84290, 101.82360,  26.01640,  38.71400,  63.23590, 903.69550, 323.76169,  88.92830, 192.51080, 164.08220, 101.82020,  52.70350,  11.67620,  51.66730, 178.75200, 198.12331,   0.00000
   0.13530,  15.29750,  50.09000,   1.49970,  45.14130, 112.85280, 257.81821, 733.68701, 193.36360,   2.11480,  52.05290, 148.07941, 910.51093, 795.22479, 140.99561, 185.56960, 198.26379, 143.90480,   0.00010,  15.77630,  50.73710, 239.03520, 112.01480,  96.71290, 123.03660, 799.15363, 162.64439,   0.00000,   1.00220, 737.28070, 438.71899,  45.10790, 225.30350, 395.39609,  38.07100, 474.72879,  11.76950,  73.51870, 113.00720, 134.93590, 270.52039, 198.39400, 866.34027, 250.05760, 123.35070,   0.04570,  13.80590,  74.72510,  46.90520,  99.20660,   0.00000
   1.24350,  16.96460,  20.11180,   0.98370,  10.06640,  52.16280,  14.56410, 165.77119,  92.20000,   4.57170,   3.43080,  67.84480, 242.94600,  87.97160, 474.41422, 151.15750, 309.99789, 141.86571,   0.00510,   4.71940,  38.14830,   1.65410,   1.78990,  68.46480,  33.56160, 435.39890, 150.99730,   0.00000,   0.00610,   3.79960,   0.53750,   1.80000, 119.25680,  23.43480,  10.72220, 644.69531,   9.01040,  57.49940,  93.07760,  16.59060, 138.53641, 173.33701, 325.86661, 120.48040, 264.51920,   0.15080,   0.03000,  28.79460,  25.78130,   1.51170,   0.00000
   2.42620,   1.28660,   4.12370,   0.33560,   8.45890,  15.20100,   1.77390,  10.40770,  23.54570,   2.76880,   1.26550,   5.13320,   2.07850,  29.02370, 114.90650,   8.45820,  33.61320,  91.33500,   0.55540,   1.42610,  20.29680,   0.70770,   0.12240,  36.41600,   6.93260,   3.96790,  54.19630,   3.72440,  21.04890,   0.08760,   0.17940,   0.00080,   0.02230,   0.65220,   5.29760,  11.94710,   3.38190,  17.51530,  21.36290,  27.20940,  36.53040,  55.85310,  23.19840,  37.98780, 149.48790,  17.66690,  43.89290,  62.33540,   9.03040,   0.12400,   0.00000
1499.42310, 252.15800, 129.38341,   0.05790,   0.19290,   3.54170,   0.89350,   4.41820,  12.55460,   0.76590,   1.36780,   0.47580,   0.17840,  10.98910,   9.01920,   5.77070,  26.20090,  31.72790, 367.93030,  45.91950, 117.37920,   0.03500,   2.14410,   9.81700,   2.44950,   8.03190,  28.86730,  58.96260, 139.87219, 543.87042,   0.00000,   0.29090,   0.04070,   0.17700,   0.88780,   0.41360,  11.34410, 137.13921,  78.28710,   4.57060,   6.70780,   5.20860,  14.83280,  26.88120,  58.48910, 340.44559, 147.83279, 377.48401,   0.66240,   9.28520,   0.00000
 235.42461,  34.67710,   3.43620,   2.08530,   0.34740,   1.26930,   0.26130,   1.05900,   2.35770,  77.07880,   7.83980,   3.78310,   0.63050,  12.12930,   9.08240,  14.45770,  20.07680,  29.69560, 445.47421, 171.85789, 340.14249,  28.17810,  29.90270,  16.24090,  10.50740,  27.79250,  14.00240,4618.42383,1672.68445,1993.34900,   2.82390,   1.04980,   3.04910,   0.19640,   8.67410,   0.93200, 254.67720,  29.02050, 125.73880,  12.54460,  16.83530,  16.23300,  23.01320,  23.31750,  25.52770, 765.65619, 139.04660,  75.95540,   9.27780,   7.62470,   0.00000
   4.55920,   0.42710,   4.77200,   4.85630,   0.38540,   4.00900,   2.43160,   2.20040,   5.44630,  38.39100,  20.52580,   3.27770,  38.94090,  45.12330,  31.50890,  29.30410,  38.94300,  61.47690,1108.52014, 899.74091, 326.23080, 102.97450, 509.94620,  64.87040, 100.60810,  45.34200,  45.87440,13163.05469,1075.68811, 213.07910,3181.54639, 296.05930, 101.46810, 264.84381,  22.79230,   3.68940,2401.43042,1265.26477, 396.01501,  92.54360,  58.22910,  16.55280,  84.60940,  58.31970,  43.12050, 342.69049,  29.78240,  10.42100,  45.44610,  95.06010,   0.00000
   0.14780,   0.00270,   0.46020,   8.38790,   4.34560,   9.13010,  22.37550,   7.99410,   5.99500,  19.11240,  18.05630,   0.09600,  34.03020,  22.74280,  11.43710,  29.97050,  39.07920,  42.19360,  54.94760, 554.09161,   7.10240, 116.61310,1999.31335, 508.89679, 133.51759, 198.58420,  87.02840, 311.64420,  20.49240,  33.97290,3542.85645,1057.51318, 198.70641,13504.59082,4225.28125, 206.69411,5463.95312,11976.96875,4329.45850,1827.15857, 165.97150, 102.42970,  98.01940, 112.68780, 125.56400,  46.36240,   5.29650,   0.00740,  44.90990,  26.44820,   0.00000
