  95.92870,  71.45040, 143.69701,  92.57710, 100.30990,  71.51800,  63.97680,  65.56660,  83.49970, 117.26010, 144.34760, 135.36790, 133.08620,  75.28560,  86.65860, 121.39540, 102.47750,  63.63620,  71.72220,  61.92190, 107.60840, 161.68930, 139.84590, 119.62300, 106.24910,  88.43090, 116.14820, 129.62260,  97.51400, 109.54900, 116.63160, 103.33210,  83.53380,  70.48170,  67.90850,  68.03360, 101.33700, 119.23950, 127.46000,  87.39860, 122.42970,  78.74600, 108.29360, 137.76530, 116.11010, 100.89490,  82.90550,  86.32140,  98.77380,  98.06350,   0.00000
  66.39060,  88.44740,  65.97880,  69.05460,  97.34390,  77.88560,  59.94190,  88.67080,  89.10490,  44.53230,  60.23260,  49.87300,  55.08020,  72.25540,  52.59380,  33.14040,  45.48630,  67.27640,  69.02510,  46.82420,  54.63500,  59.12840,  53.07800,  58.74820,  51.26390,  55.87760,  40.86120,  78.05420,  51.18180,  79.24000,  43.19310,  39.87790,  42.88170,  75.87020,  71.37690,  76.54780,  47.09930,  75.90920,  34.55580,  81.52940,  86.95220,  40.92470,  79.00140,  70.31620,  63.59980,  49.65510,  75.14400,  47.72770,  57.32730,  47.88890,   0.00000
  57.79620,  30.81590,  43.59470,  79.10660,  77.70880,  80.69030,  84.00620,  85.55380,  60.24520,  82.24240,  63.73190,  59.07700,  60.01580,  46.67870,  33.69800,  47.93050,  58.50140,  50.25410,  44.87160,  54.26140,  52.92630,  42.32880,  39.30370,  46.48540,  51.10480,  72.29970,  47.38350,  33.91780,  41.07030,  89.95090,  65.08170,  51.19610,  56.41070,  76.30970,  53.84080,  70.49380,  53.58760,  50.96610,  43.37440,  33.72200,  71.48360,  60.71260,  69.06020,  43.74000,  58.48740,  50.29970,  82.88460,  55.49270,  53.14710,  58.41890,   0.00000
  58.62880,  65.14280,  84.28880,  87.82390,  79.06540,  87.22990,  74.11540, 141.23331, 122.08940,  84.26680,  62.24860,  51.18720,  81.50050,  61.81510,  56.13020,  97.34820, 107.32340,  73.20170,  77.58040,  69.19760,  84.05720,  74.54370,  52.42260,  85.92120,  99.24830, 104.91930,  97.75640,  73.13260,  83.41820,  52.83610, 107.40090, 118.06800,  57.19010, 101.05370,  93.55420, 125.23100,  86.64520,  88.60010,  46.75540,  54.67470,  74.78230,  58.20230,  68.37780,  90.32130,  72.66710,  68.03140,  78.76640,  85.06500,  86.99620,  90.02600,   0.00000
  77.89590,  88.78300,  74.49380, 167.11031, 217.31731, 147.31509,  91.68240, 102.26360, 135.59340, 124.61960,  93.57840, 101.69440, 124.00610,  97.87450, 122.06040, 125.47540, 148.42999, 118.54300, 102.29320, 102.82120,  84.26990, 111.81480, 121.62630, 127.44010, 155.09290, 151.85580, 117.69940, 131.60730,  73.03970,  60.16240, 111.86360, 201.50150, 170.30141,  78.49820,  53.49920, 101.26630,  97.37930,  89.73740, 107.66310, 131.60910, 130.21500, 102.80400,  91.40860,  87.43320,  85.04380,  88.57160,  96.78720, 138.05080, 139.75591, 156.27679,   0.00000
  16.33000,  26.18590,  26.27020,  39.18020,  25.07550,  33.82380,  38.15710,  39.50940,  19.68800,   7.68340,   9.25760,  11.87480,  16.06250,  21.55450,  32.89430,  39.87670,  28.96380,  19.69960,  68.03580,  56.75750,  70.22550,  44.82890,  32.52170,  28.64580,  16.08570,  13.87270,   8.01720,  13.15870,   9.77780,  28.50950,  34.87290,  26.38860,  26.06700,  28.26570,  25.73240,  11.12600,  61.53910,  60.38010,  63.52790,  56.20500,  50.64060,  28.99480,  28.60770,  19.12640,  11.31360,   6.96690,   9.63320,  15.23540,  16.65610,  10.77200,   0.00000
 194.66510, 181.25259,  78.67180, 107.45830, 120.30870, 228.75500, 105.55270,  89.81030,  68.50180, 451.83731, 434.49438, 103.79460, 124.92270, 130.57640, 207.78040,  84.87490,  89.44060,  70.26610, 507.25140, 420.47241, 152.05231,  86.14220,  90.18390, 118.12350,  91.41250,  69.79180,  50.26130, 490.50681, 292.82559,  87.40150, 143.70430,  93.09650, 170.29449, 109.76560,  87.52490,  66.38380, 706.60071, 627.18103, 275.64450, 115.95650, 126.57000, 158.89360, 103.45610,  97.94980,  67.96720, 391.65469, 202.93401, 106.90420,  99.73060,  89.41490,   0.00000
 336.07941, 430.19141, 258.43100, 155.62379, 108.47320, 208.99400, 103.85970,  77.09270,  81.31900, 315.03690, 409.50381, 282.60361, 177.30370, 145.27190, 200.58791, 107.07980, 136.30740,  91.29240, 165.82300, 302.05490, 331.68060,  68.36650, 111.33460, 120.83640, 119.73010, 123.18060,  99.89180, 314.51410, 402.75360, 138.61320, 154.76440, 159.97160, 242.37199,  87.99760,  90.87960,  90.10650, 190.82280, 290.30200, 323.62021, 144.60500, 178.81129, 210.34641, 114.94850, 176.99400, 126.59510, 251.18150, 463.95459, 177.36060, 110.84520,  88.96010,   0.00000
 202.28931, 185.52029, 143.47780, 201.21500, 101.66340, 112.76630, 102.19880,  77.95180,  92.14930, 184.56740,  86.55350, 139.82150, 167.84390,  72.00680,  83.15400,  90.86800, 110.23940,  87.47630, 109.14220, 109.45790, 124.28410, 171.12199, 109.53000, 112.25010, 153.50800, 117.64400, 152.76019,  62.03540,  95.87940,  81.75560,  70.66660,  56.09100,  52.37540,  51.75950,  74.02140,  60.95970, 166.35660,  90.02660, 130.97270, 184.76981, 135.60640, 142.14931, 141.59300, 134.83730, 119.57460, 194.34891, 108.80340, 136.20300, 140.06540,  53.83530,   0.00000
 120.66150, 135.44960, 142.18530,  94.72690, 117.88910, 150.44490, 106.39490, 185.28799, 160.31490, 131.26891, 116.49830, 113.82610,  89.19640, 153.15269, 156.26131, 142.04601, 142.40300, 178.89250, 105.47970,  87.03500,  84.05610, 112.63790, 109.03640, 114.75290, 110.68100, 104.44880, 147.80119,  76.40280, 128.75920, 129.27139,  92.48430, 109.87480, 115.32130, 102.47730, 141.63440, 167.93210, 128.44051, 112.28770, 145.80580,  97.26560, 122.82410, 111.49620,  80.38100, 134.66090, 133.29781,  76.45450,  50.34450,  75.69780,  82.83300,  98.05540,   0.00000
 109.47720, 100.06330, 106.95970, 130.80870, 203.29010,  86.41780,  93.31530, 104.83010, 111.97240,  79.50410,  93.24730, 106.42170,  80.03740, 151.44991,  76.12610,  65.74590,  79.56380,  44.77990, 109.90620,  93.70320, 128.20821,  72.41580, 145.40199, 222.61349, 132.22600, 169.59821, 114.96230,  82.47700,  90.51000, 110.42540, 119.20490, 164.20889,  95.23100,  91.84400, 143.09370, 112.58090, 120.34520,  84.15740, 105.03400,  95.25220,  95.49600, 173.62480,  93.54120, 115.32290,  83.29200, 104.94680,  90.44200, 173.44991, 103.50620, 198.70860,   0.00000
  96.83960,  44.73350,  45.99610,  66.83940,  60.77060,  39.77130,  57.65460,  73.57740, 123.30730,  70.58220,  70.16840,  54.02660,  40.93280,  32.63570,  33.97320,  68.23090, 161.12981,  99.89260, 135.16000, 127.58150,  48.90850, 103.22030,  80.09130,  88.33730,  85.48290,  72.93610,  40.61820,  98.12820,  48.25050,  44.10950,  85.16800,  67.00410,  48.79750,  36.99150,  99.63000, 101.60020,  62.44790,  72.76250,  92.94990,  73.80910,  66.14030,  26.98820,  68.10030,  94.54530, 125.57360, 162.13850,  87.07500,  71.88990,  62.35900,  61.17260,   0.00000
  67.88520,  39.97550,  59.14770,  62.46670,  90.96320,  63.95450,  24.44590,  36.39480, 127.97850,  48.84290,  28.43260,  53.06860,  74.83270, 109.92770, 122.62430,  56.86840, 130.40311, 121.81300,  74.27850,  37.23370,  12.17870,  41.48540,  28.87850,  44.95850,  92.15910, 114.85940,  73.65860,  27.47240,  31.56840,  20.03320,  59.28140,  86.35690,  61.07320,  30.39330,  69.78850, 144.21359,  44.65580,  30.15680,  38.43070,  48.32960,  79.88890,  30.71490, 105.26860,  85.50660, 122.78240,  66.40970,  88.49700,  52.17220,  54.99590,  80.01890,   0.00000
 120.87240,  96.96480,  71.30440,  46.79720, 142.86340, 179.85561,  85.30560, 167.40080, 120.42350,  79.72700, 128.83501,  81.67780, 162.67841, 119.16320,  76.09990, 117.37160, 115.91740, 166.88420,  41.65970,  41.11600,  31.94040, 150.59090,  95.04300,  90.44980,  53.05150, 116.54600,  88.06600,  72.97880,  96.69200,  38.13200,  96.76040, 178.68111, 102.45500,  11.47980,  81.32120, 164.95900,  94.78630,  67.50710,  58.39870,  83.19720, 124.23810,  48.69800,  37.30000,  83.08080, 127.19530,  69.72840, 140.22279,  70.30890,  22.34080,  32.56220,   0.00000
  98.29800, 124.37180, 154.33701, 122.16540,  94.96260, 106.18780, 111.87220,  93.46330,  76.34710, 132.20720, 139.56171,  73.55170,  42.98840, 139.83189,  81.46020, 102.06250, 110.58680, 121.74340, 108.78960, 101.49620,  82.40120, 124.32170,  86.74270, 107.67960,  90.35410, 112.52600, 100.78410, 193.25740, 138.12270,  71.17310,  63.34270, 134.44850, 105.49580, 108.69810, 162.17990,  78.79260, 175.70590, 107.71200, 109.59420,  86.01000, 109.14950, 117.28580,  94.34550, 115.68930, 123.07330,  36.00510,  66.49640, 103.67820,  81.62410,  80.26610,   0.00000
   0.27970,   3.45350,   0.32720,   0.00130,   0.44750,   0.00310,   0.00160,   0.00270,   0.75750,   1.01750,   0.14670,   1.34880,   0.01090,   0.00100,   0.11910,   0.03480,   0.37840,   1.24170,   5.53650,  26.33900,  11.74520,   1.13140,  19.31730,   6.86370,   0.80180,  14.08070,  15.72770,   2.18880,   7.32570,   0.74920,   2.43650,   1.99320,   0.00540,   0.00280,   4.51820,   5.39380,  18.15990,  11.40550,   0.22700,  11.75490,  15.10880,   0.80900,  33.94070,  28.37070,   2.35930,   0.00000,   0.03280,   0.00190,   0.00000,   0.01820,   0.00000
  45.93220,  56.40170,  55.61440,  11.87070,  20.90130,  29.69060,  13.28530,  34.48370,  29.80490,  34.32880,  18.91860,  39.86780,  12.12600,  19.77470,  35.09970,  45.50210,  66.17330,  52.33540,  55.00300, 234.61880, 196.08530,  37.97950, 113.89140, 117.59160,  57.00130, 183.01199, 306.44449,  42.12740,  55.04870,  52.00190,  19.60240,  37.91300,  25.23600,  15.49130, 255.54671, 174.27350,  88.36230,  72.54940,  59.10110,  56.22490, 136.17310,  46.77010, 517.57709, 345.74460,  82.86650,   9.84700,  28.84260,  24.58290,  13.97870,  26.15990,   0.00000
 195.79630, 175.36580, 262.99191,  58.85830, 165.69231, 170.93179, 143.48610, 292.01340, 211.59500,  67.98120,  67.83920, 276.40649, 190.10060, 179.21910, 125.55010, 156.61000, 290.75821, 210.86211, 172.78641, 341.92691, 427.59061,  83.63730, 203.75340, 320.81250, 399.45099, 605.76019, 271.90701, 119.82670, 267.74759, 266.01920, 119.22490, 128.26660, 125.97040, 110.66590, 532.27820, 404.31320,  82.11220, 312.75659, 392.06720, 149.71300, 420.49121, 279.18341, 411.63559, 292.89380, 138.13870,  63.46070, 108.35630, 269.49530,  77.95980, 212.53180,   0.00000
 273.15491, 149.48759, 255.65089, 142.54601, 220.79021,  77.98940, 219.34489, 267.17090, 226.75439, 142.38220, 111.62270, 214.23590, 240.13150, 226.25430,  81.91060,  57.30660, 173.71780, 180.66110, 108.40320,  91.70050, 186.05940,  45.37450, 197.70461, 238.91550, 255.60620, 355.62900, 177.02130, 196.76720, 229.53300, 239.87981, 164.23199, 106.21420, 187.23360, 112.14480, 502.62140, 233.04250,  84.46780, 147.00320, 210.20399, 428.27200, 324.79889, 186.62840, 145.44949, 145.92149, 210.17200,  98.22800, 166.86819, 339.21701, 186.05000, 328.04019,   0.00000
  64.74440,  56.96710, 141.53180,  36.83480, 180.04480,  33.01000,  85.91960, 108.35740, 150.53310, 106.14330,  98.54230, 105.20180, 104.98020, 185.40109,  73.02880,  61.19010, 104.21350, 138.65759,  76.27890,  88.67930, 243.97050,  61.23860, 226.71860, 109.74250, 195.03680, 241.43890, 138.83330, 198.97020, 126.28240, 124.81920,  41.60460,  70.81200, 123.04120, 181.42821, 454.89929, 144.90950, 104.06760, 126.14240, 167.74741, 397.57541, 144.96471, 143.23990,  49.70190,  84.33410, 165.23000,  83.38150,  75.70080, 241.16570,  82.07080, 275.92490,   0.00000
   9.44510,  34.29910,  34.11800,  27.62480, 170.92970,  91.50130,  53.61970,  39.00240,  64.30150,  70.21670,  63.75920,  39.74450,  43.96990, 122.61620,  75.40940,  44.41170,  87.49220, 123.74360,  39.35330, 221.73000, 145.69810, 176.17081, 103.35360,  85.71330, 160.92580, 156.53931,  57.03030,  99.00020,  65.31280, 106.62700,  52.59340,  38.67970,  96.43050, 311.00140, 203.70320, 105.76090,  50.42260, 179.15320, 137.62740, 276.02380,  31.96770, 114.94150,  13.29910,  87.81920,  63.15160,  62.67040,  32.23270, 154.82420,  68.25930, 252.28770,   0.00000
  27.02430,  34.63180,  17.36130,  26.24970,  82.26290, 102.08030,  31.89030,  48.94880,  37.03060,  39.79980,  46.52250,  56.84010,  71.82830,  96.98690,  32.13270,  42.14230,  38.57470, 134.50520,  47.34250, 209.71820,  94.89330, 161.11070,  36.16040,  50.85390,  70.68180,  99.17050,  45.04740,  27.86550,  45.13490, 109.78940,  31.69680,  16.01580, 100.60470, 273.25769, 132.43370,  40.67180,  39.81480, 168.99969,  49.44620, 170.05020,  25.31580,  48.83400,  12.05380,  71.50490,  43.22590,  30.24390,  34.70530,  99.46880, 100.87000, 195.57530,   0.00000
 112.10920, 110.86760, 115.30810,  45.51370,  52.00540,  46.95900,  27.35670,  54.09390,  73.52650,  30.97030,  31.56490,  33.13730,  82.78840,  57.93510,  35.11240,  39.75870,  32.17100, 149.33749, 144.57671, 103.05440,  13.39050, 169.03000,  40.58800,  10.28280,  30.70980,  36.26860,  21.06410,  18.49110,  46.03180,  74.53200,  26.69780,  80.18890,  33.85530, 220.43910,  65.59680,  29.82450,  56.53820,  66.18970,  53.12480,  56.73680,  40.97080,  12.98110,  11.80510,  19.87260,  70.73560, 138.06470,  96.70840, 152.65660, 109.04150, 167.76871,   0.00000
 158.90350, 245.00360, 127.87870,  70.84120,  60.66220,  83.17820,  80.20950, 104.66000, 109.77950, 190.13860,  83.75900,  72.32560,  85.99620,  86.56250, 185.79750,  24.00720, 162.38200, 170.92830, 157.02740,  94.38170,  75.26280, 160.59061,  48.15870,  79.54100,  33.42820,  39.42440,  86.93940,  24.86310,  92.33360,  27.17540, 182.08160, 201.87810,  78.28150, 166.14940,  80.12930,  87.75870, 118.65380,  93.98380,  56.11290, 103.10430,  69.29660,  77.20380, 108.09600, 107.07260,  52.80630, 492.68521, 259.54150, 229.23010,  68.23490, 118.00350,   0.00000
  81.77690, 120.54620,  72.66990,  37.39120, 148.00150, 160.48080, 160.25150, 155.68629,  43.35860, 172.71539, 262.19940, 338.28000, 104.67720, 540.96228, 209.17770,  70.04220,  87.68730,  90.73150, 194.07230, 136.70239, 232.62360, 213.13820,  58.94430, 145.23039,  85.74440, 159.21750, 108.20630, 272.00180, 190.28290, 153.05000, 242.40030, 157.93201, 125.06330,  34.82310, 141.15370,  79.60290, 130.61681, 103.16650, 266.65109, 139.99120, 149.23849,  64.13490, 160.44720, 104.37540, 136.85110, 298.71640, 151.40060,  80.86650,  58.91240,  58.59940,   0.00000
   0.00030,   0.00000,   0.01450,   0.00000,   0.00000,   0.00000,   0.00270,   0.02940,   0.00010,   0.00000,   0.11140,   0.04790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03230,   0.02720,   0.00000,   0.01410,   0.00000,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00450,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00000,   0.00000,   0.11100,   0.03480,   0.30130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   6.65550,   5.38100,   5.31210,   3.69980,  13.71010,   3.65260,   0.94710,  13.67960,  11.50550,   0.77370,   4.95730,  21.37820,   0.00830,   2.48530,   5.77430,   0.05150,   0.68670,   9.37950,  14.57710,  13.54390,   1.88130,   1.24070,   5.90380,   0.15400,   5.37990,   7.41190,   2.77660,  15.34240,  23.50090,   2.25030,   2.20220,   8.30120,   4.43330,   0.00330,   2.20970,   5.97380,  10.61740,   8.53790,   7.86340,   9.04860,  13.45790,  10.44730,   0.95840,   7.12650,  15.24440,   4.35480,   7.30140,   6.59360,   0.56710,   4.83230,   0.00000
  40.72040,  37.71650,  22.39640,  62.21360, 109.20940,  41.12200,  81.75890, 114.46560,  93.83730,  12.84300,  35.68030,  55.43700,  10.05160,  62.28010,  66.75280,   6.07670,  29.11950, 114.52540,  91.26170,  63.61510,   7.75150,  45.34770,  90.70580,  16.28940,  56.36990,  93.66010,  40.09240,  77.60750, 120.59300,  13.04020,  22.13320,  68.97140,  51.41960,   5.46230,  41.73660,  63.56790,  62.73960,  50.66950,  27.47640,  70.17110,  73.87520,  57.14040,  23.06910,  58.05340,  79.44490,  41.82570,  66.93780,  25.59000,  30.20850,  72.07080,   0.00000
 152.19240,  97.27940,  83.28480, 169.71851, 229.48170, 114.76330, 263.66660, 246.56059, 238.57761,  78.06360, 195.14259,  62.99460,  79.00970, 153.46181, 265.16739,  92.91820, 141.74409, 277.44989, 269.64459, 232.97260,  44.38460, 160.02010, 253.18370, 103.89440, 136.44431, 271.65979, 202.27580, 163.81239, 155.88271,  57.72120, 135.54221, 193.74989, 198.89999,  94.07840, 168.89349, 248.14751, 228.54601, 174.81720, 101.54290, 127.07370, 268.45691, 167.44270, 158.90150, 179.79041, 227.71800, 185.41280, 162.30409, 116.61440, 184.08000, 271.58951,   0.00000
 137.42480, 158.25841,  85.24270,  82.71480, 111.98060, 130.82629, 115.96260,  92.09090, 178.70711, 154.99680, 235.53180, 168.69760, 198.49130, 116.11560, 182.25690, 241.37399, 186.76180, 231.55440, 191.74590, 230.53300, 109.95530, 177.68250, 186.39900, 209.30560, 157.75751, 225.77789, 280.91599, 167.04160, 144.13710, 155.97501, 124.39810, 108.86800,  99.87380, 196.29671, 244.76790, 250.37801, 109.74290, 147.87280, 145.41740, 175.57710, 204.54919, 157.62140, 156.57430, 196.54401, 177.40370, 178.40340,  74.07570, 179.13499, 132.75031, 103.13880,   0.00000
  84.58190,  51.47170,  62.36060,  76.42710, 100.88420,  73.36940,  70.35960,  88.88860, 111.06750,  37.58930,  68.51250, 104.86920,  53.95440,  74.54180, 115.56500,  41.32910,  86.29060, 127.06260, 147.23170,  81.15860,  74.96220, 154.65630, 166.38750, 136.22650,  61.50500,  81.59280, 114.00880,  67.87070,  68.58790,  66.89320,  66.08780,  87.19350,  33.34560,  41.08730,  57.08880,  97.35710,  92.14610,  33.03750,  70.53970,  47.74780, 102.68230,  99.71840,  16.92830,  75.11260, 121.86570,  56.50780,  46.84200, 118.40710,  64.40780,  63.71440,   0.00000
  82.45290,  67.30460,  30.87100,  66.94270, 145.25900,  28.94070,  47.58640,  33.58870,  54.98140,  11.03340,  94.86960,  31.44680,  30.90480,  74.74770,  70.11720,  24.48320,  64.17770, 107.94810,  83.91920,  27.67320,  60.97180, 145.24910, 113.68170,  45.81210,  26.38590, 116.68180,  35.26670,  30.85640,  23.77670,   6.14620,  50.31700,  55.90710,  35.51360,  33.51370,  76.13320,  50.95220,  64.71580,  59.37310,  80.64570,  26.54360,  87.31770,  68.29930,  47.11260,  52.13710,  68.93290,  54.02680,  55.65690,  66.58390,  88.14080,  47.52950,   0.00000
  59.06930, 106.15220,  12.88060,  32.02880,  67.23800,  43.62160,  49.30790,  46.87290,  40.60880,  30.02040,  80.75580,  24.17250,  29.25180,  51.12790,  50.03570,  16.26330,  37.40850,  44.96270,  95.86100,  64.31070,  33.01280,  70.64300,  70.83960,  25.69810,  12.39830,  38.13420,  13.10880,  37.16000,  10.17240,  18.59180,  60.00780,  53.98210,  40.27790,  23.56740,  36.10220,  11.24850,  83.35830,  40.91110,  25.73850,  32.07150,  37.76320,  27.04610,  53.27020,  48.45160,   3.18650,  46.83380,  40.01370, 128.35229,  35.93980,  47.59570,   0.00000
  67.15920,  44.14760,  18.53150,  43.36520,  84.35140,  24.02470,  33.65090,  45.22790,  32.57540,  42.97160,  85.55020,  46.95030,  34.02120,  85.31200,  80.56800,  32.52980,  42.44870,  58.14850, 151.03439,  59.02070,  52.57900,  44.46940,  56.53270,  27.84230,  26.78730,  30.42240,  30.57670,  94.48560,  34.47980,  58.77990,  51.26440,  91.70080,  66.15350,  36.52530,  51.46060,  67.22560,  78.14550,  76.34570,  82.34450,  80.96150,  94.95360,  48.09790,  62.49840,  83.21650,  48.36950,  31.78030, 123.10860,  58.00640,  54.79850, 112.23660,   0.00000
  37.18840,  86.97510,  63.70120,  85.01380, 146.13901,  64.36980, 109.04040,  65.26810,  95.92370,  89.89830, 156.95100,  92.94700,  53.48180, 109.29560, 157.85201, 154.51849, 104.64530, 138.36420, 163.50520, 101.64760,  83.34070,  87.24150, 102.90360,  51.48660,  89.68350,  63.37100, 124.50970, 141.68700, 154.62320, 131.35190, 106.64470,  68.39400, 120.89710,  87.90380, 162.35229, 142.10950, 171.26860, 147.98331, 166.55830, 135.08501, 133.76070, 108.11270,  70.00550, 134.71170, 104.07690,  37.80290, 147.33980,  90.35040,  98.54510,  71.77130,   0.00000
   0.00000,   0.01560,   0.33840,   0.00290,   0.00150,   0.00010,   0.00260,   0.02290,   0.00700,   0.00000,   0.00000,   0.07140,   0.00000,   0.00000,   0.02610,   0.31600,   0.00070,   0.02160,   8.74380,   1.67770,   0.07510,   0.38810,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13380,   0.00000,   0.00250,   0.10270,   0.00790,   0.00020,   0.09680,   0.00010,   0.00010,   0.74950,   2.44010,   1.85150,   3.46310,   3.66390,   1.33130,   3.21090,   0.00000,   0.00000,   0.00000,   0.43580,   2.92670,   0.00000
   0.06620,   1.11820,   4.85200,   4.98150,   6.32030,   7.90690,   1.68380,   6.10110,   1.43250,   0.00360,   0.05020,   1.18520,  11.40120,  11.43100,  14.23720,   5.94890,   6.46760,   1.95150,  29.88780,  14.87140,   9.30110,   1.71000,   3.98070,   5.51210,   1.72940,   3.85220,   3.24360,   0.00230,   0.04160,   3.99990,   2.99230,   5.37880,  19.24790,   3.31350,   2.27490,   2.10850,   9.22210,  24.32660,  35.83180,  34.10150,  37.67020,  42.04480,   3.25070,   6.07540,   9.68280,   1.23040,   4.43650,   6.93330,   6.55100,   6.70950,   0.00000
  12.45680,  21.06460,  26.78940,  15.95340,  28.44090,  10.53720,  42.32620,  52.32830,  21.15490,   9.82810,  13.65330,  22.27460,  25.36860,  29.87090,  15.00430,  19.24150,  25.47760,  18.14750,  27.95820,  20.67440,  32.54660,  21.74580,  21.31070,  19.88990,  28.18260,  37.78320,  57.60640,  10.37570,  16.57110,  43.30860,  13.57570,  14.04680,  12.81990,  85.77360,  58.63200,  44.41930,  62.94170, 163.30611,  98.07030,  34.56940,  62.02360,  38.98210,  21.82460,  30.67660,  25.37390,  27.70130,  28.57320,  46.30660,  28.65870,  29.18200,   0.00000
  38.99750,  43.63160,  28.32690,  37.42810,  78.72210,  33.49770, 167.35539,  79.52040,  55.54200,  25.89230,  26.18790,  28.00100,  24.87070,  68.25760,  21.41160, 162.66389,  74.59940,  86.05600,  41.73850,  35.23700,  35.19570,  61.35630,  93.83790,  80.04830, 146.91451,  79.52030,  87.94580,  27.98370,  19.54840,  22.13300,  22.61240,  50.25980,  22.42230, 259.95850, 163.13699, 105.52030,  64.82620, 132.56860,  54.29500,  62.89580,  73.04430,  36.74570,  77.52420,  70.03810,  52.39650,  53.96300,  81.59950,  58.95650,  44.05170,  57.00070,   0.00000
  64.22640,  83.67890,  68.23800, 101.08760, 147.96170,  59.06360, 135.50861, 129.70760, 163.71989,  27.37300,  32.88840,  36.25860, 101.37530, 125.06640, 101.61320, 116.87930, 139.00000, 147.86790,  89.62470,  60.93760,  62.09320, 212.66920, 214.71609, 184.52130, 226.71860, 246.94679, 191.88420,  64.03030,  46.62700,  48.47400,  82.86300, 150.63600,  96.01120, 300.27551, 156.84731, 103.43690,  97.28520, 105.69800,  80.29950, 151.36200, 132.98120, 104.84170, 188.14439, 199.80960, 138.22450, 103.79270,  92.95950,  67.81960, 162.42610, 110.57920,   0.00000
 108.65980,  56.67610,  53.90780, 102.42840, 178.80721, 129.23320,  85.65450,  83.85560,  76.74890,  18.29640,  38.65800,  46.69120, 133.64790, 188.66510,  70.49380, 103.09880, 102.57930, 147.87570,  83.88230,  66.59450,  89.37070, 103.99560, 179.77991, 117.27520, 166.48250, 132.61880, 134.73759,  99.95000,  65.29520,  57.90030, 101.62540, 135.82420, 120.96950, 121.35920, 135.24699, 150.99631,  94.88550,  97.54370, 105.79000, 121.15360,  91.35500, 141.61320, 123.59150, 182.82440, 166.92889,  32.47890,  74.92360, 101.68320, 146.97411,  70.52390,   0.00000
  50.43280,  12.01780,  33.70700,  55.22960,  59.32180,  59.09280,  55.81140,  71.30480,  43.21170,  22.50880,  26.59910,  31.76920,  80.78620, 157.88580,  40.35650,  41.26420,  30.15800,  72.09040,  80.69840,  33.69590,  52.48690,  31.24150,  51.08170,  57.63840,  32.67290,  31.45320,  25.04830,  46.43860,  23.75510,  27.16390, 101.39520,  29.70310,  42.86450,  58.61050,  54.08930,  38.10000,  90.53710,  35.63460,  59.21720,  50.02000,  75.01460,  72.54610,  44.06060,  35.76740,  69.76500,  74.83760,  39.68190,  22.36130,  49.38550,  48.56760,   0.00000
  44.55690,  13.60210,  39.30590,  16.84880,  16.92590,   7.51010,  64.03430,  50.14240,  28.18250,  23.24860,  16.14100,  11.27240,  78.77060,  90.75290,  35.64180,  21.72590,  29.88240,  30.35510,  76.10710,  53.32020,  48.00350,  44.96480,  64.76730,  10.04970,  13.75030,  38.23870,  40.44500,  20.37310,  21.10310,  25.92610,  86.63490,  22.83020,   7.05890,  48.48100,  25.26290,   9.70790,  34.39050,  30.36310,  45.69110,  49.99080,  27.14600,  45.27300,   8.63290,   9.70950,  16.01230,  75.12600,  13.73830,  38.43720,  52.04580,  67.70720,   0.00000
  59.72340,  45.73910,  34.94450,  33.72910,  20.13750,  33.24290,  41.10030,  44.48390,  28.43120,  83.19440,  12.06280,  62.28420,  64.63010,  62.43180,  47.06090,  36.72020,  48.96850,  53.29960,  51.92710,  58.37180,  23.39650,  32.28300,  32.50920,  35.28130,  42.88080,  75.51610, 145.11430,  58.40670,  52.04010,  68.71250,  27.55810,  42.79080,  17.62900,  29.56430,  36.20200,  43.65120,  41.26570,  71.17430,  69.07610,  34.39850,  62.31130,  74.56300,  95.75080, 156.69090,  57.04370,  63.69020, 157.60420,  43.07210,  33.61660,  59.20020,   0.00000
  28.18220,  26.93190,  62.74830, 134.35320,  87.93020, 108.12020,  32.14860,  70.92170,  50.90040, 109.00180,  82.57450, 129.38271,  49.18300,  89.18780,  34.79140,  52.97090,  83.60870,  98.42120,  83.51090,  58.76500,  30.41900,  48.78520,  75.17710, 106.05700,  23.19430,  49.83630,  84.76970,  75.72100,  72.04260,  56.25080,  44.56200,  26.98310,  79.57790,  58.44090, 120.43860,  68.91110,  99.38840, 110.58970,  52.52120,  35.31650,  55.02880, 115.24190, 133.74390, 204.53720,  42.55250, 148.07280, 144.37041,  35.86370, 123.66540,  86.78260,   0.00000
