  27.30480,  34.25120,  44.61210,  29.67940,  24.35270,  28.23760,   1.71220,  18.01230,  88.90120,  22.38100,  75.11590,  60.27850,  14.57380,  34.10840,  41.41810,  19.22800,  45.62140, 136.61320,  42.86840,  70.20100,  58.30830,  66.17990,  60.97620,  43.52760,  32.20500,  87.91250,  72.45360,  53.87910,  91.67590,  49.69610,  79.08280,  59.02370,  69.46500,  48.90910,  82.82010,  70.12980,  49.56740,  76.79290,  55.65540,  53.52880,  60.77880,  53.86730,  25.53620,  97.44380, 104.31110,  29.69140,  58.02630,  72.70660,  39.16460,  58.86300,   0.00000
  17.53120,   1.21490,   9.42580,  15.85060,   6.33470,   4.60060,   0.85000,   1.99220,   8.25390,  15.46550,  18.28990,  16.70650,   7.81960,   8.35410,   7.22930,   1.04780,   4.16020,  32.78220,  46.85710,  27.61680,  18.04220,  32.22020,  28.52000,  20.72030,   7.91360,  24.13930,  19.28500,  14.93800,  26.75920,  12.93450,  40.16180,  12.56400,  24.87100,  13.48020,  17.71510,  13.30090,  24.21110,  30.66560,  22.28900,  47.62990,  38.77570,  19.21160,   2.48410,  23.05810,  14.06030,  30.81780,  26.57390,  30.60680,  32.38880,  29.48810,   0.00000
  28.12120,   0.43940,   0.20510,  22.06820,   0.54610,   0.22230,   2.55120,   0.05430,   0.12090,  17.07450,   1.85260,   2.74460,  22.58090,   2.45420,   1.47770,   3.05100,   0.25580,   0.37640,  40.13950,  25.66650,   4.41970,  37.62470,  11.25180,   5.88230,   2.13860,   1.79230,   4.40510,  18.46200,  10.95030,   2.70080,  35.43680,   4.66700,   4.27980,   6.80300,   1.57640,   9.33170,  17.44030,  12.08080,   4.22820,  41.06890,  13.90490,   2.79940,   9.03010,   1.23680,   3.39270,  28.98270,  11.80990,   3.82830,  47.86750,  16.73360,   0.00000
  36.92570,  20.77840,   1.10100,  24.50170,   0.03290,   0.35990,   0.59550,   0.00000,   0.00000,   4.10290,   2.06660,   4.65050,   8.92390,   8.82420,   2.33960,   0.84930,   1.26020,   0.01530,   1.58790,  21.84020,  21.18120,  11.73990,  12.93600,   8.76110,   1.50170,   0.56030,   7.80280,   1.01730,  13.97390,  14.98830,  11.38110,   8.75200,  20.99430,   3.44600,   0.27390,   7.17290,   3.45480,  10.76560,  12.78050,   4.85980,   8.26460,  13.96210,   4.30400,   3.29650,   4.25460,   8.22490,  26.00590,  12.77420,  26.94620,  36.16160,   0.00000
   8.92280,  53.33390,  34.66820,   7.00130,  18.87150,   4.30750,   0.00470,   0.06280,   0.32300,   1.19710,  11.92320,  38.46020,   0.54360,  17.66610,  48.52690,   0.37950,   3.88690,  13.92850,   1.80730,  10.61670, 121.00180,   1.76660,  27.33050, 102.29130,   1.09130,  20.95400,  57.50570,   0.89320,  17.96200,  93.62880,   2.24900,  45.95970,  98.79390,   0.81680,  14.36430,  49.26610,   5.50990,  13.62330,  98.35260,   0.20570,  27.63050, 125.37720,   1.06960,  20.05550,  68.12740,   5.83570,  20.31940, 107.82730,   4.70760,  78.09300,   0.00000
   0.07230,   4.45180,   0.32110,   0.20370,   2.26510,   1.37090,   0.00590,   0.00000,   0.00000,   0.00000,   6.55360,  12.43240,   0.01280,   1.06370,   6.34900,   0.00000,   0.01660,   0.00200,   0.00000,   1.19880,   1.72430,   0.03830,   4.70100,   8.24230,   0.35410,   0.95630,   3.34020,   0.45050,  22.43530,  35.21490,   0.00000,   7.48390,  10.32280,   0.05980,   0.01870,   0.00000,   0.00080,   6.52330,  19.72170,   0.92610,   2.43200,  22.39200,   0.33790,   0.04690,   5.82050,   0.35650,   9.20130,  15.99120,   0.86670,  10.73890,   0.00000
   0.06710,  15.05410,  49.27400,   0.54070,  31.25680,  75.12860,  12.71390,   7.10530,   9.46600,   2.95880,  27.73380, 123.48530,   0.36020,  18.16840,  93.12390,   1.04930,  35.80800,  26.39270,   3.53500,  18.78910,  49.38650,   0.71510,  27.74460,  91.51060,  25.35100,  22.45650,  56.91180,  18.76100,  39.03960,  77.22760,   1.26270,  30.85440,  88.03650,  17.97780,  13.40530,  21.02430,  12.37840,  33.36270,  93.91820,   1.70220,  25.39510, 122.71680,   6.73630,  18.97440,  99.54240,   9.92750,  46.97410,  63.61310,   8.96550,  61.13770,   0.00000
   5.29420,  68.55230, 133.45860,   8.58500,  61.47520, 117.51520,  27.21410,  83.62710,  81.87280,  17.57030, 196.53250, 180.43280,  11.54950, 104.82390, 134.72839,  13.29470,  92.17440, 119.77990,  33.35860,  93.37230, 140.95621,   7.87540,  57.23130, 153.15199,  51.75630,  98.31740, 160.31990,  37.60260,  52.05900, 119.62930,   7.58550,  91.30500, 159.31200,  38.87770,  64.83020, 120.68750,  27.79270, 148.71880, 144.18330,  19.12810,  63.07300, 151.96590,  27.31690, 125.81870, 161.78020,  21.23370,  79.54590, 124.78440,  20.94550,  84.95150,   0.00000
  52.45720, 110.64580, 160.79300,  59.45950, 129.97951, 123.49180,   8.53390, 157.49001, 157.96460,  90.42030, 172.80440, 113.43470,  60.61990, 168.07179, 165.17520,  14.35680, 223.43800, 145.03619,  61.30420, 128.84100, 166.34880,  69.16450, 120.27270, 177.94299,  61.44600, 176.93100, 152.42590,  78.40390,  97.55250, 134.98421,  44.64070, 131.43420, 160.83141,  31.38680, 158.79640, 138.03349,  98.05720, 176.42149, 203.45830,  77.97850, 117.05200, 194.27640,  34.26210, 222.72279, 167.21140,  58.42710, 125.85130, 128.75771,  42.66230, 117.69220,   0.00000
 124.44520, 100.30620, 124.34760,  63.91660,  98.96570, 103.14640,  20.10200,  98.77500, 163.53180,  98.29980, 143.45911,  94.60450,  78.84840, 124.64590, 118.30410,  30.80120, 171.07910, 128.13680, 106.77780, 127.68920, 132.54800,  78.12420, 134.62531, 164.37050, 105.58650, 150.31480,  89.50630,  79.11900, 136.12970,  99.22540,  56.17240,  91.58870, 115.47420,  28.75280, 126.49690,  86.39890, 116.34960, 155.72411, 150.98090, 110.36920, 110.58120,  84.88140,  43.46730, 167.07249, 191.31351,  54.36660, 119.41690, 101.99190,  46.08670, 122.02410,   0.00000
 152.54919,  62.48890,  60.31500,  60.88770,  61.78440,  26.37900,  40.58860,  43.98420,  51.32960,  84.75140,  73.18650,  67.94730,  25.80150,  38.27200,  70.19830,  57.51900,  69.54710,  47.45410,  74.59310,  92.12620,  60.46680,  61.45240,  82.93510,  68.52490,  59.82870,  69.83880,  88.43370,  68.42450,  75.46830,  25.00020,  56.93180,  71.70250,  57.41670,  33.77870,  72.17950,  49.82970, 107.19920, 107.98390, 109.67410,  47.14100,  91.33310,  63.56860,   3.21560, 124.86480, 124.02980,  47.32130,  67.38810,  49.58330,  21.23660,  54.45210,   0.00000
  49.80270,  22.94620,  30.58470,  19.94040,  33.37850,   8.43720,  11.50550,  11.22620,   3.30690,  23.83950,  45.26610,  35.05940,  12.48780,   9.60040,  23.01370,  31.69950,  17.83930,  21.98160,  62.15390,  85.03390,  41.65070,  17.03600,  48.91770,  38.92880,  15.15550,  26.43010,  22.77910,  34.47660,  30.51230,  13.31230,  16.76690,  31.26730,  22.58020,  12.71920,   6.53260,   9.56930,  74.06840,  54.87790,  73.01570,   4.40340,  39.37220,  57.88010,   0.43610,  40.04000,  25.75810,  36.45930,  45.14200,  32.22340,  13.38290,  20.23580,   0.00000
  19.17360,   9.59810,   2.17680,   7.24500,   4.30100,   0.31860,   1.54450,   0.11140,   0.10320,  48.61980,  19.03770,  10.26270,  26.29740,   4.56860,   1.18590,  11.57880,  13.10430,   1.47870,  84.06060,  41.82690,  27.77440,  31.85690,  13.29240,   8.41550,   3.02810,   1.44150,   0.89660,  45.71770,  13.45110,   2.95350,  13.94990,   3.09420,   0.81510,   1.86000,   0.13560,   0.00420,  48.72500,  25.44990,  17.68270,   1.03660,   3.47530,   7.07120,   4.50740,   1.59030,   0.72700,  30.73710,  20.40320,  18.96920,  13.35590,   3.26180,   0.00000
  21.45680,  38.76350,   2.95850,  18.45360,  21.99730,   5.70740,  13.32100,   7.07000,  20.58580,  17.79340,  15.46830,   9.04910,   5.11710,  11.00710,   1.93470,   8.27950,   4.13310,   4.71580,  27.80340,  54.47200,  34.69150,  25.05240,  19.39810,  32.74240,   0.84850,   3.18050,  13.67250,  26.04790,   2.24860,   0.79080,  11.50660,   0.64510,   0.38950,   8.68120,  10.69800,   1.14990,   6.12580,  19.03350,  23.87670,   3.77670,   8.27370,   9.31780,  13.17440,   1.32340,   5.99480,  30.07610,  21.70550,  16.26170,  16.82500,  12.29260,   0.00000
  29.87360, 105.73140,  93.25260,  19.02240,  31.76590,  77.69340,   0.63980,   2.33010,  34.30560,   1.81640,  20.07310,  43.43060,   7.50290,   7.04540,  15.70750,  27.16260,  46.18790,  16.16740,  14.65940, 130.50650, 124.22600,  38.34710,  69.14790,  89.17380,  12.74010,  28.24420,  35.65060,  27.86650,  28.95390,  20.44720,  35.15080,  18.60510,   5.97180,  12.20240,  19.23120,  13.38060,   2.37650,  64.49240, 109.44760,  17.14930,  31.27730,  55.60580,  39.85420,  37.33000,  30.51090,   4.28670,  66.14880,  88.09370,  30.30760,  63.57190,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00200,   0.00030,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00950,   0.03560,   0.00000,   0.00000,   0.38140,   0.10090,   0.00000,   0.00000,   0.00000,   1.55810,   1.83760,   2.44390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.14720,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.23750,   0.06940,   0.12260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01790,   0.00000,   0.00000,   0.02820,   0.00000,   0.00000,   0.00060,   0.02430,   0.00000,   0.06600,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000
   1.67910,   0.11460,   0.00260,   0.00320,   0.20540,   1.27580,   0.00700,   0.10350,   0.09830,   6.75530,  13.16590,  21.18180,   0.00000,   0.00020,   0.34200,   0.07340,   0.00070,   3.44060,   6.35090,   0.85060,   0.56490,   1.09020,   0.27680,   0.02870,   0.42050,   2.01290,   0.19050,   5.32220,   1.38760,   2.49630,   0.02170,   0.00000,   0.75580,   0.30920,   0.35400,   0.05800,   6.95150,   9.53010,   0.00220,   0.10950,   3.02050,  16.22400,   0.50910,   0.28840,   4.63860,   8.65470,   0.72470,   0.22580,   0.00360,   0.00000,   0.00000
   3.59310,  27.28430,  38.68660,  11.50430,   8.48600,   2.03140,   0.18990,   0.55300,   0.06190,   2.66590,  18.01060,  54.11930,   6.34150,  25.80870,  58.67060,   3.47290,   4.88420,  18.90580,  32.31410,  44.31270,  21.67180,  10.10590,  21.04830,   5.38920,   0.23500,   0.73730,   0.28860,   4.09890,   7.97340,  23.66570,  14.77610,  30.27900,  13.21070,   0.13540,   0.66290,   0.22400,  16.02360,  50.82540,  20.16660,  14.23530,  41.49740,  78.04460,   0.33930,   4.33220,   5.06140,   8.57160,  10.25160,  19.04570,  16.49140,  24.69740,   0.00000
  41.42300,  59.18660,  52.12920,   4.00640,   0.53630,   4.70990,   1.06480,   0.00010,   0.09320,  11.10690,  32.85330,  86.32110,  38.87060,  79.52760, 153.59590,  11.48850,  12.69400,  10.26430,  82.63590,  65.31220,  30.63170,   4.60110,   5.05130,  13.96110,   8.77500,   1.24510,   0.23610,  59.71500,  49.01010,  57.62780,  12.53910,  23.67670,  14.04580,  15.28200,   0.27160,   0.43730,  85.79390,  69.16310,  57.69420,  11.50330,  19.99050,  37.44870,  21.14830,   2.29010,   0.94080,  62.90460,  79.17090, 109.41250,  21.68080,  46.89990,   0.00000
  31.29450,  13.32330,  10.13600,   1.33300,   2.15790,   0.99970,   9.15990,   1.16960,   0.18950,  55.48490,  34.16830,  43.72910,  28.45920,  19.20980,  46.13480,  11.95870,   1.03560,   0.40680,  31.59250,  15.88690,  11.40760,  17.34730,   5.34790,   6.01990,  16.68080,   0.83120,   0.01020,  48.21330,  27.50220,   8.80640,  26.17660,   0.08610,   1.22530,  26.26450,   0.00000,   0.12320,  60.36690,  19.11020,  24.73680,  20.95840,   0.89100,   4.02590,  20.11260,   0.79250,   0.02340,  61.40660,  53.42590,  69.15450,   5.03040,   7.09520,   0.00000
   1.72390,   1.82600,   0.15440,   0.57750,   0.19960,   0.00000,   0.38550,   0.04030,   0.00000,   6.02290,  10.63090,  21.55720,   0.31710,   0.25950,   2.00050,   0.05340,   0.00000,   0.00000,   3.01310,   1.53540,   2.09690,   1.00270,   1.89910,   0.00260,   0.14330,   0.00140,   0.00000,   3.78710,   0.05310,   0.80510,   0.31830,   0.00000,   0.01760,   0.00370,   0.00000,   0.00000,   0.52800,   0.50820,   0.90400,   0.83200,   0.08880,   0.24710,   0.00000,   0.00670,   0.00000,   2.50160,   3.75400,   3.68570,   0.80240,   0.01460,   0.00000
   2.74110,   0.00590,   0.00000,   0.57590,   0.00010,   0.00000,   0.45580,   0.00000,   0.00000,   4.41410,   0.91010,   2.14250,   0.41690,   0.00000,   0.00000,   0.12850,   0.00000,   0.00000,   5.82680,   0.00440,   0.00250,   1.59620,   0.02300,   0.00000,   1.79750,   0.00000,   0.00000,   5.49950,   0.00000,   0.00000,   0.94160,   0.00000,   0.00000,   0.22040,   0.00000,   0.00000,   2.21360,   0.00000,   0.02260,   0.41120,   0.00000,   0.00000,   0.33710,   0.00000,   0.00000,   8.94780,   0.01620,   0.17730,   2.60280,   0.00000,   0.00000
   0.07520,   1.79710,   0.00000,   1.51520,   1.11680,   0.00000,   0.00000,   0.19070,   0.00000,   0.78940,   0.00100,   0.00000,   0.52090,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.40660,   0.41610,   0.00000,   0.66540,   0.16200,   0.00000,   0.00480,   0.00000,   0.00000,   0.39980,   0.04790,   0.00000,   0.24870,   0.13080,   0.00000,   0.00140,   0.00000,   0.00000,   0.03720,   0.00010,   0.00000,   0.37300,   0.15740,   0.00000,   0.00090,   0.00000,   0.00000,   6.18310,   0.34850,   0.00000,   4.53170,   0.00000,   0.00000
   0.00000,   4.20650,  25.55020,   0.00010,   1.30480,   1.01400,   0.02210,   0.00000,   0.00000,   0.32920,  22.68110,   5.85200,   0.26070,  20.91180,   2.61450,   0.15910,  15.05720,   1.93660,   0.03280,   5.33400,  22.45720,   0.00000,   0.00000,   0.00000,   0.00000,   0.26750,   0.00000,   0.28370,   1.91760,  40.41280,   0.00000,   3.17200,  41.67870,   0.00000,   0.00000,   0.00000,   0.00000,   0.13970,   3.42950,   0.04030,   0.00510,   0.24500,   0.00000,   0.00000,   0.00000,   0.38420,  16.67320,  57.23060,   0.17520,   4.18450,   0.00000
  14.07430,  10.58640,   0.00000,   9.64590,   0.33410,   0.00000,   0.00000,   0.00000,   0.00000,   1.06990,  14.90910,  13.46300,  12.47410,  13.61520,   6.42670,   0.00220,   0.00680,   0.00000,  27.70400,  21.35480,   0.00000,  29.73170,   2.05860,   0.00000,   0.00000,   0.00000,   0.00000,  20.08540,   5.33010,   0.17670,   7.45030,   0.13390,   0.00000,   0.04300,   0.00000,   0.00000,  16.34310,   6.91650,   0.00000,  10.70530,   0.13720,   0.00000,   0.00000,   0.00000,   0.00000,   9.97850,  15.85290,   0.05090,  24.22500,   4.14670,   0.00000
   3.36890,  59.43910,  37.56690,  13.74020,  13.36470,   0.01000,   0.19310,   0.00000,   0.00000,   0.31400,  35.97320, 100.04340,  23.16950,  78.98400,  79.10970,  10.31190,   8.14650,   0.36600,   7.71930,  87.90340,  56.68010,  23.78720,  39.04110,   1.49800,   0.01700,   0.00000,   0.00000,   8.60620,  82.28850,  65.22880,  21.24040,  21.43100,   3.28000,   1.48080,   0.00340,   0.01280,   7.83680,  45.25270,  56.30060,   9.44090,  22.94030,   3.89590,   0.02270,   0.00000,   0.00000,   1.57580,  56.68500,  85.32730,  19.87470,  41.23130,   0.00000
   9.28830, 110.05900, 186.06731,  11.43840,  53.85890,  42.03730,   0.01490,   0.00000,   0.00060,   1.26670,  34.55700, 137.07610,  16.49450, 122.84290, 182.17101,   4.30110,  39.31960,  18.23600,  12.13510,  71.64950, 174.37260,   9.05980,  58.29730,  32.96420,   0.01650,   0.00000,   0.00000,  13.07530,  79.17310, 178.52390,   8.24380,  89.21650,  76.30100,   0.00310,   0.00790,   0.03510,   7.46700,  55.61290, 151.26961,   2.99050,  52.72810,  59.89380,   0.04020,   0.19990,   0.19970,   4.67790,  57.65860, 172.32919,  17.35010,  90.41430,   0.00000
  50.42990, 162.94611, 160.90770,  22.05640,  52.83950,  36.41050,   0.08850,   0.07160,   0.07740,   9.54430,  63.85690, 115.06920,  19.82170, 140.63370, 177.96710,   6.76340,  28.89150,  39.33130,  17.91010, 119.43070, 161.84860,  16.38100,  42.79150,  64.88530,   0.38780,   0.00000,   0.67760,   2.72230,  63.28180, 185.63429,   4.22500,  69.47220,  59.34000,   1.82120,   0.00000,   0.00000,  15.97300, 143.86279, 205.45590,   3.25460,  32.70600,  75.88820,   0.00000,   0.01360,   0.43490,  27.54480, 120.43570, 172.03889,  26.00050,  85.23970,   0.00000
  49.84020, 141.85049, 154.65320,  11.77300,  25.63130,  64.13090,   0.01660,   0.00370,   0.90610,  17.08250,  61.66140,  92.46830,  41.97730, 121.67760, 128.15781,   0.63740,  17.38230,  41.53400,  13.35960,  85.14200, 133.64751,   4.75570,  27.97600,  52.36530,   0.01280,   0.34820,   0.41480,   4.76440,  58.90140, 123.35670,   1.92490,  24.14140,  41.91990,   0.33590,   0.42250,   0.00020,  24.87250, 119.21250,  97.84570,   2.89230,   3.67630,  28.02870,   0.00000,   0.00000,   0.28870,  35.16160, 121.82560, 138.22650,  11.54060,  27.02080,   0.00000
  32.96110,  53.53450,  61.82740,  13.76350,   0.46220,   5.84670,   0.02640,   0.00690,   0.00250,  12.73190,  45.25270,  79.90250,  51.66340,  63.86480,  60.94950,   2.23550,  18.22310,  12.04290,  15.93590,  55.65140,  98.14340,  14.24930,  14.00490,  16.14230,   0.85810,   0.33930,   1.42650,   7.17630,  51.08230,  35.03280,   1.03130,   7.13440,   1.84350,   2.10330,   3.28360,   0.00820,  49.13880,  43.30310,  38.90370,   3.91720,   0.04870,   2.70330,   0.40170,   0.01870,   0.01490,  37.99530,  73.92850,  82.97860,   9.85070,   5.39710,   0.00000
  16.49760,   5.50330,   3.70950,   3.65830,   0.00340,   0.01710,   0.00000,   0.00000,   0.00000,   8.44890,  20.06460,  24.57650,  23.37020,  17.84490,  11.45280,   6.26460,   2.13210,   0.11660,   8.70050,  18.38950,  39.34900,  13.30490,   2.64880,   2.90570,   1.21430,   0.03680,   0.00000,   9.39780,   6.73100,   0.19790,   2.09410,   0.23410,   0.00020,   0.16990,   0.13110,   0.00000,  25.72800,   8.03440,   7.93810,   7.35610,   0.02890,   0.10960,   0.00020,   0.00000,   0.00000,  24.28000,  12.86580,  13.33270,   9.97970,   0.46490,   0.00000
   6.73440,   0.43660,   0.00000,   3.68640,   0.84370,   0.00000,   0.00100,   0.00000,   0.00000,  11.14950,  10.77530,   6.24780,  21.42160,   0.26570,   0.39430,   2.20370,   0.00190,   0.00000,  13.55350,   6.11150,   4.87340,  14.78960,   0.00000,   0.00000,   0.19940,   0.00000,   0.00000,  10.00830,   0.01110,   0.00000,   0.36550,   0.00000,   0.00000,   0.76390,   0.00000,   0.00000,  13.32340,   1.17820,   0.03050,   4.02130,   0.00000,   0.00000,   0.04080,   0.00000,   0.00000,  11.26830,   3.33900,   0.00600,   3.94560,   0.55040,   0.00000
   1.40310,   3.03020,   0.74380,   0.60940,   3.92930,   0.01780,   0.00000,   0.00000,   0.00000,  39.40030,  16.57580,   6.40220,   5.91450,   0.00600,   0.07190,   0.37510,   0.04230,   0.00000,  31.22310,  20.53500,   4.33080,  11.22910,   0.96800,   0.00000,   0.09400,   0.00030,   0.00000,  12.15740,   0.01540,   0.00000,   0.75380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.25310,  10.90270,   0.00490,   0.80880,   0.03890,   0.00000,   0.00000,   0.00000,   0.00000,   4.18380,   5.90150,   0.00010,   1.87440,   4.61430,   0.00000
   0.02350,   2.11180,  28.14670,   0.00000,   0.33180,   0.48740,   0.00000,   0.00000,   0.00000,  21.05080,  78.06320,  76.98700,   2.20000,  13.01850,  15.09990,   0.00000,   0.00010,   0.00000,  11.60130,  28.77960,  37.17230,   0.66890,  13.69240,   5.74570,   0.00010,   0.00100,   0.00000,   3.95700,   1.29910,   0.04030,   0.02130,   0.00000,   0.00000,   0.00080,   0.00000,   0.00020,   1.39010,   9.57270,  16.45320,   0.00270,   0.02140,   1.65170,   0.00000,   0.09280,   0.42450,   0.15180,   9.43860,  41.45810,   0.04010,   2.00660,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.98200,   1.41850,   0.00490,   0.00010,   0.00000,   0.00000
   0.06590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.13570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.63740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.56090,   0.05630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00830,   0.65460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.79100,   0.81950,   0.85200,   0.00280,   0.01340,   0.00000,   0.00020,   0.00000,   0.00000,  22.74740,   6.60820,   3.85850,   0.00010,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.05400,   0.17800,   0.00580,   0.12120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  48.93270,  11.80820,  19.21370,   0.00630,   0.01700,   0.78990,   0.00000,   0.00000,   0.00000,   3.43170,   0.41310,   0.25500,   0.01290,   0.00000,   0.00000
   5.31900,   3.94240,   0.39830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.64010,  15.53770,   7.87800,   4.28320,   1.56490,   0.00000,   0.36610,   0.00000,   0.12730,  34.11080,  61.61520,   6.51260,   2.64440,  10.67900,   0.50010,   0.29920,   0.01670,   0.00280,  36.68550,  21.67470,   0.00010,  13.03920,   2.40640,   0.00000,   0.15690,   0.08050,   0.05800,  52.59100,  54.06390,  61.02260,   2.53710,  12.52740,  16.42540,   2.06010,   0.00000,   0.00000,  42.18060,  16.31880,   2.02700,   2.27650,   2.71720,   0.00000
   2.47510,   3.38320,   6.57010,   0.00000,   0.00000,   0.00030,   0.22950,   0.02970,   0.34210,  20.45990,  14.07980,  19.58590,  10.17740,   3.59780,   0.53330,   0.56980,   0.00190,   8.71000,  15.33160,   9.63800,  42.33800,   2.83340,   8.34850,  10.99010,   0.68000,   0.11270,   4.60320,  44.16930,  22.90160,   1.24920,  22.23440,   0.52070,   0.29360,   0.33620,   0.00030,   9.35620,  33.08280,  32.67320,  75.37550,   0.43750,  17.71500,  65.18660,   0.27490,   2.02430,   8.91610,  30.74130,   5.99290,  12.84940,   1.76800,   2.85420,   0.00000
   0.92320,   1.11740,   4.62180,   0.00000,   0.00880,   0.01170,   0.00000,   0.45130,   4.82640,   3.49750,  11.48790,  57.78230,   1.09910,   7.46250,  15.85330,   0.05570,   0.26030,  23.26220,  11.95970,  15.88050,  72.96880,   0.10590,   5.77090,  39.24010,   0.37240,   7.66100,  12.79400,   1.48530,   1.72970,   6.16810,   5.97100,   1.06240,   6.98000,   1.13770,   1.05270,  15.89270,  28.96150,  36.81580,  56.80060,   1.68610,  26.77480,  64.85470,   0.92110,  23.97630,  36.70360,   3.33700,   2.18270,  36.76760,   0.04420,   0.36360,   0.00000
   0.02400,   0.04300,   0.18340,   0.55460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,   2.71610,  14.07110,  18.40640,   0.59900,   4.72120,   3.83630,   0.02430,   0.15510,   0.06430,  22.99460,  13.77680,  23.82510,   1.27760,   5.62590,  15.90650,   0.28710,   0.40780,   0.24850,   0.35350,   0.02650,   3.40600,   0.24110,   0.19620,   0.03990,   0.84570,   0.23050,   0.16260,  20.05500,  26.93910,  14.57350,   6.98450,  12.88250,  10.03340,   4.31210,   5.48260,   4.61610,   7.80660,   0.64910,  14.72140,   0.47420,   0.38000,   0.00000
   0.00430,   0.00000,   0.00010,   0.64800,   0.00000,   0.00000,   0.02620,   0.00000,   0.00000,   0.27450,   6.07170,   1.40520,   0.34770,   1.35240,   0.04910,   0.51780,   0.00000,   0.00000,  23.48150,   0.97870,   3.61790,   0.07450,   0.30590,   2.62720,   0.05290,   0.00020,   0.00020,   0.00000,   0.00000,   0.06480,   0.03100,   0.00000,   0.00000,   1.56450,   0.00000,   0.00040,  14.21340,  10.85840,  13.11030,   3.62320,   0.14910,   0.51170,   2.07080,   0.16590,   0.04890,   4.31820,   0.04910,   1.64360,   0.03970,   0.09990,   0.00000
   0.00130,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.53980,   0.62710,   1.51730,   0.01070,   0.00620,   0.41530,   0.19610,   0.00000,   0.02550,   9.22700,   0.44080,   5.72530,   0.00000,   0.55870,   1.47200,   0.16720,   0.52710,   1.22700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18640,   0.00000,   0.00490,  13.39060,  15.66850,  25.54160,   1.49720,   4.84390,   2.28340,   0.34830,   0.72430,   1.10000,   2.86800,   0.00000,   0.12770,   0.00000,   0.01820,   0.00000
   0.00000,   5.99510,  12.88160,   0.00000,   1.16680,   1.04510,   0.00000,   2.82700,   2.60990,   2.30140,   7.08130,  51.89650,   0.13710,   1.66950,   1.28970,   0.00430,   0.00420,   0.80080,   3.49810,  18.85910,  45.43230,   0.00000,   4.44970,   0.22250,   0.00000,   1.09420,   1.05290,   0.00000,   5.10400,   0.44410,   0.00000,   0.00190,   0.07310,   0.00000,   0.00000,   0.00000,  13.59670,  42.33330, 102.55090,   0.16520,  15.63000,  45.65040,   0.06660,   0.85210,   0.49230,   2.55590,  12.14040,  17.80970,   0.00000,   0.48390,   0.00000
