   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.90050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.95640,   1.44830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45290,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.29920,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38480,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.69780,   0.29770,   0.00000,   0.00000,   0.00000,   0.00000
   0.42780,   0.00940,   0.00000,   0.00000,   0.00000,   0.00000,   0.16210,   0.00000,   0.00000,   1.31530,   2.93310,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.79570,   0.22430,   0.00000,   0.00000,   0.00030,   0.00000,   1.26700,   0.00000,   0.00000,  11.44770,   1.12110,   0.00000,   0.07760,   0.00090,   0.00000,   0.00730,   0.00000,   0.00000,   5.91330,   0.08820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   9.06380,   0.57290,   0.00290,   0.01110,   0.00270,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.23070,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.08110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01820,   0.00000,   0.00000,  15.89110,   0.33640,   0.00000,   0.20070,   0.00000,   0.00000,   0.93790,   0.00000,   0.00000,   6.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   7.16520,   0.01210,   0.00000,   0.00000,   0.00000,   0.00000,   0.04030,   0.00000,   0.00000,  14.95530,   0.03860,   0.00000,   0.07640,   0.00000,   0.00000,   0.15950,   0.00000,   0.00000,   0.71470,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000
   6.16800,   0.00000,   0.00000,   0.11000,   0.00000,   0.00000,   0.03270,   0.00000,   0.00000,  11.96370,   0.03610,   0.00000,   1.00790,   0.00000,   0.00000,   1.99360,   0.00000,   0.00000,   4.53500,   0.00000,   0.00000,   0.03940,   0.00000,   0.00000,   0.04060,   0.00000,   0.00000,  11.98970,   0.00010,   0.00000,   0.01050,   0.00000,   0.00000,   0.01570,   0.00000,   0.00000,  15.17860,   0.06270,   0.00000,   1.34750,   0.00000,   0.00000,   1.47640,   0.00000,   0.00000,   9.53260,   0.00000,   0.00000,   0.02990,   0.00000,   0.00000
   0.09970,   0.00000,   0.00000,   0.04270,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   6.28850,   0.00460,   0.00030,   0.45020,   0.00000,   0.00000,   0.63440,   0.00000,   0.00000,   5.63830,   0.00000,   0.00000,   0.10190,   0.00000,   0.00000,   0.04390,   0.00000,   0.00000,   1.08250,   0.03270,   0.00000,   0.00600,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   5.01950,   0.00060,   0.00000,   0.41540,   0.00000,   0.00000,   0.14350,   0.00000,   0.00000,   6.84130,   0.00000,   0.00000,   0.15060,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.28850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.62010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.54410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  25.25460,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.13790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.05230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.91150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.95950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 115.25870,   0.10070,   0.00000,   4.66430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.94690,   0.01970,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.67830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 124.11390,   1.63720,   0.00000,   3.07600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  32.17480,   0.00460,   0.00000,   0.24420,   0.00000,   0.00000
   0.00000,   0.27110,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.47120,   0.10590,   0.00000,   6.53760,   0.00110,   0.00000,   0.64520,   0.00000,   0.00000,  12.44630,   1.40910,   0.00000,   0.07540,   0.00000,   0.00000,   0.01030,   0.00000,   0.00000,   0.03340,   0.04190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.13420,   0.08070,   0.00000,   9.07700,   0.00070,   0.00000,   0.29830,   0.00000,   0.00000,   9.92740,   0.27460,   0.00000,   1.90270,   0.00030,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.01130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  21.08310,   0.00000,   0.04880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  17.03850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23830,   0.00000,   0.00000,   0.03010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05580,  11.28260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.30060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25740,   0.00000,   0.00000,   6.50560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09160,   0.01570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00820,   2.05430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.62570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.40650,   0.00000,   0.00000,   0.35850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05230,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.01450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00910,   0.13860,   0.00000,   0.00000,   1.10410,   0.00000,   0.00000,   0.01030,   0.00000,   0.00600,   0.09800,   0.00000,   0.00000,   0.00000,   0.00000,   0.25590,   0.33280,   0.11310,   0.91670,   0.02050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  89.47990,   0.00000,   0.00000,2441.14380,   0.26800, 220.03030,2278.03174,   0.00000,   0.00000,   0.00350,   0.00000,   0.57000,1793.29041,   2.10500, 203.31760, 618.87708,   0.00000,   0.00040, 401.22089,   0.00000,   0.27810,2627.80225,   0.01480, 409.09921,2769.14844,   0.00000,   0.00000,   0.09830,   0.00000,   5.40570,1662.75269,   1.08680, 786.03680, 606.78223,   0.00000,   0.00000,   0.99640,   0.00000,   0.00000, 701.43500,   0.00000,  42.10300,1141.31934,   0.00000,   0.00000,   1.66360,   0.00000,   0.00010,   0.00000
   0.00000,   1.86040,   8.79770,   0.00000,   2.97760,   7.23610,   3.86240,  34.52850,  68.90220,   0.00000,   0.16120,   8.89800,   0.00000,   1.99670,  25.10630,  97.03690,  87.46010, 133.91710,   0.00000,   2.49540,  14.52410,   0.00000,   5.42590,  20.01290,   3.46050,  58.08170, 159.51370,   0.00000,   5.82020,  21.18060,   0.00000,  19.05440, 103.32310,  18.98980, 123.86340, 158.98030,   0.00000,   0.00020,   5.11980,   0.00000,   0.28780,  25.68430,   4.36180,  28.94790,  75.84830,   0.00000,   0.12290,  14.65860,   0.00000,   2.47690,   0.00000
   0.00000,   8.23340,   4.19890,   0.40620,   5.19510,   2.96840,  21.74380,  10.80610,  19.17870,   0.00000,   1.65240,   1.13320,   0.00000,   5.70630,   2.47080,   7.55860,   3.99650,   9.71770,   0.44680,  17.43080,   2.73780,   0.33490,  48.07120,  11.10960,  25.11570,  65.30450,  62.43370,   0.07630,  11.34590,   3.55340,   0.47160,  55.22150,  20.20490,  40.70140,  26.13800,  14.16540,   0.00000,   0.32090,   2.80190,   0.07300,   1.18090,   2.36000,   5.80370,  11.00040,  16.21370,   0.00000,   1.87260,   0.58240,   0.02900,  11.21610,   0.00000
   0.04110,   6.64210,   3.65100,   2.46780,   6.75250,   7.60130,   2.95060,  13.95500,   0.97540,   0.00000,   1.10350,   4.24320,   0.00000,   4.29440,   0.21170,   0.05420,   7.41150,   0.54330,   1.40290,  11.11640,  10.01060,   6.49240,  34.51490,  20.05460,   5.72080,  27.63530,  15.43100,   1.49050,   1.11910,   1.01320,   5.15460,  16.52400,   4.22400,   6.25990,   9.41560,   3.20570,   0.00000,   0.28050,   0.98350,   0.25810,   0.72900,   1.56760,   1.64330,   6.50300,   1.26380,   0.00000,   1.34100,   0.08040,   0.27780,  11.22550,   0.00000
   0.00000,   1.98220,   1.63840,   0.16260,   5.74280,   5.24560,   0.61230,  15.40610,   0.38480,   0.00000,   0.09780,   0.17970,   0.00000,   1.10580,   0.88910,   0.01460,   3.68810,   0.24120,   0.00000,   3.98410,   3.22830,   1.09960,   7.80090,  13.11300,   0.92780,  21.67390,  14.55540,   0.00000,   0.33490,   0.06970,   0.88960,   0.95770,   0.32880,   0.44430,   5.37850,   2.71670,   0.00000,   0.05230,   0.60340,   0.00230,   1.69060,   1.71910,   0.31310,   7.25120,   1.53460,   0.00000,   0.32100,   0.08900,   0.00060,   3.47070,   0.00000
   0.00000,   0.00000,   0.82420,   0.00000,   0.01340,   0.07770,   0.00000,   0.00140,   0.26680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.31620,   0.03850,   0.07830,   0.00030,   0.00000,   0.01700,   0.02030,   0.00000,   0.00000,   0.98610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07710,   0.00000,   0.00000,   0.01250,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   7.06510,   0.00000,   0.00000,   2.99580,   0.00000,   0.00000,   5.12660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.70960,   0.00000,   0.00030,   8.74110,   0.00000,  12.60880,   3.24190,   0.00000,   0.00000,   0.31620,   0.00000,   0.00000,   0.44530,   0.00000,   0.00000,   0.01780,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.01090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13250,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   2.29310,   0.00000,   0.00000,   0.37670,   0.00000,   0.00000,   0.00000,   6.92750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38450,   0.00000,   0.95650,   0.00000,   0.00000,   0.04040,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26040,   0.00000,   0.04250,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00270,   0.00000,   0.11530,   0.00000,   0.00000,   0.00000,  52.13050,   2.46490,   0.00000,   1.21000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 290.47470,  85.03090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.13410,   0.00000,   0.00000,   0.16830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.89670,  45.51050,   0.00000,   0.10960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00160,   0.00000,   3.73040,   0.00000,   0.00000,   1.64060,   1.36170,   0.12990,   0.00000,   0.03230,   0.10440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.89900,   0.06630,   0.00090,   0.00000,   0.50760,   7.16850,   3.58330, 147.54961,  13.88960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09450,   0.16970,   0.00000,   0.05810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.27070,   1.61610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  37.23760,   0.00000,   0.00000,   1.15370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,  45.35830,  23.61220,   0.70710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.91400,   0.00000,   0.00410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.50730,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,  65.08740,   1.04160,   0.10350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.83570,   0.00000,   0.00000,   0.01160,   0.00000,   0.04360,   0.05410,  34.69920,  28.82960,  50.32450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.49590,  33.21760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00620,   0.04280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.01720,   0.00000,   0.00070,   0.00000,   2.46470,   4.29740,   0.37410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.17560,   0.00000,   0.01070,   0.08060,   0.05380,   0.11030,   0.90530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01410,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.01160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.30250,   0.00000,   0.00000,   0.04190,   2.87840,   0.16380,   0.57950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.26430,   0.00000,   0.19030,   0.73090,   0.00120,   0.00910,   0.61820,   0.00110,   0.71250,  10.29840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05000,   2.93210,   0.00000,   0.00000,   0.40170,   0.00000,   0.00000,   0.02000,   0.00000,   0.00000,   0.01090,   0.00000,   0.00000,   0.13390,   0.00000,   0.00000,   0.00000
   0.00000,   0.00600,  15.44280,   0.00000,   0.47630,   3.47790,   1.32190,   6.98760,   8.31140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.45720,   2.18580,   0.00000,   0.12150,  12.71840,   0.16180,   1.65110,   3.87800,   0.02420,  18.78870,  11.94690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03200,   0.00000,   0.09080,   7.83630,   0.00000,   0.00000,   2.98520,   0.00000,   0.00260,   0.27620,   0.00000,   2.84530,   0.90420,   0.00000,   0.00000,   4.07640,   0.00000,   0.00000,   0.00000
   0.00000,  13.13810,  27.85030,   0.00000,  14.81310,  15.36120,  14.07910,  69.34520,  13.44680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.31710,   0.00000,   2.00550,  10.62760,   0.00000,   0.00000,   7.76230,   3.08260,  22.12230,   8.09530,  33.27840,  96.22720,   8.62350,   0.00000,   0.00000,   0.79040,   0.12160,   0.38360,   1.88170,   0.00000,   0.02200,   6.10150,   0.00000,   0.00000,   6.88780,   0.00000,   0.00080,   1.32210,   0.00000,   6.74840,   0.65540,   0.00000,   0.00000,   5.87370,   0.01950,   2.92550,   0.00000
   0.00000,  20.75240,  20.13800,   7.52190,  62.38530,  13.60280,  31.61310, 133.53850,   1.00110,   0.00350,   0.00000,   0.14610,   0.00000,   6.93570,  82.31540,   0.00000,  27.97310,   7.59510,   0.00000,   0.02320,  10.23640,   0.45830,  58.40060,  70.48880,  71.75020, 548.43158,  12.98690,   0.00000,   0.03020,   7.62160,   0.01330,  31.30880,  35.14300,   0.00000,  74.68940,   0.82930,   0.00000,   0.00610,  20.38690,   0.00000,  42.77370,  44.36980,  20.32250, 187.91130,   1.98820,   0.00000,   0.00550,  13.66240,   0.08280,  29.07800,   0.00000
   0.00000,   4.88340,   3.62880,   6.16500,  11.60020,   5.56020,  61.14080,  67.79260,   0.02000,   0.41580,   0.00000,   1.53230,   0.00250,   0.97940,   8.81730,   0.00000,  16.86900,   1.06740,   0.00010,   0.00000,   8.03200,   0.00280,   0.26840,   3.03120,  33.47060,  10.66060,   0.65680,   0.00300,   0.00000,   8.64140,   0.00040,   0.63730,   9.27280,   0.23580,  17.13030,   0.84680,   1.48230,   0.00930,   7.03310,   0.00350,   5.45730,   5.19340,   6.19340,   5.37420,   0.00000,   0.00000,   0.00000,   6.31420,   0.00310,   0.40360,   0.00000
   6.53520,  67.70330,   0.41440,  51.72650,  94.74270,   0.00190,  76.65900,  18.00390,   0.00000,   0.16500,   0.06470,   0.00010,   0.60760,   0.16660,   0.00000,  76.26090,   0.01330,   0.00000,   0.27090,  21.40350,   0.20660,   4.68680,  30.81530,   0.06540, 412.85760,  18.48830,   0.00000,   0.00000,   0.00560,   0.00100,   0.93610,  13.24420,   0.00000,  11.09900,   5.38720,   0.00000,   0.41420,  10.74790,   0.30630,   7.55640,  27.23680,   0.00000, 465.18231,  11.99910,   0.00000,   0.00000,   0.86330,   0.03340,  30.22810,  82.77670,   0.00000
  11.50870,  14.63760,  89.80050,  11.27740,  27.29510,   0.00130, 100.92950,  12.21290,   0.00000,   0.39000,   0.67230,   0.19350,   0.30810,   1.32130,   0.00000,  49.41460,   0.00030,   0.00000,   1.20120,   2.31740,   1.09540,   0.77450,   3.83170,   0.00000, 104.95850,   9.58230,   0.00000,   0.00000,   0.11770,   0.23180,   0.54140,   1.44150,   0.00000,  18.10280,   0.08390,   0.00000,   2.28050,   2.08730,  20.83740,   1.49590,   2.81270,   0.00020, 140.87711,  23.27270,   0.00000,   0.05490,   0.41850,   6.08070,   2.52330,  16.40980,   0.00000
