   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05820,   5.91570,   6.01490,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01660,   0.00000,   0.00000,   0.00000
   0.00000,   0.04450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01960,   1.34470,   0.18030,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11540,   0.27760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00560,   0.43280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01210,   0.02650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.12810,   0.00000,   0.00000,   0.00000,   0.00000
   0.13270,   0.83160,   0.43750,   0.00280,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.05190,   0.23990,   0.00000,   0.00000,   0.01640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05110,   0.13330,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.04830,   0.01880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.04570,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.55320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.71180,   0.00000,   0.00000,   1.33670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.31580,   0.00000,   0.00000,   0.36720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04010,   0.00000,   0.01600,   1.65850,   0.00000,   0.00000,   0.86840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   6.66010,   0.00000,   0.00000,  17.12970,   0.00520,   0.63930,   0.05980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.04340,   1.41630,   0.00000,   0.00000,   0.00290,  26.09290,   0.00000,   0.15090,  18.40830,   0.41290,  15.48890,   4.63380,   0.00040,   0.00000,   0.00440,   0.00000,   0.00000,   0.04520,   1.19390,  18.00720,   0.73450,   0.00000,   0.00040,  12.70020,   0.00000,   0.00000,  11.03230,   0.00020,  10.94650,   5.57210,   0.00000,   0.00000,   0.00530,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   5.97220,   0.00000,   0.11530,  10.59730,   0.00000,  13.22670,   1.80990,   0.00000,   0.00000,   0.23920,   0.00000,   0.00000,   0.40270,   0.00000,   0.41640,   1.77380,   0.00000,   0.04040,  13.31010,   0.00000,   0.09340,  20.43740,   0.00000,  21.85980,  62.95650,   0.00040,   0.00000,   0.93470,   0.00000,   0.00000,   0.11340,   0.00300,   6.25740,  54.66370,   0.00000,   0.00000,   8.00400,   0.00000,   0.53650,  18.73250,   0.00710,  14.92910,  33.45270,   0.00000,   0.00000,   2.15830,   0.00000,   0.01390,   0.00000
   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.34750,   0.01030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09110,   0.68940,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.35990,   0.00000,   0.20870,   8.93070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18300,   0.00000,   2.14170,  16.67210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.75690,   0.00000,   0.00010,   4.80040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.07210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  71.27850,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.09660,   0.00700,   0.00000,   0.04210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.50110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   1.11040,   0.00000,   0.04960,  26.81970,   0.00000,   0.00000,   0.68140,   0.00000,   0.00750,   3.37430,   0.00000,   0.00000, 193.80161,   0.00000,   0.00000,   0.04160,   0.00000,   0.00000,   0.00540,   0.00630,   0.00000,   0.01370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.79130,   0.00000,   0.00000,  28.91980,   0.00000,   0.00000,  21.69620,   0.00000,   0.00470,   3.51390,   0.00000,   0.00140,   2.08570,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.06890,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,   0.40220,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01420,   0.00000,   0.00000,   0.00000,   0.00000,   1.45260,   0.17920,   0.00000,   2.22570,   0.00000
   0.00000,   0.04650,   6.67880,   0.00000,   1.07520, 231.27341,   0.00000,   0.00410,   1.07510,   0.00000,   0.00040,   1.32340,   0.00000,   0.12780, 229.38660,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.14090,   0.00000,   0.00000,   8.46480,   0.00020,   0.00000,   2.87850,   0.00000,   0.00000,   0.02710,   0.00000,   0.00000,  46.64940,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   1.99570,   0.00000,   0.46540,  33.63050,   0.00260,   0.04700,   9.59190,   0.00000,   0.00200,   3.69170,   0.00000,   0.32280,   0.00000
   0.00000,   5.76110,  13.08230,   0.00000,  10.53380,   6.06170,   0.00000,   3.05940,  41.68590,   0.00000,   2.61260,  31.25270,   0.02040,  17.77700,  36.26480,   0.03670,   0.00210,  22.46260,   0.00020,   0.01620,  24.24760,   0.00000,   0.00000,   5.58500,   0.35330,   0.00000,  49.55110,   0.00000,   1.95400,  10.04150,   0.00000,   3.62490,  17.81160,   0.02470,   0.00480,  42.59070,   0.00000,   0.14830,  35.38150,   0.02410,  10.08840,  50.12550,   0.00000,   0.00020,  46.70510,   0.00000,   0.52960,  67.60920,   0.00000,   7.89340,   0.00000
   5.04000,  25.35320,  44.08910,   0.94530,  15.61430,   6.05690,   0.29360,   3.36930,  26.36580,   0.00000,   9.56180,  47.22970,   0.00290,  28.55660,  94.66280,   1.28450,   1.92350,  69.50090,   0.00140,   0.00010,  43.01530,   0.02510,   2.43070,  38.29960,   2.04830,   0.31810,  54.50450,   0.00000,   1.30350,  39.91750,   0.24290,  22.77780,  74.75460,   0.06690,   1.54620,  87.37000,   0.00000,   0.08430,  61.01910,   0.07210,  29.36000, 141.56190,   1.01570,   0.62100,  92.83660,   0.00000,   7.93350,  45.63810,   0.03680,   4.70040,   0.00000
  38.10750,  36.06400,  68.28730,   0.68040,  35.55320,  16.93580,   0.23580,   8.08650,  39.35110,   0.00000,   5.89260,  39.58100,   0.03450,   1.12070,  40.92680,   0.25010,   2.39840,  64.94560,   0.00000,   0.01490,  19.79810,   0.00000,   0.61250,  47.70340,   0.86670,   0.71740,  82.14640,   0.00000,   0.00000,  33.67170,   0.04150,   3.41430,  96.29060,   0.27800,   0.45960,  80.46030,   0.00000,   0.32010,  34.82750,   0.23560,   9.15970,  88.75240,   0.61040,   1.79450,  79.65610,   0.00000,   6.10220,  40.14380,   0.00690,   0.04660,   0.00000
   2.88050,   0.13140,   9.20490,   0.00000,   0.11020,   0.02540,   0.00000,   0.35780,   0.89120,   0.00000,   0.00020,   0.99970,   0.00000,   0.95970,   0.85200,   0.00000,   1.04570,   1.69190,   0.00000,   0.00000,   0.03820,   0.00000,   0.00000,   0.22510,   0.00000,   0.06130,   4.71870,   0.00000,   0.00000,   0.52540,   0.00000,   2.84560,   0.68190,   0.00040,   0.28220,   1.58550,   0.00000,   0.00000,   0.00600,   0.00000,   9.34290,   1.54440,   0.00000,   3.11990,   1.84790,   0.00000,   0.00680,   4.16770,   0.00000,   0.32750,   0.00000
   0.00000,   0.00000, 256.72061,   0.00000,   0.00000, 537.85919,   3.79360,  41.91150,  78.68930,   0.00000,   0.00000,   2.34200,   0.00000,   0.10650,   0.00000,   0.00000,   0.00000,   0.16440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   2.11030,   0.52590,   0.51410,   0.00000,   0.00000,   0.00000,   0.00000,   0.70230,   0.18350,   0.79520,   1.03190,   5.32740,   0.00000,   0.00000,   5.34710,   0.00000,   8.99580,  40.58460,   7.43520,  14.04890,   3.08840,   0.00000,   0.00000,  18.01520,   0.00000,   0.16980,   0.00000
   0.00000,   0.00000,  65.06070,   0.00000,   1.50310,  47.13200,   0.00000,   1.94370, 146.89200,   0.00000,   0.00000,   0.12470,   0.00000,   0.00000,   1.71380,   0.00000,   0.00100,   0.26170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03910,   0.00290,   0.00000,   1.13520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.88170,   0.10260,   0.00000,   0.00000,   3.20440,   0.00000,   4.05060,  98.74930,   0.57750,   9.50610,  17.06390,   0.00000,   0.00000,   1.43380,   0.00000,   0.09840,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.41440,   0.00000,   0.85310,   5.20590,   0.00000,   0.00000,   0.36060,   0.00000,   0.00000,   0.03100,   0.00000,   0.00000,   1.02810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06930,   0.00000,   0.00000,   0.02170,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.10130,   0.00000,   0.70020,   1.54610,   0.02320,   0.04410,   2.66650,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  11.32400,   0.00000,   0.00000,   3.72350,   0.00000,  32.72560, 768.62512,   0.00000,   0.00000,  23.35930,   0.00000,   0.00000,  11.36400,   0.00000,   0.00000,   0.40190,   0.00000,   0.00000,  21.88120,   0.00000,   0.00000,  11.36770,   0.00880,   0.00000,   0.00000,   0.00000,   0.00000,  22.94080,   0.00000,   0.00000,  40.90650,   0.00000,   0.00000,   0.11630,   0.00000,   0.00000,  18.73260,   0.00000,  12.84470,  23.42820,   0.00010,   0.00160,   3.96530,   0.00000,   0.00000,  16.21990,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   4.18160,   0.00000,   0.00000,   0.20970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05780,   0.00000,   0.00000,   0.00370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.87880,   0.00000,   0.00000,   5.09160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.21370,   0.00000,   0.00000,   3.54290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.64400,   0.00000,   0.00000,   3.34690,   0.00000,   0.00000,   0.11800,   0.00000,   0.00000,   3.86840,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  47.21820,   0.00000,   0.00000,  12.80590,   0.00000,   0.00000,   0.12430,   0.00000,   0.00000,   4.79370,   0.00000,   0.00000,   0.22830,   0.00000,   0.00000,   0.03210,   0.00000,   0.00000,  33.42550,   0.00000,   0.00000,  27.77320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.28210,   0.00000,   0.00000,   7.60800,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   9.31670,   0.00000,   0.00000,   4.66280,   0.00000,   0.00000,  23.04420,   0.00000,   0.00000,  15.77690,   0.00000,   0.00000,   0.00000
   0.00000,   1.86040,  89.05290,   0.00000,   1.41090,  17.21340,   0.00000,   0.00000,  14.30110,   0.00000,   0.02330,  14.90120,   0.00000,   0.00000,   4.59990,   0.00000,   0.00000,   0.52260,   0.00000,   0.00000,  42.03900,   0.00000,   0.00000,  34.61290,   0.00260,   0.00000,  39.22890,   0.00000,   0.00000,   7.57520,   0.00000,   0.00000,   7.94290,   0.00000,   0.00000,   8.00800,   0.00000,   0.00230,  23.24870,   0.00000,   0.00000,  13.02570,   0.00000,   0.00000,   3.17500,   0.00000,   0.00000,  17.79870,   0.00000,   0.00000,   0.00000
   0.00000,   9.28930,  54.33000,   0.00000,  12.74250,  36.33070,   0.08320,   0.00000,  63.78430,   0.00000,   0.51690,  10.81440,   0.04420,   0.00000,  15.18250,   0.00060,   0.00000,   3.47680,   0.00000,   0.00000,  31.90470,   0.00130,   0.00000,  53.49080,   2.04590,   0.91080,  47.02970,   0.00000,   0.26010,   6.71560,   0.00000,   0.04130,  15.95110,   0.01340,   0.00200,   5.81090,   0.00000,   0.20940,  21.02340,   0.00000,   0.00000,  25.34340,   0.19250,   0.01430,  15.50390,   0.00000,   0.00000,  20.79460,   0.00000,   0.00090,   0.00000
   0.00000,   6.92610,  45.35030,   0.00000,   6.68240,  34.15390,   0.22500,   1.94880,  55.74230,   0.00000,   0.54340,   8.84590,   0.00000,   0.00170,   7.88930,   0.11910,   0.00000,   4.04740,   0.00000,   0.00000,  17.87010,   0.01830,   0.05860,  23.02770,   1.43170,   9.40480,  41.37390,   0.00160,   0.19220,   4.03790,   0.00000,   0.28260,   7.23040,   0.09950,   0.23210,   8.40030,   0.00000,   0.00000,  16.17620,   0.00000,   0.00000,  11.25500,   0.14530,   1.82410,  33.53710,   0.00000,   0.00000,  15.84650,   0.00000,   0.00730,   0.00000
   0.00000,   0.00000,   2.12400,   0.00000,   0.00040,   0.30850,   0.00990,   0.61490,   7.17130,   0.00000,   0.00000,   0.00000,   0.00000,   0.28600,   0.00000,   0.00000,   3.64840,  49.76650,   0.00000,   0.00000,   0.10010,   0.23010,  44.50930,   9.41700,   0.61430,  10.87470,  26.90880,   0.00000,   0.00000,   0.00040,   0.00000,   0.05120,  23.83050,   0.24870,   0.88420,   5.74490,   0.00000,   0.00000,   0.00000,   0.00000,  57.15200,   0.00330,   0.02850,   5.45500, 116.44160,   0.00000,   0.00000,   0.00050,   0.00000,   0.17750,   0.00000
   0.00000,   0.00000,  12.34340,   0.00000,   0.00000,   2.41180,  34.48930,  61.16650, 252.25819,   0.00000,   0.00000,   0.00000,   0.00000,   2.19130,   0.47530,   3.71480,  17.18000, 174.85139,   0.00000,   0.00000,   0.11110,   0.00000,  84.00790, 104.33770,  22.80100,  82.74910, 385.41281,   0.00000,   0.00000,   0.00000,   0.00000,   1.20170,  62.64830,   9.04660,   4.70750, 242.33211,   0.00000,   0.00000,   0.00000,   0.31720, 125.20660,  20.67700, 149.61580, 168.24210, 339.49719,   0.00000,   0.00000,   0.00000,   0.00000,  29.38130,   0.00000
   0.00000,   0.00000,   0.36620,   0.00000,   0.00000,  13.49100,  82.21040,   1.41760, 123.35410,   0.00000,   0.00000,   0.00000,   0.00000,   4.76030,   5.42470,   0.23650,  29.66630,  98.68370,   0.00000,   0.00000,   2.21880,   0.00000,  16.22490,  94.57130,  11.59610,  33.39960,  45.34280,   0.00000,   0.00000,   3.16830,   0.00000,   2.24690,  64.27370,   5.63300,   8.50440,  21.24200,   0.00000,   0.00000,   0.00000,   0.15340,  13.96470,  45.85850,  48.03710, 120.98520, 204.22200,   0.00000,   0.00000,   0.00000,   0.00000,   8.17000,   0.00000
   0.00000,   0.00000,   0.67640,  23.93240,   6.50230,1440.49365, 164.38280,   4.61220,   6.27780,   0.00000,   0.00010,  58.78240,   1.00110,   0.00000,  15.58340,   0.00560,   1.17790,  45.90840,   0.00000,   0.68080,  47.11950,  22.41680,   0.00000,   1.43110,   0.03070,   0.00000,  12.25250,   0.00000,   0.59550,  23.02000,   0.00200,   0.00000,   1.62030,   0.00000,   0.00000,   7.07960,   0.00000,   0.00000,  10.20230, 129.18539,   0.41960,   7.55620,   3.27200,   0.36120,  74.29030,   0.00000,   0.00000,  31.26660,   1.57360,   0.02110,   0.00000
   0.00000,  11.80240,  22.80730,  10.73760,  86.60260, 149.60851,   0.09430, 103.13030,2710.81201,   0.00170,  28.69730,  80.35080,   5.14500,  13.62880,   8.88550,   0.12240,   0.35070,   0.00010,  37.02610, 228.31000,  10.20600,  56.53880,   0.27020,   0.11990,   0.00270,   0.32810,   0.00000,   1.40090,  28.95440,  43.88580,   0.12790,   7.39820,   1.25590,   0.00000,   0.08390,   0.00000,   0.30550,  43.45330,  11.47180,  87.04130,   1.79190,   0.02340,   4.15600,   0.00770,   0.00000,   0.62800,  18.76480,  46.41880,  24.06430,   9.23950,   0.00000
