   0.00000,   0.13050,  13.81150,   0.00580,  11.35930,  35.45370,   2.53050,  27.93060,  22.75300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.72430,   0.22080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37990,   0.00000,   0.00000,   0.01440,   0.00000,   0.00000
   0.05390,   5.32370,  20.42700,   1.33500,  27.66840,  25.92410,  18.36770,  25.54780,  20.93520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01080,   0.00000,   0.00000,   1.77930,   0.00000,   0.00000,   0.04830,   0.00000,   0.00000,   0.35540,   0.00000,   0.00000,   1.07890,   0.00000,   0.00000,   0.00010,   0.19700,   0.00000,   2.10890,   0.20810,   0.00000,   4.49040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  27.57570,  48.21980,  48.84380,  46.05040,  50.62360,  48.60080,  55.86670,  36.04190,  48.21840,   0.00000,   0.00350,   0.36400,   0.00000,   0.00000,  11.43990,   0.00000,   0.00230,  10.57590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.50610,   0.00000,   0.34620,  26.75700,   0.00000,   0.00000,   1.89300,   0.00000,   0.01530,  11.96980,   0.00040,   1.27820,  15.83110,   0.00000,   0.00000,   1.56600,   0.00000,   0.66200,  24.88390,   0.00730,   7.62640,  28.68770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000
  70.22380,  88.19560,  99.82470,  92.93080,  73.51400, 111.77440,  75.57480,  73.90220, 110.83030,   8.54270,   2.78530,  26.55270,   0.00000,  12.58340,  53.95850,   0.09930,  18.30510,  50.29060,   0.00000,   0.00000,   0.00000,   0.00000,   1.30420,   1.07900,   2.00240,  28.47370,  14.61220,   0.00050,   2.77070,  20.85970,   0.00000,  24.70200,  45.21460,   3.66950,  28.89620,  47.22660,   0.00000,   3.00390,  13.34070,   1.44300,  30.13930,  59.75310,  15.48650,  47.18120,  56.44470,   1.13000,   0.00460,   0.00000,   0.01370,  16.53450,   0.00000
  85.68530,  86.63320,  90.91810,  86.99420, 115.67380, 110.46610,  72.86510,  88.13500, 103.90180,  26.09170,  26.59670,   7.59540,  27.84010,  51.07000,  45.41260,  18.67350,  48.00860,  52.89350,   0.00000,   0.00000,   0.00000,   0.00000,   0.06090,   0.06020,  18.41050,   8.46450,  18.13540,   0.37470,  23.11990,  32.44370,  10.78570,  37.91720,  58.18350,  24.66180,  34.91320,  59.07770,   4.47040,  10.02130,   1.51230,  19.74860,  34.47700,  35.40730,  28.07620,  26.72740,  28.58170,   2.11440,   7.46940,  41.49110,  25.21240,  43.52510,   0.00000
  32.58010,  12.61730,  23.23710,  29.85200,  29.67830,  33.26970,  49.31650,  49.40480,  36.00500,  47.36560,  29.89240,  34.93290,  43.09540,  34.37240,  42.60250,  50.90780,  47.27350,  37.23880,  26.56260,   2.40120,  15.59870,  11.53410,  15.56910,  24.00870,  24.23790,  36.85670,  24.95880,  36.74340,  12.57820,  19.97300,  24.48910,  27.98740,  30.26820,  40.81890,  44.61560,  17.12000,  25.24950,   3.20720,  16.51440,  14.39790,  20.73920,  28.39630,  19.17290,  33.28440,  23.32100,  55.80490,  28.65630,  34.25840,  61.01330,  68.06820,   0.00000
  51.41290,  63.15100, 113.87970,  34.68230,  73.18480, 107.95430,  44.68410,  68.17990, 101.07910,  66.49690, 100.90330, 116.84360,  54.71730, 105.03540, 128.14680,  47.82700,  86.98550, 109.58570,  25.77610,  29.04650,  71.85230,   8.76900,  48.79700,  46.66420,  29.06120,  51.06150,  29.35620,  67.12950, 107.56900, 124.97840,  43.56960,  97.08330,  99.14990,  57.18920,  61.31480,  67.09460,  22.73070,  27.48970,  68.55120,  16.90820,  58.77680,  56.86680,  35.45900,  39.95820,  33.92070, 104.19520, 121.30800, 135.75690,  96.54950,  98.17740,   0.00000
 114.09640,  85.80660,  58.93890, 118.16290, 131.90100,  79.34730, 140.42880, 132.86031,  55.60640,  83.85420,  64.66270,  41.58330,  93.72940,  61.51750,  15.77050, 124.78980,  74.78520,  13.61980,  80.05350,  79.16160,  38.55790,  92.98740,  82.70600,  27.28490,  94.74880,  74.14060,  18.87210, 117.50040,  89.11440,  55.72250, 141.81410, 130.65981,  88.94160, 145.40939, 114.28560,  90.97560,  62.54570,  79.80460,  29.43590,  85.39880,  61.00000,  23.97550,  89.31480,  61.28830,  21.36700, 107.44220,  94.17720,  54.06380, 108.04660,  94.53180,   0.00000
  76.08850,  69.81390,  45.39270,  88.42340,  71.80490,  83.38950, 102.63390, 101.52060, 105.43060,  40.26470,  26.09720,   4.72380,  46.91040,  19.21820,   0.56020,  21.93840,  11.60830,  31.14070,  35.05300,  37.46750,   4.75570,  58.81530,  57.83330,  24.65440,  79.80700,  57.76870,  45.67100,  53.81550,  53.65990,  42.02530,  75.27090,  55.35460,  79.82600, 116.26580,  92.57380,  71.48370,  35.93420,  20.60430,   1.30370,  50.88460,  33.05520,  15.27040,  44.53880,  39.18420,  42.73540,  23.72830,   8.93120,   2.72710,  61.66730,  60.76490,   0.00000
  23.74730,  25.58910,  59.07970,  49.86090,  53.79640,  72.16090,  51.23360,  81.06170,  84.65690,  11.31230,   0.08650,   0.00000,   1.80930,   0.00000,   0.00670,   4.31640,   0.00010,   6.84070,   6.62230,   0.56480,   0.00000,  23.02280,   0.98040,   0.00000,  42.71730,  28.24820,  32.52020,  38.21640,  23.02800,  16.35100,  47.55540,  43.08410,  62.57710,  48.82780,  71.43980,  78.85550,   0.56570,   0.00000,   0.00000,   4.47030,   0.00010,   1.97470,  10.81730,  13.32720,  32.46690,   9.67820,   3.86480,   0.20650,   9.69410,   8.88460,   0.00000
   3.86360,  15.20070,  29.91660,  35.28730,  43.64670,  42.63840,  40.48030,  50.90220,  45.83800,   0.00000,   0.00000,   1.20050,   0.00000,   0.00000,   3.54110,   0.00000,   0.03200,  10.98840,   0.00000,   0.00000,   0.00000,   0.15680,   0.00000,   0.00000,   0.13700,   0.33760,  13.60650,   2.35740,   0.00550,   5.26690,   7.95860,  12.53600,  10.57410,  22.21720,  13.47100,  16.74120,   0.00000,   0.00000,   0.27010,   0.00000,   0.20710,  18.33350,   0.05300,   7.82780,  30.92590,   0.04700,   0.20280,   2.50720,   1.82510,  18.18470,   0.00000
   0.69510,   1.83850,   9.81940,  18.74130,  22.67630,  35.79350,  36.79670,  33.95020,  20.14600,   0.00000,   0.85360,   8.38450,   0.09280,   5.01930,  18.11460,   0.60890,   5.55210,  26.40850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00540,   0.00000,   0.24350,  14.98880,   0.00000,   1.02700,   6.76740,   0.62960,   4.05900,   6.89950,   4.78580,   3.37480,   7.87800,   0.00000,   0.00170,   0.46300,   0.64240,   5.56470,  24.01250,   6.96620,  16.89330,  34.12590,   0.00000,   0.00000,   4.04490,   0.00820,   5.65790,   0.00000
   0.97190,  10.68270,  20.19110,  17.83800,  29.21530,  39.89500,  29.31570,  45.43960,  20.74870,   3.75940,  15.60300,  14.81850,   5.45650,  21.85770,  36.09640,   8.04340,  18.46670,  32.35200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31700,   0.00010,   7.72770,  16.98720,   0.00040,   0.82380,  10.22780,   1.36660,   9.05640,  19.52010,   0.89120,  16.22500,  14.78600,   0.00000,   0.00000,   0.00000,   0.52650,   4.91110,   9.72210,  19.68340,  39.05310,  56.08600,   0.00000,   0.12880,   8.31830,   0.03630,   7.32000,   0.00000
  21.38480,  30.90630,   1.45940,  59.68350,  35.48710,  22.32430,  49.08540,  69.75360,  32.70460,  14.71340,   2.60200,   0.21300,  39.74930,  30.50360,  29.41210,  47.49940,  43.82300,  53.44880,   0.00000,   0.00000,   0.00000,   0.00000,   0.05610,   5.34270,   1.64820,  10.14230,  22.98650,   0.01120,  17.24790,  28.55320,  13.61950,  45.12780,  32.68420,  28.25160,  42.85030,  27.52930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.95270,   7.95760,   3.68140,   0.14990,  13.49900,  28.07500,   2.52200,  28.23500,   0.00000
   3.97050,   0.00000,   0.00000,   7.90280,   1.63400,   3.89770,  13.43000,  12.57100,   1.63650,   0.00000,   0.00000,   0.00000,   8.15730,   0.30470,   0.03380,  28.97360,  27.72980,  19.80720,   0.00000,   0.00000,   0.00000,   0.00000,   0.82900,   0.67980,   0.52790,   2.94090,   4.79590,  20.86000,  12.66570,   0.08210,  33.52780,  21.91350,   3.13750,  35.06440,  30.39160,  16.00110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.75450,   4.04060,   0.01790,  21.47280,  28.20860,   0.00000
  21.96100,  16.78190,  37.14440,  30.82900,  28.72900,  51.02100,  35.70910,  41.86140,  55.93370,  26.47100,  37.83770,  48.13800,  45.11850,  47.83540,  47.58720,  49.14490,  56.57710,  47.84080,  25.34580,  29.79540,  40.42990,  11.86040,  26.08780,  44.41840,  19.97700,  25.52160,  44.89030,  15.51450,  29.17650,  37.68390,  29.97040,  40.64090,  47.48980,  36.04890,  40.17940,  53.43500,  26.53540,  37.50690,  48.71930,  32.40290,  44.99260,  50.19380,  41.66190,  41.00120,  43.07200,   6.22910,   0.00000,   0.00000,   0.11910,   0.00000,   0.00000
  55.25460,  37.94760,  19.92700,  58.35770,  59.47750,  47.39470,  64.35700,  91.89950,  95.51850,  85.69810,  64.25330,  34.11310,  94.44920,  98.20730,  80.34190, 105.51010, 102.00050,  92.72760,  76.84210,  54.44450,  14.33770,  88.60140,  80.79850,  39.46680, 103.44610,  98.98390,  73.73710,  66.34270,  51.58070,  26.49050,  83.89550,  80.94720,  60.24520, 100.97470, 105.79800,  95.09900,  78.61400,  60.09920,  19.57980, 103.72010,  87.48770,  49.58630, 117.71180, 102.40470,  72.62860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  37.60910,  34.35970,  11.29370,  56.63890,  26.26560,   4.13820,  74.79760,  45.19340,  41.71840,  40.94250,  23.33290,   6.72370,  60.67230,  39.68950,  10.27540,  89.88610,  71.13030,  56.71490,  27.76530,   9.44890,   2.06210,  44.59550,  17.92600, 129.42509,  70.65380,  66.64550,  61.30190,  39.20880,  27.29890,  14.12130,  53.61600,  30.26300,  43.80480,  88.67920,  81.36770,  56.88990,  29.18890,   7.50490,   7.17040,  47.24990,  44.07610,  35.40170,  84.55720,  79.03410,  69.06930,   0.00000,   0.00000,   6.33320,   0.00000,   0.00000,   0.00000
  42.09570,  19.97100,   0.74640,  36.35990,   7.94930,   0.13830,  24.23360,   1.52070,   5.29020,  47.88740,  12.09470,   0.35480,  10.15870,   0.14880,   0.20250,  12.20950,   5.18240,   4.44550,  33.10820,   5.17810,   1.18900,   7.06240,   0.00610,   9.34710,  11.74920,  11.38180,  22.06450,  29.50750,  14.44980,   2.60990,  28.96760,   6.56240,   4.13400,  11.12060,   8.61830,  15.82230,  16.89440,   1.72770,   0.04580,   3.02600,   0.73180,   0.21090,  29.98920,  28.03000,  27.18740,   0.00000,   1.07780,  73.06570,   0.00000,   3.88960,   0.00000
  16.49710,   2.71840,   1.49840,  17.63760,   1.80460,   0.33570,  20.72630,   3.13370,   8.45670,  14.74510,   0.15570,   0.00000,  11.11000,   0.00070,   0.00000,   0.06310,   0.00000,   0.00000,   4.92120,   0.00050,   0.00000,   0.87730,   0.00000,   0.00000,   0.00080,   0.00570,   0.06130,   4.95270,   0.05270,   0.00400,   6.78110,   0.70330,   0.00900,  11.88700,   0.52400,   0.29130,   9.44510,   0.47800,   0.00000,   0.00000,   0.00000,   0.00000,   0.18040,   0.33370,   1.84780,   0.00000,  10.85570,1336.17065,   0.15240,  24.51940,   0.00000
   3.44710,   0.06740,   8.99460,   6.05500,   0.02930,   4.00500,  13.10730,   3.63140,   4.18690,   2.62810,   0.00000,   0.00000,   0.58910,   0.00000,   0.00000,   0.02660,   0.00000,   0.00440,   0.03160,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.02240,   0.00000,   0.00000,   0.02840,   0.06230,   0.23920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.25130,  59.60210,   0.00110,   1.21590,   0.00000
   1.32450,   0.00000,   8.48540,   3.16530,   0.00030,   8.35730,  10.31570,   9.55420,  20.73620,   0.41280,   0.00000,   0.00030,   0.29470,   0.00000,   0.00000,   0.00000,   0.00190,   0.78800,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.98520,   0.00000,   0.00030,   4.19170,   0.00000,   0.00000,   0.31840,   0.00000,   0.00080,   1.44160,   3.01020,  33.96420,   4.78700,   0.00010,   0.00000,   0.00000,   0.00000,   0.37300,   0.00000,   3.71020,   7.78970,   0.31590,  13.64580,   0.00120,   2.45490,   0.00000,   0.57120,   0.00000
   0.46810,   0.00000,  14.89540,   4.55450,   0.13580,  24.94440,  11.71240,  23.03070,  23.92470,   0.61910,   0.00000,   0.00040,   0.41920,   0.07380,   0.07710,   0.18080,   0.15760,   2.30300,   0.00000,   0.00000,   2.33830,   0.00000,   0.98650,  29.96420,   0.00000,   6.36680,  27.86590,   0.00000,   0.36370,  13.29580,   0.15220,   0.11550,  20.32010,  30.34600,  29.38360,  33.73830,   0.00000,   0.00000,   0.00030,   0.27070,   0.63110,   2.11020,  16.36160,  16.66770,  19.30980,   9.79070,   0.00000,   1.09350,   0.02060,   0.02710,   0.00000
   2.36520,  11.23510,  47.36210,  14.62100,  33.30760,  48.65830, 118.76470, 102.86520,  30.34560,   0.76680,   0.00010,   0.08530,   0.49930,   0.52000,  13.24620,   3.72580,   4.70310,  12.17550,   0.00000,   4.87480,  26.83830,   0.23550,  25.58600,  66.72090,   3.28770,  28.89720,  54.36450,   0.28420,  12.44220,  21.27680,   5.44710,  11.42280,  22.14300,  33.60330,  17.78570,  23.96880,   0.00000,   0.00140,   1.66490,   2.19190,   2.84660,  29.67630,  38.89740,  22.98030,  40.00490,   3.08650,   0.09380,   0.12410,   1.70060,   0.08040,   0.00000
  40.85720,  55.34690,  17.35940,  59.84030,  52.33600,  36.11200,  99.74380,  63.79040,  34.03820,   1.77100,   0.00140,   0.00340,   6.70020,   4.48550,   0.29470,  32.48360,  15.16500,  14.75070,  10.95100,  53.86510,  59.80860,  22.27560,  51.68400,  82.01640,  21.04320,  47.52010,  84.59320,   9.13850,  22.21570,   3.01000,  20.72800,  37.31990,   1.67550,  75.28280,  39.64780,  22.85590,   0.01000,   2.54880,   5.67970,   2.45100,  20.13540,  34.86000,  54.85060,  20.89670,  61.75080,   4.19000,   0.05630,   0.00010,  33.24110,   3.28090,   0.00000
   4.92560,   3.97550,  13.92830,   8.95090,  11.37810,   7.17240,   9.95340,   6.08030,   4.89470,  15.75950,  24.15890,  31.22750,  22.13740,  19.38000,  22.37690,  11.70120,  12.51240,  20.16890,   1.96350,   3.60660,   3.10080,   8.15700,   4.40330,   2.10920,  14.87980,   3.28410,   1.80960,  11.29160,  27.15480,  29.27270,  17.29910,  25.64450,  28.90030,  14.42780,  17.45630,  31.24700,   1.91460,   0.52380,   0.00050,   1.75820,   0.03950,   0.00000,   8.28510,   0.05430,   0.00000,   0.50630,   6.39250,  22.24730,   0.03030,   5.90310,   0.00000
  36.52960,  39.26380,  43.38890,  46.12630,  50.16200,  38.17880,  80.43990,  44.84800,  39.03780,  60.92710,  56.46080,  59.44860,  98.62300,  62.56450,  68.74460,  89.18570,  52.34400,  72.40100,  39.88010,  40.24810,  40.35160,  60.82920,  49.55300,  39.07210,  56.44390,  32.91590,  36.36830,  49.48550,  55.30220,  55.49860,  60.73080,  65.42760,  68.91000,  67.18110,  64.44940,  78.54540,  31.61610,   3.61250,   0.87710,  50.97240,   3.13490,   0.57580,  39.15290,   9.66450,   3.31100,  34.61790,  48.48860,  56.67240,  26.22560,  52.57420,   0.00000
  61.75080,  52.15360,  54.12810,  80.56580,  64.96300,  60.12400,  85.58100,  73.51220,  62.02190,  50.70940,  36.12690,  41.29520,  95.47720,  48.73160,  60.46850, 127.93770,  70.07340,  67.99350,  32.11150,  47.57460,  57.24220,  68.02770,  56.38410,  64.39270, 100.00370,  37.83200,  47.48150,  44.39310,  34.99020,  49.18110,  83.20210,  51.14020,  76.04920, 109.63380,  60.78550,  78.89920,  25.91090,  14.35900,   3.24470,  57.26560,  10.03870,   2.79270,  69.17310,  21.67020,  22.64470,  54.78160,  44.00680,  46.66920,  85.15980,  52.41940,   0.00000
  48.64950,  62.60620,  63.67030,  60.88320,  69.53970,  61.11120,  61.14050,  69.06880,  72.18510,  56.55720,  31.72140,  45.24960, 285.88150,  33.23140,  64.26250,  86.82200,  31.55250,  63.93760, 426.65601,  33.07260,  50.78270, 263.58810,  41.09370,  63.66670,  69.14230,  30.77740,  66.19170, 165.24380,  24.77020,  57.66290,  76.54730,  29.10260,  71.75590, 270.26239,  31.74740,  82.09500,  22.06280,  26.33560,   1.65290,  34.54110,  28.32550,   6.88440,  35.59920,  34.82160,  24.47740,  49.05780,  36.71310,  65.69550,  77.33800,  41.24440,   0.00000
  33.70430,  64.43950,  52.35660,  47.28740,  66.42020,  64.02620,  38.82760,  68.78610,  70.75270, 150.00290,  25.28190,  37.82680, 201.82111,  28.69700,  39.24050,  50.75430,  28.48520,  39.89640,  17.55250,  29.88860,  38.88960,  37.70890,  29.90070,  45.64150,  20.71190,  26.08250,  53.62180,  50.06150,  25.24110,  70.27360,  41.08890,  25.03060,  56.52070, 195.59300,  18.98730,  62.53980,  20.07030,  25.21930,  12.12090,  38.99220,  31.76430,  25.33880,  22.62770,  31.95830,  35.28860,  15.39240,  37.90780,  46.48820,  23.34270,  43.09770,   0.00000
  23.38300,  35.59660,   9.49380,  21.17870,  28.72330,  30.48670,  21.13580,  38.04710,  42.67560, 201.27180,   4.70780,  19.67150,  54.29700,   6.35740,  18.09070, 121.77340,   9.93010,  23.45750,   2.40060,   6.13820,  10.49250,   9.55810,   4.52800,  13.08610,  24.15530,   5.94600,  23.80510,1012.73572,  14.82650,  21.83650,  45.11490,   8.90150,  22.86950, 144.80070,   7.88190,  34.37190,   9.04150,  13.01670,   9.87020,  15.55880,  11.46410,  23.72460,  26.67040,   5.53040,  31.85210,   5.47830,  20.37570,  20.62460,   3.70110,  22.99120,   0.00000
  19.67140,  26.81120,   5.93300,   9.74100,  30.70810,  27.83140,  13.83990,  36.84450,  36.55780, 264.58530,   2.24200,  16.33860,  50.58950,   4.91550,  14.20460, 239.04320,   9.13690,  11.25840,   2.65080,   1.33430,   9.57830,   9.93940,   0.32590,  10.17370,  45.59640,   2.71750,  11.77160,3079.17212,  30.83720,   7.60530,  39.67390,  33.11140,  65.02860, 324.85690,  32.60250,  52.21930,   0.67800,   7.60480,   9.17150,   1.67590,   7.46880,  20.24910,  26.75790,   3.11060,  17.02150,   1.57240,  18.15860,  14.36550,   0.83820,  22.51970,   0.00000
 103.74280,  57.98710,  24.40550,  19.16580, 103.00000,  42.71900,  18.05350, 110.77750,  56.99300, 297.34000,   6.59930,  25.49240,  51.03280,  14.17940,  13.41920, 189.50929,  32.98250,  16.07930,  15.50740,   6.07840,  18.59700,  22.29640,  11.49030,  24.28580,  68.20850,  55.08610,  15.84140,1591.54639,  18.81910,   3.58740, 190.80490,  83.40210,  64.68620,  72.55870,  48.33080, 170.38721,   0.57330,  19.51670,  13.39050,   3.17350,  20.27620,  23.94980,  34.46720,  11.35930,  19.99270,   6.61460,   6.79260,  37.74500,  10.12790,  11.69770,   0.00000
  42.01330,  72.72260,  51.15770,  40.74840, 188.58830,  77.96570,  10.78810, 187.74210, 164.81360,  10.68970,   4.82530,  26.53420,  26.26590,  11.85280,  16.23350,  54.54970,  29.07700,  25.29240,  30.88980,  24.73320,  35.29170,  17.80220,  36.59550,  27.95500,  16.46010,  44.86350,  46.87240,  16.20700,   8.75740,  30.89690,  27.13680,   2.77520,  27.70830,  31.82960,  54.99690,  44.59680,   2.79380,  29.09950,  17.51520,  13.09180,  25.83460,  28.72020,  44.56720,  18.18700,  27.42700,  27.70240,  12.12850,  40.88780,  17.70040,  17.38610,   0.00000
  19.75940,  49.12820,  46.66630,  29.71530,  93.06240,  49.97020,  22.03850, 102.11110,  37.86650,  10.37070,  15.06770,  25.09800,  42.52030,  14.86660,  16.09720,  47.75150,  18.26620,  22.78900,  19.70620,  24.78260,  25.86300,  17.67360,  25.48250,  17.69560,  41.94860,  27.99850,  20.06940,   4.37960,   2.78360,  75.04100,   2.89200,   2.22660,  24.63850,  25.98560,   9.24900,   5.55690,   9.05470,  31.35810,  23.55580,  18.47430,  22.73000,  26.85290,  33.55170,  12.83190,  37.49850,  36.20350,  17.54510,  13.85920,  39.86220,  20.72840,   0.00000
   3.98720,  12.50910,  19.59200,  25.84750,  23.57850,  28.49720, 261.69141,   9.26280,  21.83240,  12.09690,  17.61030,  48.57920,  14.74760,  10.69410,  38.51000,  79.19900,   1.98210,  24.31120,  11.58540,  16.26610,  28.58990,  60.47680,  28.11640,  17.76530, 916.98022, 171.89140,  11.23560,  11.92630,  15.17140,  45.56870,  36.60930,  25.88470,  38.60540, 304.61301,  16.40240,  25.37960,   6.92410,  14.71580,  32.60810,   9.58110,   2.87910,  15.00890, 309.50809,   1.93090,  10.44190,  72.67760,  15.67100,  40.49820, 129.20171,  60.87910,   0.00000
  57.32250,  95.89220,  93.66240, 159.43170,  90.71060, 119.76630, 144.34450,  25.90190, 114.98080,  61.29150,  87.52000, 128.80690,  63.95180,  68.25600, 120.73180,  57.09430,  11.71020, 125.09650, 170.51910,  64.82540, 144.86980, 286.05600,  96.58050,  99.12390, 314.56430, 494.09299,  41.56840,  84.21240,  66.99280, 179.30521, 138.66299,  64.90990, 115.68520,  99.91010,  15.41330,  97.45670,  59.82560,  59.83250, 102.72840,  96.90430,  65.32340,  92.85900, 122.09220,   7.66960,  31.32530,  39.46610,  65.73790, 125.29980,  73.21960,  55.79890,   0.00000
  72.20880, 141.72160,  41.64650, 118.29770, 121.87030, 120.15320,  86.20460,  40.84280, 404.12479,  71.73870, 138.76070, 170.00320,  22.55750,  45.31230, 213.95160,  20.40390,  19.37660, 343.40689, 341.76300, 112.83260, 334.53979,  76.81440,  80.28640, 341.91150, 115.23070, 158.12740, 240.85989, 173.55090,  92.61620, 326.66080,  20.40890,  38.42520, 358.83109,  33.16560,  52.74300, 359.96799, 121.28820,  93.60740, 117.43230, 100.05760,  56.46450, 168.65469, 467.22101,  76.11040,  76.74660,  93.82780, 150.92931, 157.87140,  49.57360,  62.58570,   0.00000
  43.16080, 203.95920,  54.05290,  89.18840, 135.46111, 201.52580,  41.31980,  87.62520, 310.73010,  37.09900,  71.39580,  85.81340,  17.26280,   9.53680, 161.05431,  20.34510,  54.81540, 135.44991,  81.99150,  60.09700, 537.50250,  53.70040,  40.71850, 252.72301,  60.26340,  42.25340, 155.24440,  35.02800,  67.43950, 125.08550,  76.56670,  32.72870, 326.79630,  37.90020, 100.55590, 223.74310, 116.38590,  97.90360, 195.67030, 116.32720,  50.61330, 101.26370, 187.24370,  70.83990, 112.35800,  34.77270, 169.62289, 169.66060,  43.55160,  46.34220,   0.00000
 114.88530, 510.75180,  60.03200, 123.05950, 135.82381, 582.65332,  37.73740, 205.90880, 312.20090,  77.30010,  43.17170,  44.49660,  86.64600, 107.04820,  88.30380, 110.15330,  82.85470,  35.02400,  73.15840,  45.89330,  90.28550,  46.99480,  40.27830,  57.84780,  27.24660,  32.98390,  44.90060, 120.54030,  53.22940,  82.23700, 151.05431,  68.71010, 231.69810,  77.96170,  73.08310,  86.24380, 128.28481,  87.56160, 134.84810, 474.53931,  71.70290,  93.51750,  48.95690,  27.57170,  79.29590, 151.28360, 208.93640, 299.69431,  62.96710,  77.50280,   0.00000
  67.14640, 169.35291, 273.42599,  34.55980,  60.93130, 157.02780,  28.70440,  28.91250,  66.83060, 400.13770, 356.44370, 115.74170,  18.94980,  74.58350, 245.54250,  36.10220,  50.74100,  66.89920,  41.90680,  47.32950,  89.36360,  33.66250,  24.96050,  23.55250, 112.48280, 151.62210,  92.36570,  65.14830,  16.41450,  56.82270,  43.06950,  25.70880,  50.65630,  71.50880,  69.72980,  45.83330, 179.38029,  92.68860, 112.99890, 565.47198, 310.72739, 167.70610,  41.82920,  87.00350, 138.54581,  31.57960,  85.31970, 152.70930,  35.92240,  25.62840,   0.00000
   6.20120,  40.42600,  36.86470,   2.48170,   2.38010,   7.72940,  13.94640,  54.53370,  18.32870, 835.21637, 996.17090, 780.09509,  50.88450,  18.99310,  29.30530,  59.05600,  55.97980,  33.74940,  88.48230,  22.49510,   9.03300, 198.97079, 254.76871, 233.18089, 212.23981, 349.86380, 161.92860,  35.04050,  34.27250,  22.41130,  56.07510,  55.65780,  20.64350,  57.36990, 106.72470, 118.75220, 640.42120, 605.83521, 388.43619, 226.24420, 189.03931,  78.49700, 230.39169, 139.16440, 196.82750,  13.37930,   5.80240, 104.50620,  58.21660,  46.76650,   0.00000
   8.57090,  10.60850,   3.44740,  59.05950,  83.90820,  25.46690,  47.65320,  35.76560,  25.26600,  20.77450,  15.61720, 154.82350,  34.13590,  16.48170,  18.84420, 191.78790, 255.07100, 198.37140, 168.71851, 311.67209, 170.53110, 111.25240,  77.15860,  29.01290, 154.70120,  19.49880,   1.08540,  27.31590,  23.04090,   5.45730, 107.56060, 120.50190, 109.42800,  53.17550,  83.35120, 126.47510,  88.38810, 125.30380, 158.25890, 185.08060, 139.05980, 186.75810,  92.37440, 132.73120, 131.13150,  96.90430,  95.75310,  53.05960, 137.98380, 184.53540,   0.00000
   9.91880,   5.45760,  10.11810,  13.93520,   7.13550,   8.56960,  26.26940,  35.33860,  38.31320,  17.94080,   6.41680,   3.40970,  17.44820,  32.78680,  25.75520,   2.14070,   1.91410,  16.83310, 120.76500,  17.07360,   3.49680,  73.84300,   6.26070,   0.43910,  40.54870,  12.02780,   0.45890,  11.16780,  22.04030,  30.89640,  20.39990,  22.47020,  20.06470,  10.67770,  23.81630,   7.01520,  64.66560,  49.38590,  26.60170,  42.01230,  25.86420,  47.38590,  47.91740,   3.48490,   0.39320, 107.06820,  87.33890, 153.67130,  98.23160,  45.94190,   0.00000
   2.77230,   4.38280,   7.97190,   8.83480,   5.42560,   2.47550,  12.06310,   9.65270,  15.54120,  14.35140,   4.09040,   4.50520,   8.46370,   6.46060,  21.28860,   4.16830,   9.68420,  20.38180,  42.82220,   6.16700,   2.34980,   9.08290,   3.99220,   1.15310,   9.21980,  14.29750,   0.72110,  29.13370,  20.34420,   1.93840,  23.68720,  33.51940,  10.75700,  12.47050,  18.80270,  11.42370,  33.25030,   8.51450,   8.30340,  39.26470,   0.54550,   0.11460,   2.84050,   0.69980,   0.23240,  44.27690,  31.74040,   3.33540,  51.81270,  33.10290,   0.00000
