   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.05280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23900,   0.00000,   0.00000,   0.06820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01190,   0.00000,   0.00000,   0.93510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.44370,   0.00000,   0.00000,   0.66290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.79950,   0.00000,   0.00000,   0.42780,   0.00000,   0.00000
   0.21010,   0.04180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.81600,   0.00000,   0.00000,   4.06050,   0.00000,   0.00000,   1.44830,   0.00000,   0.00000,   1.39360,   0.00000,   0.00000,   3.69830,   0.00000,   0.00000,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   8.77440,   0.00000,   0.00000,   3.51820,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   6.01780,   0.52150,   0.00000,   1.55660,   0.00000,   0.00000
   0.37450,   0.09190,   0.00000,   0.01040,   0.00000,   0.00000,   0.00940,   0.00000,   0.00000,   0.49490,   0.49050,   0.00000,   0.64000,   0.00000,   0.00000,   2.93310,   0.00000,   0.00000,   7.62530,   0.57900,   0.00000,   0.92780,   0.00000,   0.00000,   0.22430,   0.00000,   0.00000,   0.05450,   0.00000,   0.00000,   0.28480,   0.00000,   0.00000,   1.12110,   0.00000,   0.00000,  11.44930,   1.77780,   0.00000,   1.47230,   0.00000,   0.00000,   0.08820,   0.00000,   0.00000,   2.34680,   1.44820,   0.00000,   0.99300,   0.01140,   0.00000
   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.85320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.51740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.70710,   0.09200,   0.00000,   0.04210,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   1.61900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.80850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.83380,   0.06760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.25320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.04220,   0.00000,   0.00000,   0.22520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.12410,   0.18710,   0.00000,   1.32890,   0.00910,   0.00000,   0.33640,   0.00000,   0.00000,   0.39520,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18870,   0.00000,   0.00000,   0.28830,   0.00000,   0.00000,   0.01210,   0.00000,   0.00000,   5.77160,   0.42740,   0.00000,   0.18240,   0.02790,   0.00000,   0.03860,   0.00000,   0.00000,   0.28300,   0.00000,   0.00000,   0.03920,   0.00000,   0.00000
   0.00000,   0.00000,   0.00010,   0.59440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.38640,   0.07380,   0.00000,   2.05740,   0.00470,   0.00000,   0.03610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19980,   0.00000,   0.00000,   1.05190,   0.00030,   0.00000,   0.00010,   0.00000,   0.00000,   0.77170,   0.09440,   0.00000,   0.87780,   0.14520,   0.00000,   0.06270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38760,   0.00000,   0.00000
   0.00000,   0.00000,   0.00280,   0.29240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00010,   0.00000,   0.00000,   0.52010,   0.00120,   0.00000,   0.00460,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.20320,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.40890,   0.00000,   0.00000,   0.03270,   0.00000,   0.00000,   2.11600,   0.00450,   0.00000,   0.61570,   0.07280,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07120,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.08230,   0.00000,   0.00000,   0.57310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08260,   0.00000,   0.00000,   2.38960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.23160,   0.00000,   0.00000,   0.05440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.20940,   0.00000,   0.00000,   0.73610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.92290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03870,   0.00000,   0.00000
   2.87330,   0.00010,   0.00000,   1.18340,   0.00000,   0.00000,   0.00520,   0.00000,   0.00000,   0.36930,   0.00000,   0.00000,   1.80640,   0.00000,   0.00000,   0.10070,   0.00000,   0.00000,   2.19680,   0.00260,   0.00000,   0.28870,   0.00000,   0.00000,   0.01970,   0.00000,   0.00000,   5.65300,   0.47400,   0.00000,   0.85390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.61660,   0.40010,   0.00000,   1.83600,   0.00000,   0.00000,   1.63720,   0.00000,   0.00000,   3.10250,   1.49110,   0.00000,   0.65090,   0.00000,   0.00000
   2.06240,   0.13490,   0.00000,   0.87350,   0.00220,   0.00000,   0.27110,   0.00000,   0.00000,   0.13220,   0.03580,   0.00000,   0.12210,   0.00000,   0.00000,   0.10590,   0.00000,   0.00000,   5.46410,   0.04630,   0.00000,   2.21530,   0.00000,   0.00000,   1.40910,   0.00000,   0.00000,   0.70860,   1.08490,   0.00000,   0.31830,   0.00000,   0.00000,   0.04190,   0.00000,   0.00000,   6.40890,   0.72700,   0.00000,   0.21990,   0.00000,   0.00000,   0.08070,   0.00000,   0.00000,   8.75680,   2.35650,   0.00000,   0.61360,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.34910,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000,   0.00000,   0.17880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.19860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01500,   0.00000,   0.00000,   0.63460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01250,   0.01210,   0.00000,   0.00000,   0.00000,   0.00000,   0.01130,   0.00000,   0.11000,   0.00550,   0.01430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00550,   0.00000,   0.59630,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  19.35710,   0.00790,   0.14700,   0.00000,   0.07080,   0.00000,   0.00000,   0.12290,   0.00000,  73.02520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.94070,   0.00000,   0.01230,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00210,   0.00000,   0.17200,   0.00000,   0.00520,   0.00940,   0.00000,  16.59170,   0.00000,   0.00000,   0.00000,   0.06010,   0.00000,   0.04340,   0.04880,   0.00000,  24.37340,   0.00000,   0.00000,   0.00000,   0.06320,   0.00000,   0.41290,   0.00000,   0.00000,  10.98960,   0.00000,   0.01610,   0.00000,   0.67850,   0.00000,   1.19390,   0.03010,   0.00000,  78.85500,   0.00000,   0.01820,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,  16.33280,   0.00000,   0.00000,   0.00000,   0.17890,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.41400,   0.00000,   0.00000,   0.00000,   0.02440,   0.00000,   0.00000,   0.00000,   0.00000,  31.05690,   0.00000,   0.00000,   0.00000,   0.03840,   0.00000,   0.00000,   0.00000,   0.00000,   0.17790,   0.00000,   0.00000,   0.00000,   0.28900,   0.00000,   0.00300,   0.00000,   0.00000,  12.73630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00710,   0.00000,   0.00000,   4.22740,   0.00000,   0.00000,   0.00000,   0.14110,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.07240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.22190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.01190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.24400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02230,   0.00000,   0.15120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01360,   0.46640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02750,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.36940,   0.24200,   0.00000,   0.00000,   0.01140,   0.00150,   0.00000,   0.05230,   0.00050,   0.00430,   1.25770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.39330,   1.32750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23830,   0.05370,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.00000,   0.01030,   0.21010,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25590,   0.33280,   0.22950,   0.03550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.00100,   0.61310,   1.37650,   0.00000,   0.00000,   0.00450,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  89.47990,  81.50930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00350,  46.79970,   0.00000,   0.00000,   0.00000,   0.00000,   0.02340,   0.00300,   0.00040, 401.22089, 305.04800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09830,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.99640, 160.18539,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000
   0.00000,   0.00000,   0.00000,   2.18050,   0.00160,   0.00000,   1.86040,   8.79770,  91.13860,   0.00000,   0.00000,   0.00000,   0.00000,   0.01030,   0.00000,   0.16120,   8.89800,  42.45110,   0.00000,   0.00000,   0.00000,   1.38990,   0.14000,   0.00020,   2.49540,  14.52410,  12.76850,   0.13910,   0.04840,   0.00000,   0.34030,   0.36110,   0.00000,   5.82020,  21.18060,   0.25130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00020,   5.11980, 303.67001,   0.00000,   0.00000,   0.00000,   0.02920,   0.06410,   0.00000
   0.13580,   0.00000,   0.00000,   5.15850,   0.24770,   0.00000,   8.23340,   4.19890,  10.78120,   0.00000,   0.14910,   0.02040,   0.04810,   0.38290,   0.03670,   1.65240,   1.13320,   4.33060,   0.00010,   0.00000,   0.00000,   4.71230,   0.85100,   0.35330,  17.43080,   2.73780,   7.70090,   3.33280,   0.59530,   0.00000,   2.03770,   0.43930,   0.02470,  11.34590,   3.55340,   3.90530,   0.00000,   0.00000,   0.02410,   0.03240,   0.22450,   0.00000,   0.32090,   2.80190,   1.59080,   0.00000,   0.00000,   0.00000,   1.24710,   0.39270,   0.00000
   0.36200,   0.00020,   0.94530,   0.65380,   1.55120,   0.29360,   6.64210,   3.65100,  31.70870,   0.00620,   0.00010,   0.00290,   0.00060,   0.41100,   1.28450,   1.10350,   4.24320,   5.99740,   0.01180,   0.13320,   0.02510,   1.77950,   4.62380,   2.04830,  11.11640,  10.01060,  36.65550,   0.54700,   0.30380,   0.24290,   0.10490,   0.66580,   0.06690,   1.11910,   1.01320,  11.38320,   0.00010,   0.00000,   0.07210,   0.00000,   0.92680,   1.01570,   0.28050,   0.98350,  29.47320,   0.41520,   0.00000,   0.03680,   0.57510,   0.61740,   0.00000
   0.01220,   0.01190,   0.68040,   0.02700,   1.05260,   0.23580,   1.98220,   1.63840,  15.21120,   0.00000,   0.00000,   0.03450,   0.00000,   0.11870,   0.25010,   0.09780,   0.17970,   3.14470,   0.00000,   0.01220,   0.00000,   0.14680,   2.70000,   0.86670,   3.98410,   3.22830,  22.39160,   0.04680,   0.13130,   0.04150,   0.00000,   0.28300,   0.27800,   0.33490,   0.06970,  10.31140,   0.00000,   0.00000,   0.23560,   0.00000,   0.98810,   0.61040,   0.05230,   0.60340,  15.25430,   0.00010,   0.00000,   0.00690,   0.00000,   0.37250,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.82420,   0.26100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25920,   0.00000,   0.00000,   0.00000,   0.00000,   0.05820,   0.00000,   0.00000,   5.31620,   0.04620,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.98610,   0.00740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.79360,   0.00000,   7.06510,   6.91520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.11030,   0.00000,   1.70960,  38.77880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.79520,   0.00000,   0.31620,   5.95330,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   7.43520,   0.00000,   0.00010,  25.34680,   0.01510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.29310,   7.99630,   0.03580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.95650,  28.82700,   0.07990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57750,   0.00000,   0.04250,   2.37890,   0.11700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11530,   0.00010,  15.03810,   0.00000,   0.00000,   1.52650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58980,   0.00000,   0.00000,   0.02670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.81930,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38390,   0.00000,   0.00000,   0.00000,   0.00000,   0.02320,   0.00000,   0.00000,   0.00020,   8.36990,   0.00680,   0.00000,   0.06570,   0.00000,   0.00000
   0.00010,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.73040,  28.33830,  13.11200,   0.00000,   0.00000,   0.57210,   0.00640,   0.00000,   0.10440,   0.00000,   0.00000,   1.17580,   0.00000,   0.00000,   0.35700,   0.00000,   0.00880,   0.06630,   0.00090,   4.09430,   4.05790,   0.00030,   0.00000,   0.02070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.86080,   0.00000,   0.00000,   0.00300,   0.00020,   0.00010,   0.00000,   0.00000,  32.39600,   9.96390,   0.56740,   0.00000,   0.01770,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.60850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.75740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01160,   0.00000,   0.77720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02540,   0.00000,   0.00000,   0.05070,   0.00000,   0.00000,   0.00000,   0.01720,   0.40430,   0.43620,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12210,   0.10360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   0.00000,   0.17560,   1.49720,   0.24890,   0.00110,   0.00000,   0.00860,   0.00000,   0.00000,   0.00000,   0.00000,   0.03320,   0.13540,   0.13470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.50910,   0.03970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.43990,   0.07800,   0.08320,   0.00000,   1.30250,  21.21900,   0.72210,   0.00000,   0.04420,   0.10000,   0.06330,   0.00060,   0.00000,   0.00000,   4.30140,   0.04520,   0.00000,   0.00130,   0.01310,   0.80110,   2.04590,   0.19030,   0.73090,  33.48110,   0.31640,   0.02480,   0.00000,   0.10640,   0.08000,   0.01340,   0.00000,   0.00000,   4.59500,   0.09320,   0.00770,   0.00000,   0.03190,   0.24000,   0.19250,   0.00000,   0.40170,  16.72550,   0.03330,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000
   0.00000,   0.00450,   0.00000,   0.00020,   0.05920,   0.22500,   0.00600,  15.44280, 106.72270,   0.01180,   0.00000,   0.00000,   0.04650,   0.08940,   0.11910,   0.00000,   0.00000,  11.24750,   0.00000,   0.00000,   0.01830,   0.02350,   1.11290,   1.43170,   0.12150,  12.71840,  85.72690,   0.02170,   0.00170,   0.00000,   0.09340,   0.09940,   0.09950,   0.00000,   0.00000,  37.66990,   0.00030,   0.01150,   0.00000,   0.08760,   0.33270,   0.14530,   0.00000,   2.98520,  57.06100,   0.00000,   0.00000,   0.00000,   0.03820,   0.00510,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.16890,   0.00990,  13.13810,  27.85030,  89.82640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.48910,   0.00000,   0.00000,   0.23010,   0.00000,   0.31280,   0.61430,   0.00000,   7.76230,   7.22940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00900,   0.24870,   0.00000,   0.79040,   2.61800,   0.00000,   0.00000,   0.00000,   0.00000,   0.39780,   0.02850,   0.00000,   6.88780,  10.04580,   0.00000,   0.00000,   0.00000,   0.00000,   0.46110,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   1.19640,  34.48930,  20.75240,  20.13800,   4.97930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.71480,   0.00000,   0.14610,  12.70740,   0.00000,   0.00000,   0.00000,   0.00000,   0.80010,  22.80100,   0.02320,  10.23640,  16.67850,   0.00000,   0.00000,   0.00000,   0.00000,   0.34520,   9.04660,   0.03020,   7.62160,  10.53990,   0.00000,   0.00000,   0.31720,   0.00000,   1.28830, 149.61580,   0.00610,  20.38690,  30.45410,   0.00000,   0.00000,   0.00000,   0.00000,   1.73520,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   1.05650,  82.21040,   4.88340,   3.62880,   1.29300,   0.02360,   0.00000,   0.00000,   0.00000,   0.00000,   0.23650,   0.00000,   1.53230,   3.30160,   0.00000,   0.00000,   0.00000,   0.00000,   0.47260,  11.59610,   0.00000,   8.03200,   3.83730,   0.00000,   0.00000,   0.00000,   0.00000,   2.68350,   5.63300,   0.00000,   8.64140,   1.16970,   0.01900,   0.00000,   0.15340,   0.00000,   2.36330,  48.03710,   0.00930,   7.03310,  20.28340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000
   0.00000,   0.00000,  23.93240,  72.44980,   4.75780, 164.38280,  67.70330,   0.41440,   0.06480,   0.06540,   0.00000,   1.00110,   0.01500,   0.00340,   0.00560,   0.06470,   0.00010,   0.00000,   0.06620,   0.00000,  22.41680,  22.93420,   0.03680,   0.03070,  21.40350,   0.20660,   0.00000,   0.26070,   0.00000,   0.00200,   0.38440,   0.00420,   0.00000,   0.00560,   0.00100,   0.00000,   0.47030,   0.15890, 129.18539,  56.30350,  89.41430,   3.27200,  10.74790,   0.30630,   0.00000,   0.01170,   0.00000,   1.57360,   0.00000,   0.15140,   0.00000
   0.09250,   0.00960,  10.73760,  17.46160,  97.49340,   0.09430,  14.63760,  89.80050,   0.15710,   0.03480,   1.24930,   5.14500,   1.31320,   0.01110,   0.12240,   0.67230,   0.19350,   0.01140,   1.32630,   0.01380,  56.53880,  40.44470,  69.72740,   0.00270,   2.31740,   1.09540,   0.00000,   3.41260,   0.51840,   0.12790,  18.82970,  11.92900,   0.00000,   0.11770,   0.23180,   0.00000,   0.83180,   1.57720,  87.04130, 103.68720,  58.01380,   4.15600,   2.08730,  20.83740,   0.00030,   0.02430,   0.00000,  24.06430,   0.68480,   0.00090,   0.00000
