  63.97680,  65.56660,  83.49970,  76.73630,  80.44120,  99.46690,  92.49520,  90.57990,  92.76250, 121.39540, 102.47750,  63.63620,  70.69390,  64.69640,  89.19350,  81.30430,  85.38580, 102.29670, 106.24910,  88.43090, 116.14820,  98.20630,  82.94610,  90.55540,  66.54880,  77.73950,  86.46510,  70.48170,  67.90850,  68.03360,  80.72920,  95.01710, 112.57270, 121.35880, 104.15630, 109.09640, 108.29360, 137.76530, 116.11010,  75.46300, 118.91270,  98.97920,  76.23330,  82.25780,  84.73140,  95.98590,  76.53070,  79.43510,  66.67410,  66.47010,   0.00000
  59.94190,  88.67080,  89.10490,  86.01660,  71.60040,  54.89060,  56.87710,  63.74490,  52.57070,  33.14040,  45.48630,  67.27640,  59.82370,  63.38530,  54.41790,  73.29590,  58.15290,  54.01780,  51.26390,  55.87760,  40.86120,  51.12820,  54.41730,  64.49120,  38.65500,  66.60400,  47.21920,  75.87020,  71.37690,  76.54780,  66.70050,  70.26410,  86.68930,  82.59200,  47.33360,  73.80610,  79.00140,  70.31620,  63.59980,  65.95930,  88.88270,  54.88450,  73.32450,  68.29910,  59.54170,  45.50060,  54.24150,  58.59280,  65.70700,  57.49060,   0.00000
  84.00620,  85.55380,  60.24520,  86.62400,  65.17260,  75.62420,  62.67840,  35.24030,  29.97230,  47.93050,  58.50140,  50.25410,  42.85950,  52.03000,  60.26440,  51.80580,  36.10150,  33.14460,  51.10480,  72.29970,  47.38350,  52.54880,  69.31800,  45.21680,  41.42330,  29.97480,  35.38580,  76.30970,  53.84080,  70.49380,  47.75520,  62.08750, 106.43030,  49.64430,  52.77840,  30.05570,  69.06020,  43.74000,  58.48740,  49.52790,  51.93110,  67.15430,  34.57170,  38.77290,  30.56940,  66.28450,  73.80310,  66.05620,  74.44150,  66.04280,   0.00000
  74.11540, 141.23331, 122.08940,  61.32810,  67.13120,  56.14980,  71.91480,  57.10910,  66.98480,  97.34820, 107.32340,  73.20170,  99.35640,  61.45340,  80.92420,  93.54630,  47.11490,  40.80580,  99.24830, 104.91930,  97.75640,  59.96590,  65.36750,  62.51680,  55.44500,  29.74120,  50.20200, 101.05370,  93.55420, 125.23100,  46.04720,  44.32360,  36.53320,  18.39200,  26.22750,  15.28990,  68.37780,  90.32130,  72.66710,  51.23010,  38.25930,  48.90380,  39.62950,  39.77220,  19.64080, 107.66150, 112.87340, 114.65110,  55.79650,  99.19800,   0.00000
  91.68240, 102.26360, 135.59340,  70.67100,  88.98940,  72.44330,  78.86960,  43.00110,  51.55580, 125.47540, 148.42999, 118.54300, 104.90440,  82.66980,  88.21320,  60.08170,  58.07980,  69.99960, 155.09290, 151.85580, 117.69940,  97.73770,  98.87240,  74.26140,  96.02610,  68.94560,  68.45640,  78.49820,  53.49920, 101.26630,  48.57410,  45.71510,  61.30190,  99.93500,  81.58940,  70.83620,  91.40860,  87.43320,  85.04380,  77.71460,  49.24690,  56.72060,  55.83670,  47.17190,  52.26130, 139.33299,  94.22840, 124.06100,  89.25160,  77.06300,   0.00000
  38.15710,  39.50940,  19.68800,  21.67660,  16.01580,   7.93640,   5.38720,   1.42490,   1.78670,  39.87670,  28.96380,  19.69960,   7.73500,   7.61550,  10.65410,   1.19880,   4.36500,   5.34560,  16.08570,  13.87270,   8.01720,  28.76350,   8.78970,   2.24550,   4.97560,   0.29780,   0.09830,  28.26570,  25.73240,  11.12600,  22.49020,  18.42360,   5.97020,   5.22860,   3.84900,   5.42180,  28.60770,  19.12640,  11.31360,  12.39420,  10.81780,   4.96170,   1.41880,   0.15620,   0.92850,  24.03430,  17.15760,   9.48700,   9.60630,   9.34110,   0.00000
 105.55270,  89.81030,  68.50180,  59.39370,  66.64130,  46.67240,  49.06400,  40.49420,  23.74940,  84.87490,  89.44060,  70.26610,  55.17990,  71.07710,  52.43740,  52.00250,  55.93400,  26.78600,  91.41250,  69.79180,  50.26130,  60.37350,  51.91360,  36.65440,  43.63380,  38.23300,  33.33380, 109.76560,  87.52490,  66.38380,  74.92620,  64.79560,  46.11950,  35.97310,  28.21550,   6.88970, 103.45610,  97.94980,  67.96720,  43.91390,  39.54720,  45.38600,  37.16780,  28.88350,  38.44310,  87.73180,  64.67180,  57.02920,  49.62490,  46.42830,   0.00000
 103.85970,  77.09270,  81.31900,  91.08910,  78.42030,  61.95990, 119.50080,  80.36130, 125.31840, 107.07980, 136.30740,  91.29240, 144.20740, 136.71519,  90.63970, 143.23140, 140.89461, 144.07770, 119.73010, 123.18060,  99.89180, 154.05679, 113.80860,  93.64990, 231.65620, 109.42710, 146.81509,  87.99760,  90.87960,  90.10650, 111.33260,  92.11240,  65.35390, 141.27560,  76.95280,  73.32340, 114.94850, 176.99400, 126.59510, 110.31550, 112.30440, 103.16400, 139.86670, 132.84509, 131.82700,  73.98190,  83.71900,  68.86920,  84.76720,  91.23460,   0.00000
 102.19880,  77.95180,  92.14930, 125.60660, 101.76490, 152.88699,  96.45700, 122.50860, 151.19389,  90.86800, 110.23940,  87.47630, 175.38000, 103.17220, 175.63960, 124.96150, 128.45120,  89.25330, 153.50800, 117.64400, 152.76019, 185.21510, 133.98770, 225.82539, 150.01379, 191.08540, 220.23380,  51.75950,  74.02140,  60.95970, 117.75640,  74.05000, 106.09190,  89.75520, 102.11360, 110.03680, 141.59300, 134.83730, 119.57460, 112.45290, 151.77640, 189.38879, 173.35440, 244.44600, 164.59140, 103.34510, 221.62140, 122.06560, 131.21840,  99.00710,   0.00000
 106.39490, 185.28799, 160.31490,  69.78790,  89.15290,  88.61690,  41.56910,  92.06850,  68.01670, 142.04601, 142.40300, 178.89250,  53.04190,  60.84320,  84.66460,  44.46540,  83.00720,  87.96430, 110.68100, 104.44880, 147.80119,  98.18560, 148.17200, 135.36510,  83.39840,  60.79460, 115.27680, 102.47730, 141.63440, 167.93210,  78.13980,  95.76530, 117.28190,  48.60140,  36.87050,  77.70520,  80.38100, 134.66090, 133.29781,  91.95380, 119.87900,  97.92130,  39.21010,  65.75320, 132.17439,  62.97700,  88.22810, 122.02160, 118.21690,  65.93800,   0.00000
  93.31530, 104.83010, 111.97240, 126.33420,  76.93630, 117.69590,  67.69590,  37.60120,  29.78780,  65.74590,  79.56380,  44.77990,  83.85890,  86.22740, 203.44431,  69.33170,  33.56440,  29.98110, 132.22600, 169.59821, 114.96230,  50.18790,  84.26200,  83.94160, 113.18240,  76.52680,  78.99240,  91.84400, 143.09370, 112.58090,  48.96040,  85.61510, 172.23900,  62.07510,  53.78180,  42.56430,  93.54120, 115.32290,  83.29200,  79.17740, 123.40330, 112.81690,  57.08460,  60.10570,  67.97700,  44.97560,  77.26540,  54.89670,  25.90860,  76.26740,   0.00000
  57.65460,  73.57740, 123.30730,  44.05540,  51.30970,  78.15580,  63.06860, 102.81310, 101.91810,  68.23090, 161.12981,  99.89260, 116.67640,  33.90450,  67.95490,  30.02170,  73.10500,  44.26680,  85.48290,  72.93610,  40.61820,  49.84570,  92.93370,  76.97170,  29.87810,  37.94800,  46.31820,  36.99150,  99.63000, 101.60020,  49.42670,  25.31560,  49.11670,  35.13520,  30.43500,  46.49370,  68.10030,  94.54530, 125.57360,  69.19380, 121.10150, 115.97790,  81.10470, 112.53010,  84.43060, 138.79390,  45.81730,  65.60540,  58.55610,  30.56460,   0.00000
  24.44590,  36.39480, 127.97850,  51.07150,  79.24440, 113.80110,  82.15320,  66.78580,  48.51680,  56.86840, 130.40311, 121.81300,  66.84250,  49.22540, 135.06400,  54.59220,  82.82430,  56.60560,  92.15910, 114.85940,  73.65860,  40.53320,  46.61130,  92.97580,  86.84920,  71.05650,  80.61060,  30.39330,  69.78850, 144.21359,  33.79980,  36.62320,  74.46880,  71.52510,  47.99260,  91.90950, 105.26860,  85.50660, 122.78240, 135.02040,  57.55520,  71.33090,  90.39800,  43.70920,  67.54980,  97.53240,  20.37370,  44.73780,  77.99190,  78.07120,   0.00000
  85.30560, 167.40080, 120.42350,  59.05260,  77.74560,  54.71840,  45.13920,  44.38200,  52.14050, 117.37160, 115.91740, 166.88420, 116.24160,  87.35110,  83.13090,  77.30640,  68.05690,  99.65310,  53.05150, 116.54600,  88.06600,  99.71960,  90.99550,  88.08170,  84.94220,  68.86350,  54.75960,  11.47980,  81.32120, 164.95900,  53.94280, 100.07390, 100.39590,  63.89530,  44.45480,  72.71770,  37.30000,  83.08080, 127.19530,  56.06540,  79.43420,  83.14720,  59.89960,  58.59630,  55.05130, 114.16620, 144.83881, 121.59070,  75.36500,  43.70530,   0.00000
 111.87220,  93.46330,  76.34710,  82.68410, 115.04550, 112.08770, 128.33859,  92.38730, 102.18310, 102.06250, 110.58680, 121.74340,  65.54050, 127.65350, 120.11600, 103.42080, 115.59920, 177.82280,  90.35410, 112.52600, 100.78410,  89.77290,  89.12080, 121.37870, 106.48470,  94.15610, 144.24710, 108.69810, 162.17990,  78.79260,  77.40050,  82.41180, 125.39820,  68.54220, 104.36860, 103.48230,  94.34550, 115.68930, 123.07330,  92.24330, 111.43140,  90.70240,  62.10040,  95.72900, 106.92190,  46.34940,  84.50250, 133.02260, 104.44110, 142.43980,   0.00000
   0.00160,   0.00270,   0.75750,   0.00070,   0.55720,   0.57400,   0.01610,   0.08350,   0.00000,   0.03480,   0.37840,   1.24170,   0.57070,   3.71800,   2.77150,   0.84530,   1.43060,   0.16760,   0.80180,  14.08070,  15.72770,   0.75930,   3.83660,   5.33340,   0.13390,   0.99470,   0.02240,   0.00280,   4.51820,   5.39380,   0.78410,  18.64740,  21.04290,   0.05880,   2.22520,   0.27010,  33.94070,  28.37070,   2.35930,   3.12080,   4.31350,   3.93040,   0.00000,   0.00000,   0.16530,   0.00320,   0.13560,   0.18920,   0.00760,   0.58360,   0.00000
  13.28530,  34.48370,  29.80490,   8.25920,  24.70160,  24.48530,  15.64630,   8.79970,   2.52530,  45.50210,  66.17330,  52.33540,  20.11820,  43.51860,  45.15020,  16.53370,  36.89400,  35.96750,  57.00130, 183.01199, 306.44449,  64.36560,  58.17750,  48.73170,  30.25400,   6.20620,   4.69020,  15.49130, 255.54671, 174.27350,  31.52350, 217.20570, 147.23300,  13.38790,  27.44340,  23.47090, 517.57709, 345.74460,  82.86650,  14.35040,  20.20460,  32.28790,   6.11510,   3.61360,   3.76000,  27.34720,  64.10740,  70.63080,  14.05810,  25.89330,   0.00000
 143.48610, 292.01340, 211.59500,  67.70330,  77.06100,  88.98420, 128.24130,  82.48490,  50.91620, 156.61000, 290.75821, 210.86211,  69.40830, 161.26131, 135.64470,  39.25100,  55.67690, 147.96069, 399.45099, 605.76019, 271.90701, 244.52740, 184.48441,  77.15290, 192.62849, 115.35260,  55.85500, 110.66590, 532.27820, 404.31320, 110.29270, 161.34300, 126.15290,  83.65570, 105.08010, 114.37600, 411.63559, 292.89380, 138.13870,  54.37850,  67.24390,  89.57540,  75.59510,  81.65700,  33.49820, 212.85339, 407.85880, 276.56250, 111.93890, 120.16780,   0.00000
 219.34489, 267.17090, 226.75439, 146.34039, 136.68300, 180.60339, 264.72110, 234.05611, 119.90260,  57.30660, 173.71780, 180.66110, 146.70239, 192.22420, 232.69009,  33.18920,  80.57190, 196.19830, 255.60620, 355.62900, 177.02130, 150.44540, 134.62041, 144.63651, 219.56210, 239.64830, 225.02161, 112.14480, 502.62140, 233.04250,  97.17550, 158.85780, 141.87669, 135.17180, 105.71920, 133.78000, 145.44949, 145.92149, 210.17200,  95.08820, 142.48610, 177.28610, 317.53500, 232.70700, 141.18449, 274.98480, 346.18201, 266.66159, 109.58160, 125.33420,   0.00000
  85.91960, 108.35740, 150.53310,  67.55870,  64.09700, 120.47820, 169.61270, 146.70140, 108.15490,  61.19010, 104.21350, 138.65759,  76.67770, 159.58929, 236.42010,  37.45890,  66.80240, 135.69450, 195.03680, 241.43890, 138.83330,  62.98060, 102.85870, 102.58540, 250.27760, 125.28410, 181.79120, 181.42821, 454.89929, 144.90950,  49.34440, 112.04670,  88.43170,  91.46890,  58.77430,  80.75630,  49.70190,  84.33410, 165.23000,  97.55550, 106.51280, 105.37750, 152.20419, 178.96260, 196.62469, 232.88319, 191.59120, 216.47450,  66.42020,  70.16720,   0.00000
  53.61970,  39.00240,  64.30150,  52.49500,  55.27970, 115.97610, 150.68581, 120.18790,  65.29520,  44.41170,  87.49220, 123.74360,  67.30790, 111.24460, 217.10921,  13.67220,  31.43140,  65.19420, 160.92580, 156.53931,  57.03030,  38.16020,  73.68180,  52.12060, 177.60201,  89.04180, 126.68240, 311.00140, 203.70320, 105.76090,  24.47910,  51.21590,  58.79990,  75.68100,  53.13260, 105.89380,  13.29910,  87.81920,  63.15160,  54.39160,  51.08190,  74.83990, 129.11929,  70.47480,  73.46080, 106.49000,  91.06300,  56.80970,  33.34570,  47.13060,   0.00000
  31.89030,  48.94880,  37.03060,  74.04230,  51.84670,  62.62440,  78.52980, 102.79630,  31.67860,  42.14230,  38.57470, 134.50520,  34.97110,  47.29580, 181.10381,  22.57340,  15.51390,  25.85340,  70.68180,  99.17050,  45.04740,  23.61440,  33.46610,  52.32740, 126.46450,  80.15330,  49.16470, 273.25769, 132.43370,  40.67180,  31.45680,  19.01390,  53.08700,  50.82180,  19.59370, 103.11820,  12.05380,  71.50490,  43.22590,  54.86650,  33.81770,  77.75000,  77.06380,  30.87310,  15.63380,  24.61720,  56.14410,  16.89170,  20.85750,  31.14410,   0.00000
  27.35670,  54.09390,  73.52650,  71.54560,  97.14570,  40.18740,  24.34560,  82.84570,  16.51830,  39.75870,  32.17100, 149.33749,   3.02830,  11.95010, 108.88120,  49.16570,  60.88140,  19.58420,  30.70980,  36.26860,  21.06410,  17.13690,  33.15160,  64.58690,  94.34360,  40.17270,  26.77870, 220.43910,  65.59680,  29.82450,  24.73960,  29.41160,  43.07320,  39.78570,  21.79620,  53.22950,  11.80510,  19.87260,  70.73560,  61.41210,  59.41400,  42.42480,  17.57090,  21.80210,  17.46880,  17.80130,  27.13750,  20.25550,  69.78150,  36.05300,   0.00000
  80.20950, 104.66000, 109.77950,  76.62290, 135.06410,  63.52080,  23.28620,  74.49520,  24.95710,  24.00720, 162.38200, 170.92830,  76.38750,  47.95360,  38.93480,  31.92490, 161.02319,  49.14110,  33.42820,  39.42440,  86.93940,  65.46780, 107.05290,  70.23770,  88.83850,  51.04810,  22.05540, 166.14940,  80.12930,  87.75870,  24.59950,  40.53700,  71.17200,  81.73100,  97.92550,  37.53120, 108.09600, 107.07260,  52.80630,  60.67100,  60.91960,  48.38300,  55.48950,  64.00230,  99.96490,  84.34960,  43.22570,  98.09650, 126.03720, 202.51100,   0.00000
 160.25150, 155.68629,  43.35860, 110.60040,  60.63770,  65.19170,  82.13410, 109.08300, 102.13530,  70.04220,  87.68730,  90.73150, 149.03410, 212.33540,  93.74190,  58.83680, 207.04849,  66.52900,  85.74440, 159.21750, 108.20630, 136.01700,  88.45560,  43.62510, 114.96860,  71.02460,  51.78250,  34.82310, 141.15370,  79.60290, 127.54940, 136.25610,  68.22520,  85.07760,  99.70780,  66.27410, 160.44720, 104.37540, 136.85110,  84.77240, 115.99180,  91.79230, 138.64180,  44.03440, 166.72260, 196.39110, 101.31740, 112.40490, 130.85719, 204.17081,   0.00000
   0.00270,   0.02940,   0.00010,   0.00000,   0.00000,   0.19040,   0.00000,   0.00000,   0.05670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.94710,  13.67960,  11.50550,   2.13380,   7.81010,  15.95760,   0.97450,   2.53710,   3.42730,   0.05150,   0.68670,   9.37950,   0.42110,   1.62830,   7.62230,   0.10260,   0.19260,   0.10070,   5.37990,   7.41190,   2.77660,   3.37440,   3.59430,   2.18870,   0.00010,   0.52280,   0.21330,   0.00330,   2.20970,   5.97380,   0.32010,   0.32650,   0.14640,   0.00000,   0.04570,   0.00000,   0.95840,   7.12650,  15.24440,   0.00000,   2.12640,   3.88450,   0.49730,   6.49680,   1.24400,   1.98110,   6.57960,   6.92740,   2.43110,   4.93420,   0.00000
  81.75890, 114.46560,  93.83730,  57.45910, 103.75550, 124.03950,  29.42330,  48.94330,  55.33570,   6.07670,  29.11950, 114.52540,  10.95680,  24.79090,  61.97760,  14.24220,  18.50830,  18.56760,  56.36990,  93.66010,  40.09240,  31.40890,  50.24970,  48.36340,   2.33840,  12.96110,  18.05480,   5.46230,  41.73660,  63.56790,   4.91410,  11.37310,  14.32890,   5.68450,  10.12640,   4.56210,  23.06910,  58.05340,  79.44490,  23.00910,  40.93320,  53.24190,  38.41540,  66.98450,  37.47900,  39.21950,  72.74820,  87.25880,  25.31540,  50.63260,   0.00000
 263.66660, 246.56059, 238.57761, 234.87000, 271.82809, 214.74400, 147.58369, 130.64420, 179.12830,  92.91820, 141.74409, 277.44989,  79.19560, 118.51130, 154.59010,  91.88150, 232.58960, 110.95950, 136.44431, 271.65979, 202.27580, 125.05290, 118.33360, 142.33620,  56.41300,  73.65130,  74.35450,  94.07840, 168.89349, 248.14751,  48.84190,  90.29570,  95.31470,  51.23030, 111.36750,  84.21700, 158.90150, 179.79041, 227.71800,  83.49720, 148.52090, 108.93710, 238.82100, 157.75729, 183.55240, 165.79289, 193.53320, 247.21550, 116.28200, 147.60060,   0.00000
 115.96260,  92.09090, 178.70711, 114.32260, 100.56390, 168.19650, 221.74890, 140.84560, 230.74249, 241.37399, 186.76180, 231.55440, 204.95270, 144.73860, 264.12720,  91.13710, 234.10870, 121.03690, 157.75751, 225.77789, 280.91599, 160.39310, 176.88589, 174.43060, 160.70970, 184.09000, 122.25420, 196.29671, 244.76790, 250.37801, 144.17760, 221.77260, 240.37199,  81.02520, 140.50391, 201.31270, 156.57430, 196.54401, 177.40370,  76.87440, 221.64870, 191.17999, 216.40800, 112.54840, 220.69389, 178.39810, 109.36610, 250.15240, 154.35291, 157.13609,   0.00000
  70.35960,  88.88860, 111.06750,  76.58130,  67.47490, 121.28320,  77.41250,  92.60480,  69.04730,  41.32910,  86.29060, 127.06260,  46.09050,  33.62500, 135.44560,  16.12390, 140.97580,  58.79090,  61.50500,  81.59280, 114.00880,  61.03660,  81.37400, 124.03720,  84.73580, 129.53230, 114.77690,  41.08730,  57.08880,  97.35710,  40.77050,  74.68360,  94.27180,  37.38350,  72.11060,  99.83390,  16.92830,  75.11260, 121.86570,  87.21110, 104.04630, 142.42780, 104.66800,  53.83030, 183.92480,  60.99450,  36.31970, 200.71651,  92.33010, 108.16730,   0.00000
  47.58640,  33.58870,  54.98140,  32.34880,  35.42510,  33.52190,  68.35160,  33.09650,  38.95620,  24.48320,  64.17770, 107.94810,   8.00240,  31.45360,  46.15190,   5.63220,  34.50900,  29.60230,  26.38590, 116.68180,  35.26670,  18.76860,  23.67770,  36.99580,  26.96300,  45.53460,  53.33640,  33.51370,  76.13320,  50.95220,  24.13640,  23.26800,  24.50240,  20.39200,  18.05620,  35.05940,  47.11260,  52.13710,  68.93290,  82.70790,  34.31140,  58.58860,  51.18520,  19.44910,  43.96160,  23.63250,  65.83530,  74.26290,  14.17160,  32.35800,   0.00000
  49.30790,  46.87290,  40.60880,  56.51760,  15.74540,  14.25190,  21.63270,  60.06580,  18.70320,  16.26330,  37.40850,  44.96270,  12.31870,  29.57430,  14.35970,  10.75040,   2.98920,  19.81760,  12.39830,  38.13420,  13.10880,  15.54980,   3.04410,  29.96600,  40.95860,  14.55630,  24.27160,  23.56740,  36.10220,  11.24850,  25.26460,  30.24160,  11.61730,  11.64510,  25.39360,  18.04050,  53.27020,  48.45160,   3.18650,  15.15550,  33.91260,  11.03560,  50.05940,   8.34380,  10.16140,  35.35160,  57.54580,  42.09710,  11.54150,  32.68250,   0.00000
  33.65090,  45.22790,  32.57540, 100.68970,  40.33900,  38.47840,  31.61870,  86.93840,  33.25290,  32.52980,  42.44870,  58.14850,  60.37370,  47.92960,  62.88720,  66.79990,  26.70190,  21.91820,  26.78730,  30.42240,  30.57670,  74.36800,  15.17540, 101.33880,  76.67580,  44.25160,  12.29700,  36.52530,  51.46060,  67.22560,  72.83940,  58.00610,  53.54860,  19.53120,  62.29440,  21.40660,  62.49840,  83.21650,  48.36950,  66.23950,  35.79310,  37.15850, 102.90090,  26.07690,  34.99300,  30.53180,  48.54480,  53.43890,  37.35790,  89.16780,   0.00000
 109.04040,  65.26810,  95.92370,  87.59280, 122.56010,  83.88530,  61.99210,  82.24060,  83.72070, 154.51849, 104.64530, 138.36420, 111.00880, 112.70410,  94.84320,  81.59240, 118.31690,  78.19220,  89.68350,  63.37100, 124.50970, 244.87849,  52.92100, 129.70270,  93.58060, 154.74030,  46.09940,  87.90380, 162.35229, 142.10950,  87.86720, 140.94141,  93.96550,  73.77000, 117.32460,  83.46270,  70.00550, 134.71170, 104.07690, 153.35530,  86.06320, 121.33040, 198.79190,  85.68160,  87.61850,  62.12420, 154.56239, 102.64660,  73.12170, 152.22780,   0.00000
   0.00260,   0.02290,   0.00700,   0.00000,   0.00000,   0.00000,   0.00570,   0.00000,   0.00000,   0.31600,   0.00070,   0.02160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00790,   0.00020,   0.09680,   0.00010,   0.00020,   0.00030,   0.51700,   0.00140,   0.00000,   3.66390,   1.33130,   3.21090,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20640,   6.18910,   0.00000,   0.00000,   0.00000
   1.68380,   6.10110,   1.43250,   5.12150,   8.53990,   3.82890,   4.62580,   0.91410,   0.00820,   5.94890,   6.46760,   1.95150,  12.41210,  13.53570,   4.84630,   3.95780,   2.88390,   0.13600,   1.72940,   3.85220,   3.24360,   6.65690,  11.26020,  10.76880,   3.07620,   1.10900,   1.81420,   3.31350,   2.27490,   2.10850,  43.65460,  24.23640,  19.52530,  28.29470,   3.65910,   1.94970,   3.25070,   6.07540,   9.68280,   2.69580,   7.58370,   2.90790,   0.88190,   0.25860,   0.20850,   0.83940,   2.07280,   2.21380,   5.22610,   7.26590,   0.00000
  42.32620,  52.32830,  21.15490,  38.74740,  23.22020,  17.00150,  10.82640,   8.22500,  11.71080,  19.24150,  25.47760,  18.14750,  65.81240,  36.55450,  25.55260,   9.60540,  15.78310,   8.95330,  28.18260,  37.78320,  57.60640,  39.80440,  31.30360,  23.02990,  17.41940,   8.74450,  10.62820,  85.77360,  58.63200,  44.41930, 354.84790, 107.93380,  76.29470,  28.97690,  21.67560,  15.49120,  21.82460,  30.67660,  25.37390,  26.03080,  29.15220,  19.36020,  11.99490,   6.03010,   1.75650,  24.61260,  38.01020,  15.00850,  48.36290,  41.58890,   0.00000
 167.35539,  79.52040,  55.54200,  45.58240,  45.11880,  42.45170,  24.84300,  30.96420,  29.94790, 162.66389,  74.59940,  86.05600, 118.12090,  69.66330,  46.66440,  24.89250,  29.57800,  29.46760, 146.91451,  79.52030,  87.94580, 121.73980,  63.09730,  51.47070,  53.86200,  52.14230,  42.82360, 259.95850, 163.13699, 105.52030, 178.07719, 124.74250, 131.79311,  31.56000,  45.65240,  21.72980,  77.52420,  70.03810,  52.39650,  67.72620,  52.54380,  43.85180,  61.55810,  50.41300,  30.73600, 100.00170, 115.86040,  57.52400, 144.42900,  85.68090,   0.00000
 135.50861, 129.70760, 163.71989,  84.13050,  96.01620,  89.27000,  94.11160,  96.28230,  94.33810, 116.87930, 139.00000, 147.86790, 112.25460, 140.30930, 111.23540,  72.00260,  64.78180,  76.61370, 226.71860, 246.94679, 191.88420, 144.67419, 150.13750, 176.52380, 158.93810, 103.79050, 127.54490, 300.27551, 156.84731, 103.43690, 150.74879, 132.33701, 127.37320,  67.89200,  66.87640,  63.19180, 188.14439, 199.80960, 138.22450, 171.53709, 120.48550, 134.17799, 145.42731, 166.98940, 128.11420, 114.52530, 201.83150, 132.15480, 139.89780, 134.26579,   0.00000
  85.65450,  83.85560,  76.74890, 134.82730, 154.39310, 143.69200, 119.05030, 119.28490,  96.19950, 103.09880, 102.57930, 147.87570, 146.20219, 167.44690, 188.71040,  75.56950,  72.09230,  89.92710, 166.48250, 132.61880, 134.73759,  95.79790, 191.83521, 141.45270, 104.99210,  88.94310, 138.60960, 121.35920, 135.24699, 150.99631,  71.87470, 148.80119,  86.99350,  81.58700,  26.10630,  67.17470, 123.59150, 182.82440, 166.92889, 129.62050, 198.81050, 157.34370, 129.69521, 147.31400, 129.57021, 105.30990, 159.08400, 114.68550,  73.73480,  95.70700,   0.00000
  55.81140,  71.30480,  43.21170,  46.88710,  62.03030,  97.52770,  23.94650,  69.30240,  35.14440,  41.26420,  30.15800,  72.09040,  38.43430,  69.91250,  64.19760,  52.62560,  22.76530,  35.25100,  32.67290,  31.45320,  25.04830,  51.76470,  72.62370,  54.57970,  41.35930,  21.98640,  53.00230,  58.61050,  54.08930,  38.10000,  48.34540,  81.33830,  58.38010,  60.73370,  31.82530,  55.82160,  44.06060,  35.76740,  69.76500,  33.91660,  87.00980,  83.83400,  32.81260,  39.82690,  44.26950,  65.69340,  62.39490,  44.80750,  34.35820,  57.74050,   0.00000
  64.03430,  50.14240,  28.18250,   9.59920,  33.34260,  34.37290,  31.87060,  45.61460,   3.65910,  21.72590,  29.88240,  30.35510,  15.50650,  18.76180,  29.65100,  42.50790,  19.09020,  10.01210,  13.75030,  38.23870,  40.44500,  29.03460,  20.42260,  55.82600,  13.37860,  21.30830,  34.20670,  48.48100,  25.26290,   9.70790,  28.96060,  47.28090,  28.97540,  36.07240,  11.76000,  12.97640,   8.63290,   9.70950,  16.01230,  32.31710,  49.19100,  36.63970,  21.32650,  23.95700,  37.60550,  19.63990,  37.24460,  27.42350,  40.93110,  39.55570,   0.00000
  41.10030,  44.48390,  28.43120,  26.01370,  34.86130,  20.11210,  29.28230,  56.76140,  14.47570,  36.72020,  48.96850,  53.29960,  57.63090,  34.33110,  16.51510,  56.62360,  34.62640,  13.57300,  42.88080,  75.51610, 145.11430,  10.59440,  16.97120,  44.12940,   7.70030,  44.05650,  25.70280,  29.56430,  36.20200,  43.65120,   3.62040,  14.18160,  22.32590,  29.33640,  14.06450,   3.89390,  95.75080, 156.69090,  57.04370,  54.78400,  64.71330,  50.73470,  32.30300,  41.73980,  43.72940,  57.35260,  94.93580,  91.40800,  97.03090,  28.31980,   0.00000
  32.14860,  70.92170,  50.90040,  60.55510,  87.29700,  41.25130,  36.98050,  90.02490,  57.45060,  52.97090,  83.60870,  98.42120, 171.09531,  58.09610,  30.02780, 100.50330,  74.87180,  45.07760,  23.19430,  49.83630,  84.76970,  23.69680,  51.62040,  86.88450,  32.55830,  39.60020,  12.29870,  58.44090, 120.43860,  68.91110,  50.13910,  37.98760,  21.86390,  79.51000,  45.79350,  25.56750, 133.74390, 204.53720,  42.55250,  95.27630, 138.11620,  81.99910, 221.76700,  50.57350,  36.67360, 126.93850,  87.92950, 141.37540,  96.32940,  44.32940,   0.00000
