   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.05390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.02570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04800,  21.67310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.01960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.83110,   0.00000,   0.00000,   0.13860,   0.00000,   0.00000,   0.20730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.96280,   3.72320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   1.11510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34800,   2.73780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.75870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11870,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.37620,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.05690,   0.00000,   0.00000,   0.14740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.05380,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.01760,   0.00000,   0.00000,   0.30830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   2.18350,   0.00000,   0.00000,   0.70540,   0.00070,   0.00000,   1.10840,   0.00000,   0.00000,   0.23310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14350,   0.00000,   0.00000,   0.30640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.62780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01530,   0.00000,   0.00000,   0.70570,   0.00000,   0.00000,   0.00000
   0.00160,   0.00000,   0.66720,   0.00000,   0.00000,   0.03960,   0.00580,   0.00000,   0.40870,   0.01640,   0.00000,   0.01140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19510,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.28590,   0.00000,   0.00000,   0.08930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.81790,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.34600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10750,   8.48200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.51820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.02960,   0.00000,   1.37900,   2.92690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.16120,   0.00000,   0.36690,   1.00520,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   2.56640,   0.00000,  13.78830,  28.28460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.65000,   0.00000,  58.96970,  55.97400,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   7.53340,   0.00000,   3.86420,  24.85810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   1.33670,   1.92340,   0.00000,   0.00000,   9.12680,   1.01950,  28.76690,  69.52580,   0.00000,   0.00000,   0.00460,   0.00000,   0.00000,   2.30230,   2.58720,  18.31190,  44.90010,   0.00000,   0.36720,   0.99710,   0.00000,   0.00000,   1.55070,  44.96220,  40.28830, 123.09480,   0.00000,   0.00000,   0.35340,   0.00000,   0.04010,   5.51960,  52.85010,  62.66950,  85.52660,   0.00000,   0.86840,   0.35700,   0.00000,   0.00000,  18.34020,  36.03620,  22.19270,  75.97240,   0.00000,   0.00000,   0.01600,   0.00000,   0.00000,   0.00000
   0.00000,  17.12970,  12.50300,   0.63930,   0.05980,   8.48490, 158.87289, 198.36140, 247.41730,   0.00000,   0.00070,   1.57180,   1.41630,   0.00000,   0.75400,  99.05240,  70.41850, 132.66530,   0.15090,  18.40830,  14.54450,  15.48890,   4.63380,   1.60530, 212.95990, 211.05460, 102.24000,   0.00000,   0.04520,   1.70260,  18.00720,   0.73450,   1.53460, 286.29071,  45.71240,  91.97870,   0.00000,  11.03230,  11.25200,  10.94650,   5.57210,   2.40740, 189.25771, 195.38510, 219.97220,   0.00000,   0.08130,   0.63590,   6.09370,   0.36150,   0.00000
   0.11530,  10.59730,  12.56960,  13.22670,   1.80990,   1.67200, 182.27409,  48.41900,  95.31820,   0.00000,   0.40270,   2.87320,   0.41640,   1.77380,   0.36770, 192.05110,   9.71180,  32.69990,   0.09340,  20.43740,  12.28070,  21.85980,  62.95650,   1.58040,  14.73190,  39.31810,  23.58470,   0.00000,   0.11340,   2.73720,   6.25740,  54.66370,   0.53350, 209.00790,  46.52290,  47.41870,   0.53650,  18.73250,   9.57820,  14.92910,  33.45270,   1.10060,  84.74190,  81.18290,  94.17470,   0.01390,   1.07950,   1.62890,  25.93350,  16.23950,   0.00000
   0.00000,   0.00000,   0.00000,   0.34750,   0.01030,   0.00000,  96.34880,  12.68720,   9.73210,   0.00000,   0.00000,   0.00000,   0.09110,   0.68940,   0.00000, 113.66980,   2.45610,   4.36250,   0.00000,   0.35990,   0.00000,   0.20870,   8.93070,   0.00000,   3.19860,   5.53010,   4.58670,   0.00000,   0.18300,   0.00000,   2.14170,  16.67210,   0.00140,  44.93160,  26.53650,   0.98090,   0.00000,   0.75690,   0.00000,   0.00010,   4.80040,   0.00000,  31.14770,  33.16430,   9.97920,   0.00000,   0.00000,   0.00000,   0.43360,   3.48780,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.00400,   1.77730,   3.16380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.09090,   0.91470,   1.61980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01480,   3.59710,   4.32150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.26360,   1.95360,   1.50830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22220,   3.28410,   2.55920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.15380,   0.00000,   0.00000,   0.00000,   0.00100,   0.89880,  11.70820,   0.00000,   0.00000,   0.93050,   0.00000,   0.00000,   0.00000,   0.21230,   0.46620,   3.60360,   0.00000,   0.00000,   1.80560,   0.00000,   0.00000,   0.00370,   0.00000,   0.32710,  14.69470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.04940,   2.19080,  16.79890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.32370,   4.29290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   3.07210,  27.87570,   0.00000,   0.00000,   7.09260,   1.52750,   2.08870,  15.60160,   0.00000,  71.27850, 376.80060,   0.00000,   0.00000, 337.61981,   3.31400,   1.50490,  21.22780,   0.00000,   0.04210, 155.32350,   0.00000,   0.00000,   1.57400,   6.77520,   1.47210,   9.23420,   0.00000,  20.50110, 355.32870,   0.00000,   0.00000, 421.69800,  11.21630,   2.44150,  12.25610,   0.00000,   0.00100,   7.83430,   0.00000,   0.00000,   0.34430,   1.22070,   3.71720,  18.17010,   0.00000,   0.04660, 129.07930,   0.00000,   0.00000,   0.00000
   0.04960,  26.81970, 259.23340,   0.00000,   0.68140, 112.88180,   2.76740,   5.40560,   9.92250,   0.00000, 193.80161, 381.79861,   0.00000,   0.04160, 531.76257,   1.23090,   2.58060,   6.12510,   0.00000,   0.01370,  32.86050,   0.00000,   0.00000,  10.54940,   2.39280,   1.30950,   2.91720,   0.00000,  28.91980, 522.14282,   0.00000,  21.69620, 612.60303,   1.41270,   1.03660,   8.49790,   0.00140,   2.08570, 697.73639,   0.00070,   0.00000,   0.29830,   3.02400,   4.96930,   8.57480,   0.00000,  10.72350,  77.78130,   0.00000,   7.60820,   0.00000
   0.00000,   0.00000,   2.75810,   0.00000,   0.00000,   2.34220,   0.00000,  22.54950,  45.17530,   0.00000,   0.00010,   0.20210,   0.00000,   0.00000,   1.01610,   0.00000,   3.93180,   8.66060,   0.00000,   0.40220,   0.51610,   0.00000,   0.00000,   2.32840,   0.62630,  33.45260,  73.51930,   0.00000,   0.00000,  17.82060,   0.00000,   0.00000,   0.12700,   0.00000,  10.48330,  17.45630,   0.00000,   0.01420,   0.10130,   0.00000,   0.00000,   0.00000,   0.00000,  14.27130,  26.02890,   2.22570,   3.71100,   0.53250,   0.00000,   0.00000,   0.00000
   1.07520, 231.27341, 818.71979,   0.00410,   1.07510,2014.18481,   6.71700,  21.41030, 132.99060,   0.12780, 229.38660, 244.56030,   0.00000,   0.00050, 654.68292,   1.03080,  12.34340,  46.41180,   0.00000,   8.46480, 209.46140,   0.00000,   2.87850, 822.30981, 109.25400,  27.51550, 654.98358,   0.00000,  46.64940, 106.74500,   0.00000,   0.00300, 209.15930,   0.02990,  19.12810,  61.06700,   0.46540,  33.63050,  68.58500,   0.04700,   9.59190, 113.73280,   0.43630,  26.36620, 239.54800,   0.32280, 153.93480,  96.38060,   0.00000,   0.79870,   0.00000
  10.53380,   6.06170,  27.93030,   3.05940,  41.68590, 152.86330,   0.87110, 177.79320, 541.44940,  17.77700,  36.26480, 147.86380,   0.00210,  22.46260, 334.97141,   0.13190,  33.31240,1618.19812,   0.00000,   5.58500, 142.08630,   0.00000,  49.55110, 523.55640,   4.56340, 186.58940,2507.03369,   3.62490,  17.81160, 161.07269,   0.00480,  42.59070, 346.84839,   0.60730,  79.31470,1116.42346,  10.08840,  50.12550, 188.70430,   0.00020,  46.70510, 236.05650,   1.29530,  53.73040,2537.70605,   7.89340,  36.45830, 160.60510,   0.79560, 127.97940,   0.00000
  15.61430,   6.05690,   8.56770,   3.36930,  26.36580,  71.64640,   7.59100, 253.80769, 148.14900,  28.55660,  94.66280, 129.50970,   1.92350,  69.50090, 147.62151,   0.49090,  49.27280, 279.19379,   2.43070,  38.29960,  80.48090,   0.31810,  54.50450, 237.31030,  16.73920, 135.95560, 556.35681,  22.77780,  74.75460, 154.99530,   1.54620,  87.37000, 208.46510,   3.82290,  87.47570, 435.78922,  29.36000, 141.56190, 209.16710,   0.62100,  92.83660, 185.08620,   3.47350, 101.86060, 542.25861,   4.70040,  65.86320,  94.70470,   1.91020, 188.40410,   0.00000
  35.55320,  16.93580,   8.50800,   8.08650,  39.35110,  48.57870,   9.60890, 206.32851, 133.36391,   1.12070,  40.92680,  79.04540,   2.39840,  64.94560,  68.06670,   1.42690,  89.63480, 175.39580,   0.61250,  47.70340,  28.87580,   0.71740,  82.14640, 156.08920,   9.57760,  56.94600, 261.40881,   3.41430,  96.29060, 106.38040,   0.45960,  80.46030, 169.26160,  11.22750,  50.45700, 272.67300,   9.15970,  88.75240, 188.66631,   1.79450,  79.65610, 109.28290,   7.35740,  37.74660, 255.20020,   0.04660,  49.24260,  64.13480,   0.36010, 151.55070,   0.00000
   0.11020,   0.02540,   0.09820,   0.35780,   0.89120,   6.53050,   0.55170,  25.17500,  25.86770,   0.95970,   0.85200,   3.33430,   1.04570,   1.69190,  10.07620,   0.20970,  10.17840,  15.05160,   0.00000,   0.22510,   2.05820,   0.06130,   4.71870,   9.10820,   0.06630,   2.92310,  78.05790,   2.84560,   0.68190,  12.74540,   0.28220,   1.58550,  31.62700,   0.05000,   7.79890,  60.11940,   9.34290,   1.54440,  23.34320,   3.11990,   1.84790,  29.00010,   0.04040,  14.68980,  48.71540,   0.32750,   1.74610,   5.86540,   0.31250,  17.88170,   0.00000
   0.00000, 537.85919, 191.47290,  41.91150,  78.68930,  34.16450,   0.97770,  10.81440,  60.85610,   0.10650,   0.00000,  42.78410,   0.00000,   0.16440,  45.83630,   0.18240,  33.12370,  65.30180,   0.00000,   0.00340, 188.74570,   0.52590,   0.51410,  60.64950,   1.12240,  13.49600,  91.69250,   0.70230,   0.18350,  47.04390,   1.03190,   5.32740, 200.64090,   1.14130,  20.18780, 182.54750,   8.99580,  40.58460, 429.99438,  14.04890,   3.08840, 133.73380,   4.09150,  44.23870, 182.31641,   0.16980,   0.28860,  74.23990,   1.44240,   0.91510,   0.00000
   1.50310,  47.13200, 104.23310,   1.94370, 146.89200, 847.03052,   0.44910, 474.66821,2502.51978,   0.00000,   1.71380, 168.80901,   0.00100,   0.26170,  23.14980,   0.00000,   3.78670,   9.79440,   0.00000,   0.03910, 543.77679,   0.00000,   1.13520, 126.16110,   0.16120,   0.00000,  18.35740,   0.00000,   0.00000,   6.37410,   0.88170,   0.10260,  57.92180,   0.00000,   0.16550,  51.47660,   4.05060,  98.74930,2498.73779,   9.50610,  17.06390, 706.40729,   1.64050,   0.51120,  32.83320,   0.09840,   4.78020, 676.80420,   0.02010,  13.09590,   0.00000
   0.00000,   2.41440,  73.77210,   0.85310,   5.20590, 182.38660,   0.10850,   1.65550,  10.04860,   0.00000,   0.03100, 299.31360,   0.00000,   1.02810,  41.63660,   0.00000,   0.01270,   4.12990,   0.00000,   0.00000, 467.99811,   0.00000,   0.06930,  85.84250,   0.02100,   2.71730,  36.14450,   0.00000,   0.00060,  34.75790,   0.00000,   0.00000,   1.96550,   0.00000,   0.27030,  10.06800,   0.70020,   1.54610,1132.13110,   0.04410,   2.66650,  64.30360,   0.00000,   0.09480,  16.05750,   0.00000,   0.00060, 342.61349,   0.00000,   0.00100,   0.00000
   0.00000,   3.72350,  29.69050,  32.72560, 768.62512,  22.15990,   0.02400, 981.17609, 271.36591,   0.00000,  11.36400,  24.77270,   0.00000,   0.40190,  10.61590,   0.00000,   0.00370,   0.00340,   0.00000,  11.36770, 833.82239,   0.00000,   0.00000, 216.81670,   9.58990,   1.62610,   7.20810,   0.00000,  40.90650, 147.03700,   0.00000,   0.11630,   1.24480,   0.00000,   0.25450,   1.93700,  12.84470,  23.42820, 282.28299,   0.00160,   3.96530,   8.02110,  21.10100,   6.96530,   4.72120,   0.00000,   0.34690,  84.60410,   0.00000,   0.00000,   0.00000
   0.00000,   0.20970, 238.30161,   0.00000,   0.00000,  27.99930,   0.00000,   0.17460,   1.96090,   0.00000,   0.00370,  74.48190,   0.00000,   0.00000,  61.59570,   0.00000,   0.00170,   0.67220,   0.00000,   5.09160,  81.67570,   0.00000,   0.00000,   1.91050,   0.00000,   3.74410,  12.25200,   0.00000,   3.54290,  27.20920,   0.00000,   0.00000,   0.41460,   0.00000,   0.00750,   0.23900,   0.00000,   3.34690, 155.58980,   0.00000,   0.11800,  42.53630,   0.00000,   0.31740,   1.40130,   0.00000,   2.75560, 132.97720,   0.00000,   0.00000,   0.00000
   0.00000,  12.80590,  76.47930,   0.00000,   0.12430,  33.38580,   0.00000,   7.27710,  42.42280,   0.00000,   0.22830,   5.72770,   0.00000,   0.03210,   8.70880,   0.00000,   5.49040,  57.25260,   0.00000,  27.77320,  25.86210,   0.00000,   0.00000,  31.08650,   0.00000,  21.97310, 107.95530,   0.00000,   7.60800,   7.67210,   0.00000,   0.00570,   8.54100,   0.00000,   3.12760,  44.11500,   0.00000,   4.66280,  32.07350,   0.00000,  23.04420,  39.54980,   0.00000,  60.64590, 234.29041,   0.00000,  12.71850,  22.21860,   0.00000,   0.00000,   0.00000
   1.41090,  17.21340,  93.78430,   0.00000,  14.30110, 150.11189,   0.24400,  62.55470, 240.75661,   0.00000,   4.59990,  36.58590,   0.00000,   0.52260,  30.59430,   0.16290,  31.71850, 105.83680,   0.00000,  34.61290,  54.19170,   0.00000,  39.22890, 329.91821,   1.83870,  52.93230,  72.80030,   0.00000,   7.94290,  38.55450,   0.00000,   8.00800, 159.13609,   0.05280,  20.65690,  79.79870,   0.00000,  13.02570,  21.40280,   0.00000,   3.17500,  60.73050,   3.99990,  73.68620, 313.87631,   0.00000,  12.64240,  61.95770,   0.00000,   3.93890,   0.00000
  12.74250,  36.33070,  66.03530,   0.00000,  63.78430, 142.18040, 109.54740, 401.08099, 394.00259,   0.00000,  15.18250,  35.40540,   0.00000,   3.47680,  56.36240,   1.00890,   4.42460,  51.97450,   0.00000,  53.49080,  66.58150,   0.91080,  47.02970, 678.46960,  13.37310,  26.89670,  69.94890,   0.04130,  15.95110,  62.22920,   0.00200,   5.81090,  57.79000,   0.65520,   4.14410,  45.48270,   0.00000,  25.34340,  50.74480,   0.01430,  15.50390, 146.77029,   1.82030,  46.46620, 163.19231,   0.00090,  24.96950,  51.10520,   0.00000,  11.53920,   0.00000
   6.68240,  34.15390,  62.06890,   1.94880,  55.74230, 168.39310, 208.87010, 494.34259,1052.29138,   0.00170,   7.88930,  20.74200,   0.00000,   4.04740,  69.77360,  14.34890,  15.74890,  45.46510,   0.05860,  23.02770,  50.03450,   9.40480,  41.37390, 340.58939,  54.77930,  56.17000,  74.69820,   0.28260,   7.23040,  21.89080,   0.23210,   8.40030,  47.05380,  12.89580,  18.93700,  63.66360,   0.00000,  11.25500,  40.28850,   1.82410,  33.53710, 207.81799,  40.11970, 122.35820, 168.07629,   0.00730,  12.84260,  24.91650,   0.28480,   7.48390,   0.00000
   0.00040,   0.30850,   7.95110,   0.61490,   7.17130,  95.11220, 147.78920, 196.67450, 270.86630,   0.28600,   0.00000,   0.21220,   3.64840,  49.76650, 240.20050,  21.53400,  11.66860, 105.85900,  44.50930,   9.41700,  17.61610,  10.87470,  26.90880, 123.06790,  23.04560,  12.17240, 216.05940,   0.05120,  23.83050,  62.86500,   0.88420,   5.74490, 117.01480,   4.65920,  12.15770, 118.96710,  57.15200,   0.00330,   8.97330,   5.45500, 116.44160,  44.70220,  37.10480,  18.06750, 149.46100,   0.17750,   9.79750,  41.15280,   8.45430,  29.76590,   0.00000
   0.00000,   2.41180, 305.50351,  61.16650, 252.25819, 779.76221,  49.78660, 159.34180, 491.33459,   2.19130,   0.47530,  62.22320,  17.18000, 174.85139, 507.26331,  44.91630, 158.02040, 626.65997,  84.00790, 104.33770, 665.68921,  82.74910, 385.41281, 961.50122,  12.07530,  82.19100, 475.14151,   1.20170,  62.64830, 554.26581,   4.70750, 242.33211, 242.98380,   3.55270,  78.01130, 219.69920, 125.20660,  20.67700, 276.20319, 168.24210, 339.49719, 492.48099,   6.04960, 219.23711, 602.07251,  29.38130,  11.94450, 604.00232,  37.86630, 327.68140,   0.00000
   0.00000,  13.49100, 664.25958,   1.41760, 123.35410,1055.99463,   2.85290,   7.23210, 165.45190,   4.76030,   5.42470,  90.49680,  29.66630,  98.68370, 383.00610,   1.88050,   5.20980,  20.24630,  16.22490,  94.57130, 991.51178,  33.39960,  45.34280, 507.97049,   0.02770,  13.14550, 171.46440,   2.24690,  64.27370, 262.34860,   8.50440,  21.24200,  99.46160,   0.04230,   2.49850,  28.73510,  13.96470,  45.85850, 671.50299, 120.98520, 204.22200, 819.35291,   0.12780,  16.63880, 355.07840,   8.17000,  94.17960,2068.56763,  38.56370,  61.24060,   0.00000
   6.50230,1440.49365,3675.21167,   4.61220,   6.27780,  96.90280,   0.00000,   0.00110,   0.20580,   0.00000,  15.58340, 200.14600,   1.17790,  45.90840,  17.37700,   0.00610,   5.07050,   7.55210,   0.00000,   1.43110, 609.03882,   0.00000,  12.25250,  17.51620,   0.00000,   0.37910,   0.05100,   0.00000,   1.62030, 241.94640,   0.00000,   7.07960,  14.99450,   0.00000,   0.00050,   0.54850,   0.41960,   7.55620, 239.96381,   0.36120,  74.29030,  61.80700,   0.00000,   0.41100,   0.38660,   0.02110,   5.25160, 566.32880,   0.34340,   1.23270,   0.00000
  86.60260, 149.60851, 934.39960, 103.13030,2710.81201, 937.37872,   0.03970,   0.08020,   4.17990,  13.62880,   8.88550, 106.75930,   0.35070,   0.00010,   1.91070,   0.00000,   1.68300,   1.01800,   0.27020,   0.11990,   8.70420,   0.32810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00760,   7.39820,   1.25590,  21.00010,   0.08390,   0.00000,   0.83890,   0.00000,   0.00000,   0.14070,   1.79190,   0.02340,  21.12410,   0.00770,   0.00000,   0.09730,   0.00000,   0.14110,   0.03740,   9.23950,   9.22780,  78.64010,   0.28180,   0.19440,   0.00000
