   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.05390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.02570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43560,   0.00000,   0.00000,   8.52740,   0.00000,   0.00000,   0.00000,   0.00000,   0.04800,  21.67310,   0.00000,   0.91240,  12.02740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30140,   0.00000,   0.00000,  14.37210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12160,   0.00000,   0.00000,  30.32390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.01960,   0.00000,   0.00000,  54.19430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.13860,   0.00000,   0.00000,   0.20730,   0.00000,   0.00180,  28.53590,   0.00000,   0.00000,   0.00000,   0.00000,   2.96280,   3.72320,   0.08040,  10.07650,   9.34770,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   1.11510,   0.00000,   0.25560,  12.45590,   0.00000,   0.00000,   0.00000,   0.00000,   0.34800,   2.73780,   0.00000,   2.83280,  29.36510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.75870,   0.00000,   0.72970,  15.28260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.55140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.30590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.86450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,  14.95270,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.00010,   0.00000,   1.78670,  44.03820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.40030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.59160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.63400,  45.12480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.05690,   0.00000,   0.00000,   0.14740,   0.58010,   0.10780,   8.46300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   1.99190,  20.44560,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.01760,   0.00000,   0.00000,   2.05690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.07530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.79550,  17.66980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.70540,   0.00070,   0.00000,   1.10840,   0.00000,   0.21590,   5.78030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17450,   0.27070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14350,   0.00000,   0.00000,   1.59600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.85570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01530,   0.00000,   0.37750,   3.70370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.03960,   0.00580,   0.00000,   0.40870,   0.00000,   0.01920,   0.00840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.10910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.28590,   0.00000,   0.00000,   0.08930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.81790,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.03630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   1.62630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.34600,   0.00000,   0.00000,  28.26890,   0.00000,   0.00000,   0.00000,   0.00000,   0.10750,   8.48200,   0.00000,   0.07120, 298.46780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.51820,   0.00000,   0.00000,  12.29040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   6.02960,   0.00000,   1.37900,   2.92690,   0.66590,   6.30130, 159.79790,   0.00000,   0.00000,   4.16120,   0.00000,   0.36690,   1.00520,   0.00000,   0.94680, 283.24310,   0.00000,   0.00000,   2.56640,   0.00000,  13.78830,  28.28460,   0.21520,  12.80350, 281.34619,   0.00000,   0.00000,   9.65000,   0.00000,  58.96970,  55.97400,   5.23780,  40.17880, 595.47742,   0.00000,   0.00000,   7.53340,   0.00000,   3.86420,  24.85810,   0.00000,   5.97350, 202.10040,   0.00000,   0.00000,   0.99740,   0.00000,   3.24120,   0.00000
   0.00000,   0.00000,   9.12680,   1.01950,  28.76690,  69.52580,  27.55590,  43.12920, 706.16119,   0.00000,   0.00000,   2.30230,   2.58720,  18.31190,  44.90010,  14.72350,  45.89010, 748.09058,   0.00000,   0.00000,   1.55070,  44.96220,  40.28830, 123.09480,  55.90450,  50.35990, 697.10779,   0.00000,   0.04010,   5.51960,  52.85010,  62.66950,  85.52660,  68.45310,  83.19380, 696.97168,   0.00000,   0.00000,  18.34020,  36.03620,  22.19270,  75.97240,  60.63210,  61.91220, 923.59680,   0.00000,   0.00000,   2.48820,  11.91480,  26.46190,   0.00000
   0.63930,   0.05980,   8.48490, 158.87289, 198.36140, 247.41730, 259.47861, 222.83791, 704.92090,   1.41630,   0.00000,   0.75400,  99.05240,  70.41850, 132.66530, 167.23489, 191.16960, 676.37799,  15.48890,   4.63380,   1.60530, 212.95990, 211.05460, 102.24000, 926.26410, 240.14490, 858.67810,  18.00720,   0.73450,   1.53460, 286.29071,  45.71240,  91.97870, 206.44470, 259.73831, 970.96930,  10.94650,   5.57210,   2.40740, 189.25771, 195.38510, 219.97220,1017.35791, 319.55521, 813.42719,   6.09370,   0.36150,   1.29450, 187.72459,  99.27830,   0.00000
  13.22670,   1.80990,   1.67200, 182.27409,  48.41900,  95.31820, 621.30621, 312.82990, 354.44330,   0.41640,   1.77380,   0.36770, 192.05110,   9.71180,  32.69990, 385.90948, 159.56509, 344.95190,  21.85980,  62.95650,   1.58040,  14.73190,  39.31810,  23.58470,1154.51648, 706.86279, 392.28430,   6.25740,  54.66370,   0.53350, 209.00790,  46.52290,  47.41870, 732.77460, 354.84601, 329.77261,  14.92910,  33.45270,   1.10060,  84.74190,  81.18290,  94.17470, 969.48767, 357.33481, 337.90320,  25.93350,  16.23950,   0.51670, 132.37939,  26.28360,   0.00000
   0.34750,   0.01030,   0.00000,  96.34880,  12.68720,   9.73210, 250.51840,  83.85370, 124.30420,   0.09110,   0.68940,   0.00000, 113.66980,   2.45610,   4.36250, 147.02710,  56.54100, 112.71230,   0.20870,   8.93070,   0.00000,   3.19860,   5.53010,   4.58670, 164.94450, 226.87120, 117.59520,   2.14170,  16.67210,   0.00140,  44.93160,  26.53650,   0.98090, 333.06830, 106.60160,  79.84280,   0.00010,   4.80040,   0.00000,  31.14770,  33.16430,   9.97920, 176.04581, 110.14400, 116.77000,   0.43360,   3.48780,   0.00000,  47.51830,  11.43750,   0.00000
   0.00000,   0.00000,   0.00000,   2.00400,   1.77730,   3.16380,   8.36210,  15.51050,   4.23300,   0.00000,   0.00000,   0.00000,   1.09090,   0.91470,   1.61980,   2.28060,  10.63460,  11.75580,   0.00000,   0.00000,   0.00000,   0.01480,   3.59710,   4.32150,   1.69380,  15.24460,  22.71690,   0.00000,   0.00000,   0.00000,   4.26360,   1.95360,   1.50830,   4.95970,  14.37070,   5.85320,   0.00000,   0.00000,   0.00000,   0.22220,   3.28410,   2.55920,  10.89410,  18.12690,   3.73570,   0.00000,   0.00000,   0.00000,   3.56350,   1.31760,   0.00000
   0.00000,   0.00000,   0.00000,   0.00100,   0.89880,  11.70820,   0.00000,   2.06290,  14.11120,   0.00000,   0.00000,   0.00000,   0.21230,   0.46620,   3.60360,   0.04180,   2.47740,   3.94410,   0.00000,   0.00000,   0.00370,   0.00000,   0.32710,  14.69470,   0.13410,   8.53410,  41.38250,   0.00000,   0.00000,   0.00000,   3.04940,   2.19080,  16.79890,   0.00220,  16.56450,  34.11780,   0.00000,   0.00000,   0.00000,   0.00010,   0.32370,   4.29290,   0.00000,   2.12050,   8.48500,   0.00000,   0.00000,   0.00000,   0.04700,   1.61040,   0.00000
   0.00000,   0.00000,   7.09260,   1.52750,   2.08870,  15.60160,   0.60740,   3.16150,  42.56040,   0.00000,   0.00000, 337.61981,   3.31400,   1.50490,  21.22780,   1.76860,   3.65300,  66.44900,   0.00000,   0.00000,   1.57400,   6.77520,   1.47210,   9.23420,   3.79170,   3.97840,  80.91380,   0.00000,   0.00000, 421.69800,  11.21630,   2.44150,  12.25610,   1.72270,   8.38240,  58.59740,   0.00000,   0.00000,   0.34430,   1.22070,   3.71720,  18.17010,  12.10910,   6.07000,  62.85950,   0.00000,   0.00000,   4.29810,   0.99140,   0.49600,   0.00000
   0.00000,   0.68140, 112.88180,   2.76740,   5.40560,   9.92250,   0.00400,   7.58000, 157.83479,   0.00000,   0.04160, 531.76257,   1.23090,   2.58060,   6.12510,   0.00000,   6.65100,  74.15780,   0.00000,   0.00000,  10.54940,   2.39280,   1.30950,   2.91720,   0.00010,   1.97800,  90.32320,   0.00000,  21.69620, 612.60303,   1.41270,   1.03660,   8.49790,   0.00000,   5.68220,  67.62790,   0.00070,   0.00000,   0.29830,   3.02400,   4.96930,   8.57480,   0.03030,   5.24000, 150.14610,   0.00000,   7.60820, 470.98111,   2.94610,   4.10940,   0.00000
   0.00000,   0.00000,   2.34220,   0.00000,  22.54950,  45.17530,   0.00000,   6.69210, 223.73260,   0.00000,   0.00000,   1.01610,   0.00000,   3.93180,   8.66060,   0.00000,   1.08170, 106.98050,   0.00000,   0.00000,   2.32840,   0.62630,  33.45260,  73.51930,   0.00000,   8.94440, 245.61440,   0.00000,   0.00000,   0.12700,   0.00000,  10.48330,  17.45630,   0.00000,   2.65180, 139.50819,   0.00000,   0.00000,   0.00000,   0.00000,  14.27130,  26.02890,   0.00000,   2.27360, 126.23290,   0.00000,   0.00000,   1.36460,   0.00000,  10.88730,   0.00000
   0.00410,   1.07510,2014.18481,   6.71700,  21.41030, 132.99060,  23.46840,  39.03010, 289.07129,   0.00000,   0.00050, 654.68292,   1.03080,  12.34340,  46.41180,   0.23440,   7.10030, 186.06441,   0.00000,   2.87850, 822.30981, 109.25400,  27.51550, 654.98358, 477.48099,  31.37320, 444.11099,   0.00000,   0.00300, 209.15930,   0.02990,  19.12810,  61.06700,   3.58300,  11.51050, 211.59700,   0.04700,   9.59190, 113.73280,   0.43630,  26.36620, 239.54800,   2.66800,  19.84650, 256.49020,   0.00000,   0.79870, 255.50459,   2.69740,  11.32720,   0.00000
   3.05940,  41.68590, 152.86330,   0.87110, 177.79320, 541.44940,  29.29720,1177.12683,4015.13550,   0.00210,  22.46260, 334.97141,   0.13190,  33.31240,1618.19812,   0.07330,  18.39900, 141.34790,   0.00000,  49.55110, 523.55640,   4.56340, 186.58940,2507.03369,  51.80930, 391.35159,2001.12585,   0.00480,  42.59070, 346.84839,   0.60730,  79.31470,1116.42346,   0.95720,  72.03840, 284.91479,   0.00020,  46.70510, 236.05650,   1.29530,  53.73040,2537.70605,   4.45530, 120.02620, 429.37469,   0.79560, 127.97940, 442.31500,   0.39190,   8.33930,   0.00000
   3.36930,  26.36580,  71.64640,   7.59100, 253.80769, 148.14900,  10.93990,1007.01300,3840.67212,   1.92350,  69.50090, 147.62151,   0.49090,  49.27280, 279.19379,   1.17830,  75.71750, 263.53561,   0.31810,  54.50450, 237.31030,  16.73920, 135.95560, 556.35681,   2.54360, 310.62720,2089.67358,   1.54620,  87.37000, 208.46510,   3.82290,  87.47570, 435.78922,   0.89450, 613.95221,1059.52344,   0.62100,  92.83660, 185.08620,   3.47350, 101.86060, 542.25861,   2.12780, 159.92461,1229.19092,   1.91020, 188.40410, 246.99390,   1.34450,  84.18500,   0.00000
   8.08650,  39.35110,  48.57870,   9.60890, 206.32851, 133.36391,  27.73680, 248.05141, 476.17239,   2.39840,  64.94560,  68.06670,   1.42690,  89.63480, 175.39580,   1.27800,   7.63230,  26.85610,   0.71740,  82.14640, 156.08920,   9.57760,  56.94600, 261.40881,  10.90660,  34.48750, 678.08459,   0.45960,  80.46030, 169.26160,  11.22750,  50.45700, 272.67300,   8.27290,  23.52530, 350.87259,   1.79450,  79.65610, 109.28290,   7.35740,  37.74660, 255.20020,   2.97230,  15.16890, 433.99179,   0.36010, 151.55070, 109.46900,   5.88100, 180.48250,   0.00000
   0.35780,   0.89120,   6.53050,   0.55170,  25.17500,  25.86770,   1.52930,  54.66980, 100.80630,   1.04570,   1.69190,  10.07620,   0.20970,  10.17840,  15.05160,   0.00310,   0.05970,  10.64860,   0.06130,   4.71870,   9.10820,   0.06630,   2.92310,  78.05790,   1.45710,  32.24480, 278.40421,   0.28220,   1.58550,  31.62700,   0.05000,   7.79890,  60.11940,   1.49280,   3.37040,  86.20480,   3.11990,   1.84790,  29.00010,   0.04040,  14.68980,  48.71540,   0.81790,   4.34540,  74.39080,   0.31250,  17.88170,  14.86410,   0.00520,  47.99300,   0.00000
  41.91150,  78.68930,  34.16450,   0.97770,  10.81440,  60.85610,   0.00000,   1.36350,   7.32580,   0.00000,   0.16440,  45.83630,   0.18240,  33.12370,  65.30180,   0.00000,   1.71930,   0.11610,   0.52590,   0.51410,  60.64950,   1.12240,  13.49600,  91.69250,   0.00370,   1.56260,  17.24910,   1.03190,   5.32740, 200.64090,   1.14130,  20.18780, 182.54750,   0.00020,   3.43810,   1.70040,  14.04890,   3.08840, 133.73380,   4.09150,  44.23870, 182.31641,   0.00000,   3.06220,  16.55600,   1.44240,   0.91510,  69.64480,   0.23750,  48.95740,   0.00000
   1.94370, 146.89200, 847.03052,   0.44910, 474.66821,2502.51978,   0.00000,   0.60220,  17.02550,   0.00100,   0.26170,  23.14980,   0.00000,   3.78670,   9.79440,   0.05580,   0.78390,   0.03000,   0.00000,   1.13520, 126.16110,   0.16120,   0.00000,  18.35740,   0.00000,   1.58520,   3.74150,   0.88170,   0.10260,  57.92180,   0.00000,   0.16550,  51.47660,   0.00000,   4.66910,   0.12710,   9.50610,  17.06390, 706.40729,   1.64050,   0.51120,  32.83320,   0.00000,   0.36080,   0.29240,   0.02010,  13.09590, 221.32260,   0.34880,   0.04640,   0.00000
   0.85310,   5.20590, 182.38660,   0.10850,   1.65550,  10.04860,   0.01440,   0.00100,  71.46010,   0.00000,   1.02810,  41.63660,   0.00000,   0.01270,   4.12990,   0.00010,   0.00150,   1.28720,   0.00000,   0.06930,  85.84250,   0.02100,   2.71730,  36.14450,   0.00000,   0.03670,  34.33860,   0.00000,   0.00000,   1.96550,   0.00000,   0.27030,  10.06800,   0.00000,   0.32880,   1.77180,   0.04410,   2.66650,  64.30360,   0.00000,   0.09480,  16.05750,   0.00000,   0.00000,  24.54480,   0.00000,   0.00100,  85.95330,   0.00000,   0.46920,   0.00000
  32.72560, 768.62512,  22.15990,   0.02400, 981.17609, 271.36591,  40.76320,  27.42820,  32.71840,   0.00000,   0.40190,  10.61590,   0.00000,   0.00370,   0.00340,   0.00000,   0.00000,   5.69690,   0.00000,   0.00000, 216.81670,   9.58990,   1.62610,   7.20810,  12.60120,  23.37840,  44.91870,   0.00000,   0.11630,   1.24480,   0.00000,   0.25450,   1.93700,   0.00000,   0.00000,   5.98400,   0.00160,   3.96530,   8.02110,  21.10100,   6.96530,   4.72120,   0.00000,   5.54990,  41.16220,   0.00000,   0.00000,  94.60570,   0.00000,   0.14100,   0.00000
   0.00000,   0.00000,  27.99930,   0.00000,   0.17460,   1.96090,   0.00000,   0.00000,  22.29450,   0.00000,   0.00000,  61.59570,   0.00000,   0.00170,   0.67220,   0.00000,   0.00000,  25.50940,   0.00000,   0.00000,   1.91050,   0.00000,   3.74410,  12.25200,   0.00200,   0.88150,  79.86210,   0.00000,   0.00000,   0.41460,   0.00000,   0.00750,   0.23900,   0.00000,   0.00000,  13.65920,   0.00000,   0.11800,  42.53630,   0.00000,   0.31740,   1.40130,   0.00000,   0.00000,  29.87020,   0.00000,   0.00000,  21.52520,   0.00000,   0.20360,   0.00000
   0.00000,   0.12430,  33.38580,   0.00000,   7.27710,  42.42280,   0.00000,   2.70360, 117.05630,   0.00000,   0.03210,   8.70880,   0.00000,   5.49040,  57.25260,   0.00000,   0.29450, 118.01990,   0.00000,   0.00000,  31.08650,   0.00000,  21.97310, 107.95530,   0.43640,   9.98770, 232.58870,   0.00000,   0.00570,   8.54100,   0.00000,   3.12760,  44.11500,   0.00000,   0.14680,  79.93630,   0.00000,  23.04420,  39.54980,   0.00000,  60.64590, 234.29041,   0.00010,   3.13540, 132.27530,   0.00000,   0.00000,   9.52920,   0.00000,   7.61490,   0.00000
   0.00000,  14.30110, 150.11189,   0.24400,  62.55470, 240.75661,   8.47250,  16.92790,  74.97320,   0.00000,   0.52260,  30.59430,   0.16290,  31.71850, 105.83680,   1.53030,  20.39420,  71.06740,   0.00000,  39.22890, 329.91821,   1.83870,  52.93230,  72.80030,   1.11320,  17.39120, 171.96710,   0.00000,   8.00800, 159.13609,   0.05280,  20.65690,  79.79870,   0.00060,   3.08160,  61.62380,   0.00000,   3.17500,  60.73050,   3.99990,  73.68620, 313.87631,   4.22880,  41.87410,  90.97810,   0.00000,   3.93890,  60.31660,   0.22330,  27.08420,   0.00000
   0.00000,  63.78430, 142.18040, 109.54740, 401.08099, 394.00259,   1.69810,  31.07140,  89.87470,   0.00000,   3.47680,  56.36240,   1.00890,   4.42460,  51.97450,   0.61320,   4.36650,  81.20450,   0.91080,  47.02970, 678.46960,  13.37310,  26.89670,  69.94890,   0.84630,  14.76600, 198.38699,   0.00200,   5.81090,  57.79000,   0.65520,   4.14410,  45.48270,   0.70350,   8.47370, 116.93540,   0.01430,  15.50390, 146.77029,   1.82030,  46.46620, 163.19231,   2.48830,  14.38240, 166.27490,   0.00000,  11.53920, 131.71091,   5.58770,  29.43140,   0.00000
   1.94880,  55.74230, 168.39310, 208.87010, 494.34259,1052.29138,  26.38290,  18.79110, 108.71180,   0.00000,   4.04740,  69.77360,  14.34890,  15.74890,  45.46510,   2.57440,  19.25290, 222.35660,   9.40480,  41.37390, 340.58939,  54.77930,  56.17000,  74.69820,   1.65460,  15.74230, 122.55310,   0.23210,   8.40030,  47.05380,  12.89580,  18.93700,  63.66360,   2.59510,  23.24140, 220.58080,   1.82410,  33.53710, 207.81799,  40.11970, 122.35820, 168.07629,   1.37490,  19.09280, 193.27139,   0.28480,   7.48390, 108.30670,  27.58590,  33.56420,   0.00000
   0.61490,   7.17130,  95.11220, 147.78920, 196.67450, 270.86630,  65.13410,  15.51050,  21.11130,   3.64840,  49.76650, 240.20050,  21.53400,  11.66860, 105.85900,   1.56520,  13.07800,  69.84320,  10.87470,  26.90880, 123.06790,  23.04560,  12.17240, 216.05940,   0.04360,   0.14800,   3.86610,   0.88420,   5.74490, 117.01480,   4.65920,  12.15770, 118.96710,   0.37210,   2.03890,  31.53360,   5.45500, 116.44160,  44.70220,  37.10480,  18.06750, 149.46100,   0.21180,   2.01430,  23.05040,   8.45430,  29.76590, 138.61760,  15.58880,   8.26840,   0.00000
  61.16650, 252.25819, 779.76221,  49.78660, 159.34180, 491.33459,   3.60770,   5.71580,   1.82760,  17.18000, 174.85139, 507.26331,  44.91630, 158.02040, 626.65997,   0.14230,  52.64750,   7.18780,  82.74910, 385.41281, 961.50122,  12.07530,  82.19100, 475.14151,   0.00000,   0.20020,   0.00120,   4.70750, 242.33211, 242.98380,   3.55270,  78.01130, 219.69920,   0.00000,   8.03970,   0.07770, 168.24210, 339.49719, 492.48099,   6.04960, 219.23711, 602.07251,   0.02640,   0.15620,   0.00580,  37.86630, 327.68140, 544.02081,  25.83260, 108.50540,   0.00000
   1.41760, 123.35410,1055.99463,   2.85290,   7.23210, 165.45190,   0.00650,   0.00000,   0.36440,  29.66630,  98.68370, 383.00610,   1.88050,   5.20980,  20.24630,   0.00000,   0.24810,   5.89610,  33.39960,  45.34280, 507.97049,   0.02770,  13.14550, 171.46440,   0.00000,   0.00000,   0.00000,   8.50440,  21.24200,  99.46160,   0.04230,   2.49850,  28.73510,   0.00000,   0.00000,   0.23490, 120.98520, 204.22200, 819.35291,   0.12780,  16.63880, 355.07840,   0.00000,   0.00000,   0.31850,  38.56370,  61.24060, 299.07819,   0.00100,   1.59020,   0.00000
   4.61220,   6.27780,  96.90280,   0.00000,   0.00110,   0.20580,   0.00000,   0.48060,  14.23150,   1.17790,  45.90840,  17.37700,   0.00610,   5.07050,   7.55210,   1.10880,   0.67330,  18.54790,   0.00000,  12.25250,  17.51620,   0.00000,   0.37910,   0.05100,   0.00000,   0.00000,   0.00000,   0.00000,   7.07960,  14.99450,   0.00000,   0.00050,   0.54850,   0.00000,   0.00000,  23.50110,   0.36120,  74.29030,  61.80700,   0.00000,   0.41100,   0.38660,   0.00000,   0.00000,   0.67420,   0.34340,   1.23270, 149.49670,   0.00000,   0.00350,   0.00000
 103.13030,2710.81201, 937.37872,   0.03970,   0.08020,   4.17990,   0.00000,   0.69720,   3.12120,   0.35070,   0.00010,   1.91070,   0.00000,   1.68300,   1.01800,   0.00000,   0.73850,  20.07440,   0.32810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00760,   0.00000,   0.00000,   0.00000,   0.08390,   0.00000,   0.83890,   0.00000,   0.00000,   0.14070,   0.00000,   0.00000,   6.59090,   0.00770,   0.00000,   0.09730,   0.00000,   0.14110,   0.03740,   0.00000,   0.00800,   0.02930,   0.28180,   0.19440,  19.34900,   0.00120,   0.00000,   0.00000
