   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04760,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.04450,   0.00000,   0.00000,   0.05280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08170,   0.00000,   0.00000,   0.23900,   0.00000,   0.00000,   0.06820,   0.00000,   0.00000,   3.71830,   0.00000,   0.00000,   0.01190,   0.00000,   0.00000,   0.93510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.98110,   0.00000,   0.00000,   4.44370,   0.00000,   0.00000,   0.66290,   0.00000,   0.00000,   2.47960,   0.00000,   0.00000,   0.79950,   0.00000,   0.00000
   0.61960,   0.12830,   0.00000,   0.21010,   0.04180,   0.00000,   0.00000,   0.00000,   0.00000,   2.74940,   0.00750,   0.00000,   1.81600,   0.00000,   0.00000,   4.06050,   0.00000,   0.00000,   6.56290,   0.00000,   0.00000,   1.39360,   0.00000,   0.00000,   3.69830,   0.00000,   0.00000,   0.05140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  28.69550,   0.09970,   0.00000,   8.77440,   0.00000,   0.00000,   3.51820,   0.00000,   0.00000,   8.29050,   0.68960,   0.00000,   6.01780,   0.52150,   0.00000
   0.05960,   0.02960,   0.00000,   0.37450,   0.09190,   0.00000,   0.01040,   0.00000,   0.00000,   2.00200,   0.45410,   0.00000,   0.49490,   0.49050,   0.00000,   0.64000,   0.00000,   0.00000,   2.94290,   0.47980,   0.00000,   7.62530,   0.57900,   0.00000,   0.92780,   0.00000,   0.00000,   0.18380,   0.00000,   0.00000,   0.05450,   0.00000,   0.00000,   0.28480,   0.00000,   0.00000,   7.03220,   1.58360,   0.00000,  11.44930,   1.77780,   0.00000,   1.47230,   0.00000,   0.00000,   1.41860,   0.95820,   0.00000,   2.34680,   1.44820,   0.00000
   0.15820,   0.00000,   0.00000,   0.00810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.61930,   0.00700,   0.00000,   0.85320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.17110,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.78370,   0.00000,   0.00000,   0.24270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.90970,   0.00000,   0.00000,   0.57370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.07490,   0.00000,   0.05820,   0.00760,   0.00000,   0.00000
   3.03710,   0.03200,   0.00000,   0.51740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.47720,   6.77880,   0.00000,   7.70710,   0.09200,   0.00000,   0.04210,   0.00000,   0.00000,   5.22260,   0.00000,   0.00000,   1.61900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.23350,   1.27330,   0.00000,   1.80850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.76630,   3.24180,   0.00000,   6.83380,   0.06760,   0.00000,   0.00000,   0.00000,   0.00000,   7.16490,   1.16310,   0.00000,   2.25320,   0.00000,   0.00000
   2.91680,   7.13550,   0.00000,   0.04220,   0.00000,   0.00000,   0.22520,   0.00000,   0.00000,  16.54860,   9.81150,   0.00030,   3.12410,   0.18710,   0.00000,   1.32890,   0.00910,   0.00000,  10.80580,   0.87190,   0.00000,   0.39520,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   7.21540,   5.69160,   0.00000,   0.18870,   0.00000,   0.00000,   0.28830,   0.00000,   0.00000,  59.95440,   6.08460,   0.00000,   5.77160,   0.42740,   0.00000,   0.18240,   0.02790,   0.00000,   3.47420,   6.43070,   0.00000,   0.28300,   0.00000,   0.00000
   6.12850,   7.05350,   0.01960,   0.00000,   0.00000,   0.00010,   0.59440,   0.00000,   0.00000,   7.83410,   8.49540,   0.11540,   0.38640,   0.07380,   0.00000,   2.05740,   0.00470,   0.00000,   2.11660,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.28550,   0.00000,   0.00000,   5.30210,   1.10480,   0.00560,   0.19980,   0.00000,   0.00000,   1.05190,   0.00030,   0.00000,  10.84550,   4.05390,   0.01210,   0.77170,   0.09440,   0.00000,   0.87780,   0.14520,   0.00000,   1.13650,   1.87970,   0.00320,   0.00000,   0.00000,   0.00000
   2.25760,   5.97910,   0.13270,   0.00000,   0.00000,   0.00280,   0.29240,   0.00000,   0.00000,   2.98330,   2.48810,   0.05190,   0.00010,   0.00000,   0.00000,   0.52010,   0.00120,   0.00000,   0.31180,   0.02280,   0.00000,   0.00000,   0.00000,   0.00000,   0.20320,   0.00010,   0.00000,   0.03110,   0.44460,   0.05110,   0.00210,   0.00000,   0.00000,   0.40890,   0.00000,   0.00000,   2.02740,   0.59850,   0.04830,   2.11600,   0.00450,   0.00000,   0.61570,   0.07280,   0.00000,   0.16460,   0.61120,   0.00050,   0.00000,   0.00000,   0.00000
   0.00000,   1.25750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02420,   0.26400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.03570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.50380,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.80690,   0.26920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02650,   0.12420,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.78690,   0.00000,   0.00000,   0.01330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16800,   0.00000,   0.00000,   0.00900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.55260,   0.00000,   0.00000,   0.08230,   0.00000,   0.00000,   0.57310,   0.00000,   0.00000,   6.83680,   0.00000,   0.00000,   0.08260,   0.00000,   0.00000,   2.38960,   0.00000,   0.00000,  23.93050,   0.00000,   0.00000,   1.23160,   0.00000,   0.00000,   0.05440,   0.00000,   0.00000,  13.25570,   0.00000,   0.00000,   3.20940,   0.00000,   0.00000,   0.73610,   0.00000,   0.00000,  22.67420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.92290,   0.00000,   0.00000,  20.23350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.70570,   0.00000,   0.00000,   2.87330,   0.00010,   0.00000,   1.18340,   0.00000,   0.00000,   2.68540,   0.00000,   0.00000,   0.36930,   0.00000,   0.00000,   1.80640,   0.00000,   0.00000,   8.89560,   0.00420,   0.00000,   2.19680,   0.00260,   0.00000,   0.28870,   0.00000,   0.00000,   5.25160,   0.82270,   0.00000,   5.65300,   0.47400,   0.00000,   0.85390,   0.00000,   0.00000,  11.45880,   0.14220,   0.00000,   1.61660,   0.40010,   0.00000,   1.83600,   0.00000,   0.00000,  18.72690,   0.40970,   0.00000,   3.10250,   1.49110,   0.00000
   0.28900,   0.12500,   0.00000,   2.06240,   0.13490,   0.00000,   0.87350,   0.00220,   0.00000,   0.91420,   0.02800,   0.00000,   0.13220,   0.03580,   0.00000,   0.12210,   0.00000,   0.00000,   4.84390,   0.07660,   0.00000,   5.46410,   0.04630,   0.00000,   2.21530,   0.00000,   0.00000,   0.40850,   0.71730,   0.00000,   0.70860,   1.08490,   0.00000,   0.31830,   0.00000,   0.00000,   4.14450,   0.00520,   0.00000,   6.40890,   0.72700,   0.00000,   0.21990,   0.00000,   0.00000,   6.93910,   0.74830,   0.00000,   8.75680,   2.35650,   0.00000
   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.83440,   0.00010,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.69460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.54030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.18950,   0.00000,   0.55320,   0.00000,   0.00000,   0.00000
   0.61240,   0.00000,   0.00000,   0.01380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29600,   0.94660,   0.00000,   0.34910,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.95690,   0.00040,   0.00000,   0.17880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.78690,   1.03980,   0.00000,   1.19860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.60120,   0.00000,   0.00000,   0.63460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.96050,   0.00090,   0.00000,   0.18030,   0.00000,   0.00000
   1.87200,   1.20480,   0.00000,   0.01250,   0.01210,   0.00000,   0.00000,   0.00000,   0.00000,   1.06780,   0.57770,   0.00000,   0.00550,   0.01430,   0.00000,   0.00000,   0.00000,   0.00000,   0.36420,   0.04040,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.18340,   0.52580,   0.00000,   0.00790,   0.14700,   0.00000,   0.07080,   0.00000,   0.00000,   0.63210,   0.09130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67930,   0.14410,   0.00000,   0.00000,   0.01230,   0.00000
   2.82930,   0.66970,   0.00000,   0.00000,   0.00210,   0.00000,   0.17200,   0.00000,   0.00520,   1.10290,   0.26180,   0.00000,   0.00000,   0.00000,   0.00000,   0.06010,   0.00000,   0.04340,   0.00000,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.06320,   0.00000,   0.41290,   0.00480,   0.22290,   0.00040,   0.00000,   0.01610,   0.00000,   0.67850,   0.00000,   1.19390,   0.03090,   0.12490,   0.00000,   0.00000,   0.01820,   0.00000,   0.00000,   0.00000,   0.00020,   0.21440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.08920,   0.01950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03110,   0.00000,   0.00000,   0.00000,   0.00000,   0.02440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03840,   0.00000,   0.00000,   0.00000,   0.01170,   0.00040,   0.00000,   0.00000,   0.00000,   0.28900,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.02780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.68680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.16420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25830,   0.00000,   0.00000,   0.46640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66230,   0.00000,   0.00050,   0.00000,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.48370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28190,   0.00000,   0.00000,   0.24200,   0.00000,   0.00000,   0.01140,   0.00150,   0.00000,   4.46310,   0.00000,   0.00000,   1.25770,   0.00000,   0.00000
   0.00320,   0.00000,   0.00000,   0.01270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.64740,   0.00000,   0.00000,   1.32750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22700,   0.00160,   0.00000,   0.05370,   0.00000,   0.00630,   0.00000,   0.00000,   0.00000,   0.26860,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.52730,   0.00000,   0.00000,   0.03550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.85370,   0.00000,   0.00000,   1.37650,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02340,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.18050,   0.00160,   0.00000,   2.75810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01030,   0.00000,   1.84790,   0.56520,   0.00000,   0.00000,   0.00000,   0.00000,   1.38990,   0.14000,   0.00020,   1.08870,   0.01850,   0.00000,   0.13910,   0.04840,   0.00000,   0.34030,   0.36110,   0.00000,   0.03790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,   1.80300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.13580,   0.00000,   0.00000,   5.15850,   0.24770,   0.00000,   1.83010,   0.00000,   0.00000,   0.00000,   0.14910,   0.02040,   0.04810,   0.38290,   0.03670,   0.86570,   0.48390,   0.00020,   0.00010,   0.00000,   0.00000,   4.71230,   0.85100,   0.35330,   1.15580,   0.06010,   0.00000,   3.33280,   0.59530,   0.00000,   2.03770,   0.43930,   0.02470,   0.13910,   0.00000,   0.00000,   0.00000,   0.00000,   0.02410,   0.03240,   0.22450,   0.00000,   1.11940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.05270,   0.00380,   5.04000,   0.36200,   0.00020,   0.94530,   0.65380,   1.55120,   0.29360,   2.73190,   0.00000,   0.00000,   0.00620,   0.00010,   0.00290,   0.00060,   0.41100,   1.28450,   0.87040,   0.03650,   0.00140,   0.01180,   0.13320,   0.02510,   1.77950,   4.62380,   2.04830,   2.15030,   0.32670,   0.00000,   0.54700,   0.30380,   0.24290,   0.10490,   0.66580,   0.06690,   0.00170,   0.00000,   0.00000,   0.00010,   0.00000,   0.07210,   0.00000,   0.92680,   1.01570,   0.49630,   0.00000,   0.00000,   0.41520,   0.00000,   0.00000
   0.01490,   0.00000,  38.10750,   0.01220,   0.01190,   0.68040,   0.02700,   1.05260,   0.23580,   1.84930,   0.00000,   0.00000,   0.00000,   0.00000,   0.03450,   0.00000,   0.11870,   0.25010,   0.00020,   0.00000,   0.00000,   0.00000,   0.01220,   0.00000,   0.14680,   2.70000,   0.86670,   0.10900,   0.00780,   0.00000,   0.04680,   0.13130,   0.04150,   0.00000,   0.28300,   0.27800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23560,   0.00000,   0.98810,   0.61040,   0.03230,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000
   0.00000,   0.00000,   2.88050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05820,   0.00000,   0.39790,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00040,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.79360,   0.07370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.95520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.11030,   0.17030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.79520,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   7.43520,   0.00000,   0.00000,   0.00000,   0.01510,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.04210,   0.00000,   0.00000,   0.03580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.55100,   0.00000,   0.00000,   0.07990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.12960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57750,   3.70620,   0.00000,   0.00000,   0.11700,   0.00000,   0.00000
   0.03790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.19750,   0.00930,   0.00000,  15.03810,   0.00000,   0.00000,   1.52650,   0.00000,   0.00000,   0.32030,   0.00000,   0.00000,   0.58980,   0.00000,   0.00000,   0.02670,   0.00000,   0.00000,   3.52000,   0.20950,   0.00000,   1.81930,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   2.83470,   0.00000,   0.00000,   0.38390,   0.00000,   0.00000,   0.00000,   0.00000,   0.02320,  11.81140,   0.74990,   0.00000,   8.36990,   0.00680,   0.00000
   0.00000,   0.00150,   0.00000,   0.00010,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   4.56220,   0.00000,   0.00000,  13.11200,   0.00000,   0.00000,   0.57210,   0.00640,   0.00000,   1.19620,   0.00000,   0.00000,   1.17580,   0.00000,   0.00000,   0.35700,   0.00000,   0.00880,  10.48740,   0.19760,   0.00000,   4.05790,   0.00030,   0.00000,   0.02070,   0.00000,   0.00000,   2.21960,   0.00000,   0.00000,   1.86080,   0.00000,   0.00000,   0.00300,   0.00020,   0.00010,  14.65960,   0.33930,   0.00000,   9.96390,   0.56740,   0.00000
   0.31950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.17850,   0.07150,   0.00000,   0.08950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.53140,   0.10450,   0.00000,   0.60850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.88700,   0.00000,   0.00000,   0.03380,   0.00000,   0.00000
   1.92170,   1.07560,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.21220,   6.35980,   0.00000,   1.75740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.43330,   0.00000,   0.00000,   0.02930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.16190,   4.12360,   0.00000,   0.77720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.88560,   1.20830,   0.00000,   0.22080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.77730,   0.15990,   0.00000,   0.41180,   0.00000,   0.00000
   4.08500,   2.39470,   0.00000,   0.02540,   0.00000,   0.00000,   0.05070,   0.00000,   0.00000,  10.77750,   7.29610,   0.00000,   0.43620,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   8.82570,   0.00000,   0.00000,   0.10360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00260,  12.01090,   7.94090,   0.00000,   0.24890,   0.00110,   0.00000,   0.00860,   0.00000,   0.00000,   2.55750,   3.39000,   0.00000,   0.13540,   0.13470,   0.00000,   0.00000,   0.00000,   0.00000,   3.31280,   0.55430,   0.00000,   0.03970,   0.00000,   0.00000
  11.84410,   1.87300,   0.00000,   0.00000,   0.00000,   0.00000,   0.43990,   0.07800,   0.08320,   5.87480,   4.98220,   0.00000,   0.72210,   0.00000,   0.04420,   0.10000,   0.06330,   0.00060,   4.08920,   0.01240,   0.00000,   0.04520,   0.00000,   0.00130,   0.01310,   0.80110,   2.04590,  10.57070,   5.45420,   0.00000,   0.31640,   0.02480,   0.00000,   0.10640,   0.08000,   0.01340,   2.05110,   3.15050,   0.00000,   0.09320,   0.00770,   0.00000,   0.03190,   0.24000,   0.19250,   0.04970,   0.20780,   0.00000,   0.03330,   0.00000,   0.00000
   1.64580,   1.09300,   0.00000,   0.00000,   0.00450,   0.00000,   0.00020,   0.05920,   0.22500,   0.92760,   0.46470,   0.00000,   0.01180,   0.00000,   0.00000,   0.04650,   0.08940,   0.11910,   1.26980,   0.00000,   0.00000,   0.00000,   0.00000,   0.01830,   0.02350,   1.11290,   1.43170,   0.85890,   0.05800,   0.00160,   0.02170,   0.00170,   0.00000,   0.09340,   0.09940,   0.09950,   0.66300,   0.70740,   0.00000,   0.00030,   0.01150,   0.00000,   0.08760,   0.33270,   0.14530,   0.03320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16890,   0.00990,   0.03690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39250,   0.00000,   0.00000,   0.00000,   0.00000,   0.23010,   0.00000,   0.31280,   0.61430,   0.04500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00900,   0.24870,   0.37910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39780,   0.02850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.19640,  34.48930,   0.14410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.71480,   0.34710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.80010,  22.80100,   0.12360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34520,   9.04660,   0.62180,   0.00000,   0.00000,   0.00000,   0.00000,   0.31720,   0.00000,   1.28830, 149.61580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.05650,  82.21040,   0.01250,   0.00000,   0.00000,   0.02360,   0.00000,   0.00000,   0.00000,   0.00000,   0.23650,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.47260,  11.59610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.68350,   5.63300,   0.13700,   0.00000,   0.00000,   0.01900,   0.00000,   0.15340,   0.00000,   2.36330,  48.03710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00520,   0.00000,   0.00000,   0.00000,  23.93240,  72.44980,   4.75780, 164.38280,   0.49810,   0.00000,   0.00000,   0.06540,   0.00000,   1.00110,   0.01500,   0.00340,   0.00560,   1.95290,   0.00000,   0.00000,   0.06620,   0.00000,  22.41680,  22.93420,   0.03680,   0.03070,   0.00000,   0.00000,   0.00000,   0.26070,   0.00000,   0.00200,   0.38440,   0.00420,   0.00000,   1.83910,   0.00000,   0.00000,   0.47030,   0.15890, 129.18539,  56.30350,  89.41430,   3.27200,   0.15050,   0.00000,   0.00000,   0.01170,   0.00000,   0.00000
   0.00000,   0.03050,   0.00000,   0.09250,   0.00960,  10.73760,  17.46160,  97.49340,   0.09430,   0.09870,   0.00000,   0.00170,   0.03480,   1.24930,   5.14500,   1.31320,   0.01110,   0.12240,   4.40770,   0.00210,  37.02610,   1.32630,   0.01380,  56.53880,  40.44470,  69.72740,   0.00270,   0.12590,   0.00020,   1.40090,   3.41260,   0.51840,   0.12790,  18.82970,  11.92900,   0.00000,   0.34870,   0.00000,   0.30550,   0.83180,   1.57720,  87.04130, 103.68720,  58.01380,   4.15600,   0.04900,   0.00020,   0.62800,   0.02430,   0.00000,   0.00000
