   8.95750,  13.81580,  26.63440,   9.12490,   6.19460,   4.52940,  21.76630,   0.14170,   1.61720,   4.53160,   0.29220,  18.08660,   0.05440,  14.39620,   0.14200,   0.74840,  20.10500,   1.40020,   2.24690,   0.05710,   3.24350,  19.24100,   4.02510,   0.00040,   1.23320,   2.52340,   0.04750,   0.00050,   0.01070,   0.87990,   4.24390,   0.78120,   1.66330,   0.04300,   0.05890,   0.00000,   1.47840,   0.67600,   0.28490,   0.04020,   1.29640,  12.32050,   0.00330,   0.00000,   0.00000,   0.00000,   0.25370,  22.35030,   0.05210,   0.00000,   0.00000
   0.00000,   0.07390,   0.10460,   0.00630,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00240,   0.00000,   0.18130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.07170,   0.00000,  16.33940,   0.00000,   0.00000,   0.00000,   0.14660,   0.00000,   0.00000,  26.83330,   0.02120,   4.81530,   0.00000,   0.00020,   0.00000,   0.00000, 215.29660,   0.65780,  12.42990,   0.01940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07210,   0.00220,   1.80280,   0.00000
   0.77760,  32.76860,   0.09050,   0.00000, 251.83160,   0.85440,   1.38160,   0.00000, 144.43280,   2.63700,   0.00000,   0.02500,2407.07568,   0.01050, 100.84500,   4.07460,   0.00000,   0.00000,   7.99360,   0.00000, 100.01200,   0.00050,  14.71550,1629.40466, 111.49840,   0.08900,   0.00000,1133.75427, 570.56622,  23.45550,  17.09840, 225.21690,   0.00000,3038.94922, 133.89420,4658.50635,  15.89200, 871.95819,1839.46814,3349.70532, 166.63380,   0.00660,6465.71338,4638.24023,4692.72412,3145.10596,   0.00000,   0.03920,2013.83203,1648.52441,   0.00000
  57.18230, 564.89941,   1.45260,   0.70190, 237.89920,  41.98530,  67.76720,   0.47780,   0.01020, 134.27850,   0.03180, 169.35339,  18.64630,   0.52520,  23.92790,  69.02990,   0.33040,   0.20000,  43.37530,   0.01420, 299.01990,   4.01250,   0.71450,1029.24854, 423.57739,   8.36900,  31.66700, 604.96960, 162.95461, 325.97690,  86.49080, 268.92880,   0.00710, 423.78479, 254.50250,  35.27540,   4.47220,2231.46313, 703.32129,3903.79492, 658.24670,   3.99510, 348.73639,  51.42530, 757.09802,1564.05164,   0.00560,  27.38810,3841.80688,  33.12630,   0.00000
   6.16480, 214.60300,   2.16970,   0.90830,   2.01620,  46.50180, 147.32919,  10.44300,   0.16250,  29.67280,   0.01880, 352.49240,   0.00010,   2.89070,   8.44810,   0.43790,  35.74120,   0.05230,  11.93020,   0.00400,   0.19800,  10.07350,   0.74730,  20.65570, 210.92450,   0.43400,   9.11040, 137.18860, 123.05470,   1.33010,  12.17350,  67.01330,   0.17450,  48.08550,  23.72880,   0.21990,  12.96590,  17.33070,   2.37390,  18.20320, 121.55660,   5.19470,   4.78630,   0.49920,   0.07030,   0.00370,   0.00530,  13.44990,  99.21320,   0.00290,   0.00000
   0.00040,   0.03840,   0.69490,   0.00020,   0.00390,   0.05940,   7.38480,   0.16540,   0.00040,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   3.99210,   8.58480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.25770,   0.00000,   1.92740,   0.00000,   0.00000,   0.00000,  31.69370,  13.33820,   0.00000,   1.02210,   0.02940,   9.31530,   0.00000,   0.00000,   0.00000,   0.00000,  15.80510,   0.00000,   3.26160,   0.12940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.99630,   0.01860,   0.00000,   0.00000
   0.09520,   1.56950,   6.19970,   0.66890,   0.02470,  23.71050,  77.27930,   0.00870,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.66720,   2.30070,   0.02840,   0.50060,   0.00000,   0.00000,   0.00000,   0.00000,   0.30440,   1.14310,   0.00000,   1.59790,   0.09280,   0.44560,   0.00000,   1.58930,   0.00700,   0.02380,   2.14750,   0.03680,  27.33160,   0.07160,   0.00000,   0.00000,   0.00000,  79.00680,   3.17530,   1.96320,   3.06320,   0.04860,   0.00000,   0.00000,   0.00000,   0.00220,   2.30930,   0.00000,   0.00000,   0.00000
   0.85680,   1.01150,   1.69910,   0.41450,   1.24830,  68.08120,  67.47770,   0.39490,   0.00550,   0.05800,   0.57690,   0.00880,   0.00000,   0.43390,  44.98470,   0.92980,   0.75620,   0.00000,   3.31000,   0.00060,   0.00540,   0.12930,   0.27860,   0.00000,   6.28270,   0.58700,   0.41100,   0.00610,   2.84300,   2.35750,   0.17810,   0.52010,   0.02620,  56.79980,   0.55110,   0.00000,   0.07670,   0.00000,  79.07620,   1.12790,   0.35400,   3.38590,   0.98810,   0.00000,   0.00000,   0.00000,   0.30120,   0.90540,   0.00020,   0.00030,   0.00000
   5.96280,  12.83310,   7.91100,  19.54240,  22.47310,  79.43370,  93.62300,   4.94900,   0.01240,   0.11850,   1.89090,   0.43930,   0.00260,  10.98400, 151.42680,   2.54670,   3.13890,   0.00360,   2.38230,   3.74020,   5.41370,   3.10510,  15.67400,   0.00010,  27.41190,   8.16330,  48.65790,   0.00420,  14.75740,   6.96190,  24.00160,   8.63470,   7.08160,  66.11170,  21.59260,   0.00000,   0.07530,   0.00000,  65.70500,  53.05610,   3.62280,  19.00350,   2.03890,   0.00010,   0.00000,   0.00000,   6.28110,   1.31550,   0.00000,   0.00000,   0.00000
   0.28420,  14.24130,  11.37500,  12.48870,  19.92300,  46.80760,  37.84190,   0.06640,   0.05860,   0.00110,   0.01240,   0.00000,   0.00140,   1.11190,  56.01450,   0.13000,  11.07480,   0.00010,   0.03770,  11.27720,   0.80700,   0.08120,  12.14710,   0.02480,   9.04830,   0.71080,  81.72210,   0.24950,   1.31340,   1.26570,   0.30900,  11.71470,  15.88330,  19.52150,   7.93980,   0.00010,   0.09480,   0.00000,  24.57790,  71.06960,   5.47950,   3.72510,   1.11220,   0.00040,   0.00000,   0.00000,   3.05560,   0.13420,   0.00000,   0.00030,   0.00000
   0.00000,   9.72170,   1.18440,   0.98790,   0.08270,   0.00330,   4.78430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.58700,   0.00000,   0.00130,   0.00000,   0.00000,   1.02230,   0.00020,   0.00800,   0.53460,   0.00000,   6.56370,   0.00000,   8.47790,   0.00050,   0.00110,   0.00010,   0.04840,   3.49690,   0.86390,   0.92860,   0.00040,   0.00000,   0.00000,   0.00000,   1.97560,   1.39960,   5.67670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00230,   0.07860,   0.00000,   0.00000,   0.00000
   0.00060,  11.16990,   0.16870,   1.28350,   9.87570, 104.62490,   0.00000,  18.10480,   0.57030,   0.00000,   0.01140,   0.00000,   0.00000,   0.00000,   0.00000,   4.16310, 347.57458,   0.00000,   0.00000,   0.26450,  37.15000,   0.00090,   0.01220,   0.00000, 123.81080,   0.00420,   0.00000,   0.00000,   0.00000,  96.40260,  32.91860,  30.09130,   0.00010,   0.00000,  12.48220,   0.00000,   0.00000,   0.00000,   0.00000,   0.03320,  11.76790,   0.00180,   0.00000,   0.00190,   0.00000,   0.00000,  32.49930,   0.00010,   0.04550,   0.00000,   0.00000
   0.00160,   0.10620,   0.00140,   0.48930,   0.49330, 597.06897,   1.53540, 273.84061,   6.28420,   0.80810, 707.63348,   0.00000,   0.23470,   0.42680,   1.17490,  35.38980,1132.28857,   0.00010,  43.10820,  55.13170, 347.08200,   0.01860,   1.24590,   0.00000, 150.31110,   0.01530,  10.42720,   0.00000,   0.00000,2340.79883,   0.15870,  21.27620,  18.30270,   0.00000,   1.12770,   0.03580,   0.03780,   0.00000,   0.00000, 181.94521,  65.48310,   0.40660,  44.26480,   0.12690,   0.00000,  12.57480, 330.27341,   0.00250,   0.03200,   0.00020,   0.00000
   0.00410,   0.00250,   0.00050,   0.00000,   0.00360, 458.17209,   1.21570,  10.39390,   3.64530,   0.00000, 156.35210,   0.00000,   0.00000,   0.00000,  10.61190, 305.79059,   0.00000,   0.00000,   0.76860, 330.81821,   0.23980,   0.00000,   0.00000,   0.00000, 116.12510,   0.00000,  34.54630,   0.00000,   0.00000,1117.63660,   0.00000, 114.88350,   0.00000,   0.24870,   0.00000,   0.00000,   0.15890,   0.00000,   0.04990, 102.43030, 130.05811,   0.00530,   4.31220,   0.00000,   0.00000,   0.00290,   0.47890,   0.16550,   0.00050,   0.00000,   0.00000
   0.19460,   1.62970,   0.00000,   0.00000,   0.85670,  33.99900,  33.59470,   0.00000,   0.34940,   0.00000,   0.02810,   0.00000,   0.00000,   0.02400, 134.40919,   2.91860,   0.00000,   0.00000,   0.67370,   0.00000,   0.01590,   0.17590,   0.00000,   0.00000,  68.59100,   0.00850, 203.80750,   0.00000,   0.00000,  85.73600,   0.13490,  28.97520,   0.00000,  12.57900,   0.00000,   0.00000,   0.24060,   0.00000,   3.60280,   3.10600,  47.38630,   0.81120,   0.00380,   0.00000,   0.00000,   0.00000,   0.00090,   0.35990,   0.00050,   0.00000,   0.00000
   0.00000,   0.00000,   0.04690,   0.00000,   0.00000,   2.46710,   0.00000, 192.10510,   0.00100,   0.00000, 117.50420,   0.00000,   0.00000,   0.00000, 500.32059,   3.62910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.23060,   0.00000, 546.18689,   0.00000, 117.64210,   0.00000,   4.91310,  11.77680,   0.09800,1406.44788,   2.08770,   3.72530,   0.53040,   0.00000,   0.00000,   0.00000,   8.51100,1014.08691, 807.35681,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01060,   0.01590,   0.00000,   0.00000
   0.00000,   0.00000,   0.04280,   0.00000,   0.00000,  31.64130,   0.00280,   0.01670,   0.08120,   0.08320,   5.06470,   0.00000,   0.00000,   0.00000, 536.07739,   0.06910,   0.00000,   0.03470,   0.00080,   1.05730,   0.37240,   0.00000,  11.06940,   0.87810,1133.06873,   0.56760, 111.84940,   0.00000,   0.68240,   2.50990,   0.01710,2715.47583,   4.16730, 136.01801,   0.00000,   0.00000,   0.00510,   0.00000, 117.95790,1477.84302,2121.74902,   0.09520,   2.05270,   0.00000,   0.91140,   0.00000,   0.00800,   0.00000,   0.00160,   0.39910,   0.00000
   0.02660,   0.91280,   5.97140,  15.49610,   0.01440, 104.78960,  29.54030,   2.35470,   7.59810,  22.78780,   0.90880,   3.28230,   1.04120,   3.35950, 225.46471,  10.28160,   9.97800,  18.54390,  16.11410,  17.42690,   0.00000,   1.15640,   2.87220,  25.48670, 872.97717,   3.46830, 118.37310,  28.96300,1244.58154,  11.35520,   0.01080, 695.76422,  26.37440, 578.14001,   0.08470,   0.20350,  19.84640,   6.77160,2013.46582, 340.54080, 786.23248,   4.54100,  40.31980,   0.00700,  57.64380,   9.91690,   3.36580,   3.18260,   0.37870,   0.11040, 103.73750
 528.84790, 417.26431, 314.52200, 724.13519,  73.69580,  86.34120, 259.70160, 133.04840,  77.39370, 262.03809, 121.46410, 360.72891,  57.01460, 133.58760, 782.51599,  56.31570, 452.49771,  62.05410, 149.73399,  52.21960, 171.79359, 316.47940, 187.26759, 123.71550, 268.80890, 241.30020, 238.59650, 448.96771,3353.67432,  89.11190,  40.28600, 327.54239,  59.80060,2030.17334, 116.86860,  92.74810,  63.20200,1198.65344,6880.61670, 108.40800, 426.19669, 194.36079, 123.46200,  99.52830,2362.55591, 238.72090, 128.02420, 224.74960, 449.22479,  12.56510,  43.91030
 754.51001, 460.17969,1010.59772,1919.72583, 345.74670, 256.06210, 401.51639, 175.81050,  76.13660, 231.30791, 191.15190, 308.81430, 502.38721,  84.38480,2301.48730, 125.89140,1851.48279,  92.90480, 316.64801,  78.18850, 271.90399, 107.15970, 513.83081,  10.21320, 935.10571, 242.86839,4824.16113,  77.46850, 538.63800, 252.60100,  41.35130, 759.80902,  78.23010, 990.41083, 292.51099, 674.59161,  73.72390, 997.52319,1137.18628,1228.69104, 586.00128,  97.00380, 535.22198, 434.83469, 492.10660, 916.84338, 120.87230, 105.27200,1080.06482, 170.97771, 912.64282
  35.88930,  86.64280, 917.77118, 381.21939, 125.21660, 311.15231, 221.07280, 112.23340, 164.41870, 289.83960,  42.94600,  34.21970,  25.80970,   9.13600, 733.26422,  96.20170, 156.70560, 245.55251,  98.92100, 103.28180,  14.24380,   5.15320, 743.34540,   0.05090, 330.91229,  61.62560, 582.29529,   0.02530,  31.61530,  77.51710,   0.24120, 322.08899, 132.01849, 164.29021,  40.42180,  20.32560,  69.94320,  62.14760, 362.25021, 447.34079, 382.51620,   4.28330, 126.83110,  27.77160,   3.60390,  44.65920,  68.42440,   4.72830,  32.55770,   8.50050,   0.00000
  11.54680,   7.66140,   2.95320,  28.15350,   3.10030,  35.31320,  96.86870,   0.11180,   0.16670,  11.24280,   0.00300,  15.95110,  12.33750,   1.26950,  97.83850,   0.93760,  99.72960,   0.41260,   7.42160,   1.27830,   0.68970,   8.22220,  22.42130,   0.00650, 186.23669,  18.96940,  46.19850,   0.81580,   6.25120,   5.06470,   0.06610, 126.25500,   6.05090,  72.39850,   1.08050,   2.53670,   0.09290,  36.71360, 267.91101,  65.39390, 165.67010,   0.58910,  71.62010,  11.78250,   0.49770,  15.29340,   0.00550,   1.18450,   3.97430,   3.66280,   0.00000
  79.46790,  20.93310,   1.02610,   9.42020,   2.39220,  15.77870,  81.91020,   0.03390,   1.59060,   2.05590,   0.03120,  13.83930,  30.61970,   0.92400,1310.15308,   0.23320,  64.84180,   0.67110,  62.14220,  13.09190,   0.00850,  30.30450,  13.72750,   0.06640, 147.92661, 166.57210,  68.10880,   0.65300,   0.97350,   1.93040,   0.00070, 176.27271,   1.57290,  74.71190,   0.00470,  50.75600,   5.68890,  20.24980, 347.94141,  71.73810, 454.88260,   1.82890,  90.70900,  38.70490,   2.12730,  50.42200,   1.33730,   2.40400,   1.59380,  44.38740,   0.00000
 213.45990,  90.15450,   1.26860,  16.38260, 119.00770,  37.16810,  41.90920,   7.51540,  29.37380,  25.56320, 201.37939,  11.92320, 119.94260,   5.51700, 799.09723,   3.28370, 133.88609,  44.60860, 241.78210, 485.03061,  76.16330,  58.77110,   4.91930,   1.70180,  76.49770, 334.92941,  48.89430,   2.30110,   8.95420,   7.45750,   3.45150, 163.26530, 308.52020, 204.18739,   0.00300, 246.00760, 164.39310,  61.00280, 378.31909,  68.16630,4202.51172,   3.91550,  65.22400, 120.70590,1006.93530,  86.66370,   8.43320,   3.00510,   5.70360, 353.09509,   0.00000
   1.92170,  37.36620,   0.77980,  21.39130,  29.43090, 123.69480,  26.07170,   6.36440, 185.47569,   9.43670, 131.03200,   7.75540, 132.24850,   6.94460, 386.26379,  20.78510, 121.50980,  35.62540, 111.57000, 184.49699, 556.07172,   2.67940,  35.71560,   0.04410, 341.36050, 124.95210,  43.65090,   0.56480,  19.27050,  26.15960,   1.16820, 655.73828, 550.74988, 181.64380,   0.02300,  59.74200, 376.06812,   7.71040, 369.06479,  15.99090, 703.07428,   0.31640, 171.69330,   1.76190, 384.81149,  33.50460,  67.51530,   1.91890,   0.55770,   8.71360, 603.16132
  14.78860,   0.01210,   1.12180,   2.46320,   0.00000,  27.94430, 105.31740,   0.00770,   0.00000,   0.00000,   0.07570,  18.91670,   1.24850,   0.00080,2835.74854,   0.08130,   0.08400,   0.00000,   0.00000,   0.07370,   0.00000,   0.02100,   1.27300,   0.00000,2635.93359,  12.46660, 249.02710,   0.00000,   0.02650,   0.02910,   6.63680, 182.65359,   1.93030, 197.22180,   0.00000,   0.35170,   0.00170,  65.87980, 248.39130,  89.97760,1197.76270,   0.21120,  26.90280,   0.10930,  15.73910,  27.92920,   0.00020,   1.68190,   1.08220,   4.14110,   0.00000
  31.63430,   3.13050,   0.05400,   0.00000, 105.64240,  35.47370,   3.11380,   3.07090,   2.95490,   1.36420,   5.91770,   4.41370, 590.30798,   1.62790, 751.41357,   4.41190,   0.24500,   0.46050,  31.41500, 101.17540,  99.87600,  13.71800,  55.79680,   0.21890, 626.38159,  87.51800, 392.02490,   0.03380,   0.16360,   1.40870,   0.00000, 280.69711,  40.54710, 428.66370,  14.33460, 519.81390,   1.79040,  78.36780, 340.35059, 256.23831, 504.01190,  16.56710,1295.57739, 561.70398,1216.93274, 190.51981,  11.50660,   0.04290, 258.12570,1368.80090, 603.16132
 312.38321,  42.23030,   0.16380,   0.00330, 243.03270,  29.65880,  96.80190,  20.27700,  13.11470, 116.91680, 125.46630, 384.54239, 372.75549, 482.85269,2410.41016,   0.44560,  19.17380,   4.71050, 111.86710, 256.72821, 980.55157, 738.22479,2836.63428, 330.03970, 107.60280, 529.19611, 190.88210, 984.51660,1288.61182,   0.64560, 299.37381, 110.33630, 207.40221,2202.49609, 830.79089, 356.19571,   4.70190, 876.82739, 516.77478, 120.42160, 208.54410, 436.47131,1197.04407, 531.10431,1932.81921,  86.68510,   1.30070, 549.83441,  16.18860,2804.21777,   0.00000
1103.70630, 514.44379,  43.44920,   6.32430, 452.17099,  84.87690, 571.26428,  13.04450,   5.08370,   0.44020,   0.00020,1484.00037,  18.95210,1335.93604,  88.36160,   7.29910,  96.42310,  18.67860,   0.10530,   5.76510, 420.66800, 122.68540, 933.83539, 612.97260, 164.35001,3674.25244, 100.29080,1272.26941,2727.93848,  11.57240, 216.83121, 108.33690,   5.22380,3453.41309, 433.01239, 492.05600,  18.27650,1114.53040, 907.44348, 135.47321, 218.85330,2952.63623,1082.89014,   0.35490, 784.30042,   3.59340,  21.76610,1425.36841,   0.58270, 462.46701,   0.00000
 492.14761,  85.01140,   0.10690,   2.65800,  26.59620, 137.81590, 277.15530,   4.61700,  22.49960,   0.07050,   0.05870, 104.63730,  84.72990,1178.85864, 118.10850,  11.67710,  45.93640,  16.45610,   0.38600,   0.08720, 174.66960,   0.49630,   0.56070,  31.10930, 161.44569, 350.98019, 322.65759, 164.14790, 483.00760,  27.49250,  56.62650, 170.32069,   0.96680,2096.98730, 163.81599,   8.30130,  31.45340, 118.60770, 435.90811,  98.04530, 153.39391,2012.81616, 556.53290,   5.18240, 230.51140,   0.59950,   1.35200,   1.23550,   1.67220,   7.18700,   0.00000
   5.56860,   0.04710,   0.06310,   0.01370,   0.01260,  48.38840,  26.44390,   0.00000,   2.28550,   0.00730,   0.00000,   5.20890,   1.55820,   6.08260,  87.29130,   1.89110,  13.39090,   0.11610,   0.03760,   0.04700,   0.79690,   0.83360,   0.02770,   0.01250,  31.70440,  10.58880, 139.23540,   1.97030,   4.21670,   4.76880,   0.00250,  45.61990,   0.30080, 327.05881,   0.11240,   0.00000,   0.51270,   0.94830,  77.49960,  28.22670, 125.66060,  24.59760,  94.98840,   3.85500,   0.72010,   0.20640,   0.00020,   0.81250,   2.44280,   0.00000,   0.00000
   0.00000,   0.00000,   0.09130,   0.00130,   0.00000,  17.53330,   4.49690,   0.00000,   0.04090,   0.00000,   0.00000,   0.00000,   0.00000,   1.49700, 115.21770,   0.03600,   0.19740,   0.00000,   0.00000,   0.00000,   0.00000,   4.08700,   0.00200,   0.00000, 112.26300,   0.00000,  10.90820,   0.00000,   4.31160,   1.72210,   0.00000,  53.63380,   0.01880,  38.63640,   0.00000,   0.00000,   0.00000,   0.00000, 108.37180,  20.47200,  98.27860,   0.07100,   4.57360,  18.48540,   0.00000,   0.00040,   0.00000,   3.63930,   5.07790,   0.00000,  25.76410
   0.92040,   0.00010,   0.15440,   0.00850,   0.00000,  23.76360,   0.71500,   0.17580,   0.04190,  34.20900,   0.00000,  14.75270,  69.60570,   0.11870, 196.10159,   8.58060,   0.00160,   4.55660,   3.34670,   0.00000,   0.01190,  24.98070,   5.87970,   0.13970, 492.92279,   0.00000, 109.80680,   6.81990,  27.21880,  31.38940,   0.00000,3087.68799,   0.10460,1232.06555,   1.80120,  27.00060,   7.58330, 330.07919, 140.63181, 139.08411,4454.64355,   0.21730, 925.42151, 136.91051,  57.72170,1022.14868,   0.00000,   6.01830,  10.46460, 119.26420, 753.93701
  46.01500,  19.50070,   5.71190,  17.70690, 129.60741,  18.10200,   0.06110,  21.88990,   0.16840, 524.70819,  83.06050,  38.59600,  44.90040,   0.00510, 520.63739,  87.28510,  20.11260, 469.72009, 333.60339,  55.11990,  22.84240,  42.16870,1176.89563,   0.05770, 498.92371,   0.00000, 487.84851,  22.89020, 243.29250,  53.24020,   0.00000,6306.71484,  46.09130,  88.45640, 356.29901,1242.86035, 497.86670,   8.25840,  32.11680,1639.96680,5586.06934,   1.03790, 249.07880, 130.79179, 527.45300,1401.30176,  17.85530,   3.88640,  28.46460,2636.71533,  97.07300
   0.38300,  26.78440,   1.09140,   1.99010, 239.29420,  39.45850,   1.10130,  73.09730,  17.76500, 218.72150, 284.18939,   0.25230,  71.26620,   0.25610, 343.31790,  15.03170,  40.81420, 192.33701, 160.55679, 537.83661,  85.95780,  55.70300,1819.95178,   0.00000,   6.04350,   0.68980, 103.22700,   5.14260,   5.48740,  24.86100,   0.00000,   8.54060,1048.12341,  18.88580, 319.98691, 391.58139, 224.13460,   0.68050,  32.54240,  14.07140,1265.21094,  30.28090,  13.16880,  63.31250, 293.48709,  86.04490,  60.78970,   3.72430,  12.39840,1872.77441,   0.08800
  51.86420,  43.76560,   2.90620,  16.54130,  87.22990, 103.54040, 104.46460, 147.15120,  79.32840, 140.29530,  94.68610,  56.75290, 207.56590,  14.56790,4843.39258,  40.17970,  75.99240, 118.46730, 105.77880,  59.31250,  35.72650,  36.02890,  32.37450,   0.00000,2958.78271,  19.43590, 191.22990,   0.00000,   0.01080,  72.98870,   3.77420,3433.91235,  59.03680,  10.25780, 123.41840,  72.60110, 118.44840,   0.47890,  51.38370,1012.68542,4925.56836,  42.86100, 178.26340, 197.68700, 132.23520, 253.07170,  61.08160,   7.34400, 398.74579, 142.18221,  97.07300
   6.42320,   0.00140,   1.05050,   0.69570,  18.73670, 619.20941,  16.43100, 688.17859, 234.73151, 236.83890, 500.67041,   7.28070,  55.01720,   0.00000,1162.98438,  17.07960,   1.73870, 118.72110, 179.58411,1217.52844,  47.83220,   0.00060,  83.90840,   0.00000, 129.48680,   7.37720,1753.79541,   0.17310,   0.80420,   9.01610,   0.31730, 702.53979,1213.33447, 192.35890,  43.88330,  31.62420, 111.90710,   0.01840, 264.34052, 383.84259,2368.29590,   0.00000,  68.67670,  54.91260, 109.23590, 297.39960, 620.74500,   0.07300,  12.50140,   8.45850,   0.08800
  33.84660,   0.79080,   9.73920,  34.83520,  24.63050, 420.06219,  72.87170,3424.08569,  70.05940, 443.83560,1165.30579,  31.09440,   5.76990,   0.00060, 352.12720,  77.13780,  36.14560, 722.58099, 269.02969,3588.60132,  85.82820,   5.56160, 193.28700,   0.08320,2091.53149,  23.04530, 128.59531,   0.18350,   0.00010, 353.06940,   6.32260, 167.63361,5242.79297,  75.62870, 158.33211, 192.30730, 470.80969,   0.69560,  79.57610, 413.58771,1910.19141,   0.50540, 221.18021,  46.26130, 503.68060, 413.10599, 687.93909,   4.37230, 176.62540,1060.53857,   0.00000
   7.04000,   0.00000,  16.10230,  23.30970, 489.38409,1460.07275,  16.33550,3233.32812, 396.95801, 328.58380,1234.69214,  10.93070, 393.70041,   0.06440,4368.83594,1856.05542,  14.65710,2216.33887, 285.72531,1594.62402, 375.36200,  55.64160,1092.00000,   0.08900,1896.90417,   4.47710,1989.95984,   0.01130,   1.89820,3852.78564,   0.01030,1322.51208,1720.83838, 109.30950, 118.12330, 957.29327,1514.90210,   1.35390, 217.98460,1886.95056,4995.20801,   3.70390, 633.86542, 479.89359,1146.52649,1148.21667, 950.15588,  17.73690,  73.36060,1503.45337,   1.72830
   0.61540,   0.00630,   0.43160,   0.21680,   7.69410, 438.59381,   5.02840,1072.56897, 207.13741,  33.37740,  34.19110,   0.44030,  22.83080,   1.05710,1275.82825, 273.96869,   8.71550, 243.95039,  54.04110, 188.03230,  28.72010,  14.13910, 365.49759,   0.02600,1450.52991,   0.03710, 937.18683,   0.01990,   2.09900, 447.72321,   0.00000,1046.08850, 722.88623, 113.64800,   0.05640, 196.61340, 392.01099,   0.07700, 247.92520, 426.96021,1082.41357,   4.42780,  79.85280, 379.07239, 146.04539, 178.46609, 460.56989,   3.96730, 126.55000, 477.90860,   1.15430
   0.00040,   0.00000,   0.00000,   0.00000,  22.50070,  58.37390,   0.05300,   6.73310,  10.38900,   1.71310,   3.62370,   0.00000,   0.17740,   0.01710, 603.67102,  22.96230,   0.00000,   0.00050,   0.15860,  89.48500,   0.68020,   2.37800,  30.97280,   0.00000, 100.75800,   0.00000, 166.30180,   0.00000,   0.00270,  19.49930,   0.00000, 310.42001, 360.68021,  14.71450,   0.02880,  29.81640,   0.14470,   0.00000, 134.54060,  41.07460, 251.28619,   0.00000,  17.06490, 129.27730,   0.22010,   0.09200,  95.32430,   0.49650,  15.14110,  93.13280,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.47370,   0.00000,   0.00000,   0.42270,   0.00010,   0.21440,   0.00000,   0.00000,   0.00000, 186.08611,   0.00000,   0.00000,   2.16840,   0.00000, 127.99740,   0.00000,   0.04670,   0.62850,   0.00000, 226.56740,   0.00000,  28.38810,   0.00000,   0.00000,   0.59900,   0.00000, 137.97400, 400.30151,   8.25940,   0.00000,   1.12480,   0.28330,   0.00000,  19.18050,   6.49850, 151.29131,   0.00000,   0.83450,   0.60510,   0.00000,   0.00030,   6.07720,   0.20490,   0.82090,   3.53710,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.07910,   0.30780,   0.00000,   0.57640,   0.33030,   0.02390,   0.00000,   0.00000,   0.00000,   0.00000, 714.64301,   0.85710,   0.00000,   4.33670,   0.05760,  49.19600,   0.00000,   0.42430,   3.75330,   0.00000, 245.40440,   0.00000, 101.85570,   0.00000,   0.00000,  24.56790,   0.00000,  37.09370, 193.05020,  11.56630,   0.00000,   9.62200,   9.31470,   0.00000,   1.99690,  42.66760,  24.27730,   0.00000,   0.00000,   0.00120,   0.00000,   0.70580,   1.48930,   0.36040,   0.59890,  33.66730,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.06700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 695.73859,   4.83620,   0.00000,   0.41340,   0.00010,  10.00480,   0.00000,   0.07220,   0.00230,   0.00000, 192.98441,   0.00000,  33.88180,   0.00000,   0.00000,  18.54710,   0.00000,  61.37740,  14.40980,   0.32490,   0.00000,   0.00000,   9.09630,   0.00000,   0.13950,  16.82530,   0.40000,   0.00000,   0.00000,   3.28660,   0.00100,   1.16740,   0.00440,   0.04780,   7.04940,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00960,   0.00000,   0.00000,   0.00000,   0.02310,   0.00000,   0.00040,   0.00000, 684.82977,   0.00000,   0.00000,   0.01070,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,  59.81500,   0.00000,  33.11600,   0.00000,   0.00000,   0.47970,   0.00000,  11.23420,   7.53300,   0.00000,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.76410,   0.37830,   0.00000,   0.00880,   0.00670,   0.00000,   0.00000,   0.54030,   0.00680,   2.43590,   0.00000,   0.00000
