   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01140,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08670,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58010,   0.00910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00070,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00520,   0.00580,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.66590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33020,   0.21520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.60740,   5.23780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.11000,   1.01950,   0.00000,   6.02780,  27.55590,   0.00000,   0.00000,   0.00000,   0.00000,   0.59630,   2.58720,   0.00000,  11.56730,  14.72350,   0.00000,   0.00000,   0.00000,   0.00000,  19.35710,  44.96220,   0.00000,   4.27450,  55.90450,   0.00000,   0.00000,   0.00000,   0.00000,  73.02520,  52.85010,   0.00000, 227.01199,  68.45310,   0.00000,   0.00000,   0.00000,   0.00000,  14.94070,  36.03620,   0.00000,   1.71200,  60.63210,   0.00000,   0.00000,   0.00000,   0.00000,   5.03450,   0.00000
   0.00000,   0.00520,   0.63930,   0.00000,  16.59170, 158.87289,   0.00000,  23.44680, 259.47861,   0.00000,   0.04340,   1.41630,   0.00000,  24.37340,  99.05240,   0.00000, 129.96030, 167.23489,   0.00000,   0.41290,  15.48890,   0.00000,  10.98960, 212.95990,   0.00000,   0.82450, 926.26410,   0.00000,   1.19390,  18.00720,   0.00000,  78.85500, 286.29071,   0.00000, 103.22500, 206.44470,   0.00000,   0.00020,  10.94650,   0.00000,  16.33280, 189.25771,   0.00000,   3.03180,1017.35791,   0.00000,   0.84320,   6.09370,   0.00000,  57.42810,   0.00000
   0.00000,   0.00000,  13.22670,   0.00000,   3.41400, 182.27409,   0.00000,  33.69170, 621.30621,   0.00000,   0.00000,   0.41640,   0.00000,  31.05690, 192.05110,   0.25740, 184.10710, 385.90948,   0.00000,   0.00000,  21.85980,   0.00000,   0.17790,  14.73190,   0.00000,   0.52350,1154.51648,   0.00000,   0.00300,   6.25740,   0.00000,  12.73630, 209.00790,   0.00000,  35.41860, 732.77460,   0.00000,   0.00710,  14.92910,   0.00000,   4.22740,  84.74190,   0.00000,  11.33220, 969.48767,   0.00000,   0.88270,  25.93350,   0.00000,  11.43960,   0.00000
   0.00000,   0.00000,   0.34750,   0.00000,   7.07240,  96.34880,   0.00000,   8.83370, 250.51840,   0.00000,   0.00000,   0.09110,   0.00000,  18.22190, 113.66980,   0.00000,  48.59110, 147.02710,   0.00000,   0.00000,   0.20870,   0.00000,   0.00020,   3.19860,   0.00000,   0.66120, 164.94450,   0.00000,   0.00000,   2.14170,   0.00000,   1.01190,  44.93160,   0.00000,   5.80360, 333.06830,   0.00000,   0.00000,   0.00010,   0.00000,   3.24400,  31.14770,   0.00000,   2.21550, 176.04581,   0.00000,   0.00580,   0.43360,   0.00000,   0.22310,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.04050,   2.00400,   0.00000,   2.59080,   8.36210,   0.00000,   0.00000,   0.00000,   0.00000,   0.12860,   1.09090,   0.00000,   2.11410,   2.28060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01480,   0.00000,   0.03930,   1.69380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.26360,   0.00000,   1.65230,   4.95970,   0.00000,   0.00000,   0.00000,   0.00000,   0.15120,   0.22220,   0.00000,   0.06160,  10.89410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.14760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.21230,   0.00000,   0.46980,   0.04180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.04940,   0.00000,   3.70260,   0.00220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.02260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01360,   1.52750,   0.00000,   0.01040,   0.60740,   0.00000,   0.00000,   0.00000,   0.00000,   0.02750,   3.31400,   1.40650,   1.81900,   1.76860,   0.00000,   0.00000,   0.00000,   0.00000,   0.14330,   6.77520,   0.00000,   1.72080,   3.79170,   0.00000,   0.00000,   0.00000,   0.00000,   1.36940,  11.21630,   0.00000,   3.80650,   1.72270,   0.00150,   0.00000,   0.00000,   0.00050,   0.00430,   1.22070,   0.00000,   0.00000,  12.10910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00890,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.39330,   2.76740,   0.00000,   3.59870,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.23830,   1.23090,   0.13860,   2.41240,   0.00000,   0.00000,   0.00000,   0.00000,   0.01030,   0.21010,   2.39280,   0.09800,  17.42600,   0.00010,   0.00000,   0.00000,   0.00000,   0.33280,   0.22950,   1.41270,   0.02050,   6.04800,   0.00000,   0.00000,   0.00000,   0.00070,   0.00100,   0.61310,   3.02400,   0.00000,   5.49770,   0.03030,   0.00000,   0.00000,   0.00000,   0.00000,   0.06860,   0.00000
   0.00000,   0.00000,   0.00000,  89.47990,  81.50930,   0.00000,2441.14380, 502.18561,   0.00000,   0.00010,   0.00000,   0.00000,   0.00350,  46.79970,   0.00000,1793.29041,  42.77050,   0.00000,   0.02340,   0.00300,   0.00000, 401.22089, 305.04800,   0.62630,2627.80225, 883.26990,   0.00000,   0.00000,   0.00000,   0.00000,   0.09830,   0.00030,   0.00000,1662.75269,   5.48370,   0.00000,   0.00000,   0.00000,   0.00000,   0.99640, 160.18539,   0.00000, 701.43500,  93.39820,   0.00000,   0.00010,   0.00000,   0.00000,   1.66360, 162.87560,   0.00000
   0.00160,   0.00000,   0.00410,   8.79770,  91.13860,   6.71700,   7.23610,  65.12920,  23.46840,   0.01030,   0.00000,   0.00000,   8.89800,  42.45110,   1.03080,  25.10630, 176.95290,   0.23440,   0.14000,   0.00020,   0.00000,  14.52410,  12.76850, 109.25400,  20.01290,1100.29614, 477.48099,   0.36110,   0.00000,   0.00000,  21.18060,   0.25130,   0.02990, 103.32310,  49.40600,   3.58300,   0.00000,   0.00260,   0.04700,   5.11980, 303.67001,   0.43630,  25.68430,  76.18140,   2.66800,   0.06410,   0.00000,   0.00000,  14.65860,   3.56610,   0.00000
   0.24770,   0.00000,   3.05940,   4.19890,  10.78120,   0.87110,   2.96840,  19.74750,  29.29720,   0.38290,   0.03670,   0.00210,   1.13320,   4.33060,   0.13190,   2.47080,   1.81230,   0.07330,   0.85100,   0.35330,   0.00000,   2.73780,   7.70090,   4.56340,  11.10960,  12.93890,  51.80930,   0.43930,   0.02470,   0.00480,   3.55340,   3.90530,   0.60730,  20.20490,   9.40880,   0.95720,   0.22450,   0.00000,   0.00020,   2.80190,   1.59080,   1.29530,   2.36000,   2.71400,   4.45530,   0.39270,   0.00000,   0.79560,   0.58240,   2.84760,   0.00000
   1.55120,   0.29360,   3.36930,   3.65100,  31.70870,   7.59100,   7.60130,  46.16980,  10.93990,   0.41100,   1.28450,   1.92350,   4.24320,   5.99740,   0.49090,   0.21170,   3.56930,   1.17830,   4.62380,   2.04830,   0.31810,  10.01060,  36.65550,  16.73920,  20.05460,  33.07430,   2.54360,   0.66580,   0.06690,   1.54620,   1.01320,  11.38320,   3.82290,   4.22400,  11.13050,   0.89450,   0.92680,   1.01570,   0.62100,   0.98350,  29.47320,   3.47350,   1.56760,  17.40710,   2.12780,   0.61740,   0.52670,   1.91020,   0.08040,  11.09160,   0.00000
   1.05260,   0.23580,   8.08650,   1.63840,  15.21120,   9.60890,   5.24560,  67.49880,  27.73680,   0.11870,   0.25010,   2.39840,   0.17970,   3.14470,   1.42690,   0.88910,   8.58850,   1.27800,   2.70000,   0.86670,   0.71740,   3.22830,  22.39160,   9.57760,  13.11300,  43.66950,  10.90660,   0.28300,   0.27800,   0.45960,   0.06970,  10.31140,  11.22750,   0.32880,  16.70860,   8.27290,   0.98810,   0.61040,   1.79450,   0.60340,  15.25430,   7.35740,   1.71910,  15.07330,   2.97230,   0.37250,   0.31110,   0.36010,   0.08900,  12.31460,   0.00000
   0.00000,   0.00000,   0.35780,   0.82420,   0.26100,   0.55170,   0.07770,   1.38800,   1.52930,   0.00000,   0.00000,   1.04570,   0.00000,   0.25920,   0.20970,   0.00000,   0.00620,   0.00310,   0.05820,   0.00000,   0.06130,   5.31620,   0.04620,   0.06630,   0.00030,   1.73130,   1.45710,   0.00000,   0.00040,   0.28220,   0.98610,   0.00740,   0.05000,   0.00000,   0.29290,   1.49280,   0.00000,   0.00000,   3.11990,   0.00000,   0.04350,   0.04040,   0.00000,   0.41350,   0.81790,   0.00000,   0.13910,   0.31250,   0.01250,   0.09060,   0.00000
   0.00000,   3.79360,  41.91150,   7.06510,   6.91520,   0.97770,   2.99580,   0.00250,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.27580,   0.18240,   0.00000,   0.00000,   0.00000,   0.00000,   2.11030,   0.52590,   1.70960,  38.77880,   1.12240,   8.74110,   0.23370,   0.00370,   0.00000,   0.79520,   1.03190,   0.31620,   5.95330,   1.14130,   0.44530,   0.31150,   0.00020,   0.00000,   7.43520,  14.04890,   0.00010,  25.34680,   4.09150,   0.01090,   0.02180,   0.00000,   0.00000,   2.79660,   1.44240,   0.13250,  16.65030,   0.00000
   0.00000,   0.00000,   1.94370,   2.29310,   7.99630,   0.44910,   0.37670,   0.12370,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05580,   0.00000,   0.00290,   0.00000,   0.95650,  28.82700,   0.16120,   0.04040,   0.02350,   0.00000,   0.00000,   0.00000,   0.88170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.57750,   9.50610,   0.04250,   2.37890,   1.64050,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.02010,   0.00000,   0.05900,   0.00000
   0.00000,   0.00000,   0.85310,   0.11530,   0.00010,   0.10850,   0.00000,   0.00110,   0.01440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02320,   0.04410,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,  32.72560,   3.73040,  28.33830,   0.02400,   1.64060,  62.47550,  40.76320,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00880,   0.00000,   0.00090,   4.09430,   9.58990,   7.16850,   1.59690,  12.60120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00010,   0.00160,   0.00000,  32.39600,  21.10100,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.27070,   7.94850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  37.23760,  65.42130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  45.35830,  33.39400,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.91400,  86.54690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.50730,  93.84690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.22390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15610,   0.00000,   0.00000,   0.00000,   0.00000,   0.01160,   0.00000,   0.00000,   0.05410,   5.49650,   0.43640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.27080,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.01720,   0.40430,   0.24400,   0.00000,   5.04620,   8.47250,   0.00000,   0.00000,   0.00000,   0.00000,   0.12210,   0.16290,   0.00000,   0.33550,   1.53030,   0.00000,   0.00260,   0.00000,   0.17560,   1.49720,   1.83870,   0.08060,  11.74890,   1.11320,   0.00000,   0.00000,   0.00000,   0.00000,   0.03320,   0.05280,   0.00000,   0.11720,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   1.50910,   3.99990,   0.00000,   3.74090,   4.22880,   0.00000,   0.00000,   0.00000,   0.00000,   0.32140,   0.00000
   0.07800,   0.08320,   0.00000,   1.30250,  21.21900, 109.54740,   0.04190,  25.69500,   1.69810,   0.06330,   0.00060,   0.00000,   0.00000,   4.30140,   1.00890,   0.00000,   5.14710,   0.61320,   0.80110,   2.04590,   0.91080,   0.73090,  33.48110,  13.37310,   0.61820,  41.09900,   0.84630,   0.08000,   0.01340,   0.00200,   0.00000,   4.59500,   0.65520,   0.00000,   4.02250,   0.70350,   0.24000,   0.19250,   0.01430,   0.40170,  16.72550,   1.82030,   0.02000,  17.91800,   2.48830,   0.00000,   0.03430,   0.00000,   0.13390,  17.73830,   0.00000
   0.05920,   0.22500,   1.94880,  15.44280, 106.72270, 208.87010,   3.47790, 188.60870,  26.38290,   0.08940,   0.11910,   0.00000,   0.00000,  11.24750,  14.34890,   0.00000,  48.55600,   2.57440,   1.11290,   1.43170,   9.40480,  12.71840,  85.72690,  54.77930,   3.87800,  81.87450,   1.65460,   0.09940,   0.09950,   0.23210,   0.00000,  37.66990,  12.89580,   0.03200,  53.43430,   2.59510,   0.33270,   0.14530,   1.82410,   2.98520,  57.06100,  40.11970,   0.27620,  76.11460,   1.37490,   0.00510,   0.09630,   0.28480,   4.07640,  70.92030,   0.00000
   0.16890,   0.00990,   0.61490,  27.85030,  89.82640, 147.78920,  15.36120,  29.71490,  65.13410,   0.00000,   0.00000,   3.64840,   0.00000,   2.48910,  21.53400,   3.31710,  79.11900,   1.56520,   0.31280,   0.61430,  10.87470,   7.76230,   7.22940,  23.04560,   8.09530,  12.29470,   0.04360,   0.00900,   0.24870,   0.88420,   0.79040,   2.61800,   4.65920,   1.88170,  15.42070,   0.37210,   0.39780,   0.02850,   5.45500,   6.88780,  10.04580,  37.10480,   1.32210,   6.58020,   0.21180,   0.46110,   0.00060,   8.45430,   5.87370,   9.77330,   0.00000
   1.19640,  34.48930,  61.16650,  20.13800,   4.97930,  49.78660,  13.60280,   1.42160,   3.60770,   0.00000,   3.71480,  17.18000,   0.14610,  12.70740,  44.91630,  82.31540,   1.70740,   0.14230,   0.80010,  22.80100,  82.74910,  10.23640,  16.67850,  12.07530,  70.48880,   0.60350,   0.00000,   0.34520,   9.04660,   4.70750,   7.62160,  10.53990,   3.55270,  35.14300,   1.51070,   0.00000,   1.28830, 149.61580, 168.24210,  20.38690,  30.45410,   6.04960,  44.36980,   1.04540,   0.02640,   1.73520,   5.68180,  37.86630,  13.66240,   0.92150,   0.00000
   1.05650,  82.21040,   1.41760,   3.62880,   1.29300,   2.85290,   5.56020,   0.06820,   0.00650,   0.00000,   0.23650,  29.66630,   1.53230,   3.30160,   1.88050,   8.81730,   0.12550,   0.00000,   0.47260,  11.59610,  33.39960,   8.03200,   3.83730,   0.02770,   3.03120,   0.00000,   0.00000,   2.68350,   5.63300,   8.50440,   8.64140,   1.16970,   0.04230,   9.27280,   0.13150,   0.00000,   2.36330,  48.03710, 120.98520,   7.03310,  20.28340,   0.12780,   5.19340,   0.00000,   0.00000,   0.00840,   4.95370,  38.56370,   6.31420,   1.68060,   0.00000
   4.75780, 164.38280,   4.61220,   0.41440,   0.06480,   0.00000,   0.00190,   0.00000,   0.00000,   0.00340,   0.00560,   1.17790,   0.00010,   0.00000,   0.00610,   0.00000,   0.00270,   1.10880,   0.03680,   0.03070,   0.00000,   0.20660,   0.00000,   0.00000,   0.06540,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  89.41430,   3.27200,   0.36120,   0.30630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15140,  22.38940,   0.34340,   0.03340,   0.00000,   0.00000
  97.49340,   0.09430, 103.13030,  89.80050,   0.15710,   0.03970,   0.00130,   0.00000,   0.00000,   0.01110,   0.12240,   0.35070,   0.19350,   0.01140,   0.00000,   0.00000,   0.09740,   0.00000,  69.72740,   0.00270,   0.32810,   1.09540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.92900,   0.00000,   0.08390,   0.23180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  58.01380,   4.15600,   0.00770,  20.83740,   0.00030,   0.00000,   0.00020,   0.00010,   0.00000,   0.00090,   1.37270,   0.28180,   6.08070,   0.00000,   0.00000
