  99.46690,  91.79980,  75.97830,  92.76250,  75.29510,  80.71460,  96.81460, 132.24620, 146.96629,  89.19350,  96.07540,  89.31660, 102.29670,  99.62950,  82.69390,  97.26120, 121.52940, 106.04770,  90.55540,  85.26380,  67.01020,  86.46510,  81.98580,  63.94350,  71.70650,  85.64690,  79.73550, 112.57270, 101.92950,  87.39350, 109.09640, 123.49580,  84.29310, 112.67040, 138.88940, 152.40421,  98.97920,  96.71510, 136.93559,  84.73140, 120.90180,  84.06640,  66.61890,  89.35080,  91.22170,  73.81890,  76.57440,  76.22660,  74.34400,  97.25420,   0.00000
  54.89060,  56.90520,  49.99250,  52.57070,  74.02940,  57.96020,  34.55850,  48.81940,  34.44260,  54.41790,  56.45030,  35.56010,  54.01780,  83.17050,  55.49200,  46.81890,  51.29540,  65.46240,  64.49120,  41.30860,  44.46460,  47.21920,  50.46720,  33.31410,  33.69990,  27.70770,  41.54710,  86.68930,  76.33850,  42.26660,  73.80610, 123.80850,  90.27720,  74.13770,  45.51250,  54.44400,  54.88450,  60.32110,  62.82040,  59.54170,  65.72510,  54.89510,  33.71390,  34.43310,  53.44710,  63.61450,  67.94350,  51.68560,  63.34500,  68.51010,   0.00000
  75.62420,  63.90280,  45.00080,  29.97230,  46.12350,  41.32310,  35.78730,  45.71100,  17.11770,  60.26440,  40.88870,  24.08630,  33.14460,  28.42910,  56.20180,  22.82740,  31.43830,  30.32370,  45.21680,  60.06610,  40.13380,  35.38580,  33.41500,  46.79170,  35.85250,  28.19420,  33.55860, 106.43030,  58.76310,  24.90870,  30.05570,  38.57130,  27.35990,   7.69990,  24.21840,  20.12650,  67.15430,  42.34460,  40.17710,  30.56940,  36.69190,  37.34430,  12.15890,  21.44940,  26.86160,  67.96240,  44.45340,  31.28260,  50.39450,  49.27720,   0.00000
  56.14980,  68.34260,  75.91620,  66.98480,  57.20020,  38.83420,  46.22520,  42.70160,  39.07520,  80.92420,  44.49440,  48.12360,  40.80580,  36.64920,  46.63410,  33.48480,  34.21460,  32.11980,  62.51680,  66.20970,  49.77640,  50.20200,  28.32180,  31.20770,  39.93830,  28.01030,  52.94630,  36.53320,  53.88030,  37.08640,  15.28990,  32.73440,  38.73310,  48.02310,  58.41540,  67.43020,  48.90380,  56.22460,  46.07250,  19.64080,  30.32860,  22.04540,  36.81100,  31.97040,  37.81730,  70.39330,  80.10750,  65.85500,  53.37380,  53.91680,   0.00000
  72.44330,  81.13290,  78.38180,  51.55580,  69.47500,  77.39560,  79.35310, 108.48630,  95.04280,  88.21320,  71.62630,  80.66400,  69.99960,  59.62390,  63.17910,  82.51080, 100.54320, 104.79200,  74.26140,  49.88400,  41.12810,  68.45640,  54.77060,  67.05320,  69.73860,  60.60020,  85.23180,  61.30190,  85.12050,  81.61780,  70.83620,  79.85960, 109.86870,  93.54110, 115.02360, 138.41960,  56.72060,  62.80990,  61.00890,  52.26130,  53.82800,  76.73690,  75.89300,  60.23000,  74.81330,  78.41070,  89.03210,  65.07050,  45.00610,  52.45010,   0.00000
   7.93640,  13.93170,  13.82170,   1.78670,   0.40950,   3.72730,   0.02250,   0.13030,   0.42880,  10.65410,  21.06450,  17.64250,   5.34560,   2.76510,   5.85570,   1.07910,   1.26680,   1.02380,   2.24550,   1.10200,   4.01150,   0.09830,   0.06600,   2.95030,   0.06420,   0.01050,   1.63750,   5.97020,   6.83010,   4.72950,   5.42180,   0.27810,   0.22300,   0.35630,   0.03620,   0.04640,   4.96170,   4.15620,   7.79040,   0.92850,   0.52830,   2.52810,   0.03140,   0.29430,   0.73260,   7.04730,   3.65910,   4.60410,   8.90360,   4.74080,   0.00000
  46.67240,  26.45170,  33.58510,  23.74940,  31.67740,  25.00350,  41.91540,  32.85430,  43.30300,  52.43740,  39.45660,  19.68450,  26.78600,  30.60030,  12.85620,  43.02550,  26.27510,  15.44500,  36.65440,  40.13460,  53.37450,  33.33380,  48.96470,  60.61720,  49.23490,  34.32270,  57.93660,  46.11950,  21.11400,   8.95530,   6.88970,   4.37810,   8.34980,  14.85040,  18.26030,  26.55000,  45.38600,  36.39560,  38.80820,  38.44310,  55.18690,  37.76450,  83.87420,  70.38810,  80.31320,  44.00460,  47.19190,  49.04070,  47.81820,  43.10370,   0.00000
  61.95990,  75.39690,  76.76640, 125.31840, 102.93390,  77.19660, 107.10290, 119.20810,  99.60320,  90.63970,  80.08900,  59.84890, 144.07770, 113.15680,  49.18650,  74.51970,  64.95250,  86.74140,  93.64990, 149.39870, 177.83380, 146.81509, 158.72670, 163.58791, 106.80800, 129.78360, 114.52670,  65.35390,  46.04160,  59.66060,  73.32340,  87.42950,  90.59610,  59.60530, 104.62970,  96.76410, 103.16400, 138.39070, 117.28020, 131.82700, 175.31889, 154.26930, 137.11700, 155.62300, 117.60170,  96.31430, 126.82130, 135.75070, 139.27480, 155.06821,   0.00000
 152.88699, 162.88170, 205.18840, 151.19389, 120.33210, 157.79550, 192.61200, 252.93860, 219.48869, 175.63960, 145.45840,  96.06150,  89.25330, 134.14481, 159.92509, 240.75720, 320.09839, 313.64380, 225.82539, 172.26891, 171.02290, 220.23380, 198.05170, 125.71720, 178.38150, 291.07440, 213.82300, 106.09190,  91.68210,  59.13460, 110.03680, 150.44659, 118.21130, 122.14480, 327.36600, 375.30441, 189.38879, 206.99110, 169.07111, 164.59140, 176.92081, 166.93350, 209.85159, 286.88681, 328.51929, 352.33011, 258.51379, 261.89041, 193.67500, 236.30679,   0.00000
  88.61690,  71.36010,  97.95060,  68.01670, 117.23580, 128.05080,  30.07330,  40.77240, 130.59030,  84.66460,  64.10190,  88.72410,  87.96430, 143.30200, 136.78970,  47.19550,  54.98690,  69.85030, 135.36510,  78.42690,  58.05150, 115.27680, 129.23320, 127.63890, 162.96629, 125.29810, 125.78940, 117.28190,  71.44500,  74.13180,  77.70520,  82.61220,  77.28300,  60.53760,  83.66640, 151.87610,  97.92130,  70.39470,  59.47630, 132.17439, 132.97200, 142.09399, 108.21210,  69.75190, 120.45350,  99.24420,  54.22220,  34.39860, 114.59540, 167.14371,   0.00000
 117.69590,  99.44590, 114.75540,  29.78780,  66.66690,  68.24690,  69.19600,  86.16880, 137.47411, 203.44431, 164.41890, 123.31870,  29.98110,  77.85500,  66.96080,  61.20090,  95.22440,  70.77750,  83.94160,  71.11540,  49.05000,  78.99240,  41.14860,  47.88050,  21.45560,  38.70040,  38.31820, 172.23900, 123.10970,  48.18880,  42.56430, 135.59810,  71.08880,  23.90150,  61.90700,  74.68910, 112.81690, 142.33910, 117.84540,  67.97700,  82.97760,  92.27790,  58.44760,  74.87360, 183.25290,  48.02860, 100.45170,  45.04440,   4.88340,  21.35540,   0.00000
  78.15580, 146.62959,  73.35990, 101.91810,  86.38520,  92.49080,  57.45430,  52.42500,  46.50690,  67.95490,  84.01480, 111.84890,  44.26680, 126.91810,  61.39800,  33.68640,  33.48860,  23.89630,  76.97170,  44.32230,  35.14540,  46.31820,  45.11330,  55.64350,  39.11540,  35.17310,  87.34270,  49.11670,  85.38790,  46.32330,  46.49370, 132.75101,  57.12390,  58.02400,  48.93680,  87.59680, 115.97790,  85.02840,  75.69220,  84.43060, 112.86620,  79.99860,  37.55070,  38.35130,  46.12210,  13.86080,  57.85660,  96.97680,  45.79210,  38.81870,   0.00000
 113.80110, 165.42520,  91.50600,  48.51680,  51.39530,  26.05050,  20.81490,  31.94830,  45.31990, 135.06400,  81.93860,  48.87230,  56.60560,  33.34090,  45.43160,  46.76100,  29.60170,  62.56850,  92.97580,  86.38100,  62.89500,  80.61060,  86.60910, 126.73310,  54.78180,  43.10410,  65.80920,  74.46880,  94.76670,  53.65510,  91.90950,  61.30650,  65.25560,  53.56330,  49.25310,  56.56170,  71.33090, 120.70980,  31.96260,  67.54980,  74.37550,  62.06110,  50.96880,  30.10250,  54.67250,  82.87390,  67.34800, 101.74100,  34.37910,  48.92110,   0.00000
  54.71840,  83.52710,  57.00430,  52.14050,  75.36520,  88.14030,  37.56810,  70.72510,  74.11650,  83.13090,  99.71310,  61.31060,  99.65310,  78.21250,  92.46840,  80.93810,  76.64070,  77.42890,  88.08170, 107.94150, 108.61580,  54.75960,  55.70860,  78.86310,  40.19410,  63.82730,  79.28200, 100.39590,  79.52470,  75.23090,  72.71770,  83.14510,  65.56330,  53.46440,  73.56320, 110.30940,  83.14720, 103.49280,  90.21500,  55.05130,  81.77080,  92.41960,  45.36990,  67.19510,  70.14950, 102.85740,  83.21180,  85.10230,  78.73670,  89.94400,   0.00000
 112.08770, 100.66720, 138.62280, 102.18310, 141.36330, 140.97929, 119.49490, 114.22010, 124.95160, 120.11600, 154.94611, 102.12750, 177.82280, 117.44400, 112.50340, 110.37310, 102.51760, 127.08560, 121.37870, 134.12090,  74.76770, 144.24710, 155.78220, 155.14940, 163.40680, 141.73531, 200.73801, 125.39820, 135.25900, 107.42630, 103.48230, 143.15810, 142.08231, 128.69290, 152.55170, 206.35770,  90.70240, 154.42290, 121.81730, 106.92190, 144.98090, 129.17900,  88.35980, 107.18740, 134.30949, 152.91060, 177.61240, 187.67529, 122.14920, 165.87511,   0.00000
   0.57400,   0.11490,   0.00240,   0.00000,   0.00000,   0.03950,   0.00000,   0.00000,   0.00460,   2.77150,   0.01480,   0.00090,   0.16760,   0.39910,   0.00040,   0.17270,   0.00030,   0.00160,   5.33340,   0.70700,   0.72770,   0.02240,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,  21.04290,   0.58790,   0.65260,   0.27010,   0.06460,   0.00000,   0.18570,   0.00000,   0.00000,   3.93040,   5.69280,   0.29840,   0.16530,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.87150,   0.01290,   0.00000,   0.00000,   0.00000,   0.00000
  24.48530,  17.24190,   7.50540,   2.52530,   4.27150,   5.60160,   1.67990,   0.32730,   3.36650,  45.15020,  53.11340,  11.45210,  35.96750,  32.00720,   9.31740,  16.36590,   7.30010,  11.63240,  48.73170,  15.06490,   3.84510,   4.69020,   2.49940,   1.50700,  16.46930,   1.71600,   0.07210, 147.23300,  22.84880,   6.56940,  23.47090,  12.75230,   2.15090,  18.09400,   4.69400,   3.15400,  32.28790,  32.08790,   6.59280,   3.76000,   3.53250,   3.67770,   6.85670,   2.14020,   3.39910,  28.68090,  10.24640,   3.06940,   3.72650,  14.29660,   0.00000
  88.98420,  81.03900,  64.86220,  50.91620,  54.89750,  62.94590,  44.38350,  30.60980,  53.75640, 135.64470, 254.47510,  70.63030, 147.96069,  75.53510,  85.72450, 140.76370,  58.80810,  59.26990,  77.15290,  54.08650,  39.54220,  55.85500,  45.23460,  36.95820,  86.65400,  46.85620,  38.25500, 126.15290,  81.00890,  47.29180, 114.37600,  71.52500,  58.50400, 167.70540,  68.88820,  49.77550,  89.57540,  51.15450,  34.70610,  33.49820,  35.12990,  49.19310,  57.72920,  34.02250,  51.24370, 104.08770,  72.47320,  64.31300,  76.92080,  78.13540,   0.00000
 180.60339, 100.15860,  88.26730, 119.90260, 134.60381, 112.05640, 144.83859, 112.87500, 136.06551, 232.69009, 220.37480, 159.88260, 196.19830, 119.66690, 144.32820, 297.91290, 142.91949, 146.77769, 144.63651, 108.59470, 109.22690, 225.02161, 162.58270, 149.86180, 189.43120, 206.67731, 171.19881, 141.87669, 170.82040, 124.74590, 133.78000, 166.60069, 143.77521, 322.46811, 202.27541, 154.12990, 177.28610, 111.61100, 106.52540, 141.18449, 124.91340, 111.91400, 164.33690,  92.72580, 176.14191, 172.15269, 104.78360, 125.60990, 137.35390, 153.60600,   0.00000
 120.47820, 109.62760,  92.83410, 108.15490, 136.74159, 106.01070, 105.04610, 119.16020, 123.00170, 236.42010, 101.67010,  71.96080, 135.69450, 101.16660, 103.17250, 153.15331,  57.60170, 104.09490, 102.58540, 100.01950, 177.50639, 181.79120, 185.71890, 137.58591, 101.16740, 125.59830, 150.04570,  88.43170, 147.25510, 130.23950,  80.75630, 130.32050, 124.45710, 206.41150,  65.96230,  96.16810, 105.37750, 154.11729, 178.94679, 196.62469, 109.86200, 124.23760,  87.83320, 114.80410, 154.85229, 119.36400, 102.08860, 126.75880, 144.65199, 125.67890,   0.00000
 115.97610,  84.13660,  56.24170,  65.29520,  58.58970,  88.85680,  32.53550,  61.01820,  68.88580, 217.10921,  67.40490,  68.20850,  65.19420,  69.89820,  87.31130,  88.05220,  51.04470,  85.16180,  52.12060,  95.50400, 104.21930, 126.68240,  58.79850,  84.08720,  89.71730,  46.61480, 140.50500,  58.79990,  91.79590,  74.76950, 105.89380,  71.38430,  87.96240, 139.51140,  24.53470,  78.01430,  74.83990,  79.63680,  64.94750,  73.46080,  57.59910,  71.80410,  58.57980,  51.17540,  72.26720,  77.39030,  46.50660,  61.60670, 116.97300,  55.53000,   0.00000
  62.62440,  58.08560,  35.64240,  31.67860,  46.85870,  63.45000,  13.41490,  27.05380,  54.32310, 181.10381,  32.06260,  58.03110,  25.85340,  39.65540,  33.57570,  44.08140,  19.84930,  40.18860,  52.32740,  58.00980,  74.48730,  49.16470,  26.66580,  57.73350,  23.52400,   8.26760,  78.24780,  53.08700,  35.00640,  52.97110, 103.11820,  20.00460,  57.88530,  45.26210,  12.57240,  22.17220,  77.75000,  17.20440,  24.19920,  15.63380,  35.07340,  42.95990,  26.81440,  19.45670,  57.95610,  68.31030,  36.83890,  36.45140,  49.40630,  28.76200,   0.00000
  40.18740,  38.84040,  57.94270,  16.51830,  43.86050,  41.36150,  39.89910,  16.21600,  67.39790, 108.88120,  32.85940,  38.16680,  19.58420,  16.74160,  24.70840,  18.36350,   6.81800,  44.11900,  64.58690,  67.87060,  27.98510,  26.77870,   9.59420,  50.25250,   7.10010,  18.71570,  84.39200,  43.07320,  12.71280,  63.53770,  53.22950,  11.63300,  29.85170,  11.07800,  10.63360,  31.80240,  42.42480,  37.50230,  22.31640,  17.46880,  19.23870,  55.00750,  45.08330,  44.04390, 158.34489,  87.80500,  23.12110,  44.36920,  32.68580,  33.67050,   0.00000
  63.52080,  66.29910,  70.97860,  24.95710,  41.51570,  98.51970,  97.98760,  39.26370,  53.96600,  38.93480,  43.51100,  47.97240,  49.14110,  26.92280,  57.76760,  16.34370,  27.67970,  54.28670,  70.23770,  36.84940,  63.22160,  22.05540,  27.19390, 102.98570,  12.24010, 109.55540, 133.60361,  71.17200,  52.86450,  66.26460,  37.53120,  31.17860,  37.71820,  12.75880,  26.27660,  64.58290,  48.38300,  74.42000,  52.47890,  99.96490,  55.09650, 197.29871,  46.00090,  43.84630, 164.02049,  61.36410,  45.55980,  96.31610,  37.42090,  44.55270,   0.00000
  65.19170,  61.30220, 102.19750, 102.13530,  77.89670, 107.83780,  96.29470,  46.66510, 101.08790,  93.74190,  64.77470,  91.40850,  66.52900,  75.66120,  96.41800,  51.58380, 116.17300,  65.14950,  43.62510,  72.94610,  66.46940,  51.78250, 171.05099, 108.55140,  64.62800, 111.86550, 162.80820,  68.22520,  72.29020,  61.89040,  66.27410,  78.36740,  62.73400,  73.00620,  43.69600, 130.75110,  91.79230, 152.52271,  92.19100, 166.72260, 115.08530, 152.35609,  51.82110,  77.11550, 160.77890,  65.24520,  92.62270, 114.36870,  93.93800,  58.95780,   0.00000
   0.19040,   0.02870,   0.00000,   0.05670,   0.00030,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.28430,   1.14390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.56800,   1.61080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  15.95760,   5.17590,   0.08180,   3.42730,   0.19840,   0.35570,   2.12660,   0.24030,   1.52560,   7.62230,   2.50420,   0.00460,   0.10070,   0.04840,   0.03160,   4.20020,   1.43580,   0.73620,   2.18870,   0.08730,   0.00000,   0.21330,   0.22890,   0.03560,   3.19260,   2.71740,   1.34410,   0.14640,   0.00240,   0.01130,   0.00000,   0.00000,   0.00870,   0.86700,   0.02560,   0.30290,   3.88450,   4.42520,   0.83410,   1.24400,   1.40700,   0.24880,  15.38780,   8.32200,   1.52880,   2.78660,   0.57360,   0.27270,   0.90470,   0.05560,   0.00000
 124.03950,  33.41480,  21.24110,  55.33570,  20.61100,  40.07130,  43.24220,  17.23990,  32.00190,  61.97760,  54.55390,   7.52670,  18.56760,   5.36160,   5.94750,  39.02510,  32.64930,   3.59780,  48.36340,  20.21150,   3.16770,  18.05480,  11.55850,  13.61840,  18.35910,  23.45540,  34.79040,  14.32890,   7.91640,   3.23120,   4.56210,   2.62030,   4.62390,  19.05580,   7.09960,   5.85950,  53.24190,  45.23670,  19.85300,  37.47900,  24.41000,  32.67170,  81.47800,  31.29440,  40.88650,  70.37000,  21.83040,   8.53130,  13.73960,  10.21640,   0.00000
 214.74400,  85.91970, 114.82570, 179.12830, 103.56870, 175.36459, 113.76420,  95.14310, 105.23450, 154.59010, 210.71280,  66.44040, 110.95950,  92.37280,  67.07860,  95.11550, 195.58611,  60.69240, 142.33620,  62.14020,  46.30440,  74.35450,  58.51720,  86.27380,  95.75120, 143.27670, 131.18150,  95.31470,  64.68920,  61.78400,  84.21700,  50.85880,  61.78340,  86.74570,  62.38130,  65.27790, 108.93710, 131.09309,  97.70600, 183.55240,  79.99320, 114.09380, 158.43860,  61.81820,  66.27060, 195.85539,  87.39780,  58.00570, 120.53550,  78.61660,   0.00000
 168.19650, 158.73160, 220.13860, 230.74249,  88.41100, 200.81670, 141.16820, 187.22810, 156.44209, 264.12720, 222.14020, 172.44330, 121.03690, 201.57069, 175.75819, 117.29050, 124.94150, 181.50929, 174.43060, 142.45670, 115.55260, 122.25420, 103.35980, 216.89610, 101.26720, 275.55789, 136.81970, 240.37199, 138.68260, 194.12700, 201.31270,  62.21880, 155.38499, 128.22920, 156.17210, 165.10320, 191.17999, 189.57091, 168.49139, 220.69389, 139.49080, 142.14931, 128.14549,  89.39890, 125.29380, 170.51250, 201.36749, 118.84580, 181.23331, 137.53070,   0.00000
 121.28320,  63.00050, 115.97920,  69.04730,  98.14150, 104.71290,  82.95690,  68.84470, 118.87130, 135.44560,  95.95300,  70.40600,  58.79090, 139.57710, 154.54460,  60.91900,  84.34410, 126.29150, 124.03720, 107.18810, 120.44180, 114.77690, 108.49410, 128.25290, 101.35910,  98.90140,  97.40940,  94.27180,  76.99600,  81.60290,  99.83390,  94.18310,  62.31280,  74.80720,  88.50020, 124.40380, 142.42780, 139.77490,  87.83670, 183.92480, 137.72881, 133.84230,  66.86060,  85.01110, 166.13820,  94.00550, 115.29480, 123.68040,  71.89470,  65.35560,   0.00000
  33.52190,  26.40460,  31.30750,  38.95620,  14.49950,  43.80710,  10.46360,   6.58360,  37.53320,  46.15190,  30.27210,  27.63130,  29.60230,  63.31170,  23.42770,  11.01500,  10.28180,  76.47060,  36.99580,  38.26180,  61.70730,  53.33640,  21.09270,  12.55640,  18.06480,  25.72540,  50.85060,  24.50240,  33.30820,  18.98900,  35.05940,  12.43810,  20.20950,   6.25580,  14.91190,  15.91560,  58.58860,  33.05940,  89.20230,  43.96160,  20.58750,  24.77600,  13.63530,  34.86060,  75.26520,  38.25320,  17.65240,  40.98020,  12.74140,  26.03890,   0.00000
  14.25190,  13.51610,  14.86020,  18.70320,   8.35430,  34.98780,  11.08800,   6.82950,  23.72860,  14.35970,  11.09550,  16.97150,  19.81760,  10.48400,  16.09660,  20.07290,   6.37580,  48.57040,  29.96600,  12.45920,  22.53380,  24.27160,  14.39510,  15.49690,   2.36460,  11.78000,  48.58190,  11.61730,  27.12200,  26.44280,  18.04050,   9.19770,   9.78530,   1.17670,  11.50270,   3.06530,  11.03560,  10.95070,  39.68920,  10.16140,  20.43770,  41.42610,  15.52370,  13.26470,  50.16410,  21.31210,  18.16000,  41.75100,   6.80140,  15.38760,   0.00000
  38.47840,  26.11480,  64.50160,  33.25290,  25.46530,  41.34260,  35.77780,  45.42100,  53.78860,  62.88720,  43.41020,  31.73690,  21.91820,  11.71640,  80.24160,  60.86260,   9.53270,  28.16650, 101.33880,  26.65450,  47.56040,  12.29700,  30.27010,  77.95340,   8.61970,  15.16030,  85.80740,  53.54860,  49.62860,  60.28220,  21.40660,  35.42050,  22.14990,  14.90000,  15.32010,  26.42590,  37.15850,  39.34720,  52.72590,  34.99300,  54.90570,  86.30910,  18.84760,  69.76560,  90.11400,  29.05220,  34.67250,  55.95420,  16.99600,  34.47830,   0.00000
  83.88530,  86.19400, 108.61910,  83.72070,  84.72520, 119.19270,  65.89120, 154.38040,  60.34090,  94.84320,  75.93700,  80.17280,  78.19220,  86.05740, 131.08150, 135.88570,  57.92720,  78.83650, 129.70270,  74.09630, 120.51480,  46.09940,  82.19720, 162.25940,  44.95210,  35.13460, 123.43120,  93.96550, 107.38960,  75.22950,  83.46270,  73.75680,  87.99010,  72.28290,  80.90570, 160.11490, 121.33040, 125.59320, 113.09050,  87.61850, 100.35490, 128.29080,  55.57130,  88.55570, 133.84070,  75.20610,  81.14140, 150.89951,  60.38060, 105.16960,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.07900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   3.82890,   0.84880,   0.24130,   0.00820,   0.09860,   8.02650,   0.00910,   0.00000,   0.05320,   4.84630,   0.87590,   0.24710,   0.13600,   0.61710,   8.77780,   0.01890,   0.00000,   2.13620,  10.76880,   2.78960,   5.86820,   1.81420,   1.44070,   9.23200,   0.02570,   0.00170,   1.37810,  19.52530,   1.82760,   1.47390,   1.94970,   0.69530,   5.15450,   0.00690,   0.00000,   2.02740,   2.90790,   0.80280,   2.38740,   0.20850,   1.40590,   7.38280,   0.02100,   0.05740,   1.78120,   5.05980,   1.39360,   1.28980,   0.08560,   0.13780,   0.00000
  17.00150,  19.92750,  23.36530,  11.71080,   7.43350,  29.95400,   5.28550,   1.46550,   2.79470,  25.55260,  14.32010,  15.63350,   8.95330,   8.89910,  43.46910,   6.50170,   0.16350,   4.16620,  23.02990,  26.76600,  47.41520,  10.62820,  13.14860,  21.12320,   8.56880,   1.20280,   7.26920,  76.29470,  40.51260,  31.09900,  15.49120,  13.81330,  40.77400,   0.86530,   0.13570,   8.45010,  19.36020,  16.62260,  32.42050,   1.75650,   9.67790,  25.92870,   8.54980,   3.09250,   7.76440,  30.79620,  36.44540,  35.69690,  14.55120,  17.82170,   0.00000
  42.45170,  54.55810,  70.70830,  29.94790,  18.55180,  30.66600,  52.98170,  36.10840,  13.71840,  46.66440,  49.99250,  51.14010,  29.46760,  20.51040,  42.20110,  21.34770,  12.01930,   5.36280,  51.47070,  59.08220,  61.54170,  42.82360,  29.61480,  42.92360,  80.02620,  38.56370,  40.74730, 131.79311,  79.37170,  63.33510,  21.72980,  19.02550,  55.72330,  11.38350,   5.27500,  18.26850,  43.85180,  63.38480,  66.91150,  30.73600,  48.17330,  63.68450,  79.19730,  47.61110,  60.38370,  80.36580,  65.90130, 107.05500,  32.08630,  63.97020,   0.00000
  89.27000,  72.11340,  97.01710,  94.33810,  67.83350,  43.40740,  80.87400,  83.83920,  44.69900, 111.23540, 107.89380,  88.90800,  76.61370,  53.09880,  73.01490,  59.96040,  60.93680,  37.82670, 176.52380, 134.29240, 140.06180, 127.54490, 129.78180, 130.82520, 222.79379, 156.05859, 129.44730, 127.37320,  82.01640, 137.50140,  63.19180,  47.85500,  85.38920,  41.81130,  47.14310,  49.27060, 134.17799, 138.28780, 159.93370, 128.11420, 125.87320, 133.64120, 269.17761, 147.10530, 214.75101, 171.02460, 100.12540, 169.12061,  96.12840, 120.78860,   0.00000
 143.69200,  93.80570,  73.98050,  96.19950, 122.51480,  76.93640, 128.60960,  89.24190,  76.36010, 188.71040,  90.69350, 102.44590,  89.92710,  87.36500,  84.25220,  62.14320,  96.02930,  65.70110, 141.45270, 174.91451, 188.77901, 138.60960,  91.47470, 121.10350, 161.12860, 167.64360, 223.63319,  86.99350,  83.07630, 133.90460,  67.17470,  54.97040,  55.64010,  46.01430,  52.91080,  84.13430, 157.34370, 160.53560, 175.58369, 129.57021,  78.71840, 111.52070, 146.93040, 137.62920, 215.58620,  94.82730,  84.66560,  79.10760, 156.37820, 134.05190,   0.00000
  97.52770,  63.27940,  38.11000,  35.14440,  29.55850,  51.46020,  36.63780,  35.99900,  36.10060,  64.19760,  34.13170,  59.67080,  35.25100,  63.65200,  53.23040,  32.11770,  25.53980,  49.80380,  54.57970,  47.05480,  36.86550,  53.00230,  32.61300,  16.71240,  37.81390,  25.61680,  89.43360,  58.38010,  51.51780,  44.66740,  55.82160,  61.16700,  44.91420,   8.42800,  29.87060,  46.40830,  83.83400,  58.88560,  79.62230,  44.26950,  39.29760,  64.00330,   7.29240,  17.79810,  15.43460,  89.22380,  28.63200,  62.50450,  73.26360,  55.98830,   0.00000
  34.37290,  22.33870,  36.35950,   3.65910,   5.62790,  16.48050,  21.71630,  21.09920,  25.02180,  29.65100,  29.10900,  39.81620,  10.01210,  14.01510,  34.14710,  20.88750,  10.97990,  25.93740,  55.82600,  20.72440,   7.45810,  34.20670,  35.92640,  44.88990,   4.69180,  12.61770,  47.73000,  28.97540,  31.89020,  20.90030,  12.97640,  32.29760,  46.52130,   3.55650,   3.45630,  26.37370,  36.63970,  16.02480,  44.52030,  37.60550,  26.22710,  45.69740,   7.60330,  38.29510,  28.06920,  56.96780,  15.53000,  23.01570,  43.38220,  33.25070,   0.00000
  20.11210,  13.46210,  28.43020,  14.47570,  23.43700,  17.57410,  29.46280,  24.74860,  60.22290,  16.51510,  47.28830,  57.68250,  13.57300,  15.09470,  62.54280,  28.91390,  25.78950,  31.81460,  44.12940,  25.82940,  50.96770,  25.70280,  53.27000,  96.47510,  31.03710,   5.62380,  20.45110,  22.32590,  39.67920,  58.07950,   3.89390,   9.17400,  35.84420,  26.91780,   8.95780,  33.81780,  50.73470,  62.83740,  89.83660,  43.72940,  57.43970,  50.46680,  33.79060,  53.06740,  80.81880,  90.64380,  59.16300,  50.25940,  35.20830,  11.41190,   0.00000
  41.25130,  48.05070,  27.85390,  57.45060,  47.37760,  89.91970,  58.37380,  52.01610,  51.62920,  30.02780,  24.97330,  66.72990,  45.07760,  32.59080,  44.89260,  90.88520,  67.12070,  68.19110,  86.88450,  68.38270,  79.23710,  12.29870,  37.59580,  54.93310, 126.94440,   9.55770,  20.87780,  21.86390,  50.62750,  81.95390,  25.56750,  16.02680,  47.41180, 102.46520,  35.55760,  43.04390,  81.99910,  98.86620,  45.54100,  36.67360,  74.88480,  48.91320, 107.72990,  73.73180, 102.92390, 196.01230,  63.67800, 106.44220, 133.64149,  43.44210,   0.00000
