   0.13260,   0.07060,   0.40670,   0.22080,   0.04750,   0.06880,   0.02990,   0.00000,   0.00120,   0.00000,   0.00130,   0.00510,   0.08150,   0.01710,   0.03220,   0.00090,   0.01170,   0.00690,   1.24180,   2.88860,   5.54790,   0.05790,   0.48850,  14.85260,   0.06350,   0.16520,   3.56800,   0.00000,   0.00000,   0.08980,   0.00480,   0.11410,   0.34330,   0.00000,   0.00000,   0.00290,   0.00000,   0.00010,   0.26060,   0.10850,   0.07330,   0.63500,   0.28710,   0.00000,   0.18100,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000
   2.64890,   1.63360,   5.00720,   5.00170,   0.00180,   0.39630,   1.19350,   0.33690,   0.70210,   4.62040,   1.77840,   0.26080,   3.69460,   0.58350,   1.37630,   0.29630,   0.22180,   0.24090,  14.46180,  16.38640,  34.42910,  13.24420,   1.44210,  28.16390,   6.57710,   1.62630,   9.09920,   0.80210,   4.81380,   6.90440,   0.34910,   2.62090,   8.68470,   0.07170,   0.02140,   2.48010,   9.26000,   3.59160,   5.00710,  17.78410,   0.71150,   6.15880,   2.22830,   0.79130,   2.01760,   2.64740,   0.99130,   4.52770,   1.37340,   0.95490,   0.00000
  15.75840,   7.54750,  15.02880,   8.95580,   5.86340,   2.18390,   8.59570,   7.58900,  10.62060,  22.09640,   8.54110,   6.03700,   5.73380,   2.13580,   2.08920,  10.79200,   6.46660,   2.60810,  50.89080,  27.87880,  40.64510,  25.58690,  13.00590,  29.55510,  41.55330,  15.54290,  19.11320,   4.23750,   5.48320,  13.90910,   2.58390,   1.26550,   4.72280,   8.73080,   6.28640,   5.39130,  91.18660,  28.31120,  21.07450,  32.30590,  24.77380,  25.00130,  33.43780,  26.98980,  22.11450,  21.92900,   9.89610,  13.60250,   4.08120,   4.33760,   0.00000
  25.80680,  22.16890,  28.33640,  29.02480,  27.66110,  38.72740,  25.29370,  33.85530,  42.35490,  26.26270,  26.64870,  20.10030,  12.94920,  10.43880,  22.83700,  20.29030,  19.35980,  22.34630,  90.40380,  67.97340,  60.89200,  69.73620,  53.56880,  79.78230,  78.99980,  59.34780,  66.67200,   3.98900,   8.01060,  12.39330,  17.15610,  10.85860,   8.94020,  53.27230,  33.67010,  38.30450,  89.51290,  43.90650,  38.87400,  39.18160,  43.96810,  48.67780,  82.26940,  60.73350,  69.00120,  37.42490,  35.68540,  35.39520,  19.99760,  24.34130,   0.00000
  28.56870,  35.62200,  60.09920,  34.48700,  43.06760,  73.49710,  37.52850,  38.70090,  74.88970,  63.63990,  96.48580,  69.59170,  42.57160,  69.58210,  74.42450,  31.28930,  62.12840,  77.40160, 100.82330, 136.17450, 167.45081, 127.14320,  89.23760, 184.50180, 114.16870, 119.10800, 122.17420,  27.53430,  40.93630,  38.73430,  49.16380,  42.92150,  60.17760,  64.78700,  43.65930, 126.46060,  42.24640, 116.07150, 131.83189, 129.46941, 126.16740, 132.96600, 118.81310, 176.27299, 135.18900,  49.48480,  49.14820,  64.30970,  60.40570,  55.90950,   0.00000
  25.98110,  63.13880, 111.80420,  31.39360,  28.13490,  68.62770,  35.97300,  34.26170,  32.08620,  71.24640, 182.12810, 128.67740, 101.42700, 123.45780,  91.29380,  46.41720,  85.98850, 155.98241,  97.25200,  87.54150, 156.61270,  70.98700,  95.14970,  84.27580,  62.09530,  81.82890, 123.89610,  54.46060,  91.12380, 129.75400, 125.34890,  66.62000, 115.21480,  26.68920,  55.91660,  64.16330,  45.21390,  76.86240, 199.50690, 147.92020,  88.39660,  76.94860,  79.08220, 117.62480, 113.53320,  72.20100,  71.78830,  94.59880,  86.28880, 111.94960,   0.00000
  66.91550,  79.47410,  99.31310,  19.07150,  39.64410,  40.41470,  19.17890,  21.23850,  46.66020,  45.41380,  80.21790,  71.36130,  57.07690,  83.66130,  70.57020,  15.58230,  89.02070,  51.88130,  70.45930,  32.68420,  56.26140,  56.00290,  40.23660,  57.98910,  32.25210,  42.72600,  51.64150,  59.18460,  40.88160,  68.53620,  54.70230,  34.54850,  62.99900,  21.02370,  42.76250,  14.41260,  59.29580,  42.53290,  74.64220,  42.30640,  58.00510,  39.67100,  50.30140,  41.93510,  76.13620,  82.31190,  75.69130,  56.04870,  40.45520,  73.37100,   0.00000
  52.98290,  36.37120,  23.17540,  32.58040,  55.30580,  69.11740,  10.94730,  27.04930,  59.06620,  55.74120,  68.42770,  88.08250,  22.39520,  45.21040,  32.81870,  12.61970,  31.62800,  17.73580,  55.95710,  84.67690,  29.74400,  14.37330,  35.17390,  65.98120,  11.34990,   8.48920,  44.85140,  61.79530,  49.08840, 109.81440,   3.04150,  45.99680,  27.82700,  25.98070,  13.26970,   8.73910,  74.67110,  35.39860,  24.16760,  23.00560,  36.32860,  84.13710,  35.69910,  28.01910,  66.25020,  35.58850,  79.71150,  96.16080,  19.64890,  49.49860,   0.00000
  46.65930,  37.60640,  57.63650,  55.77540,  35.26820,  78.11030,  44.15360,  65.74150,  76.85750,  29.51190,  73.25080,  84.43120,  16.87800,  35.94390,  37.04790, 134.43240,  21.35080,  23.53610,  32.16030,  52.25000,  84.76790,   5.41310,  30.87010,  63.83750,  13.20140,   8.57920,  29.77960,  33.51330,  56.31830,  57.47860,  13.42890,  46.07180,  28.56190,  17.07050,  11.46870,  52.95810,  41.32830,  25.00120,  40.31020,  34.06630,  48.40320,  48.22190,  30.02960,  19.21380,  33.21850,  47.03490,  55.93470,  67.47920,  21.57240,  79.65230,   0.00000
  34.56830,  48.22150, 105.55090,  44.07700,  57.71540,  57.34360, 149.73970,  73.41620,  40.85200,  46.44150,  84.31790,  43.27000,  69.15250,  42.36220,  46.30600, 139.64220,  49.96440,  26.57730,  44.76910,  85.12430, 104.67780,  37.24340,  43.63840,  61.12440,  44.70820,  53.97790,  43.77680,  65.07700,  85.80040,  20.43390,  70.85320,  31.67180,  47.17200,  29.49730,  34.77130,  74.66850,  78.37560,  87.30340,  47.24820,  56.43640,  55.25540,  59.87020,  46.76240,  50.97830,  42.16100,  48.68860, 118.51330, 109.26600,  32.56500, 114.47740,   0.00000
   0.00000,   0.01610,   0.41450,   0.00000,   0.01720,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.01780,   0.28330,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.00310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.15600,   2.55250,   6.36160,   0.00930,   0.17060,   2.74030,   0.00000,   0.04290,   0.12090,   0.51740,   2.36860,   3.15320,   0.19660,   1.40490,   4.11340,   0.00000,   0.01860,   0.78760,   1.23910,   0.41440,   0.47930,   0.19910,   0.73740,   0.54200,   0.00000,   0.02330,   0.32520,   1.39320,   0.78370,   5.35830,   0.67460,   3.16500,   2.91320,   0.00030,   0.01200,   0.14550,   3.34130,   0.00050,   0.98920,   0.57730,   0.40940,   0.62320,   0.00000,   0.00100,   2.58750,   0.07330,   0.08730,   0.26340,   0.00000,   0.16390,   0.00000
   0.46750,   2.59790,   4.42210,   0.44690,   0.50920,   1.10210,   1.09960,   0.04480,   0.00000,   3.64810,  16.74590,  23.45080,   1.89520,   2.94770,   9.01570,   2.97080,   0.28460,   0.73420,   0.55060,   1.07130,   3.75640,   0.00980,   0.24510,   1.69030,   0.41740,   0.00000,   0.05560,   9.68550,   6.94570,  24.78650,   3.13730,   2.75070,   7.31540,   0.14780,   0.96060,   0.26480,   6.72510,   5.89810,  14.98830,   0.61800,   4.81070,  10.15790,   0.46460,   0.01090,   7.44880,   5.54350,   0.61760,  17.13410,   0.02260,   0.47270,   0.00000
   1.88390,   1.85490,   1.09890,  16.52350,   2.60840,   0.59110,  77.05610,  40.58740,  10.01630,  13.40190,   9.25430,  22.36510,  15.69380,   5.69390,   1.56670,  48.35110,  33.04090,   8.93900,   0.95620,   1.69380,   5.37500,  12.73580,   0.65160,   0.29030, 115.94240,  19.00500,   0.44750,   9.01220,   4.92290,  18.12560,  15.62540,   3.00280,   0.81450, 130.42799,  13.05720,   0.42740,   0.92480,   5.41030,  31.82440,   4.52910,   0.41020,   6.02320,  25.95920,  16.58050,   3.25320,   9.86750,   6.42180,  17.55470,  10.92730,   1.91170,   0.00000
  21.55440,  21.13390,   8.20370,  49.80150,  28.36930,  25.51830,  85.05440, 142.29990,  58.86180,  43.77240,  18.86270,  13.41270,  43.88270,  67.06530,  25.41090,  46.62790,  74.46960,  69.14840,  21.16150,  10.09170,  11.87240,  67.52750,  32.02400,   7.32950,  76.59090,  77.36030,  61.98530,  22.47910,  12.18210,   8.90520,  45.27740,  20.72580,   4.58350, 117.21040, 141.69119,  34.84490,  11.39200,   7.14290,  17.28810,  20.04390,  22.01320,  15.22950, 142.31880,  42.99600,  21.00170,  25.76470,   9.90690,   9.20880,  40.61980,  29.56020,   0.00000
  91.24440,  30.76690,  23.82000,  25.27420,  22.02740,  34.62300,  40.68870,  83.43880,  22.78450,  34.88740,  45.22920,  27.34870,  34.22900,  52.44760,  49.56160,  39.32050,  34.99170,  63.55540,  22.57720,  25.69190,  22.77300,  73.33030,  44.22550,  57.04930,  60.01960, 162.46790, 147.51440,  30.40500,  19.59460,   6.83260,  30.87330, 147.38251,  16.08360,  55.29290,  52.17270, 111.99620,  27.77290,  27.21300,  22.70990,  93.65850,  22.66720,  29.33250, 111.80100,  90.80520,  45.72240,  33.12920,  40.89660,  27.44030,  22.22640,  25.68000,   0.00000
  11.97390,  14.13140,  15.16670,  17.73720,  21.06900,  15.67960,  16.36360,  24.19580,  19.38390,  36.41230,  36.77220,  59.83070,  21.92830,  19.55530,  27.86090,  22.49480,  18.57260,  28.68600,  25.94600,  10.34230,  20.08460,  27.67120,  60.49230,  71.88320,  39.12420,   6.81080,  12.97740,  17.67190,  81.54500,   9.69050,  16.99320,  47.06590,  47.20960,  24.26300,  13.77340,  30.91360,  21.72480,  24.34680,  34.80350,  60.29410,  18.51120,  15.13500,  64.19990,  21.68340,  55.07570,  18.56680,  23.51300,  49.45990,  25.16370,  15.91700,   0.00000
  17.12980,  27.86300,  23.70410,  21.88800,  43.45460,  37.18500,  25.94790,  18.95910,  22.50190,  38.14320,  51.43110,  43.18630,  25.05190,  46.45680,  62.47980,  10.55570,  15.70740,  29.47950,  23.21930,  25.77010,  56.13080,  20.30890,   7.66890,  32.87890,   5.98490,  10.53070,  15.68300,  16.83290,  79.14690,  42.72930,  16.52010,  12.90910,  43.18220,  19.33620,   8.46440,  16.02720,  52.54460,  30.82220,  34.92840,  57.72370,  21.53710,  20.86240,   8.96740,  11.62330,  15.93940,  21.29380,  24.01930,  31.80480,  16.56920,  19.11110,   0.00000
  64.52650,  72.40850,  55.48420,  15.44760,  18.85320,  58.19970,  26.14270,  21.68220,  11.21500,  34.56410,  78.81070,  75.15680,  13.06100,  42.79360,  67.70580,  18.08800,  33.09140,  48.12970,  44.91960,  12.26750,  33.12100,  12.06370,  17.62060,  27.74420,   5.60720,  13.98540,  22.45810,  37.74200,  39.76640,  95.49140,  21.61440,  33.48980,  42.14630,  11.11230,  25.64750,  50.68710,  58.29670,  62.35610,  59.01890,  15.53720,  34.89610,  48.45810,  13.96240,  10.34720,  30.63740,  19.96470,  36.56750,  38.23570,  25.22890,  23.63630,   0.00000
  32.53260,  42.85100,  73.48010,  28.02300,  39.62050,  47.63350,  32.93480,  22.37570,  28.99790,  36.85510,  74.95170,  78.19410,  47.89210,  65.60100,  75.78290,  67.35320,  87.62340,  70.28840,  22.29480,  23.56400,  36.70890,  24.38920,  24.55880,  43.84800,  29.71210,  18.94790,  32.17360,  54.49490,  58.60400,  66.31060,  24.79920,  48.83120,  52.10770,  27.50950,  32.68910,  49.43550,  49.67730,  83.76020,  90.28450,  22.74330,  31.32920,  73.71160,  28.21350,  13.98970,  31.62220,  44.24410,  49.74110,  90.35230,  39.93870,  58.52330,   0.00000
   0.00460,   0.68180,   3.84170,   0.00010,   0.05960,   2.96510,   0.40480,   0.15580,   0.16840,   0.00000,   0.05990,   2.94130,   0.00000,   0.39310,   1.43510,   0.00870,   0.00000,   0.28900,   0.08240,   0.25270,   2.39240,   0.28970,   0.52270,   0.81350,   0.10360,   0.00010,   0.12420,   1.13020,   0.72630,  14.09120,   0.13780,   0.27890,  11.92310,   0.03370,   0.20990,   2.93000,   0.11800,   1.61100,   5.15100,   0.00970,   1.44660,   1.72060,   0.12260,   0.57290,   0.45420,   0.06070,   0.26420,   1.52470,   0.00650,   1.12730,   0.00000
  18.29460,  37.10320,  86.09100,  15.63640,  23.24400,  51.81320,  18.33920,  17.53020,  13.32370,   4.44200,  21.29080,  69.42900,   3.88390,  15.89860,  39.94430,  10.36650,   2.50000,  12.18160,  37.78800,  39.02560,  42.32210,  20.52330,  23.23240,  34.27990,  16.21590,  10.76200,  22.86770,   7.74200,  39.67540,  98.85000,  20.82250,  25.54180,  72.10210,  41.48020,  49.63000,  59.42260,  22.42200,  46.58900,  46.28390,  17.70250,  30.72370,  44.56360,  18.27980,  26.87820,  29.28390,  27.48660,  44.72970,  76.34010,  47.03910,  56.98370,   0.00000
  55.18750,  87.74440, 162.41969,  65.13900,  80.33610,  73.69980,  69.36710,  56.43660,  58.99610,  38.92060,  64.76300, 198.27950,  48.41560,  61.66790,  71.03460,  81.56900,  59.09090,  67.22550, 106.19260,  92.62500, 110.53680,  97.68400,  77.63710,  75.24450,  93.36890,  69.39520,  74.82220,  55.79540,  87.81360, 161.82280,  70.17070,  72.94040,  84.95640, 104.85080,  81.44390,  79.81140,  70.10800, 111.32930, 113.84810,  72.22970,  63.85350,  73.66600,  79.53960,  73.08900,  65.56300,  66.03880,  78.42070, 173.75330,  78.68620,  82.41140,   0.00000
  97.45340, 109.79580,  96.08030,  63.41590,  82.66660, 135.41479,  86.96400,  79.38070,  91.06700,  86.03960,  88.62320, 145.08490,  94.47770,  64.91810, 109.95480, 105.57840,  84.94230,  93.42730, 234.07561, 128.12131, 202.57060, 157.83771, 115.07960, 207.24339, 171.13220, 104.56720,  80.81280,  81.56260, 102.86880,  97.19970,  99.93310,  81.26520,  85.04870, 131.59990,  88.04340,  93.11800, 145.94820, 153.18350, 235.53931,  88.39940,  66.55440, 124.44860, 113.06150,  87.33780,  77.95260,  63.13390,  70.76770, 146.36630,  70.47410,  73.11640,   0.00000
  78.84120,  86.83480, 201.57080,  68.83450,  58.40210,  99.13670, 118.94700,  74.70530,  86.73950, 131.15649,  66.41700, 164.79691, 129.81760,  54.02260,  98.10800, 165.17960, 100.00080, 149.18680, 155.21770, 128.23210, 169.11510, 139.20509,  84.89110, 117.40010, 115.11040, 157.63020, 126.04720,  53.47580,  73.01180,  52.86810, 113.45510,  70.42860,  82.87200, 153.22861,  78.52290,  82.82970, 156.22141,  85.57770, 208.51160,  96.60540,  64.40630,  81.58990, 136.44020, 114.44460, 132.07550,  54.29010,  59.29200,  91.15790,  78.30860,  58.90550,   0.00000
  44.28120,  30.19850,  90.09150,  52.52630,  54.44490,  53.03730,  61.63180,  34.84710,  40.54170,  47.50190,  38.93060, 106.31020,  56.68010,  46.94470,  63.32240,  90.04800,  66.35910, 127.43060,  65.94300,  86.50340,  98.09420,  53.25210,  22.04720,  72.83650,  22.06800, 104.15670,  62.09780,  37.88780,  41.36130,  49.15320,  34.42630,  83.79480,  57.93370,  78.66970,  35.63850,  72.26430,  54.11000,  45.02490,  66.18290,  61.99020,  32.30930,  73.52720,  58.39450,  87.18180, 110.75880,  56.06940,  28.56960,  67.17610,  65.32710,  51.38840,   0.00000
  62.74030,  27.42860,  35.92070,  32.17680,  29.49670,  38.99750,  36.51140,  21.16620,  17.97220,  16.42360,  24.90890,  48.95640,  38.82180,  66.07870,  38.27460,  40.29640,  31.57490,  51.08430,  26.82240,  25.05320,  49.20710,  30.84280,  33.61730,  83.30850,  10.41390,  37.44650,  35.51880,  23.85470,  27.89300,  28.24350,  30.72490,  80.07310,  34.36740,  30.58530,  25.47370,  29.86430,  27.16490,  18.11340,  35.73720,  29.21370,  32.89020,  67.08200,  20.39950,  34.48350,  20.90270,  24.56830,  32.72560,  36.09900,  28.56450,  57.12940,   0.00000
  69.32170,  54.03190,  65.57270,  35.03460,  23.93230,  28.97700,  28.43370,  21.90020,  20.30660,  27.35310,  29.98450,  46.29890,  23.94890,  77.86990,  31.68040,  30.17490,  17.26110,  38.80760,  18.56870,  37.96330,  69.35650,  27.12400,  46.62060,  64.23660,  19.95920,  30.22140,  30.81660,  29.05090,  65.75740,  47.73400,  26.88340,  52.08270,  25.96390,  23.54690,  28.02660,  30.98630,  20.33700,  26.39420,  80.07220,  22.01390,  42.46130,  28.50630,  13.47130,  25.55360,  23.87360,  25.52170,  78.51140,  41.66450,  33.29350,  31.13460,   0.00000
  62.11740,  44.58520,  54.84980,  56.05970,  51.13810,  46.74500,  49.34400,  39.73140,  45.38550,  62.75440, 128.16580,  54.51910,  54.79470,  64.56120,  58.73720,  51.96110,  36.64180,  56.72620,  85.16740, 131.53011,  64.04090,  55.41120,  76.34310,  77.91610,  47.13820,  53.72140,  80.13070,  67.91560, 108.61790,  40.47470,  46.08580,  70.45290,  54.19290,  62.49480,  45.13460,  63.31480,  64.86030, 124.72090,  51.81380,  38.62520,  57.68700,  51.77920,  38.60210,  40.18790,  54.03970,  44.98040,  85.04940,  65.00170,  51.43880,  45.39300,   0.00000
  79.44480,  70.03850,  45.99400,  91.55890,  66.09440,  65.31990,  77.19500,  62.73910,  68.77510,  66.96260, 177.09489,  91.40060,  68.90400,  52.02000,  81.23510,  62.38520,  62.44470,  65.04730, 117.65940, 104.79060, 109.05020,  74.94240,  91.56520, 107.86870,  69.16750,  53.42170,  78.69300,  47.11290,  83.38680,  61.31290,  68.02690,  68.16720,  75.10340,  57.40240,  56.70500,  62.84510,  66.55690,  65.41360,  76.11930,  60.68310,  64.93960,  85.46020,  67.35750,  51.93340,  64.42200,  68.69080,  86.25110,  88.99560,  63.80680,  68.89430,   0.00000
   0.37690,   0.00090,   2.61180,   0.03840,   0.00140,   0.45730,   0.00010,   0.00000,   0.58170,   0.00040,   0.14250,   3.27510,   0.01840,   0.20070,   2.85540,   0.00250,   0.65710,   0.11320,   0.04910,   0.80390,   6.77620,   0.00000,   0.00530,   1.15290,   0.00000,   0.15110,   0.00770,   0.00030,   0.00590,   1.04210,   0.00000,   0.02310,   0.45280,   0.04890,   0.17680,   0.00080,   0.91400,   2.76790,   9.99390,   0.09570,   0.24200,   3.73380,   0.10300,   0.06730,   1.27100,   0.02080,   0.13230,   1.83060,   0.00300,   0.47820,   0.00000
  14.11340,  16.28220,  47.50670,   8.80080,   6.46890,  23.01070,   0.56380,   1.98100,   5.45860,  22.37550,  32.85530,  58.72890,  21.41450,  35.88150,  63.55480,   7.76460,  21.18640,  34.29330,   8.40810,  18.83810,  55.50190,   1.45940,  10.73250,  40.72160,   3.09870,  12.05210,  10.78720,   8.00590,  26.91570,  37.85210,   1.64490,  23.53570,  44.76180,   3.63640,  17.92860,  22.66300,  30.79020,  33.21080,  70.43950,  17.40170,  19.27670,  42.37010,   6.32110,  18.19260,  24.92250,  28.45140,  29.09710,  66.87040,  23.26790,  39.91820,   0.00000
  54.97390,  76.05820,  93.73200,  55.06920,  55.28840,  85.78540,  29.46220,  31.79430,  44.37410,  91.88540,  98.05460,  96.01590,  89.21420,  95.00540, 102.90600,  76.14450,  78.69000,  88.69180,  67.19280,  84.15350, 132.20410,  44.68960,  66.32640,  89.86580,  69.12400,  69.92870,  75.00810,  56.98680,  68.49260,  74.56190,  46.25810,  67.56690,  91.97130,  47.31400,  58.62710,  73.65000,  92.11740,  91.21790, 133.00040,  70.22120,  62.59180,  79.98740,  66.24780,  81.63190,  67.60990,  79.21650,  98.62240, 119.34330,  86.44140,  80.68070,   0.00000
  98.34630, 123.64840, 153.33720, 104.06630, 107.17510, 122.16760, 100.04470, 103.12420,  91.74180, 135.13341,  88.61760, 119.65170,  89.93020,  89.92970, 102.33850, 125.43930,  96.80260,  90.63190, 144.79880, 193.72501, 208.03290, 100.50660,  89.11610, 164.11610,  98.96820,  84.77610, 118.59740,  80.32390,  82.90350,  93.82610,  87.46070,  78.77140,  86.75030,  95.18360,  75.98340,  68.92890, 197.60890, 105.14010, 183.72749, 144.86830,  77.47220, 103.62690,  99.46940,  79.94210,  96.60590,  69.73030,  78.65040, 117.79250,  77.03460,  78.40400,   0.00000
  85.46430, 175.55859, 148.42149,  85.50290, 107.11170, 109.60580,  65.01360,  87.22850,  88.19290, 141.82260, 112.05500, 173.82620,  67.75800,  90.56300, 113.95640, 144.05901,  83.10780,  89.25630, 141.60420, 203.91730, 195.36980,  73.80050,  75.15500, 203.40280, 128.84920, 108.81400, 128.82530,  68.35100,  99.09380, 128.19710,  85.64100,  76.59160,  83.04440, 119.75800,  76.41480,  82.56220, 171.50290,  80.49560, 175.89360, 129.99940,  74.61190, 137.74040, 133.39980,  89.63440, 107.50300,  59.34520,  76.93100,  90.75090,  58.27870,  63.68230,   0.00000
  46.52520,  78.81310,  87.01960,  47.89740,  58.38840,  64.23340,  48.43340,  73.77200,  79.69050,  75.42850,  74.40360,  93.19870,  38.36190,  93.51210,  94.26080,  36.28730,  43.26000,  62.13510,  42.07670,  80.91650, 106.26510,  36.14330,  60.00330,  82.26980,  90.55940, 108.84780, 139.47340,  35.93970,  35.69230,  93.46170,  38.59370,  44.11900,  63.01550,  43.62900,  43.98160,  70.00940,  43.26490,  51.56030, 123.56760,  41.39920,  46.27730, 122.70450, 101.99780,  85.15000, 120.04240,  42.43030,  57.04320,  83.10500,  41.26130,  58.99530,   0.00000
  28.69370,  34.37210,  82.45540,  30.66440,  27.31860,  66.23720,  22.12020,  35.79420,  82.90100,  26.77340,  69.84740,  42.64870,  20.43050,  32.63270,  55.64790,  17.79620,  23.92740,  30.12780,  25.65650,  87.77190,  28.11380,  28.29440,  25.09440,  56.60340,  28.90890,  42.55130,  56.01910,  14.51740,  30.79420,  42.27780,  19.51790,  22.86290,  40.78030,  24.45800,  29.21280,  75.20990,  20.76160,  38.29460,  41.22390,  18.45690,  26.47700,  66.55440,  38.11860,  58.42720,  55.40500,  40.30540,  51.44890,  52.65800,  34.88940,  40.83970,   0.00000
  35.38160,  31.86790,  77.00520,  24.43970,  52.47230, 102.24660,  41.09050,  45.47880,  51.73400,  32.01070,  35.42780,  58.26800,  28.00910,  28.44260,  35.81700,  30.81300,  55.54900,  46.06110,  28.10960,  47.75900,  43.63980,  29.20240,  32.41920,  82.76020,  17.04640,  41.94240,  43.06710,  15.40840,  33.75840,  56.06550,  22.13010,  31.12420,  77.96900,  25.63600,  45.18400,  45.36390,  27.42780,  44.10390,  51.68920,  29.55960,  76.13410,  41.76990,  32.38650,  14.81350,  29.07120,  35.07020,  50.54480,  64.03750,  28.00140,  27.05380,   0.00000
  53.68780,  74.49050, 181.27480,  62.03750,  53.65510,  86.46280,  65.24950,  46.98550,  77.43250,  56.38920,  59.30710,  63.65680,  58.84950,  69.27420,  92.29940,  64.63500,  82.81300,  77.75310,  62.16760, 123.80150,  77.72280,  49.97550,  67.28540, 104.80030,  57.40750,  50.67970,  74.33620,  52.43560,  66.85740,  98.36360,  57.07680,  73.17760, 130.71671,  72.20610,  52.75180,  53.42250,  79.79300, 114.25060,  72.67890,  53.27760,  64.64090,  74.17430,  71.95410,  47.30780,  67.77480,  51.34910,  46.47310,  91.42830,  56.50600,  72.12410,   0.00000
  94.79590, 110.10970, 146.47020, 101.75430,  92.86580, 107.92410,  99.89630,  88.34610,  99.45290,  76.51340,  91.45500, 123.90070,  79.03950, 130.05040, 142.20799,  77.09470,  84.69530, 103.58260, 105.68710, 167.14191, 172.65041, 111.33560,  97.04990, 153.31821, 111.09820,  72.10600, 137.87860,  80.89430, 118.52340, 198.90640,  76.71550, 121.42380, 103.07800,  91.74370,  93.77280, 106.29220,  83.93950, 124.32310, 108.19260,  91.74940, 114.12760, 112.01200,  80.54040,  86.25880,  54.05000, 100.78780, 130.75600, 147.42720, 105.12750, 105.07620,   0.00000
   4.33870,   0.47550,   2.00060,   1.55450,   0.57110,   0.82070,   0.74630,   0.01290,   1.64970,   0.52620,   0.10110,   0.12050,   1.65190,   1.23370,   0.32300,   4.35780,   0.70350,   0.67010,  13.43360,   2.56610,   9.20450,  10.72220,   5.01440,  17.76310,  13.59840,   7.31460,  11.52690,   2.11100,   0.01940,   1.32050,  11.00080,   0.34260,   7.31780,   5.17150,   1.18960,   5.99290,  13.44850,   4.55220,  13.90080,  15.15130,   8.59680,  22.85980,  10.24110,   6.31150,  14.77990,   0.84880,   0.22930,   0.30500,   3.21480,   0.48470,   0.00000
  26.09540,  58.42420,  48.55130,  36.60170,  15.15400,  31.61020,  32.89320,  20.17670,  37.94410,  14.84100,  42.32940,  23.65240,  42.66870,  29.85570,  28.67170,  60.11980,  37.62010,  48.67650,  43.65580,  88.02390,  53.66150,  39.09980,  42.87060,  63.56490,  84.20460,  63.43340,  58.71250,  10.37840,  24.15640,  23.45490,  46.70610,  18.07080,  44.11550,  49.52120,  32.70000,  51.86240,  68.41240, 282.44061,  81.23780,  62.58700,  52.84340,  85.68990, 107.75460,  55.79410,  68.15080,  13.63950,  53.40060,  30.28400,  39.51690,  23.80790,   0.00000
  65.05520,  75.82180,  95.70720,  82.67300,  76.91900,  95.84680,  79.40250,  81.14060,  85.89570,  48.69510, 106.87380, 123.85270,  79.62970, 103.02030, 112.70030, 253.65311,  81.00730, 126.37300,  52.71520, 110.69950,  77.74520, 119.73960,  90.22700,  94.38100, 134.20490, 139.85370, 108.33700,  66.98920,  54.33700,  72.58400,  91.98280,  64.53520, 103.01680, 257.08569, 126.52140, 132.13820,  64.87430, 346.81879, 152.35170, 175.58720,  98.13800, 182.57520, 285.08740, 114.95950, 108.19870,  46.99430, 113.85400,  98.15550,  88.62380,  83.74570,   0.00000
  96.24380, 112.33810, 100.86410, 128.20180,  75.36700, 188.49451, 100.70090, 102.19630,  92.50040,  48.62380,  60.69740, 135.62880,  76.15300,  62.08560,  75.75410, 162.12080, 102.24610, 111.88470,  51.54850, 103.93490, 108.88570, 125.94330, 133.25710, 143.25220, 113.79130, 162.09219, 150.31219,  98.22780,  49.73760,  67.67620,  40.31440,  41.58950, 112.84950, 164.98019, 199.26350,  46.99630,  26.17460, 109.00280,  92.53500, 175.04311,  73.68060, 134.54350, 132.86760, 176.52730, 151.37981,  70.40040,  94.92040, 103.49730, 119.93660, 115.08190,   0.00000
  94.58730,  87.92880, 141.18900,  82.41260,  67.88040,  94.61960, 155.49159,  94.11750, 106.39400,  43.57730,  76.49030,  65.96030,  75.11270,  96.98190,  77.01010,  96.08300,  92.86990,  87.77810, 118.62140, 134.26160, 147.59891,  39.76900, 161.14281, 117.73570, 179.99780,  88.72980,  99.70870,  84.40080,  44.53010,  71.75780,  83.87680,  52.67670, 131.78951,  48.72620, 145.20610,  39.75830,  99.94220,  70.16620, 122.42440,  79.97670, 103.10470, 103.42560, 156.00720, 129.67250,  77.77480,  80.11710,  93.23550,  74.88940,  70.58580,  92.33230,   0.00000
