  55.91920,   7.23230,   0.71400,  14.52230,   0.00560,   0.00000,   1.49860,   0.00000,   0.00000,  71.24770,   4.23480,   4.74270,  15.36310,   0.00000,   0.00000,   1.18310,   0.00000,   0.00000,  27.54170,   9.28910,   4.76960,  32.93670,   0.00620,   0.00000,   1.00900,   0.18780,   0.00000,  44.83120,   7.26350,   6.08070,  47.99200,   0.13390,   0.00000,   1.17940,   0.00000,   0.00000,  39.36800,   5.85580,   3.59890,  49.37780,   0.00000,   0.00000,   1.46830,   0.00000,   0.00000,  39.65890,  15.86360,   1.97170,  56.94380,   0.00000,   0.00000
   4.43780,   1.29690,  13.17840,   2.83130,   0.20780,   3.37560,   0.02590,   0.12820,   0.00000,  23.02520,   4.45520,  23.75450,   7.40150,   0.81720,   0.97200,   0.00050,   0.00020,   0.00000,   2.10420,   1.06690,  32.98070,   1.86150,   0.05600,   1.68160,   0.22820,   0.00000,   0.00000,  11.49240,   4.34460,  21.45460,   7.21040,   0.81020,   2.03040,   1.80570,   1.05540,   0.00000,   6.48440,   1.61330,   8.44030,   9.95070,   2.74260,   2.65080,   0.22650,   0.33740,   0.00000,   5.40860,   4.15230,  18.57940,  11.74330,   2.29320,   0.00000
   0.72230,   1.18300,  14.14300,   0.95060,   2.69430,   2.51450,   0.00000,   0.00000,   0.00000,   7.50800,   8.54940,  64.20200,   8.86300,   0.63260,  38.05860,   0.00000,   2.36230,   0.00450,  11.26760,   4.65660,  53.38170,   3.75430,   5.86700,  80.34580,   0.07360,   0.00000,   0.00150,  20.58180,  10.01590,  29.38350,   9.67140,   3.32720,  80.45970,   0.42940,   3.46260,   0.90050,   9.54110,   9.17000,  46.83380,   7.74010,   3.27570,  93.50010,   0.04680,   0.03570,   0.00000,   5.56590,   8.55500,  48.14920,   4.75440,   3.13740,   0.00000
   3.61150,   0.79370,  15.61420,   0.14400,   0.08720,   2.67260,   0.00000,   0.00550,   0.02390,  12.08090,   7.51080,   9.96610,   7.08750,   0.23550,  19.76700,   0.00000,   5.48950,   0.95640,  53.26090,  16.30840,  28.88220,  35.76960,   0.26420,  55.56490,   0.00050,   0.98000,   0.45290,  47.71550,  20.19950,   2.58680,  24.72380,   2.39920,  45.54020,   0.35670,   7.87420,   2.29920,  43.78310,  14.59200,  41.83600,  19.00970,   0.56610,  70.98930,   0.15910,   2.05540,   0.38480,  44.54740,  18.47410,  51.05470,  24.16920,   0.84610,   0.00000
  10.36910,   0.13600,   7.88820,   0.42650,   0.17640,   3.02130,   0.00000,   0.00000,   0.42780,  20.27680,   7.28460,   2.70920,  12.02480,   1.94430,   4.64530,   0.10060,   1.13220,   1.31530,  76.80040,  20.45810,   9.13720,  45.89680,  13.30310,   8.77720,   0.01850,   4.62960,   8.79570,  75.82930,  24.98070,   0.49560,  60.51730,  11.70140,  11.61680,   5.61090,   4.52030,  11.44770, 129.46870,  16.66480,  11.29570,  48.71240,   4.99450,  10.20530,   0.92000,   3.86940,   5.91330, 120.02000,  11.59010,   5.98910,  50.98030,   5.98790,   0.00000
   0.00000,   0.00000,   0.90160,   0.14230,   0.00010,   0.00000,   0.07740,   0.00000,   0.00000,   0.04190,   0.04600,   6.89840,   1.66720,   0.01260,   0.20090,   0.44220,   1.03390,   0.00000,   0.00000,   0.00000,   1.07830,   0.25930,   0.00010,   0.00000,   0.07370,   0.00000,   0.00000,   0.00640,   0.05440,   2.75880,   0.61280,   0.00790,   0.00000,   1.59060,   0.57710,   0.00000,   6.05120,   0.00350,   1.56810,   1.13520,   0.00400,   0.00000,   0.15250,   0.17910,   0.00000,   0.45030,   0.40910,   1.55870,   8.41460,   0.01170,   0.00000
  28.24140,   0.24970,   0.63770,   1.84740,   0.39370,   0.00000,  28.76280,   0.04550,   0.00000,  30.18940,  24.49200,  11.37570,  42.35170,  18.24420,   7.06570,  32.15770,   5.87800,   8.23070,  68.44360,   2.69550,   1.28960,  48.36420,   1.82740,   0.00000,  45.31570,   0.15210,   0.00000,  39.22810,   4.64480,   4.19770,  30.43340,  13.56060,   0.01930,  55.86130,   2.00590,   0.00000, 100.45200,  32.07510,   8.16310,  78.20530,  19.74710,   0.45540,  51.60620,   1.27900,   0.65280,  57.60550,  25.88460,   2.46640, 104.82600,  13.91240,   0.00000
  84.21580,  27.99010,   4.19910,  54.50110,   6.01600,   0.01580,  66.92740,   1.38140,   0.08110, 117.93440, 133.56050,  18.91690, 146.39740,  43.77680,   9.42750,  66.21540,  25.88140,  15.89110, 100.73950,  87.25430,   7.97550, 177.34419,  22.86090,   0.21670,  99.03700,   9.79550,   6.00610, 105.87720,  90.69520,  13.29050, 125.32760,  32.95640,   0.71230,  64.78400,  12.25730,   7.16520, 147.34351, 189.73610,  48.50040, 195.93410,  78.90430,  11.05690, 167.66299,  26.66660,  14.95530,  97.52030,  92.99520,  10.18890, 139.46260,  24.91000,   0.00000
  74.72290, 103.74590,   4.58560,  79.86610,  21.41860,   0.39010,  29.52740,  10.28070,   6.16800,  84.29510, 155.47701,  20.72310, 203.31270,  52.07600,  11.07240,  82.73840,  18.35720,  11.96370,  60.72900, 172.38670,  31.19840, 148.64281,  56.51730,   4.91450,  53.42340,  14.70800,   4.53500,  77.60430, 144.45180,  32.12080, 150.50020,  45.10370,   7.39920,  33.77040,  19.71130,  11.98970, 112.31410, 241.52029,  71.21630, 154.83299,  84.74430,  17.62210, 131.56210,  16.22770,  15.17860,  72.57180, 148.29970,  36.24280, 111.80990,  43.47360,   0.00000
  70.68520,  50.72130,   1.73490,  60.93540,  10.55170,   0.21050,  39.63340,   2.70420,   0.09970,  65.21760,  45.96760,   2.94090,  92.85940,  18.84280,   1.06920,  36.06110,   3.71460,   6.28850,  53.42150,  78.36990,  22.90420,  82.96330,  24.19470,   1.10310,  37.59690,   6.86240,   5.63830,  46.92120,  42.33620,   9.47450,  62.40570,   9.24110,   0.33120,  17.86040,   7.26650,   1.08250,  81.00940, 158.45120,  38.61880,  91.75010,  54.18190,   2.57440,  32.83000,   5.67770,   5.01950,  42.79180,  63.88830,  11.77730, 100.34160,  21.12500,   0.00000
  46.84570,   6.76140,   4.91790,  14.89320,   1.81820,   0.02940,   0.35410,   0.40450,   0.00000,  27.84400,   8.90750,  12.96020,  21.91370,   1.33970,   0.00000,   7.34070,   0.07200,   0.00000,  22.90350,   8.91870,  21.02790,  19.70490,   0.37730,   0.00000,   4.41820,   0.13260,   0.00000,  10.77800,   1.85080,  14.92770,  10.06420,   0.46600,   0.00000,   1.59870,   0.15930,   0.00000,  36.25840,  52.11260,  26.56400,  33.43880,  11.74290,   0.01660,   3.64020,   1.02590,   0.00000,  22.95270,   2.04540,  14.48100,  34.70450,   4.18270,   0.00000
   5.52670,   2.03910,  23.24100,   3.89360,   6.70860,   3.79870,   0.12410,   0.00520,   0.00000,   5.14640,   1.45860,  40.68630,   5.99930,   8.10520,   4.22480,   0.57320,  10.95780,   2.28850,   7.65030,   1.09870, 141.90759,   5.20820,  16.01000,  17.80590,   0.24060,   6.43610,   0.00000,   1.32000,   0.34660,  32.15920,   1.09190,   5.27750,   6.66140,   0.04470,   0.26110,   0.00000,   5.66570,   3.96070, 108.27520,   3.29270,  25.42860,  18.71330,   0.87740,  16.65840,   2.62010,   5.08880,   0.87140,  65.25980,   2.54820,  12.85470,   0.00000
   0.25880,   0.39460,  50.07520,   4.42570,   0.58160,  18.51160,   0.46260,   0.36530,   0.00000,   5.75040,   1.19970,  43.45030,   2.14660,  61.20000, 384.23700,   0.53680, 135.92480,  25.25460,   6.62220,   4.47490, 194.87650,   3.94000,  45.80370, 203.67590,   0.06540,  27.07740,   3.13790,   2.65150,   0.80250,  50.49140,   3.92440,   6.87210,  39.83370,   0.01220,   3.43790,   1.05230,   4.40080,   3.65340, 115.35700,   1.51970,  81.93610, 336.56879,   0.73620, 132.45261,  30.91150,   3.00120,   5.25290,  71.41060,   3.96540,  36.42450,   0.00000
   2.63530,   0.13170,  79.67040,   9.95130,   0.01230,   8.48190,   1.11230,   0.26640,   0.00000,  16.28510,   3.54800,  17.95570,   1.09120,  19.98430, 145.05701,   0.01380, 130.67970, 115.25870,  67.31630,   8.15120,  81.94650,   7.61850,  18.12950, 121.74180,   0.01900,  31.64130,  30.94690,   2.33840,   0.27490,  26.42260,   1.99390,   0.50720,  29.86350,   0.17270,   0.93230,   1.67830,  23.18560,   3.06960,  31.60930,   5.04860,  23.71050, 176.83640,   0.69660, 135.06770, 124.11390,  19.07100,   3.92590,  23.54180,   5.89350,   5.78410,   0.00000
  30.87360,   0.65830,   3.98050,  12.85650,   0.12940,   4.33290,   0.22710,   0.00570,   0.00000,   9.20310,   1.10800,   1.91840,   0.37860,   6.27320,  11.86650,   0.27770,  18.78760,  16.47120, 108.86150,  24.31330,   9.31950,   7.72100,  15.14660,  15.14640,   0.24430,  11.04530,  12.44630,   1.12430,   1.13090,   0.56490,   0.08790,   1.54410,   3.49690,   0.12540,   0.09160,   0.03340,  79.22680,  15.80660,   7.72970,  19.15070,   5.68350,  10.52670,   5.03310,  28.39220,  15.13420,  33.08550,   1.50090,   5.33680,   5.31350,   4.84130,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000
   0.00010,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00940,   0.00000,   0.00000,   0.00000,   0.00030,   0.07870,   0.05840,   0.09840,   0.00000,   1.08020,   0.00000,   0.00000,   0.00000,   0.00000,   0.01880,   0.00000,   0.00000,   0.00000,   0.00870,   0.00000,   0.00000,   0.00250,   0.09580,   0.91040,   0.00490,   0.04950,   0.00000,   0.04380,   0.00000,   0.00000,   0.00000,   0.00000,   0.45710,   0.38370,   0.00030,   0.00000,   0.12750,   0.00000,   0.00000,   0.00000,   0.11550,   0.12260,   0.00000,   0.03620,   0.00000
   0.21630,   0.00010,   0.00800,   0.15730,   0.00910,   0.00000,   0.01220,   0.00000,   0.00000,   3.28340,   1.41820,   0.46510,   2.14270,   0.19500,   0.00010,   0.17130,   0.10330,   0.00000,   0.03400,   0.02920,   0.12630,   0.04320,   0.01300,   0.00000,   0.03300,   0.00010,   0.00000,   1.97370,   1.31980,   1.39130,   0.04150,   0.15960,   0.00000,   0.04860,   0.03200,   0.00000,   5.29840,   0.00240,   0.40430,   6.63700,   0.68360,   0.00000,   0.40210,   0.52640,   0.00000,   0.57890,   1.95140,   0.10540,   0.04290,   0.05780,   0.00000
   0.64930,   1.58640,   0.34370,   0.61330,   0.09240,   0.00000,   0.40000,   0.00000,   0.00000,  34.25450,  13.94120,   1.95280,   3.76420,   2.31730,   0.00000,   2.86920,   0.06400,   0.00000,   0.49500,   1.92250,   0.17970,   0.57110,   0.23290,   0.00000,   0.88560,   0.00000,   0.00000,   2.18910,   2.61440,   0.12440,   0.72720,   0.60760,   0.00000,   1.63870,   0.00000,   0.00000,  22.85010,   2.38380,   1.56970,   0.71950,   0.61000,   0.00000,   4.08610,   0.03810,   0.00000,  12.66400,   6.37390,   0.52590,   0.81390,   1.37900,   0.00000
   1.09920,   1.15950,   0.24470,   0.14520,   0.05560,   0.00000,   0.92250,   0.00000,   0.00000,  63.11100,  16.75140,   0.52840,   3.05370,   1.41650,   0.00000,   4.46900,   0.01010,   0.00000,   1.46080,   1.69620,   0.22470,   0.33890,   0.17850,   0.00000,   3.63400,   0.00000,   0.00000,   0.15490,   1.74820,   0.25420,   0.39040,   0.54750,   0.00000,   3.60750,   0.00000,   0.00000,   8.64430,   2.74550,   0.66500,   1.08560,   0.43700,   0.00000,   5.68870,   0.05190,   0.00000,  16.13440,   3.37090,   0.42190,   1.32630,   1.05030,   0.00000
   0.06150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.72000,   1.89590,   2.69430,   0.13030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12830,   0.00000,   2.50700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02620,   0.00000,   1.64300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.19520,   0.00110,   2.48010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.13970,   0.01870,   0.39040,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.17020,   0.00000,   0.07390,   0.26710,   0.00000,   0.00000,   0.00000,   0.87450,   0.21480,   1.79030,   0.01010,   0.69370,   0.81510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70340,   0.00000,   0.15180,   0.08050,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.27190,   0.00000,   0.06100,   0.14470,   0.00000,   0.00000,   0.00000,   0.03510,   0.00010,   0.44880,   0.00000,   0.08210,   0.00970,   0.00000,   0.00000,   0.00000,   0.13420,   0.00000,   1.40470,   0.00010,   0.20580,   0.00000
   0.00000,   0.00000,   0.50130,   0.00000,   0.03570,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65040,   0.00000,   0.45640,   0.16650,   0.00000,   0.00000,   0.00000,   0.00000,   0.01250,   0.06830,   0.00000,   0.47470,   0.69360,   0.00000,   0.07580,   0.00000,   0.00000,   0.00010,   0.13540,   0.00000,   0.64370,   0.03860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01770,   0.20690,   0.00000,   0.50570,   0.00000
   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11160,   0.00000,   3.12190,   0.00000,   0.84800,   0.02900,   0.00000,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00040,   0.00030,   0.30940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70490,   0.00000,   0.01070,   0.07140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.74910,   0.00000,   0.00000,   0.00000
   0.00000,   0.28520,   0.00560,   0.00000,   0.00000,   0.00000,   0.02670,   0.00000,   0.00000,   0.13830,   2.85460,   1.49040,   0.00050,   0.00000,   0.00000,   0.85130,   0.00000,   0.00000,   0.33890,   5.83060,   0.01860,   0.02300,   0.00000,   0.01080,   0.72850,   0.00000,   0.00000,   0.00000,  10.86600,   0.20220,   0.00000,   0.00000,   0.00000,   0.01420,   0.00000,   0.00000,   0.00000,   2.23560,   0.00200,   0.00000,   0.00000,   0.00000,   0.14090,   0.00000,   0.00000,   0.67830,   9.36000,   0.51990,   0.10110,   0.01250,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.50360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.04450,   0.00000,   0.00000,   0.76740,   0.00000,   0.00000,   1.92440,   0.00000,   0.00000,  37.93960,   0.59200,   0.00000,   2.32490,   0.00000,   0.00000,   6.57770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.06770,   0.00000,   0.00000,   1.25920,   0.00000,   0.00000,   3.31780,   0.00000,   0.00000,   0.08320,   0.00000,   0.00000,   2.32690,   0.00000,   0.00000,   2.31110,   0.00000,   0.00000,   0.55650,   0.00000,   0.00000,   0.87440,   0.00000,   0.00000,   0.15290,   0.00000,   0.00000
   3.73700,   0.30010,   0.00000,   0.85270,   0.00000,   0.00000,   0.39280,   0.00000,   0.00000,  81.18460,  19.24420,   0.00000,  22.32370,   0.03530,   0.00000,   3.18480,   0.00000,   0.00000,   5.31200,   3.37840,   0.00000,   0.03980,   0.00000,   0.00000,   0.21820,   0.00000,   0.44680,  21.04860,   1.37640,   0.00000,   0.67180,   0.02940,   0.00000,   0.32300,   0.00000,   0.07630,  15.19730,   0.71210,   0.00000,   0.22510,   0.00000,   0.00000,   0.16860,   0.00000,   0.00000,   7.19260,   0.83300,   0.00000,   4.55870,   0.00000,   0.00000
  47.01670,   6.79350,   0.01380,   0.23980,   0.02040,   0.00000,   0.82480,   0.00000,   0.04110, 101.39060,  60.21920,   0.23450,  26.88330,   0.39260,   0.00000,   4.42610,   0.00000,   0.00000,  35.65580,  32.03780,   0.06700,   0.61390,   0.24270,   0.00000,   0.17640,   0.00000,   1.40290,  46.42050,  21.69310,   0.05810,   0.08940,   0.11780,   0.00000,   1.36730,   0.00300,   1.49050,  28.29740,   3.86140,   0.03290,   0.14220,   0.00380,   0.00000,   0.18060,   0.00000,   0.00000,  44.03740,  13.17490,   0.00070,   0.44610,   0.00200,   0.00000
  61.48850,  18.70830,   0.01950,   0.52680,   0.02880,   0.00000,   1.16090,   0.00000,   0.00000, 106.31990,  94.31030,   0.29820,  25.70280,   6.42190,   0.00000,   6.81080,   0.00000,   0.00000,  77.85630,  65.24590,   0.05630,   0.96010,   0.38810,   0.00000,   0.53090,   0.00000,   0.00000,  31.33090,  15.98820,   0.10310,   0.09030,   0.01140,   0.00000,   0.81040,   0.00000,   0.00000,  32.69640,  22.24220,   0.10680,   0.00890,   0.00000,   0.00000,   0.55940,   0.00000,   0.00000,  67.14210,  32.85700,   0.09360,   0.83490,   0.00200,   0.00000
  18.48590,   5.27970,   0.00000,   0.00000,   0.00030,   0.00150,   0.00000,   0.00000,   0.00000,  32.98630,  13.95620,   1.33270,   5.52050,   0.89990,   0.02400,   0.00000,   0.00000,   0.00000,  27.41590,   8.10820,   0.04160,   0.58040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.56320,   3.25590,   0.30820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.75710,  12.11450,   0.02280,   0.00000,   0.00010,   0.00040,   0.00000,   0.00000,   0.00000,  15.32020,   8.33300,   0.00790,   0.00000,   0.00000,   0.00000
   0.26730,   0.05440,   0.08110,   0.05610,   0.00130,   0.00990,   0.00000,   0.00000,   0.00000,   5.66780,   1.03120,   5.96380,   1.81180,   0.49350,   4.03050,   0.00000,   0.00000,   0.00000,   0.63990,   0.23300,   5.46670,   0.07720,   0.03300,   1.68030,   0.00310,   0.03400,   0.00000,   0.08210,   0.00100,   2.61890,   0.00000,   0.00350,   0.58940,   0.00000,   0.00000,   0.00000,   0.58270,   0.32830,   1.62480,   0.22590,   0.00090,   1.96880,   0.00470,   0.00000,   0.00000,   0.33090,   0.29680,  10.11550,   0.05060,   0.02310,   0.00000
   0.00000,   0.00010,   1.37370,   0.00000,   0.07290,   1.39370,   0.00000,   0.00040,   0.00000,   1.16510,   1.13570,  47.64430,   0.28580,   1.78160,  13.90960,   0.00000,   0.68330,   6.92750,   0.00000,   0.16580,  44.73420,   0.00000,   1.18450,   9.93910,   0.00000,   0.31070,   0.38450,   0.00000,   0.10200,  12.40240,   0.00000,   0.34540,   0.02590,   0.00000,   0.00030,   0.00000,   0.00010,   0.04530,  23.12140,   0.00000,   0.04520,   9.30870,   0.00000,   0.00580,   0.26040,   0.00000,   0.01050,  22.14300,   0.00000,   0.11080,   0.00000
   0.00000,   0.00000,   0.65370,   0.00000,   0.22770,   2.70710,   0.00000,   0.00000,   0.00270,   0.19320,   0.18520,  52.92530,   0.00000,   0.62240,  15.27740,   0.00000,   0.05720,   1.21000,   0.00000,   0.00000,  13.42070,   0.00000,   0.51150,   4.05200,   0.00000,   1.62100,   0.20930,   0.00000,   0.00000,  14.29970,   0.00000,   0.07940,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.10810,   0.00000,   0.00220,   1.72230,   0.00000,   0.00010,   0.16830,   0.00000,   0.00000,  27.71680,   0.00000,   0.19880,   0.00000
   0.00000,   0.00000,   0.52400,   0.00000,   1.04750,   0.04820,   0.00060,   0.00290,   0.00160,   0.81290,   0.00070,   8.13150,   0.00010,   4.37680,   2.14940,   0.00000,   0.02960,   0.03230,   0.19740,   0.71960,   2.44990,   0.01090,   0.00410,   3.18970,   0.00000,   0.55600,   0.89900,   0.00000,   2.03980,   2.05180,   0.30290,   0.00790,   0.05360,   7.62120,   0.00000,   0.00000,   0.43890,   2.34230,   1.03260,   0.21290,   0.42700,   0.19450,   1.15760,   0.00000,   0.05810,   3.27590,   3.92830,   4.63970,   1.83300,   1.61330,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.25530,   0.00500,   0.00000,   0.00000,   0.47340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   1.06510,   0.00000,   0.00000,   0.00000,   0.00000,   0.43960,   0.94850,   0.00000,   0.00000,   1.44350,   0.00000,   0.00000,   0.00000,   0.00000,   0.01170,   0.00000,   0.00000,   0.00000,   0.12410,   0.00000,   0.00000,   0.00000,   0.00000,   0.02750,   0.02530,   0.00000,   0.00000
   0.00000,   0.00740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16900,   2.10850,   5.64710,   0.05620,   0.18190,   0.00000,   4.51500,   0.00000,   0.00000,   0.00000,   0.44130,   0.17510,   0.07370,   0.00000,   0.00000,   3.42410,   0.00000,   0.00000,   0.00000,   1.45920,   1.44660,   0.33450,   0.00300,   0.00000,   5.86840,   0.00000,   0.00000,   0.00060,   0.58660,   0.01090,   0.04870,   0.00090,   0.00000,   0.01890,   0.00000,   0.00000,   0.00000,   0.06020,   0.94720,   0.01670,   0.00140,   0.00000
   0.07500,   1.77720,   0.18320,   0.08090,   0.04530,   0.00000,   0.01280,   0.00000,   0.00000,  18.14570,  60.81480,   2.64820,  11.68200,   2.18150,   0.00450,  22.85790,   0.01640,   0.00000,  15.98520,  28.01170,   0.29270,   4.97440,   0.06110,   0.00000,   7.80160,   0.00000,   0.00000,   5.01040,  22.49060,   1.38270,  16.02330,   0.03020,   0.00000,  11.04780,   0.00000,   0.00000,   8.54520,  35.46100,   0.75900,   7.70010,   0.27360,   0.00000,   7.84540,   0.00000,   0.00000,   0.93940,  12.24410,   1.99680,   2.49540,   0.00000,   0.00000
  14.20660,   3.20320,   0.01480,  12.79730,   0.11850,   0.00000,   0.66210,   0.00000,   0.00000,  79.63080,  81.15710,   0.33010,  64.23890,   2.06080,   0.02710,  42.29890,   0.00000,   0.00000,  64.18700,  71.03760,   0.03460,  43.07400,   2.82650,   0.00000,  14.74940,   0.01070,   0.00000,  38.48960,  48.97100,   1.37610,  61.30320,   0.82250,   0.00000,  13.57700,   0.00000,   0.00000,  95.82720,  87.91200,   1.74750,  70.13250,   1.81020,   0.00000,  23.04460,   0.00000,   0.00000,  24.01110,  25.11500,   0.38610,  24.56410,   0.03160,   0.00000
  15.57370,   2.53400,   0.05540,   7.57700,   0.00000,   0.00000,   0.09890,   0.00000,   0.00000,  44.89580,  11.79830,   0.70170,  20.48860,   0.08610,   0.00000,   1.75550,   0.00000,   0.00000,  37.18710,  11.03760,   0.50470,  12.11880,   0.00460,   0.00000,   0.77660,   0.00000,   0.00000,  31.63120,  12.91950,   0.81600,  26.48760,   0.00190,   0.00000,   0.37830,   0.00000,   0.00000,  77.89540,  18.66530,   0.20910,  37.37100,   0.13950,   0.00000,   1.37310,   0.00000,   0.00000,   9.67520,   5.61770,   0.00000,   7.42010,   0.00110,   0.00000
   1.09100,   0.25190,   1.64920,   0.53460,   0.50770,   0.00000,   0.00210,   0.00000,   0.00000,   2.59620,   1.34550,  11.35970,   0.87940,   4.63440,   7.88580,   0.05260,   0.26200,   0.00350,   3.75320,   1.30350,   3.47940,   2.02090,   0.43640,   2.06290,   0.23250,   0.00210,   0.00000,   0.96040,   0.94510,   3.61810,   2.14060,   0.79520,   2.61330,   0.40400,   0.00000,   0.00000,  11.60930,   3.81520,   6.43720,   3.96870,   1.46010,   7.00570,   0.06100,   0.74970,   0.00000,   0.98750,   1.23120,   0.05620,   1.51420,   1.09610,   0.00000
   0.61000,   0.43590,   0.27420,   0.02470,   0.03340,   0.00460,   0.00000,   0.39680,   0.00000,   0.50650,   0.49690,   8.44670,   0.62440,   0.82480,   8.75220,   0.00400,   2.29750,   0.41580,   3.83700,   2.06440,   7.74900,   1.25680,   0.22410,   8.50780,   0.03000,   0.68610,   0.00010,   0.08290,   0.07650,   1.43330,   0.73370,   0.71950,   2.12630,   0.10740,   0.73540,   0.00300,   9.49090,   4.78710,   3.46470,   1.23340,   3.58450,  18.75090,   0.07320,  13.15540,   1.48230,   0.17350,   0.70150,   1.45870,   0.70010,   0.00000,   0.00000
   0.00000,   0.00010,   0.61670,   0.00000,   0.00030,   0.29910,   0.00000,   0.69650,   6.53520,   4.74360,   0.00060,   9.38530,   0.00150,   0.33450,   9.09020,   0.00000,   2.69690,   0.16500,   1.83020,   0.19460,   0.36180,   0.38000,   0.07780,   4.56410,   0.00000,   3.91090,   0.27090,   0.00000,   0.00050,   0.23000,   0.00000,   0.00120,   1.54120,   0.00000,   0.00000,   0.00000,   9.48290,   3.27870,   7.65840,   0.50610,   0.11850,   5.37410,   0.00000,   5.64810,   0.41420,   0.84050,   0.11040,   4.24300,   0.06940,   0.01590,   0.00000
   0.27980,   0.60030,   0.27700,   0.13250,   0.00000,   0.41750,   0.00000,   0.00170,  11.50870,   0.75060,   2.05500,   0.66350,   0.62890,   0.06530,   1.66020,   0.00000,   0.55220,   0.39000,   1.40610,  12.47920,   2.30710,   0.00000,   0.00080,   0.71920,   0.00000,   0.35170,   1.20120,   0.00000,   0.06850,   0.01020,   0.00000,   0.00000,   0.36560,   0.00000,   0.00000,   0.00000,  38.67670,  19.54430,   3.05190,   0.00040,   0.00030,   7.84990,   0.00000,   0.01540,   2.28050,   0.60180,   0.05990,   3.15610,   0.00130,   0.26060,   0.00000
