 113.78240, 106.05980,  99.46770,  67.23900,  89.85660, 103.20460,  55.98900,  69.06550,  81.06280,  87.02810,  80.32570,  77.65910,  98.93490, 106.30850,  88.15820,  83.74790,  97.96900, 104.86370,  85.73050,  78.83550,  97.29910,  76.97770,  91.08240,  73.01380,  49.27130,  78.36040, 101.21720,  98.12730,  86.60010,  76.60490,  94.03840, 114.22950, 103.81320,  80.75410,  76.98830,  85.33560,  87.05900,  99.66560,  99.60220,  88.35620,  94.25690,  80.86140,  75.03380,  85.53280, 119.06000,  73.16520,  77.66120,  74.99950,  69.97490, 100.23390,   0.00000
  85.52890,  74.04650,  57.79820,  37.56280,  50.18060,  57.60060,  20.27060,  27.19790,  40.63890,  58.30140,  45.32150,  43.23290,  45.94110,  53.29320,  43.47330,  24.91220,  37.87270,  43.62000,  71.23980,  51.90950,  41.78130,  32.99380,  51.07730,  50.57410,  18.14840,  35.17980,  32.45380,  89.44020,  50.52780,  53.85470,  51.60340,  34.08200,  54.80590,  34.50850,  29.39640,  36.39390,  67.42230,  63.38570,  53.98890,  63.37400,  62.60550,  58.41360,  26.78120,  50.26370,  64.71800,  54.59550,  54.08130,  54.61070,  30.12330,  49.09970,   0.00000
  53.03690,  64.44360,  41.97510,  41.93540,  52.79810,  43.51050,  21.73830,  39.04630,  26.01740,  49.95250,  47.70960,  37.92590,  16.18510,  37.16330,  20.25790,  23.97050,  25.79600,  17.42860,  44.38630,  51.30030,  33.10690,  19.10030,  33.34160,  20.95270,  29.86170,  39.06710,  18.93440,  44.43870,  38.56860,  41.01900,  24.07980,  16.33360,  24.54760,  25.94460,  23.36010,  24.09050,  61.08700,  42.01250,  50.95690,  20.42890,  34.74880,  23.48010,  14.33130,  31.47460,  18.98020,  39.55270,  41.81000,  47.61760,  37.34850,  35.13460,   0.00000
  52.17800,  42.47040,  65.73560,  25.67880,  42.60020,  25.50380,  18.97220,  22.67340,  15.09410,  43.34280,  51.53710,  44.27740,  34.04860,  37.11850,  35.30430,  31.52390,  50.37060,  44.52760,  72.48460, 100.27180,  90.11630,  44.30480,  53.37020,  50.12550,  22.53820,  26.54500,  15.51640,  45.73220,  60.25140,  55.11680,  32.61450,  42.58440,  39.38220,  37.78220,  49.97530,  31.48080,  45.76910,  69.67550,  58.91370,  30.48230,  43.09180,  32.83410,  13.83150,  41.27980,  15.53290,  77.68360,  46.27560,  39.71680,  36.67370,  27.92610,   0.00000
  32.01150,  14.42160,  12.55690,  59.20790,  47.34970,  25.12520, 114.31420, 112.92900,  70.11090,  63.63360,  46.20340,  45.28540,  61.07960,  67.40580,  38.43940,  99.40750,  78.99070,  51.86390,  68.51540,  58.30260,  50.52430,  46.29820,  44.75300,  38.05010,  43.70970,  50.53480,  24.96450, 125.74240, 104.35960,  70.63720,  95.74370,  91.36600,  77.82360,  59.57030,  61.78860,  39.71730,  51.49360,  67.31840,  43.03530,  36.57550,  62.81530,  33.59390,  45.75730,  55.52060,  29.10220,  36.70790,  36.87910,  21.85700,  46.07950,  59.06640,   0.00000
   3.39680,   1.18690,   0.11310,   2.19790,   0.21140,   0.24250,   0.21010,   0.04410,   0.04090,   2.21110,   1.62880,   0.74930,   0.07340,   0.00800,   0.00000,   0.00560,   0.00010,   0.01670,  10.21790,   5.06530,   3.37700,   3.99900,   1.27230,   3.85440,   3.70350,   0.03100,   0.62530,   0.40330,   0.15640,   0.12510,   0.02630,   0.00090,   0.04140,   0.32410,   0.00000,   0.00510,   8.78930,   4.73510,   4.92590,   3.52000,   0.55740,   1.87620,   0.33170,   0.21240,   0.05650,   3.58180,   1.57940,   2.79360,  10.95370,   5.13790,   0.00000
  32.43720,  23.33070,  10.15920,  37.56630,  13.04480,   5.66320,  28.00180,  17.92000,   4.47500,   5.66940,  10.05590,   3.81520,  14.74600,   6.14600,   4.40800,  31.13320,  17.51020,   8.32900,  63.53690,  50.71980,  52.35270,  50.80120,  28.25810,  20.04150,  28.47450,  23.77730,  15.85180,  13.05040,  20.60980,  13.17690,  11.45630,  10.91280,   7.49160,  15.67990,  18.48390,   7.20880,  47.42730,  42.32720,  43.26370,  45.47110,  36.00280,  32.82530,  44.44310,  39.48720,  26.62540,  56.28090,  39.95280,  36.39930,  46.02600,  28.08880,   0.00000
  59.81100,  76.95990,  75.93150,  67.92670,  67.54800,  43.23900,  82.89650,  81.20300,  54.49180,  42.07490,  52.05670,  31.32070,  45.91060,  98.89350,  72.55350,  85.79580,  94.18930,  82.53090, 116.54250, 112.10190, 123.27780, 100.22620,  98.61350, 104.01080,  87.07010, 126.52730, 102.87880,  44.23460,  73.30080,  61.94490,  57.92540, 102.04440,  90.70880,  59.69030,  86.50300,  64.87780, 102.61120, 118.93620, 109.92620,  97.00410, 129.92821, 111.92790,  85.03740,  87.56090,  76.84450, 106.06790, 110.97110,  80.93960,  82.29400, 104.59460,   0.00000
  99.15480, 142.94080, 102.10760, 140.79060, 165.41830,  99.34560, 137.58160, 161.23039, 108.32420,  39.77710, 109.22240,  66.33430,  82.72410, 162.91119, 114.26490, 173.53819, 271.03000, 162.14990, 130.48039,  96.33500, 154.30180, 133.12270, 139.05479, 181.58630, 209.20500, 240.34900, 158.15581,  41.71850,  75.07770, 112.83320,  50.48580,  90.51700,  70.75730, 175.37440, 225.02541, 166.11571,  81.00180, 151.39059, 133.27769, 111.78740, 175.42580, 149.99339, 150.32170, 213.20740, 171.65089,  80.00710, 121.32700, 130.63721,  81.03460, 148.17810,   0.00000
 155.70450, 134.53220, 101.76120, 131.28220, 136.13580,  93.05360, 100.41010, 165.25740, 147.03520,  99.18060, 206.15511, 149.85120,  68.16970, 103.96790,  71.25860, 150.73550, 159.88341, 122.68360, 112.78580, 125.34330, 155.73360, 118.25970, 125.36710, 122.03950, 110.57350, 120.38860,  94.55910,  91.09980, 143.05360, 139.08211,  97.11250, 113.84760, 105.04820,  62.02770,  87.64480,  71.24470, 137.25500, 158.68190, 137.69400, 128.00610, 196.48650, 129.19330,  98.29200, 221.17619, 183.61681,  96.28780, 188.47890, 134.33560,  92.84700, 149.77119,   0.00000
 108.87730, 125.52630, 119.90460,  74.59430,  79.45310,  91.07270,  78.36240,  71.14850,  87.96440, 102.23570, 138.67360, 117.17080,  54.27500, 119.42760,  99.48190,  10.23770,  25.93660,  14.93850, 130.19020, 109.87860, 131.49570,  64.23870,  79.86700,  53.54600,  39.91250,  82.68210,  30.02350, 111.35170, 109.66820, 106.52370,  73.72300, 105.17860,  65.62740,  32.47090,  47.66650,  37.83510, 140.56261, 111.21920, 109.39680,  78.64820, 141.68381, 113.63540,  40.08030, 103.80740,  44.29350,  87.23970,  92.05400,  46.03030,  35.34510,  79.03940,   0.00000
  95.05160,  75.30660,  81.39620,  19.59230,  33.64420,  33.55360,  10.20930,  33.75410,  16.06600,  88.46030, 108.08080,  71.38130,  38.37880,  44.11370,  42.55830,  23.82470,  48.39350,  33.89850,  76.13000,  63.85150,  65.07050,  35.62220, 102.87110,  23.39690,  19.44680,  35.77760,  27.19530,  77.24020,  76.11590,  34.60130,  42.78930,  43.94220,  31.02920,  26.76070,  38.83240,  28.44550,  72.24270, 146.63750,  57.22640,  23.25350,  85.07560,  27.09110,  27.81410,  66.44530,  22.32900,  61.81640,  83.40140,  56.43520,  34.16590,  36.75000,   0.00000
  31.61810,  68.02160,  61.92510,  44.22430,  60.44710,  37.77550,  26.94150,  63.64120,  22.26960,  61.64160,  35.08740,  27.62000,  45.77870,  68.83570,  30.44490,  25.13840,  37.51270,  35.77780,  90.20780, 140.73019,  31.95530,  27.93300,  48.82410,  30.88680,  18.77160,  51.71030,  36.19430,  75.46230,  48.70690,  27.07630,  52.68570,  40.79290,  16.49360,  28.25830,  32.37210,  26.79320,  73.09910, 123.82380,  26.50790,  21.44840,  57.83640,  18.12860,  17.93710,  29.30350,  10.94280,  61.63420,  36.01400,  29.57850,  43.86490,  46.09100,   0.00000
  85.95950,  82.12330,  77.92990,  88.24710, 101.54440,  55.00560,  54.63980,  72.31440,  43.87620, 111.06020, 119.86820,  85.77840,  83.43670,  77.80960,  62.08860,  67.07860,  78.51560,  83.99760,  32.20070,  40.57940,  30.00540,  73.53960, 108.81890,  64.26370,  71.02330, 147.81841,  66.72180, 100.35240,  73.03770,  29.36400,  79.80440,  66.36960,  48.33840,  52.95310,  80.62010,  44.34420,  77.21950,  72.23390,  39.59890,  75.70650,  78.62990,  59.81360,  68.65040,  70.93810,  64.89710, 102.34140,  91.70260,  68.54490,  77.77130, 104.78620,   0.00000
 157.16229, 156.94521, 104.66280, 157.34790, 176.11591, 110.50200,  89.00750,  97.34700,  77.42960, 108.67680,  88.29000,  67.40120, 119.95300, 127.63860, 119.31840,  86.29730,  89.15850, 130.77789,  87.62000,  98.81360,  42.60170, 153.91100, 130.11079,  80.54160, 128.69701, 150.73140, 172.93460, 119.46320,  81.96310, 120.79760, 139.96390, 182.50160, 109.79790, 130.81750, 128.34351, 130.05029, 115.86290, 114.24760,  93.68880, 135.17870, 150.62340, 114.72140, 100.61510,  93.97860,  81.38090, 123.29790, 142.41980,  89.52510, 148.69130, 182.43620,   0.00000
   2.35100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00600,   0.01340,   0.77690,   0.00200,   0.22300,   0.05960,   0.00570,   0.00000,   0.00000,   0.60300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.31290,   0.00000,   0.07540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00850,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02990,   0.00000,   0.00000,   0.00000
   6.31120,   1.18990,   0.68150,   0.05120,   0.00090,   0.01840,   0.25760,   1.69090,   5.14760,   7.36180,  11.18880,  21.49920,   3.09540,   1.98920,   1.07380,   1.63810,   4.29880,   8.06430,   0.76250,   0.05640,   0.44980,   0.00000,   0.11130,   0.01190,   0.38340,   2.29460,   4.97520,   0.40730,   0.04380,   0.40970,   0.08150,   0.14600,   0.38320,   1.02450,   8.59770,  18.95050,   0.69940,   0.73850,   1.37760,   0.45040,   0.67290,   0.14480,   3.07930,  13.02440,  17.99510,   1.66450,   3.56240,   6.91200,   0.30150,   0.12950,   0.00000
  13.20020,   1.37750,   0.95300,  10.86120,  11.08570,   7.83330,  27.33480,  35.59920,  60.27550,  30.92130,  25.98910,  32.51220,  19.13540,  11.30870,  18.68700,  38.57070,  40.09900,  52.32380,   0.70780,   1.19170,   0.47810,   0.63730,   4.36170,  11.73620,  23.64190,  39.81690,  79.64020,   0.66050,   0.33570,   0.29340,   1.79180,   2.72120,  23.09430,  40.22640,  45.47760,  74.52400,  15.73500,   7.72200,  10.68710,  28.70520,  47.90720,  45.62650,  62.12990,  71.96630,  93.98590,  14.74630,  12.93540,  16.55870,  17.13410,  21.91540,   0.00000
  53.74420,  22.07170,  27.95820,  69.96830,  94.81160,  95.70410,  74.67370,  83.03020,  88.83520,  62.30550,  54.48790,  47.52330,  70.63130,  66.08140,  79.91350,  92.16540,  68.66350,  69.72480,  11.49090,  14.76000,  31.00510,  42.73140,  60.90920,  83.20000, 104.23510, 131.25191, 110.32180,  10.80950,   7.53890,  26.64560,  22.73410,  41.17630,  71.28100,  73.91270,  71.10150,  79.72140,  75.00820,  77.02320,  80.89960,  79.87930, 152.83490, 158.79150,  74.89090, 100.68750,  95.97610,  61.31530,  51.10390,  59.06110,  68.73460,  63.09990,   0.00000
 108.45480, 116.50530,  73.51270, 180.63060,  91.77510,  72.74940,  69.56070,  85.50070, 113.07820,  79.29060, 149.34641, 117.68380, 177.81940,  76.22800,  62.62340, 104.60060,  58.48960, 114.13390,  82.16490, 137.35620,  69.62070,  98.72000,  83.65410, 107.49900, 146.09860, 163.18480,  69.58790,  64.78240, 102.17790,  88.87860, 100.07810,  60.85660,  69.93610,  60.63660,  70.81840,  66.32580,  94.56140, 154.03551, 135.28540, 115.07130, 142.37210,  90.99910,  79.72740,  92.88730,  75.57650, 121.00240, 128.92990,  64.14800,  79.92280,  64.81690,   0.00000
 145.51630,  67.32040,  46.45620,  79.27900,  40.11510,  40.24090,  26.06060,  45.48060,  31.66010,  65.08240, 112.70660,  45.65990, 105.31700,  40.47970,  38.51550,  42.55720,  35.50910,  54.79650,  85.05130,  61.86720,  76.39300,  70.67760, 112.63480,  34.91310,  51.60310,  45.21740,  33.62400,  64.76600,  78.64060,  38.61360,  77.08940,  44.70340,  49.03320,  27.02270,  61.83930,  31.67070, 111.50540,  97.09730,  47.82990,  58.86600,  47.56020,  40.52190,  48.40500,  50.82710,  40.70400,  68.41520,  42.97470,  28.81360,  31.74820,  41.23090,   0.00000
  59.90930,  27.26360,  21.06800,  13.66850,  26.01400,  16.71140,  15.32170,  20.84740,  21.41750,  75.81400,  21.47360,  17.88610,  21.79780,  30.93090,  18.61720,  22.22960,  21.25750,  19.17300,  59.65040,  41.96210,  25.57710,  37.80740,  32.44420,  23.26100,  23.10180,  18.87320,  27.67510,  24.60070,  21.06170,  28.84480,  21.69200,  25.28350,  22.51370,  15.74900,  27.46140,  18.70650,  59.05240,  20.15250,  24.90810,  27.62550,  23.68650,  28.56910,  19.49820,  21.67540,  29.60040,  22.52770,  22.52780,  16.26430,  16.90160,  25.01220,   0.00000
  29.61730,  57.15680,  30.55370,  23.38330,  27.31390,  34.00390,  21.38160,  21.66390,  28.26020,  59.20360,  34.58970,  16.47240,  27.88160,  32.95510,  16.60060,  20.18090,  18.71260,  14.57720,  59.92170,  24.03390,  16.83590,  25.21900,  15.38220,  20.78550,  26.85080,  19.38220,  23.24930,  19.73740,  29.03900,  25.20940,  19.39820,  26.04890,  24.47520,  21.45640,  19.82690,  15.94860,  39.98830,  19.33160,  28.84660,  25.18700,  24.70830,  21.53740,  26.39360,  24.14840,  24.69300,  15.41650,  36.85400,  19.58070,  32.93410,  31.53890,   0.00000
  33.04900,  34.89160,  22.95380,  57.15340,  32.15380,  30.37240,  31.64530,  34.56250,  49.69950,  33.27270,  34.63530,  21.75070,  35.71340,  34.53770,  24.30380,  38.82720,  18.45980,  19.73400,  33.05150,  32.54390,  36.87010,  34.90000,  33.18160,  30.22180,  40.57820,  39.62800,  29.88030,  32.09130,  34.67050,  25.28180,  38.08610,  35.54120,  29.43230,  35.59160,  29.77620,  23.81160,  40.18220,  37.50080,  38.52980,  34.24340,  37.42660,  39.12840,  28.45370,  47.55310,  36.33550,  41.84910,  42.66960,  39.50450,  42.28540,  34.29310,   0.00000
  36.39680,  37.33380,  54.98350,  45.80980,  40.87390,  46.45840,  50.97860,  62.27330,  57.60100,  42.40340,  48.32150,  44.45240,  51.60830,  46.17160,  37.53660,  51.89390,  47.73370,  46.49830,  58.69510,  74.87060,  59.28810,  66.51520,  53.76730,  53.97540,  73.01380,  64.65090,  67.52390,  48.16270,  44.45510,  47.32360,  44.80640,  50.66330,  38.11310,  44.37700,  43.39700,  45.57610,  59.23440,  69.72440,  61.15260,  56.84870,  67.85340,  59.41980,  58.71280,  62.31420,  53.35440,  44.70970,  48.44700,  70.30040,  55.28870,  65.73310,   0.00000
   4.26060,  18.75020,   7.03350,   0.00350,   2.79460,   1.17370,   0.00000,   0.01500,   0.16210,   0.86400,   3.66050,   1.33930,   0.00000,   0.03470,   0.21800,   0.00000,   0.00000,   0.00000,   1.18880,   5.41490,   5.99770,   0.32460,   3.75480,   7.59330,   0.04150,   0.63600,   5.77790,   0.45890,  12.54930,   6.56710,   0.00130,   0.69910,   4.46330,   0.00000,   0.05460,   0.94090,   6.99540,  13.16670,   8.76730,   1.47290,   2.20530,   7.84300,   0.36170,   0.32680,  11.06320,   0.53840,   4.98870,   3.65370,   0.00000,   0.11130,   0.00000
  15.25940,  55.76410,  63.36650,   0.03200,  16.87170,  44.37470,   0.01380,   6.67230,  44.37570,   6.91300,  23.90810,  20.89310,   0.87790,   2.32240,   6.63010,   0.03090,   0.25470,  13.56720,   8.31320,  42.72290,  66.76080,   5.94740,  28.59450,  85.79540,   1.86530,   9.96350,  59.24750,   4.74650,  34.69290,  54.19610,   1.44280,   9.07260,  45.55570,   0.15180,   1.33390,  26.76650,  33.84110,  74.99940,  84.68280,  21.75150,  59.50520,  70.92410,  39.51840,  27.51000,  64.76070,   4.37380,  32.44190,  44.71090,   0.80140,   6.22500,   0.00000
  24.91620,  85.25400, 102.46350,  21.63230,  51.27600,  92.65500,  21.36890,  42.46900,  90.89030,  15.01420,  16.42530,  31.21880,   2.29780,   2.94270,  37.31350,   1.07940,   2.16840,  29.39800,  43.14680,  90.12140, 128.54359,  42.76570,  83.26980, 126.21440,  74.79700,  78.29670, 120.98160,   6.16670,  43.76240,  85.21110,   4.63910,  16.77690,  81.68810,  10.94410,   9.49360,  42.57350,  89.68810,  98.43330, 112.75030,  84.80080, 107.10560, 114.45830, 104.49320, 103.35500,  92.02730,  18.58840,  44.74500,  82.38330,  17.54530,  23.72110,   0.00000
  89.92400, 147.08980, 106.58300,  96.87280, 114.56460,  90.07030, 100.76700, 112.63420,  60.05110,  68.98840,  27.94730,  68.93190,  61.83180,  34.03320,  46.43530,  81.28620,  71.12370,  60.42410, 121.79900, 162.05569, 164.88600, 167.34219, 191.52811, 127.91130, 116.73400, 142.01320, 127.03390,  35.56130,  62.00900,  90.47350,  62.16960,  44.48520,  91.04540,  78.20990,  57.11470,  57.28470, 168.65390, 124.84720, 108.57990, 142.23621, 116.72280, 117.93720, 138.86630, 117.50100,  67.88350,  75.26390,  92.90850, 117.73960,  99.16800, 101.31820,   0.00000
 121.88970, 145.63210,  89.26050, 122.58180, 132.08890,  69.58140, 153.44321, 180.54559,  36.12860, 116.55610,  94.96040, 100.64990, 194.51820,  78.19850, 110.31500, 123.86310, 125.03290, 133.47360, 254.61160, 226.66769, 183.50439, 199.29919, 209.14360, 134.42841, 126.66360, 163.57710,  73.00490, 165.22810, 110.21340, 184.68620, 232.12199,  81.11320,  86.17120, 144.64751, 119.43360,  54.99440, 180.08701, 126.52190, 126.85900, 205.00290, 117.94780,  55.58840, 172.13620, 126.23640,  43.96410, 132.32561, 129.38380, 153.72490, 150.51250, 112.89550,   0.00000
  93.43940,  85.82290,  54.03960,  67.61930,  95.97970,  14.33570,  34.78410,  68.89640,   6.38120, 138.41769,  60.45150, 144.30360, 131.92700,  71.42710, 121.91040,  25.19500, 115.83520,  68.35370, 135.56290, 101.23820, 113.96720,  62.36100,  66.01900,  70.92680,  66.38820,  89.12570,  37.90380, 174.82910,  85.48980,  80.96220, 122.67910, 112.83590,  29.92190,  76.06060, 141.59891,  18.34330, 114.38340,  87.83870,  29.90350,  81.15370,  98.96190,  27.65310,  69.07460,  32.65820,  25.26210, 103.47660,  81.46730,  83.08250,  98.44420, 110.58870,   0.00000
  39.94050,  81.09150,   7.47500,  22.94520,  26.18880,   8.15500,   9.95640,   5.43640,  23.61050,  49.28740,  31.31730,  66.45380,  21.12110,  65.34810,  44.94010,   5.26230,  47.59340,   9.37800,  24.21580,  33.36360,  27.70310,  48.48890,  37.04980,  29.17800,  28.84200,  21.53390,  31.60100,  40.06330,  61.52490,   8.73050,  12.72920,  38.73140,   7.02150,   6.51700,  14.82800,  10.53350,  39.88760,  66.32080,  26.86650,  22.59300,  15.95580,  31.10300,  19.28720,  21.52710,  24.46180,  46.39860,  60.18910,  51.42060,  19.85840,  43.92480,   0.00000
  46.25470,  29.33310,   9.50980,  20.04860,   8.82920,  20.00940,   8.06030,  21.73660,  33.72070,  22.53640,  58.63270,  21.17210,  10.57320,  40.70000,   8.64280,   4.07790,  20.05980,   2.60000,  39.20070,  28.45070,  24.25280,  25.78070,  28.95740,  28.55440,   6.18010,  32.04970,  31.03800,  30.57020,  24.98970,   5.35480,   9.56590,  10.07990,  12.79800,   3.20860,   6.85990,  18.65370,  19.59660,  20.10210,  35.63780,  16.05220,  24.87460,  41.70860,  16.59280,  34.83660,  18.66590,  32.50910,  43.46110,  21.16740,  17.43630,  14.26930,   0.00000
  30.96760,   7.51250,  10.30160,  19.88250,  27.91430,  33.98760,  39.84100,  46.65710,  46.18330,  53.32920,  69.23510,  18.87670,  22.83760,  17.93190,  10.18560,  10.34630,  21.93020,  20.34840,  53.95980,  79.07250,  71.68450,  28.67900,  53.63270,  77.15440,  36.73090,  62.20770,  56.34280,  27.36280,  17.99400,  18.26110,  10.67560,  16.68930,  31.49020,  23.67600,  33.81290,  46.84620,  45.93140,  51.93910,  74.88240,  43.54660,  65.76280,  46.82870,  56.40540,  58.80990,  39.03810,  42.37310,  22.39800,  27.43950,  20.20370,  17.89210,   0.00000
  33.16000,  21.20330,  53.83490,  50.68150,  45.64720,  55.48520,  87.31680,  58.93660,  54.40140,  73.45110,  40.69390,  22.48260,  56.84150,  52.57590,  37.69440,  63.52490,  64.21320,  49.16940,  81.92610,  76.54920,  71.87750,  78.44520,  71.49860,  81.49990,  80.72720,  80.84660,  99.85310,  31.23010,  19.12980,  30.92860,  59.00980,  42.44550,  56.18290,  75.39230,  47.05230,  85.45630,  75.81320,  72.73570,  62.51030,  83.41750,  71.24300,  61.58420,  76.95210,  69.58760,  66.58540,  33.02650,  41.13000,  62.90940,  64.61620,  60.38850,   0.00000
   0.98540,   0.59570,   0.18390,   0.39180,   0.58030,   0.31630,   0.00780,   0.00000,   0.59620,   0.11280,   2.52320,   0.24060,   0.01210,   1.05290,   0.14980,   0.00500,   0.00000,   0.00190,   3.80050,   9.04010,  10.80550,   3.49280,   7.27280,  10.66920,   0.16810,   8.57970,   7.23770,   0.10090,   0.82010,   0.16250,   0.03250,   0.23150,   0.01550,   0.00000,   0.00240,   0.00000,  10.06890,   5.32800,   5.84900,   6.61700,   8.39530,   8.20400,   0.22870,   3.39190,   4.88400,   4.91760,   7.45750,   2.30560,   2.69810,   1.75840,   0.00000
  18.67970,   6.60020,  12.90500,   8.95730,   6.73940,  18.96450,   2.98770,   2.12930,   7.83560,   2.39600,   2.68320,   3.17880,   3.35090,   0.75100,   0.87550,   1.19090,   0.52980,   0.17600,  62.69240,  45.84820,  70.17680,  41.39230,  47.26620,  77.78210,  54.08810,  60.82640,  73.97440,   3.59100,   5.00320,   7.55980,   1.22100,   6.88910,   8.03170,   0.00900,   5.50060,   3.47670,  72.24400,  68.90050,  63.52700,  44.61890,  59.07460,  80.89050,  31.84300,  68.80810,  59.87520,  38.21280,  30.28880,  35.23980,  44.03900,  45.42130,   0.00000
  51.91550,  44.52060,  56.94680,  41.34000,  43.13680,  52.24510,  70.06680,  37.53980,  53.39040,   9.36570,   8.67550,  12.22620,   4.70980,  10.83390,  17.74040,  27.92610,   9.22350,  22.61310,  92.47700, 111.47230,  90.58190,  87.01610,  93.71920, 106.56440, 109.37500, 102.12600,  97.48530,  20.20210,  25.50710,  56.43080,  19.30360,  25.92680,  59.16800,  61.61310,  51.27900,  60.40850,  88.84590,  98.41320,  92.10450,  81.31290,  86.49680, 111.82950,  98.22880, 110.80320, 110.20560,  72.66050,  67.71020,  64.06980,  75.66560,  84.15540,   0.00000
  91.54990,  93.27250, 130.81979, 102.08230,  97.48050, 102.35600,  96.29760,  97.59250,  70.63280,  25.24590,  33.94610,  41.44580,  44.51310,  46.51990,  56.83450,  70.47830,  79.89440,  55.61420, 100.16010, 146.38029,  94.13250, 106.63100, 103.12560,  95.28290, 132.43040,  98.55050,  93.05380,  62.29280,  55.19310, 122.89370,  85.29260,  90.40680, 117.13770,  88.37370, 102.59700,  63.66980, 147.26920, 107.33150, 108.58330, 126.37870, 107.88690, 105.60160, 101.07090,  98.74070,  84.82860,  73.30360,  97.32200,  82.37070,  80.71390,  85.69600,   0.00000
  74.19810, 119.81130, 154.68221,  82.43890, 113.33950,  79.33860, 103.37100,  88.45300,  46.72560, 104.65510,  91.61640, 101.59860,  73.74660, 145.04280,  76.36460,  76.56200, 109.14810,  55.16210,  83.09730,  98.58080,  83.54740, 180.15350,  96.91830,  98.91420, 120.68020,  88.88340,  89.22720,  92.29750,  95.71770, 132.56430,  84.59940, 120.16950,  90.99970,  91.83490,  83.78480,  61.38360, 182.96159, 108.78210, 106.44340, 105.10600, 105.10100,  92.93060,  93.72740, 102.40060,  83.49730,  57.87850,  64.31230,  75.63270,  63.82290,  70.12730,   0.00000
  42.75280,  85.08980,  65.06100,  76.00860,  54.56340,  21.18370,  57.05210,  28.46330,  38.36600,  34.98780, 159.49960,  87.29830,  31.37350, 114.17140,  25.15360,  41.63320,  79.06350,  70.37810,  89.29540,  69.54220,  73.09720,  82.69340,  58.28040,  51.04660,  71.31390,  43.94490,  54.71340,  47.85260, 125.63810,  47.24630,  46.50810,  44.33170,  36.29080,  51.47340,  67.99730,  54.88110,  71.62090, 101.95010,  70.91460,  43.70930,  75.70860,  73.41350,  40.54500,  59.36130,  68.47170,  42.90830,  34.66170,  60.99990,  35.85950,  41.84710,   0.00000
  48.22720,  32.40170,  17.46100,  41.00490,  19.06560,  32.66010,  20.65110,  21.73680,  30.44330,  19.15740,  45.64860,   9.75210,  18.48450,  34.91730,  26.02620,  16.89800,  26.16970,  37.68760,  36.40260,  36.08370,  40.11290,  27.76350,  27.67600,  36.84740,  11.78010,  13.98640,  37.45800,  23.94390,   8.11950,  25.61480,  10.44930,  21.00380,  27.03440,   8.54410,  16.93890,  28.21350,  39.27850,  52.32420,  45.20160,  21.94970,  52.60240,  41.91210,  21.30110,  35.86490,  37.98550,  19.64550,  11.02430,  46.70860,  13.34610,  15.71860,   0.00000
  43.33090,  11.57110,  23.57360,  21.49580,  17.09460,  24.80400,  18.12390,  21.71120,  20.41200,  20.18250,  23.20530,  17.25230,  14.42720,  19.11120,  26.10780,  13.17370,  19.17420,  24.85320,  31.78470,  19.52710,  27.60490,  27.02690,  24.40160,  42.58300,  11.70950,  26.80710,  44.45470,  13.03460,  19.76320,  18.75100,  14.88870,  23.18560,  32.64810,   5.12270,  38.19220,  34.57020,  22.81650,  46.88050,  50.68080,  16.21470,  40.28340,  55.97050,  21.62880,  42.23530,  36.31570,   9.75490,  12.50190,  32.74060,  10.19540,  17.33170,   0.00000
  20.99960,   8.74420,  22.23380,  26.12970,  26.70950,  17.55400,  21.79960,  26.00500,  27.61480,  15.52980,  26.83900,  52.66840,  34.55040,  41.72410,  33.14430,  44.95870,  53.43490,  29.72800,  40.86960,  25.27040,  44.51350,  28.28240,  46.01920,  48.93190,  42.50980,  58.68630,  44.87740,  20.58850,  43.82160,  35.63700,  32.75730,  50.73350,  33.85320,  25.69800,  44.95260,  31.44590,  42.01270,  77.12280,  74.08390,  64.64890,  68.96120,  65.27760,  57.22590,  60.50130,  58.07710,  16.51860,  33.52580,  52.21910,  38.58850,  31.98470,   0.00000
  47.72620,  54.27330,  50.32950,  41.43820,  49.14660,  37.85610,  41.93630,  45.56350,  43.69710,  21.15150,  42.79660,  75.38180,  28.47810,  47.41780,  43.50310,  37.14040,  40.21100,  36.97290,  20.07920,  19.49970,  34.57030,  37.61160,  41.32950,  36.02600,  54.35860,  55.90360,  33.37490,  20.17600,  39.02950,  49.58940,  26.32650,  28.63940,  36.13060,  24.70020,  29.98220,  53.14130,  69.98920,  72.71590,  96.12910,  79.00550,  73.11730, 101.17690,  34.75300,  53.77070, 100.43110,  28.63640,  41.78610,  64.75650,  40.85530,  38.13870,   0.00000
