   6.14310,   8.30670,  22.92570,   4.05410,   5.52760,  13.85530,  20.69490,   6.68070,   0.03430,   5.14200,   2.27560,  44.85020,   3.75510,   5.52430,  14.64390,  16.71150,   1.55330,   0.00000,   6.67830,  11.02230,  53.86570,   9.49120,  22.40830,  16.41230,  14.99410,  13.39300,   1.50400,   0.92160,  34.46130,  85.32240,   6.21000,   2.94220,  33.71660,  15.11820,  10.88630,   0.85650,   7.08820,   9.28010, 145.67140,  12.26960,  17.20770,  40.63060,  29.44210,   8.73690,   0.71810,   5.36670,   1.45140,  77.15400,   4.10050,   5.39290,   0.00000
   0.15220,   0.94520,   0.01870,   1.59130,   0.68890,   0.00030,   3.66960,   0.99790,   0.00120,   0.61230,   0.07110,   0.57140,   1.30100,   0.69280,   0.55480,   0.35330,   0.54830,   0.00000,   0.14420,   6.33440,  10.39640,   0.12220,   0.51670,   0.12260,   0.36340,   0.02670,   0.00000,   0.02460,   1.92470,  13.01130,   0.03180,   0.03890,   0.52790,   0.49280,   0.04960,   0.00000,   0.04880,   1.07550,  16.51520,   1.11110,   0.92000,   0.04960,   2.93460,   1.17270,   0.00000,   0.07370,   0.31720,   2.47230,   0.62480,   0.89720,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.16610,   0.00850,   0.00000,   0.63180,   0.00000,   0.05440,   0.00000,   0.00000,   0.01480,   0.00150,   0.00000,   0.02200,   0.01630,   0.00000,   0.06600,   0.00000,   0.63510,   0.07200,   0.07550,   0.00100,   0.00130,   0.00020,   0.00000,   0.00000,   0.00000,   0.58210,   0.00000,   0.00000,   0.00000,   0.00950,   0.02050,   0.00000,   0.00000,   0.00000,   0.12970,   0.00390,   0.10650,   0.00000,   0.00280,   0.05300,   0.00000,   0.00200,   0.00000,   0.00010,   0.00000,   0.00130,   0.00000
   0.00000,   0.00000,   0.03300,   0.00000,   0.00000,   0.05190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.20920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03080,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02680,   0.00050,   0.25890,   0.00000,   0.00000,   0.00030,   0.01540,   0.00000,   0.00010,   0.01310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.58910,   1.11610,   0.00000,   1.21970,   0.88780,   0.06190,   0.00000,   0.00000,   0.00000,   0.03140,   0.68250,   0.00000,   0.00420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.11440,   0.00000,   0.00830,   0.00000,   0.00000,   0.00000,   0.25960,   0.00000
   0.09660,   0.12890,   0.19870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00720,   0.09960,   0.45820,   0.00000,   0.04760,   0.00000,   0.00000,   0.00000,   0.00000,   0.40890,   7.54340,   5.14330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.37150,  19.68860,  17.59060,   0.00010,   0.97700,   0.00670,   0.00000,   0.00000,   0.00000,   0.69790,   0.17690,   1.17200,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,  18.92120,  27.81440,  32.88730,   0.09650,   1.60410,   0.00000
  36.29290,  10.12600,  59.04280,   0.57280,   0.17720,   9.11620,   0.00000,   0.00000,   0.00000,  16.36060,   2.62580,  35.86460,   0.16670,   2.63000,  16.46780,   0.00000,   0.00000,   0.00000,  50.56070,  57.41340, 119.98840,   1.55680,   0.34020,  10.39220,   0.00000,   0.00000,   0.00000,  56.57270,  77.03140, 123.30440,   0.89500,  14.93110,  35.15820,   0.00000,   0.00000,   0.00000,  31.14800,  11.69320,  83.25320,   1.25480,   0.45840,  23.51630,   0.22580,   0.04120,   0.00000,  89.95920, 103.61440, 115.81980,   8.62520,  19.29280,   0.00000
  69.77700, 128.44341, 213.87160,  20.25110,  65.90900,  18.39050,   0.00000,   1.58690,   0.00000,  63.58850, 100.99220, 158.11110,  13.22020, 168.62180,  87.21020,   8.81470,  26.07580,   0.00000,  91.43770, 149.88721, 273.43091,  30.36270,  98.40690,  23.88040,   1.68610,   2.32540,   0.00000,  94.70240, 117.88480, 232.54460,  36.36370, 110.19720,  84.11210,   0.77210,   9.65270,   0.00000,  29.40260, 224.78200, 251.39841,   6.84100, 149.90199,  55.82910,   9.92530,  68.47980,   0.00140,  52.79380, 116.73430, 145.18350,  45.43850, 125.80930,   0.00000
  28.12440, 200.80161, 181.81779,  63.55380, 160.42149,   4.82070,   2.35740,   5.91390,   0.00120,   3.87170, 288.23831, 374.17990,  58.56530, 197.70959,  49.75290, 156.44730, 396.86630,   0.26640,  76.76190, 163.78030, 197.82719,  96.51270, 279.43890,  12.19580,  77.75120,  26.89030,   1.46470,  65.95760, 115.32050, 233.32671, 274.83850, 114.73970,  30.88840,  38.04170,  28.10720,   3.93570,   2.87590, 533.89459, 292.82471,  24.71880, 355.70770,  44.25290, 106.01170, 338.30121,   2.08970,  42.73100, 119.76700, 124.00540,  76.06180, 118.54600,   0.00000
  81.68560, 171.99699,  25.81600,  56.17540, 265.48630,   6.30730,  12.37490,   0.68680,   2.23940,  23.36360, 212.88480, 196.27440, 100.35290,  78.92570,  29.43670, 365.20551, 105.65050,   5.15390,  25.16340, 109.13230,  98.43670, 196.30141, 158.57719,  19.34180, 169.42720,   7.25010,   2.89740,  70.37270, 104.78660, 159.45540, 585.48999,  53.60640,  13.21570,  74.34700,   9.21890,   4.50590,  50.86910, 187.11740, 119.73430,  85.11010, 217.46500,  26.09570, 142.14771, 167.35831,   5.16380,  32.28610,  63.11690,  95.87480,  95.54740,  65.97330,   0.00000
  52.95800,  96.42350,   5.69790,  49.62920,  25.15390,   0.00790,   0.61920,   0.00000,   0.00000,  47.72290,  49.20920,  41.00530,  58.89190,  71.36940,   2.86230, 585.97968,  16.01000,   0.00750,  15.16070,  51.92760,  26.04380,  88.42380,  27.13350,   1.92030, 153.28400,   0.01900,   0.00000, 102.82660,  40.12620,  46.83300, 370.48190,  15.31330,   0.39940,  26.86880,   0.04910,   0.00000,  28.95740,  59.98270,  59.11110,  44.37640, 125.24540,   4.25770,  62.67470,  10.30000,   0.03440,  11.78150,  38.27400,  27.63970,  76.35250,  29.95240,   0.00000
  11.37580,   8.30420,   0.75290,  29.79440,   0.12070,   0.05030,   9.16540,   0.01200,   0.00000,  22.27090,  46.97220,   0.76580,  63.15230,  33.55390,   0.15990, 222.93800,  25.13290,   0.00000,   3.47730,  16.17570,   0.92020,  15.08330,  10.28350,   0.70030,  10.09550,   0.78710,   0.00000,   9.50290,   8.43750,   1.37080,  34.91950,   4.69760,   1.31280,  10.87940,   0.23460,   0.00000,   0.79400,  18.16160,   5.26940,   8.09410,   7.73190,   0.13770,  51.12760,   1.99450,   0.00000,   5.37570,   6.86520,   2.69380,  43.05740,   8.65620,   0.00000
   8.69820,   3.67420,   1.89650,   0.38070,   1.18330,   1.05680,   0.07280,   0.00000,   0.00000,  24.58090,  12.78990,   0.16810,   6.24060,   7.22780,   0.84600,  12.68400,   2.56110,   0.02200,   0.92090,   0.73970,   0.34230,   6.20880,   2.96310,   0.87940,   7.40100,   1.29380,   0.00000,  11.40930,   4.83530,   1.90280,   6.42950,   1.32410,   1.93390,   0.04430,   0.00000,   0.00000,  14.76600,   0.11280,   0.06210,   4.69010,   0.48470,   0.05900,  15.11990,   3.99160,   1.25560,   4.40690,   0.34440,   1.39710,  21.87410,   3.46280,   0.00000
   0.16590,   0.62050,   3.04110,   0.00000,   0.00000,   0.01020,   0.17310,   0.00010,   0.00000,   0.87170,   1.47260,   1.51550,   0.10140,   0.34250,   1.62670,   0.00130,   0.00230,   0.03710,   2.84630,   1.54900,   4.01640,   0.88990,   1.60560,   1.61590,   0.13370,   0.09780,   0.00420,   5.61560,   7.52330,   6.74780,   0.14670,   0.07880,   0.82070,   0.00000,   0.00000,   0.00000,   5.37590,   0.03980,   2.40030,   0.53560,   0.01670,   0.50950,   0.18810,   0.05350,   2.97310,  10.26310,   1.93830,  10.17630,   0.17150,   1.72070,   0.00000
   0.02180,   0.00000,   0.08540,   0.04820,   0.00000,   0.00450,   0.17160,   0.78980,   0.00000,  20.23940,  47.35640,  10.70900,   0.27510,   5.73710,   9.33100,   0.10410,   0.00000,   1.63520,  58.63000,  54.68210,  16.62140,   6.24160,   1.61940,  10.88320,   0.08940,   0.00000,   0.00160,   3.37380,   6.01760,   2.03050,   0.45800,   0.00000,   0.11250,   0.00000,   0.00000,   0.00000,  38.37800,  26.85740,   8.19780,   2.49680,   3.51020,   0.89490,   0.04750,   0.00000,   0.01140,  11.22880,  58.85670,  66.67860,   0.03980,   1.33430,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05530,   0.00000,   0.00000,   0.03600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.30730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,   0.00000,   0.30350,   1.17760,   0.00000,   0.00000,   0.00540,   0.44970,   0.00000,   0.00000,   0.00000,   0.01670,   0.04220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00220,   0.16300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23940,   0.44900,   0.07280,   0.00000,   0.00310,   0.25680,   0.00000,   0.00000,   0.00000,   0.09570,   0.00220,   0.00030,   0.00000,   0.00000
   0.11680,   0.33720,   0.07650,   0.00130,   0.00000,   0.04440,   0.09900,   1.30930,   0.03400,   0.37030,   2.62000,   0.11060,   1.94530,   0.18010,   0.01700,   1.70560,   0.17220,   0.15220,   1.39830,   0.00000,   0.50490,   0.27770,   0.09490,   0.16480,   0.00000,   2.14840,   0.66210,   0.37130,   0.22410,   0.19080,   5.30800,   0.00000,   0.00860,   0.00000,   0.97880,   0.37800,   3.37530,   1.73940,   0.78960,   8.37300,   0.07530,   0.31490,   0.23560,   3.03840,   0.50750,   0.02440,   0.74360,   0.85380,   5.06650,   0.00010,   0.00000
   6.39530,   0.06810,   0.02360,   0.00000,   0.10550,   0.04390,   0.00000,   3.89960,   0.33170,   5.98360,   0.98560,   0.75750,   3.49930,   0.23460,   0.63310,   0.12470,   5.42520,   0.56340,  16.55480,   0.02110,   1.30280,   1.00420,   0.00000,   0.90670,   0.00020,   3.92480,   1.00750,  26.14010,   0.07720,   0.88880,   8.14820,   0.00800,   0.47490,   0.00000,   5.92000,   0.88410,  23.44930,   0.91890,   1.14680,   5.44940,   0.03040,   1.08510,   0.00000,   6.38170,   0.79620,   9.26620,   0.15710,   1.96170,   5.89820,   0.13290,   0.00000
   5.41500,   0.56380,   0.04150,   0.14920,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   9.05160,   0.01260,   0.00000,   8.50810,   0.47140,   0.00000,   1.21250,   0.00000,   0.00000,   3.92180,   0.10050,   0.01700,   0.15180,   0.00000,   0.00000,   0.17500,   0.00000,   0.00000,  14.29740,   0.02860,   0.00000,   2.05350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.24890,   0.01230,   0.00560,   0.78060,   0.00000,   0.00000,   0.13120,   0.00000,   0.00000,   5.42410,   0.35820,   0.01750,   7.46940,   0.47190,   0.00000
   0.21180,   0.00370,   0.00000,   0.04460,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.41670,   0.00000,   0.00000,   2.79860,   0.00970,   0.00000,   0.04520,   0.00000,   0.00000,   0.09330,   0.00000,   0.00790,   0.00000,   0.00000,   0.00000,   0.14880,   0.00000,   0.00000,   0.28330,   0.03820,   0.00000,   0.12450,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.20950,   0.18920,   0.00000,   0.07890,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   2.89280,   0.29960,   0.01790,   0.45490,   0.00030,   0.00000
   0.00000,   0.00090,   0.10320,   0.00000,   0.00000,   0.31240,   0.17020,   0.00000,   0.00000,   0.03180,   0.20120,   0.09770,   0.00030,   0.14480,   0.11190,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.66210,   0.00000,   0.00000,   0.25790,   0.00010,   0.00000,   0.00000,   0.03380,   0.00000,   0.00020,   0.00000,   0.00000,   0.35050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05240,   0.00000,   0.00000,   0.22900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.34510,   0.00000,   0.00420,   0.00000
   0.00000,   0.00000,   0.01700,   0.00000,   0.00000,   0.00040,   0.22930,   0.00000,   0.00000,   0.00000,   0.00000,   0.04170,   0.00000,   0.00000,   0.21990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23210,   0.00000,   0.00000,   0.01390,   0.00230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.01600,   0.00000,   0.00000,   0.17090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.52940,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.21330,   0.00000,   0.00000,   0.10220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00550,   0.00000,   0.00000,   0.19510,   0.00000,   0.00750,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.01980,   0.00000,   0.00040,   0.00000,   0.00000,   0.13250,   0.01080,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.41710,   0.00000,   0.00000,   0.02600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,   0.00750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.40400,   0.00000,   0.00080,   0.01270,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00310,   0.00000,   0.09390,   0.00000,   0.00000,   0.25730,   0.00000,   0.00170,   0.00000,   0.70230,   0.26690,   0.37500,   0.07590,   0.00000,   0.99640,   0.01340,   0.34960,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.39350,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.02460,   0.01030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01930,   0.00000,   0.00000,   0.27110,   0.00000,   0.00080,   0.00000,   0.01240,   0.00000,   0.06040,   0.00000,   0.00000,   0.00000
   0.00270,   0.00000,   0.16610,   0.00000,   0.00000,   0.26540,   0.00000,   1.28060,   0.48760,   0.54640,   0.50590,   0.52990,   0.05400,   0.00000,   1.85280,   0.00000,   5.17540,   1.65180,   0.00020,   0.00000,   0.00170,   0.00000,   0.00000,   0.20280,   0.00000,   1.06600,   0.35420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.15320,   0.77490,   0.00000,   0.00000,   0.11510,   0.00000,   0.00000,   0.12370,   0.00000,   0.99700,   0.23350,   0.00000,   0.00000,   0.20480,   0.00000,   0.00000,   0.00000
   0.51510,   0.00000,   0.21640,   0.00000,   0.30580,   0.22140,   0.00000,   0.85730,   1.26940,   6.60330,   0.43700,   1.96290,   1.11140,   0.00380,   1.10630,   0.00000,   5.40360,   2.02660,   0.12730,   0.00000,   0.84270,   0.00000,   0.10420,   0.40700,   0.00000,   1.87240,   1.07490,   0.95530,   0.00730,   0.57820,   0.03130,   0.00000,   0.00000,   0.00000,   3.19580,   1.92230,   0.19430,   0.00000,   0.25010,   0.12900,   0.00000,   0.17720,   0.00000,   1.30620,   0.70260,   0.48300,   0.00000,   0.36670,   0.00080,   0.00000,   0.00000
   0.75860,   0.00000,   0.05600,   0.00000,   0.00020,   0.06620,   0.00000,   0.00030,   0.00000,  13.05960,   0.75250,   0.20320,   3.01750,   0.07290,   0.00000,   0.06040,   0.00000,   0.00000,   2.28520,   0.00060,   0.37260,   0.00000,   0.09380,   0.06390,   0.00000,   0.00390,   0.00400,   1.00860,   0.03490,   0.01170,   0.03490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74940,   0.00000,   0.00000,   0.00000,   0.00000,   0.03940,   0.16630,   0.00000,   0.00000,   1.07670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.11520,   0.00670,   0.00000,   0.00000,   0.92530,   0.00000,   0.00360,   0.12200,   0.00000,   0.00390,   0.00020,   0.00000,   0.00000,   0.20670,   0.00000,   0.00540,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00820,   0.00000,   0.00000,   0.36650,   1.03640,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00860,   0.00000,   0.00000,   0.64560,   0.78730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00220,   0.08600,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07530,   0.36450,   0.00000,   0.00000,   0.00000,   0.00000,   0.12500,   0.00000,   0.00000,   0.59310,   0.23330,   0.00000,   0.00000,   0.00000,   0.00000,   0.05070,   0.00000,   0.00000,   1.37200,   0.79780,   0.00000,   0.00000,   0.00000,   0.00000,   0.37780,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   2.27370,   0.00000,   0.00000,   0.95310,   0.12090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04300,   0.00000,   0.00000,   0.08510,   0.10720,   0.00000,   0.00000,   0.00000,   0.00000,   0.14030,   0.00000,   0.00000,   0.03610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.80480,   0.00000,   0.00000,   2.91890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.32910,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.02040,   0.00000,   0.00000,   0.20800,   0.00000,   0.10900,   0.00000,   0.00420,   0.00000,   1.41800,   0.29460,   0.00000,   4.21180,   0.02450,   0.00000,   0.00000,   0.00310,   0.01370,   0.86630,   0.00000,   0.00000,   4.22470,   0.06010,   0.23810,   0.00000,   0.00000,   0.00000,   0.81740,   0.00000,   0.00000,   0.02430,   0.29090,   3.13660,   0.00000,   0.00000,   0.37480,  23.59050,   0.00000,   0.00000,   2.75760,   0.00370,   0.29090,   0.00000,   0.00000,   0.00000,  17.13680,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.74300,   0.00000,   0.00000,   0.05490,   0.00000,   0.09520,   0.00000,   0.00000,   0.00000,   0.06970,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03170,   0.00000,   0.00000,   0.00010,   0.00000,   0.06160,   0.00000,   0.00000,   0.00000,   0.60730,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.53450,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.04230,   0.00000,   0.00000,   0.03950,   0.09570,   6.00500,   0.30150,   0.00000,   0.00000,   3.52380,   0.00000,   0.00250,   2.05880,   0.02220,  10.91410,   0.68320,   0.00000,   0.00000,   0.10310,   0.00000,   0.00000,   0.39310,   0.00000,   3.02490,   0.22480,   0.00000,   0.00000,   0.36360,   0.00000,   0.00010,   1.77550,   0.06980,  14.01020,   1.25220,   0.00000,   0.00000,   0.36520,   0.00000,   0.00000,   0.00970,   0.00000,   2.51690,   0.27680,   0.00100,   0.00000,   9.08810,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   2.32130,   0.00000,   0.03640,   2.84790,   0.73900,  25.76100,   2.79960,   0.00780,   0.00940,  18.10010,   0.00000,   1.15300,  21.40790,   0.76470,  46.40630,  14.13160,   0.04450,   0.07740,   1.42130,   0.00000,   0.08570,   5.12190,   0.18770,  27.06490,   7.22560,   0.11760,   0.00000,   3.77650,   0.00000,   2.33470,  16.02900,   1.18370,  54.36140,  13.92410,   0.00000,   0.00000,  21.85920,   0.00000,   0.25620,   5.07340,   0.10250,  26.26640,   6.58840,   0.00020,   0.00000,  16.85650,   0.00000,   0.21410,   0.00000
   0.01600,   0.00050,   8.41640,   0.00610,   6.37840,  19.90470,   1.24230,  26.44350,   3.19820,   0.00000,   0.03680,  38.42570,   0.00000,  11.11900,  53.39650,   1.23820,  41.87250,  22.85910,   0.04420,   4.29880,  18.46570,   0.06030,   5.54090,  20.62520,   1.01300,  31.98470,  11.58410,   0.05080,   0.16740,  26.37800,   0.00000,  11.83510,  43.18590,   1.77300,  43.80470,  16.39870,   0.02490,   0.00180,  61.19060,   0.00190,  15.07480,  31.81110,   0.93420,  38.23830,  13.96020,   0.08330,   0.00000,  23.02040,   0.08470,   7.38460,   0.00000
   0.13090,   0.01120,   4.96420,   0.00670,   1.84650,   4.22840,   0.09020,   0.02680,   0.00000,   0.00770,   2.04910,  21.60410,   0.00000,   5.54040,  10.20730,   0.00490,   3.23660,   0.07650,   0.12690,  16.71470,   4.52610,   0.27670,   1.77740,   1.81930,   0.00000,   1.05260,   0.03150,   0.01090,   1.79400,  12.97560,   0.00000,   5.69880,   6.45740,   0.00750,   3.67880,   0.04550,   0.81930,  10.73170,  36.19230,   0.91400,  14.59360,   4.14250,   0.00160,   4.22870,   0.05570,   0.00190,   0.14100,   4.77220,   0.14260,   1.69320,   0.00000
   0.00000,   0.02530,   0.20940,   0.00000,   0.00000,   0.27550,   0.01360,   0.00000,   0.00000,   0.00000,   0.22230,   1.09730,   0.00000,   0.35410,   0.39850,   0.00000,   0.14780,   0.00000,   0.00040,   0.30390,   0.66670,   0.00220,   0.09920,   0.68440,   0.00060,   0.11600,   0.00000,   0.00010,   0.06340,   0.41690,   0.00000,   0.40970,   0.84220,   0.09750,   0.64910,   0.00000,   0.62010,   0.87610,   1.74470,   0.01020,   0.61980,   0.79250,   0.00000,   0.88490,   0.00000,   0.00000,   0.00000,   0.59400,   0.00000,   0.16570,   0.00000
   0.00000,   0.00000,   0.85670,   0.00000,   1.20670,   0.51920,   0.03290,   0.38800,   0.00000,   0.00000,   0.00000,   0.16170,   0.00000,   0.00000,   0.33120,   0.49900,   0.00000,   0.00000,   0.00000,   0.00000,   0.55740,   0.00000,   0.00380,   0.67230,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000,   0.96900,   0.00000,   0.00000,   0.14710,   0.00880,   0.00720,   0.00000,   0.00000,   0.00000,   0.73610,   0.00000,   0.30020,   0.57670,   0.00000,   0.08710,   0.00000,   0.00000,   0.00000,   0.06190,   0.00000,   0.00050,   0.00000
   0.00000,   0.00000,   1.10420,   0.00000,   0.13150,   0.17120,   0.00510,   0.02490,   0.00000,   0.00000,   0.00000,   0.05870,   0.00000,   0.00000,   0.00210,   0.00060,   0.00000,   0.00000,   0.00000,   0.14890,   0.50570,   0.00000,   0.01840,   0.06780,   0.00000,   0.02280,   0.00000,   0.00000,   0.00000,   0.01700,   0.00000,   0.00000,   0.22040,   0.38090,   0.00000,   0.00000,   0.11260,   0.04040,   0.19510,   0.00000,   0.05950,   0.71450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16400,   0.00000,   0.00000,   0.00000
   0.03470,   0.36060,   0.00000,   0.00790,   0.00000,   3.85100,   0.00140,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.01920,   0.00360,   0.00000,   0.00000,   0.12120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11200,   0.07270,   0.00000,   0.00650,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
