   0.00000,   0.00000,   0.00800,   0.00000,   1.77810,   0.00000,   0.01400,   0.00000,   0.00000,   0.00000,   0.04750,   0.00420,   0.00000,   0.00300,   0.00000,   0.43250,   1.86860,   1.36100,   0.00000,   3.89920,   0.00480,   0.00000,   0.00000,   0.00000,   0.99810,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   2.61440,   0.16700,   0.00000,   2.30170,   0.00000,   0.03160,   0.01240,   0.03080,   0.04300,   0.78120,   1.61210,   0.00030,   0.00010,   0.16910,   0.41830,   0.15020,   0.00000,   1.28820,   1.29640,   0.00000,   0.00000
   0.00770,   0.00000, 746.03137,   0.00000,   0.00000,   0.00000,   0.17100,   5.20460,   0.00000,   0.00000,   0.00000,  22.76520,   0.00000,  22.18520,   0.00000,  16.03260, 294.86389,   0.00000,   0.00000,   0.00220,   5.94020,  57.15180,   9.47500, 847.17719,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 326.23700,   0.00000,   0.00000,   8.52910,   0.04030,   0.00000,   2.27900,   0.00100,   4.81530,  26.83330, 862.25128,   0.00090,   0.00000,   0.00000,   0.01250,   8.85060,   0.00000, 722.87299,  12.42990,   0.00000,   0.00000
   0.04800,   0.00230, 650.90057,   0.00000,   7.06900,   0.00000,   3.75620,  85.71300,   0.00000,   0.00000,   0.00000,1573.92871,   0.51260, 641.11212,   0.00000, 123.87120,1900.78796,   3.97970,   0.00000,   0.93030,1053.96228, 213.48270,   0.05390,2762.74707,   0.13180,   0.00000,   0.02030,   0.00000,   0.00000,   0.00000,1748.66138,   0.00000,   0.00000, 380.23920,   0.00000,   0.00110,  33.37610,1539.99243,3038.94922, 225.21690,1640.95337, 898.09857,6602.50000,   0.00000,   0.00160, 101.12840,   1.23250,1499.81372, 166.63380, 245.32001,   0.00000
   6.56310,   0.16900,  33.14830,   0.01460,   4.09990,   0.02080,   4.32230,   2.36450,   0.00600,   2.53920,  31.66700,   1.68860, 360.03271,  73.81460,   0.00000,  12.92120, 403.90979,  25.02770,   0.00000,  38.75540,  55.35150, 203.95309,   0.04090, 175.16901,   4.16780,   0.00000,   0.01020,   0.01520,   0.00000,   0.00000,  76.90420,   1.69810,   0.00000,  14.96030,   0.00000,   0.67830,  42.87750, 234.92760, 423.78479, 268.92880,  41.38720,  78.24690,1066.59595,   0.54540,   0.00000,  10.35340,   2.05360, 354.66769, 658.24670, 148.28481,   0.00000
   1.31170,   0.00000,   0.02620,   0.02970,   7.24060,   0.00120,  20.45810,   4.49940,   0.00000,   0.40700,   9.11040,   0.04880,   0.40070,   0.00000,   0.00000,  14.42880,  87.78870,   1.17850,   0.00000,   0.59840,   0.07600,   3.91010,   0.00480,   0.34130,   0.57340,   0.00060,   0.00000,   0.93460,   0.00000,   0.00000,  25.21430,   0.43560,   0.00000,   0.12900,   0.00000,   2.72670,   0.84370,   0.10570,  48.08550,  67.01330,   5.62830,   0.00690,  41.78550,   3.83580,   0.22110,   3.38890,   0.00150,   4.84330, 121.55660,   0.23810,   0.00000
   0.98750,   0.00000,   0.00000,   0.64170,   0.02010,   0.01040,   0.62010,   0.04180,   0.00000,   0.00000,   0.00000,   0.00000,   0.47120,   0.00000,   0.40010,  15.69700,  11.98580,   0.11440,   0.00000,   1.93880,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.06640,   0.00000,   0.00000,   0.00000,   0.00000,  12.10850,   0.00160,   0.00000,  42.07910,   0.00000,   0.04580,   0.00000,   0.00520,   9.31530,   1.02210,  11.95390,   0.00000,   0.00000,   0.85350,   0.00270,  16.16480,   1.18630,   0.58390,   3.26160,   0.00380,   0.00000
   5.14760,   0.00000,   0.00000,   2.82970,   0.00030,   0.58470,   0.01340,   0.27870,   0.00000,   0.00000,   0.44560,   0.00000,   0.15520,   0.00000,   1.89450, 102.50910,   0.78130,   0.69120,   0.00000,   0.29610,   0.00000,   0.00000,   0.09820,   0.00000,   0.00000,   2.52110,   0.00000,   0.00000,   0.00000,   0.00000,   9.04000,   0.00490,   0.01590, 139.72380,   0.00000,   0.00000,   0.06220,   0.00000,  27.33160,   2.14750,   3.88300,   0.00000,   0.00010,   0.05750,   0.07100, 137.07359,   0.44760,   0.57450,   1.96320,   3.20030,   0.00000
   2.01260,   0.00000,   0.02640,   0.00090,   2.60210,   0.00000,   5.86190,   3.23080,   0.00000,   0.20370,   0.41100,   0.00000,   0.00150,   0.08110,   0.00000,  71.72380,  21.15740,   6.97100,   0.00000,   7.89280,   0.00030,   0.00550,   0.91600,   0.08560,   1.15560,   0.00030,   0.00000,   1.28030,   0.00000,   0.00000,  13.57610,   1.16440,   0.00000,  85.64650,   0.00000,   0.37760,   2.71560,   0.00070,  56.79980,   0.52010,  12.56710,   0.00800,   0.75470,   0.44990,   0.60110,  72.67290,   0.90730,  23.49170,   0.35400,   0.67530,   0.00000
   0.69020,   0.00000,   0.60160,   0.00000,   3.33920,   0.00000,   3.93260,   0.06430,   0.00000,   3.07200,  48.65790,   0.02040,   0.18120,   0.78100,   0.00000,   7.00480,  16.08260,  12.31740,   0.00000,   6.94550,   0.31370,   0.07490,   0.01730,   1.11800,   5.29640,   0.11780,   0.00000,   1.94400,   0.00000,   0.00000,  23.35650,   8.56050,   0.00020,   6.77560,   0.00000,   3.57520,  13.15680,   0.05350,  66.11170,   8.63470,  34.10690,   0.00120,   5.93330,   3.43650,   0.28940,  10.64820,   0.47100,  24.88550,   3.62280,   0.00000,   0.00000
   0.00000,   0.00000,   0.21310,   0.00000,   0.53270,   0.00000,   2.44670,   0.00000,   0.00000,   2.50320,  81.72210,   0.00020,   0.35130,   1.59200,   0.00000,   0.01310,   6.14180,   4.42740,   0.00000,   1.42350,   0.11620,   0.08980,   0.00000,   0.30870,   3.14140,   0.06610,   0.00000,   3.20570,   0.00000,   0.00000,  12.04790,   4.10390,   0.00010,   0.01230,   0.00000,   2.49180,   0.62250,   0.00170,  19.52150,  11.71470,  18.76210,   0.00000,   4.58110,   3.32950,   1.92280,   0.35790,   0.00000,   5.11390,   5.47950,   0.00000,   0.00000
   0.00000,   0.00000,   0.04480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.47790,   0.00000,   0.00000,   0.06150,   0.00000,   0.00000,   4.44840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.06270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.35600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02740,   0.00000,   0.92860,   3.49690,  19.48430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.77340,   5.67670,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.07610,   0.00000,   0.00000,   0.00000,   0.00000,   1.20560,   0.00000,   0.00000,   0.01680,   0.00000,   0.18160,   0.00000,   0.00000,   0.00000,   0.00330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.10810,   0.00000,   0.00000,   0.19740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.09130,  41.56610,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   2.93600,  11.76790,   0.00000,   0.00000
   0.09750,   0.00000,   0.00010,   0.00030,   0.00000,   0.03430,   0.00000,   0.00000,   0.00000,   0.00000,  10.42720,   1.02390,   0.00030,   3.22450,   0.00000,   0.00000,  10.75050,   0.00000,   0.00000,   0.00000,  32.14570,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  90.81660,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.38470,   0.00000,  21.27620,   3.50240,   0.00000, 368.03629,   0.00000,   0.00000,   0.00000,   0.00000,   9.85400,  65.48310,   0.59110,   0.00000
   0.01430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,  34.54630,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,  11.85800,   0.00010,   0.00000,   1.01100,   0.01100,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.08840,   3.42200,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.24870, 114.88350,   7.39840,   0.00000, 104.84100,   1.63820,   0.00000,   0.00000,   0.00000,   1.17020, 130.05811,   8.98470,   0.00000
   0.00700,   0.00000,   0.00000,   0.00000,   0.03960,   0.01300,   0.00000,   0.00000,   0.00000,   0.03710, 203.80750,   0.00000,   0.00000,   0.00000,   0.00000,   0.06300,   2.71430,   0.50330,   0.00000,   0.03910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.68930,   0.00000,   0.00000,   0.74660,  16.91610,   0.00000,   2.95720,   0.00000,   0.05540,   0.00000,   0.00000,  12.57900,  28.97520,   2.16310,   0.00000,   0.00600,   3.68410,   0.00000,   4.82630,   0.00000,   0.12880,  47.38630,   0.00000,   0.00000
   0.33400,   2.27200, 199.17010,  25.56410, 466.82071,   2.34390,  53.22750, 384.81561,  18.63510,  12.64800, 117.64210,   0.00000, 331.46149,  64.52140,   1.79130, 614.24622, 877.18158, 168.03050,   6.72780, 118.63350, 161.36180, 162.45790, 199.81039, 365.55981,  62.45940,   0.09330,   0.57310,   6.11290,   0.00200,   0.03680, 848.56653,  11.15320,   0.00020,  63.03840,  31.64820,  11.80400, 831.01160,   0.02220,   3.72530,1406.44788, 760.44141,  18.50050,   0.00000,   5.39650,   9.06200, 166.05080,   2.19660, 332.83560, 807.35681,   0.06270,   0.00000
   0.09180,   0.03580,1144.04858,   1.11970, 101.18580,   0.21460,  34.24130,   5.57080,   0.13630,  27.90440, 111.84940,   0.08480, 608.85040, 263.66339,   0.66370, 528.83063,5115.10156, 131.09959,   0.07480, 170.36951, 543.89191, 976.32098,  47.40890,2245.76025,  43.41770,   0.00850,   0.02040,  17.00200,   0.00000,   0.00000,1566.14734,  23.02200,   0.00020,  21.83400,   0.11930,  30.09960, 545.47528,   0.11470, 136.01801,2715.47583,1596.82397,  41.95580,  49.29760,  15.26220,  12.73640, 685.78680,   0.00000, 735.11121,2121.74902,   0.42450,   0.54690
 761.05243,   0.00880,1096.04773,   0.94090,  98.28680,   0.05860,  42.97560, 443.45831,   0.52810,   9.98210, 118.37310,  26.31180, 918.50763,1017.02179,   0.02950,2677.80103,1113.92261,  59.05560,   0.56200,  41.63980, 817.16400,1368.46313, 527.99622,2337.06274,  48.04450,   0.00020,   3.71290,   9.29140,   0.00000,   0.06450, 836.51971,  11.64240,   0.00000,1098.46484,   0.01090,  24.59200,3411.84448,  39.45870, 578.14001, 695.76422, 618.13470, 879.72882, 136.65691,   6.78910,  10.30750, 793.85059, 991.81372,1003.22888, 786.23248, 162.28610, 278.98639
 863.43323,   9.50700,2797.22192,   4.20150, 144.15570,  18.11290, 138.87180,1416.34912,   4.79320,  26.29230, 238.59650,  46.40560, 953.94922,2263.85596,   6.93100,1548.98401,1973.91003, 152.05389,  30.03580, 196.67250, 647.12280, 424.94501, 941.58691,3891.90161, 121.68130,   0.26350,  49.46080,  31.72030,   0.16560,   6.86680,1356.43799,  53.44800,   0.00780,1802.74146,  14.42450, 102.51090,1958.63354, 247.80580,2030.17334, 327.54239, 945.97131,2831.57935, 365.21841,  67.13550, 166.32719,2084.82617, 649.27271,1344.07275, 426.19669, 933.50800, 509.84741
 156.96130,   8.05050,1606.40771,  39.22120, 139.43340,  22.70980, 107.93160, 180.27330,  30.95610,  47.51550,4824.16113, 400.67059,3047.54321,2068.49902,  17.02630, 527.56561,1991.91174, 129.68980,  15.85410, 225.74260,1740.32605, 488.78619, 107.79840,1541.20020, 193.44611,   5.17310,  19.87000,  50.52680,   8.88300,  47.48110,2302.32935,  43.15390,   0.52490, 532.95758,   4.29730,  58.67170, 357.86938, 703.04370, 990.41083, 759.80902,1743.49414,3513.75806,1973.45703,  41.54170, 958.03662, 592.03339,  94.03690,2713.03613, 586.00128,1916.15125,1076.82336
   5.10750,   0.12190,  45.99500,   5.36970,  10.12410,   1.05200,   8.78750,  24.33610,   1.57570,   1.95110, 582.29529,  23.83110,  89.31280, 137.57410,   0.87160, 110.60410, 399.27441,   7.36390,   0.68020,  12.21580, 103.98130,  53.46500,   1.13050,  44.61760,   7.51940,   0.02800,   1.28060,   2.13060,   0.52000,   3.39080, 449.76019,   1.02480,   0.00500, 161.20261,   0.19320,   2.96820,  33.33430,  16.92980, 164.29021, 322.08899, 371.19800,  61.82650, 342.07251,   0.34320,  65.48670, 139.60741,   0.07010, 415.08780, 382.51620, 435.00299,   0.00000
   0.97510,   0.00000,  35.09640,   1.32330,   1.09150,   0.51560,   2.25780,   0.04660,   0.06690,   0.00000,  46.19850,  21.49640,  47.99010,  15.42590,   0.00230,  35.74680, 286.60059,   1.85800,   0.00000,   2.04400,  81.04260,  59.94530,   0.00530,  47.06560,   0.77110,   0.00000,   0.00000,   0.00000,   0.00000,   0.03070, 273.11429,   0.00000,   0.00000,  69.79740,   0.00000,   0.00000,  10.52810,  16.50620,  72.39850, 126.25500, 197.24319,   2.02180, 216.97510,   0.00000,   9.54060,  44.12990,   0.25440, 251.29820, 165.67010, 138.91830,   0.00000
   0.61430,   0.00720,  32.27690,   3.69770,   5.92310,   0.99010,   5.72390,   0.00060,  13.37370,   0.88590,  68.10880,   8.86300,  34.64400,  13.22680,   0.01690,  59.41540, 223.57440,   5.58340,   0.00120,   3.82020, 178.31740,   3.17390,   0.35510,  12.30660,   3.66020,   0.00000,   0.06060,   0.00000,  75.27630,  13.31940, 179.72160,   0.00000,   0.00000,  87.57140,   0.00050,   0.00000,   8.61950,  15.98520,  74.71190, 176.27271, 150.90581,  66.85300, 294.60861, 128.95390,  14.14830,  54.46750,   0.06100, 133.67780, 454.88260,  64.78220,   0.00000
   1.85930,   0.56470,  17.02710,   4.63450,  30.67960,   3.59270,  17.59810,   0.00390,   4.98400,1637.66174,  48.89430,  76.86840, 111.30930, 121.42740,  95.82300,  63.15050,  75.70490, 136.30040,   0.00050,  31.52260, 145.37061, 434.24869,   0.15530,   7.16390,  15.50100, 492.97159,   0.08240, 409.59991, 581.78711,   0.10840, 213.01469, 125.97660, 301.79730, 171.71021,   0.00190, 696.68683,  38.87500,  56.92150, 204.18739, 163.26530,  25.71820,  87.39850,  98.11380,1476.98767,  55.95240,  97.80030,   1.24320, 240.64040,4202.51172, 341.36469,  10.55600
   2.05600,   0.01770,  18.46550,   1.14730, 281.66751,   1.08390,  11.93790,   0.04590,   0.42680, 843.37640,  43.65090,  76.15550,   6.49940, 123.67400,   0.80760,  29.80530, 677.60620,  51.54050,   3.89230,  38.12270,  33.52930, 318.94409,   0.11040, 159.31480, 104.60650,  24.59210,   0.00310, 491.51080,   6.37340,   0.01180, 464.42920,2296.08423,   0.58510, 218.33569,  17.00930, 486.74860,  18.00530,  64.06550, 181.64380, 655.73828, 175.79630,   8.61790,  42.29380,  21.09730,  34.58630,  84.39280,   1.70980, 983.13239, 703.07428,  28.90140, 172.82829
   0.58980,  44.27380,  42.74280,   3.90490,  29.57910,  22.14670,  53.15690,   0.02040,   0.37830, 303.78171, 249.02710,  14.24670,  23.90750,   8.50220,  66.35750,  61.76520, 117.90650,  86.84480,  19.22690,  43.37930,   9.96000,2325.81616,   0.00000,  49.71160,  29.28750, 144.36839, 130.84489, 272.91690, 183.53880,  45.58040, 276.06839, 443.75299, 122.90120,  47.96500,   4.03330,   0.26800,   0.00610, 203.75340, 197.22180, 182.65359, 130.95050, 354.82809,  50.74330, 532.55200,   0.85500,  69.63090,   0.00010, 127.30370,1197.76270,   0.07450,  10.55600
   1.31470, 382.61581, 464.66660, 365.15311, 248.59380,  15.23120, 242.46941,   0.39430, 340.49619, 192.75090, 392.02490, 445.42480, 775.58759,1981.07483,   4.58020, 120.92660, 715.07159, 982.31702, 489.12540, 836.97321, 815.13269, 141.85741,   0.00220,1879.06458,1166.30383,  65.97810, 387.07040, 345.08881, 195.99741, 108.53360, 274.46860,  84.61620,  67.93130, 157.87920, 163.62950,  62.09200,   5.15150,1242.82361, 428.66370, 280.69711, 456.23761, 284.05499,  97.14270, 366.51389,   0.38160, 127.16310,   0.00020,2964.93262, 504.01190, 543.46820, 172.82829
  21.36750,  18.01210,  79.46820, 220.93900,2295.03394,  88.75380,1979.96838, 231.55859,  26.67920, 421.17200, 190.88210, 106.71380,  11.66230,   2.68280,  18.43490, 285.40359,1527.75464,4089.49390,  96.33760, 822.00000,   3.70220,   5.85230, 146.46449, 111.08270,3410.67407, 298.35959,   5.72660, 356.82050,   9.14170,   4.75100,2628.89453, 268.90060, 104.57220, 291.64569, 186.54590, 159.57710, 241.72780, 590.87201,2202.49609, 110.33630,1344.54944,   0.11520,1343.61877, 512.41241,  33.65670, 856.39917,  28.29900,1132.48804, 208.54410,  98.91640,   0.00000
   2.65330,  16.05500,  18.62090, 271.98279,1206.19531,  11.26420, 905.70679,1743.84045, 298.96420, 148.50520, 100.29080,  15.94070, 130.70110,   8.00720,  27.00840,2258.59204,1396.63135, 973.58893,  19.05340, 912.85211, 144.01781,   1.61290, 925.05377,  58.04630, 808.25677, 185.10339,  59.42300, 183.38380,  17.79400,   2.52050,1613.52649, 210.86990,  77.63700, 370.30420,  87.46680, 205.39870,1817.42603, 122.12640,3453.41309, 108.33690, 380.46350,   0.45700, 653.93762, 319.36450, 107.11850, 484.23981,   0.00100,1165.53174, 218.85330,  13.32870,   0.00000
   0.23140,  12.43280,   3.28620, 110.39280, 343.29019,   7.20050, 250.90981, 167.87421, 117.21460,  93.91260, 322.65759,  13.14570,  37.05440,   0.32800,  10.92670,1228.38867, 603.90839, 424.51779,  15.06340, 395.57849, 100.67110,   2.62210,  48.11630,  10.58990, 201.28391,  65.43230, 120.46700,  86.85650,   9.73700,  30.44690, 591.53137, 161.81490,  25.36780, 175.26961,  66.82140, 178.33250, 426.20230,   0.74190,2096.98730, 170.32069,1086.98096,   3.58350, 404.67679, 230.24580,   0.00870,1551.42249,   0.00080, 316.03601, 153.39391,   1.10970,   0.00000
   0.04600,   1.08050,   0.78760,   3.81670,  84.52390,   1.07100,  29.98210,   4.09410,   8.65160,   7.31900, 139.23540,   0.00230,   5.59720,   0.14790,   0.47790, 250.97920, 205.11650, 121.63280,   0.20700, 109.07540,   1.01110,   1.17010,   0.04800,   2.56140,  43.90150,   5.72220,  27.69400,  11.52390,   0.08970,   5.68460, 377.55069,  17.62230,   2.52680,  48.38320,   8.10150,  26.78210,   0.00840,   0.00690, 327.05881,  45.61990, 217.77200,   0.54490,  97.32410,  23.85980,   0.05000, 222.42860,   0.00000, 192.35159, 125.66060,   0.00190,   0.00000
   0.63320, 209.02870,  17.11300, 115.68810, 662.37598, 102.64250, 303.31699,   1.72860, 355.81259,  36.09770,  10.90820,   0.20600, 558.36938,   7.98960,   0.03820,  61.40140, 219.06779, 393.92719, 189.30190,1264.77344, 236.26060,   7.35850,   1.75270, 102.17010, 561.69623,  94.98390, 662.56610,  31.74070,   3.78710,1039.36060, 264.37341,  83.94460,   8.50800,  36.43300, 204.12030,  84.14990,   0.58810,   2.09040,  38.63640,  53.63380, 292.45209, 188.45081,  20.19130, 326.56821,   0.01080,  82.99700,   0.00630, 264.68359,  98.27860,   7.68060, 270.67151
   0.89490,  48.06060, 528.53131,   0.94750, 910.56342,  15.91150, 116.54690,   0.18280, 313.99661, 116.42170, 109.80680,   7.34790, 214.04671,1396.60767,  14.83930,  22.12610,1633.42615, 365.86841, 813.26398, 699.41180,1164.35571,  94.64420,   0.53060,1166.97595, 549.51331, 101.44640,4162.97314,1317.84229, 181.25380,1388.72510,1479.82788, 295.59839,  70.16980,  24.76900, 326.21359,5173.52881,  12.28070,  43.70160,1232.06555,3087.68799,2386.29590,3855.52515, 358.89050,3126.79712,   2.61870,  37.52260,   0.01780,1877.20203,4454.64355,  90.87860, 723.22351
   0.06010,  19.50350,  15.49160,   0.46250,  10.09750,   0.00000,  22.99150,   0.01170,   0.15180, 249.83810, 487.84851,  16.05590,  17.76820, 402.47479,  14.09500,  13.82110,  66.88130, 223.50160,  33.07430, 142.00439, 448.98331, 568.32550,   0.00010,  62.81150, 150.23421, 342.66199, 516.87817,3337.65527, 370.25870, 501.09460,1145.55847, 154.00140, 135.62230,  34.78660,   0.00080,1356.15796,   0.00000,  12.28760,  88.45640,6306.71484, 371.31479,2001.19983, 283.16040,2546.67139,  26.92820,  53.51410,   0.00000, 605.46478,5586.06934,  62.30420,   0.18420
   0.14320,   0.00000,   0.00000,   0.06710,   2.01410,   0.00000,   0.43600,   0.00000,   0.00020,  10.69490, 103.22700,   9.29130,   0.35210, 178.21790,   0.04600,  31.09210,   0.94750,   3.67180,   0.06630,   5.25550,   2.68290, 205.21660,   0.00000,   0.00000,  26.50390,   4.52990,   0.58560,  41.22860,   4.99150,   0.01460,  10.68550,   1.29460,  47.91590,   8.64600,   0.00000,   2.35590,   0.00090,   6.01200,  18.88580,   8.54060,   8.65600,   3.36550,   7.51270,1381.44189,   0.21680,  25.26340,   0.02400,  16.36860,1265.21094,   0.01890,   0.00000
   3.69720,  11.77310, 200.28320,  11.91050,   2.25520,  64.35710, 148.37849,   0.12940,   4.34180,1286.75842, 191.22990,  83.05180, 458.99179, 421.61240, 554.64929,  14.02480,1430.89111,  20.34280,   6.59970,  30.48840, 365.09821,1984.48999,   0.00790, 353.87231,  23.67780, 686.37689, 209.28470, 976.74109, 799.51880, 214.67850, 823.60510, 987.50153, 451.92081,  48.19500,   0.02440,1149.35815,   0.00020, 275.66400,  10.25780,3433.91235, 672.47900,1079.36707, 103.05710,1659.60437,   0.00560,  35.90170,   0.10470,1063.34546,4925.56836, 303.82281,   0.18420
   1.19210,   0.00100,   0.00360, 109.74180, 126.38380,   0.04900, 360.17270,   0.00640,   8.71970,  36.63140,1753.79541,   8.62000,  91.72170,   0.26590,  31.95310, 118.91000, 126.23640, 164.80710,   0.06400, 599.70941,  18.73380, 103.71260,   0.00000,   0.07200, 185.10280,   0.54120, 185.37711,  35.00350,   0.03870,   5.17340, 275.66800,  17.56180,   0.20090, 157.03169,   0.01220,  56.03810,   0.00000,   0.19020, 192.35890, 702.53979, 588.09662, 180.69460,  42.53590,  77.68850,   0.39530, 168.70821,   8.32420, 172.83121,2368.29590,  48.60310,   0.00000
   4.07500,   0.15360,  26.54260, 229.35451, 447.27399,   0.37370, 905.11212,   0.26590, 150.99380, 117.85120, 128.59531,  25.70180,1512.08276,  33.06860,   1.69880,  55.88720, 523.28223, 535.64178,   9.77150,2883.47681, 639.40149, 278.73190,   0.00020,  24.86820, 319.71750,   0.00420, 390.64801, 243.50800,   0.00260, 177.18781, 746.09521, 399.95810,   0.01380, 123.86160,   1.05670, 106.19980,   0.00000,  81.36110,  75.62870, 167.63361,2640.60791, 981.85791, 128.75639,1249.28882,   3.17380,  94.91220,  11.37640,1416.06152,1910.19141, 498.29541,   0.00000
   5.58980,   4.79230, 338.80890, 101.39820,  87.76750,   2.63730, 112.66250,   5.86590,  60.24780, 241.28619,1989.95984, 316.38559, 225.03059, 220.37540,   3.36540, 110.00560, 360.30811, 211.89050,   2.72300, 765.09698, 250.26520, 532.62482,   0.03820, 620.04822, 300.65381,  15.34230, 901.07098, 461.79901,   0.10920, 399.32590, 501.70041, 223.73650,  43.92100, 134.81841,   1.27110, 834.26837,   1.79060, 431.34549, 109.30950,1322.51208,5483.53320,2322.17871, 175.76810,1417.43127,   5.18440, 158.57899,   2.56960,2059.93896,4995.20801, 146.34380,   0.00000
  28.55520,   8.82890,   7.15120,  43.02080,  89.71680,   8.99440,  55.10300,  37.98080,  15.22580, 163.01691, 937.18683,   4.04570,  12.73750, 106.90300,   2.69090, 174.40710, 146.40900, 124.20350,   2.66180, 174.80640,   3.26360, 669.94342,  28.14550,   0.30830, 104.22250,   9.28540, 448.20279, 822.75439,   0.04330, 252.81400,  91.30270, 109.25600,   3.24740, 261.98279,   0.25170, 903.72601,  45.41150,   0.44500, 113.64800,1046.08850, 683.61511, 534.12061,  28.50350, 314.28201,   0.89910, 129.61890,   4.02840, 574.60419,1082.41357,   2.23240,   0.00000
  10.24250,  43.52680,   6.92840,  86.96320, 259.07529,   3.47260, 406.07581,   3.35760, 122.55610,  46.00500, 166.30180,   0.76440,  25.74680,  23.33190,   1.85660,  51.44140, 107.22390, 298.15140,  54.13500, 401.34921,  12.25210,   2.27290,   3.98300,   0.93880, 393.87579,   1.02690,  88.24970,  54.70800,   0.01550,  48.56210,  20.14050,  34.25210,   0.01080, 143.52380,  21.37160,  43.40290,   3.18310,   0.12960,  14.71450, 310.42001, 189.60110,   0.60330,   1.21500,  78.47520,   0.01060,  33.93470,   6.99340, 107.72360, 251.28619,   0.00000,   0.00000
   3.26370, 542.20837,  30.54700, 904.10687,1322.56506, 176.74631,1950.90686,   0.08020,1165.24060,1137.36768,  28.38810,   0.00000,   6.27140, 105.78280, 815.41620,  38.29890,  57.98650,1797.68262, 927.66498,2213.68750,  29.96550,  12.99380,   0.03510,  10.10790,2105.03638, 138.37000, 361.51001, 187.77271, 117.55070, 325.75620,  57.01160, 472.14270,  37.55110,  51.66390, 373.07199, 303.99939,   0.00000,   0.00000,   8.25940, 137.97400, 132.70770,   4.37150,   0.00000,  53.97140,   0.00000,  41.02950,   0.03960, 130.09560, 151.29131,   0.00000,   0.00000
   0.18750, 266.18411,   2.94450, 336.07660, 122.45350, 106.62480, 254.16460,   0.15070,  41.56390, 695.85400, 101.85570,   0.00220,  36.32700,  43.03600,1489.11499,  27.91530, 101.01520, 382.30139,  36.67380, 950.90930,  32.15770, 101.41380,   0.02820,  37.37550, 328.98880, 860.98859,1800.84985, 583.57178,2796.90747,3218.29102,  22.54750, 339.18399, 525.56689,  30.06380,   5.55680, 456.03281,   0.00000,   0.42960,  11.56630,  37.09370, 139.68401, 283.47580,   0.00000, 169.01480,   0.00000,  18.95710,   0.00030,  45.01790,  24.27730,   0.00000,   0.00000
   0.05840,   0.22860,   2.19840,   0.54470,   4.45030,   0.01060,   8.83970,   0.00170,   0.00000,  21.85220,  33.88180,   0.03490,   0.08900,   1.61240,  33.66670,   0.72870,  74.77480,   0.85340,   0.00000,   1.63880,   0.00010,  66.62960,   0.00100,  20.87260,   3.09910,   0.63780,   2.51990,  22.90210,   0.93960,   2.26580,   0.20710,   0.99170,   0.00000,   7.96050,   0.00250,   5.67630,   0.00000,   0.88570,   0.32490,  61.37740,  38.31600,  54.63630,   0.00000,  14.83660,   0.00000,   2.13120,   0.00080,   4.24010,   0.40000,   0.00000,   0.00000
   0.25700,   0.00000,   0.10130,   0.00000,   0.14150,   0.00070,   0.18690,   0.00000,   0.00000,   0.96430,  33.11600,   0.00000,   0.00000,   0.00460,   0.17340,   0.00000,   2.40120,   0.00550,   0.00000,   0.07680,   0.00000,  70.88300,   0.00000,   1.64090,   0.19270,   0.00000,   0.00000,  15.56430,   0.00000,   0.00000,   0.00000,   0.24820,   0.00000,   0.31110,   0.00000,   0.14290,   0.00000,   0.09390,   0.00000,  11.23420,   2.19970,   0.87310,   0.00000,   0.00000,   0.00000,   0.05050,   0.00000,   0.01770,   0.37830,   0.00000,  13.03600
