  27.08380,  89.12080,  15.93940,1199.41333, 440.62589, 147.39661,  13.22260,  16.48620,   0.12450, 466.43100,   1.42120,  49.71860,   1.44550,   0.26800,1154.90698,  81.22220,   0.42070,1251.86841,   0.37260,  16.45490,   9.33910,1024.35034,  74.57500,  13.27760,   5.37750, 415.85480,  17.91140, 112.27340,   6.47180,  21.41210,  28.57590,   0.13940,  16.28630,   0.95360, 750.01831,   0.10120,   1.29140, 652.71509,   7.35540,  27.73470,   0.01270, 591.94208,   0.00000,   5.74880,   0.00300,  15.37890,   4.15970,   0.46890,   0.00100, 675.09479,   0.00000
 593.27271,1077.65918,1692.03064,2174.00757,2237.84229, 993.74329,2012.96594, 384.36719,1978.23560,1665.93811,1560.17456, 358.85120,1032.21216,   3.28220,3889.84839,2932.26294,1022.63708,2446.48828,   0.00490,1037.75598,   0.04310,2411.92725,1382.38049,  52.23720,3180.92725,2177.13672,  12.97610,1042.00867,   0.14050,1242.81885, 893.97272, 757.30249, 236.68370,1740.23364,3388.94849, 641.42249, 889.52118,1942.06836,   0.86630,   0.92210, 427.37399,4960.85059,   0.00000, 409.56909,   0.00000, 263.00171, 535.50781, 183.42580,   0.01310,5306.15918,   0.00000
2785.04321,2066.56812,3109.67627, 138.42090, 922.42432,  37.80690, 999.65302,  69.60980,2718.81348, 981.54840, 379.96280,  90.90050,3050.91382,  48.68910,2972.45752,2225.54541,1949.29004,1977.07495,   2.50030,1195.41260,  18.03160,1331.82434,2034.79944, 165.14220, 370.77539,2156.16260,  79.71320,1739.74524,  20.51960, 818.46198,2814.01636,3247.79785, 557.13562,3097.57910,2326.36328, 910.43518,1052.83691,4502.53271,  28.37720,  16.79180, 993.48633,3427.70972,   0.00150,2175.68848,   0.00000,  12.98110, 353.90179, 354.02921,   0.00550,3193.31689,  29.84150
 299.17981, 323.49341, 281.49539,   1.46040,   0.16830,   0.60700,   7.02500,   0.19090, 803.56329,   0.65960,   0.48700,   0.61950,   2.33630,   0.32190,2374.72998,   0.00120,   0.22770, 130.96249,   0.21580,   0.75110,  54.96890,   0.02780, 544.84998, 122.66630, 125.12540,  38.15230, 168.78430,   0.58300, 111.53380,   0.01460,  21.74830, 262.10269,  58.45860, 243.20821,  72.76660,   0.12730,   3.19490,3248.74561, 122.80270,  67.51970,   0.07550,  53.12070,   0.00000,  96.19060,   0.00000,   0.05370,   0.00450,   0.01950,   0.00000,  45.46150,   0.00000
   0.17260,   0.00030, 735.61737,   0.00020,   0.00210,   0.00250,   0.07290,   0.02050, 370.82260,   0.04350,   0.12020,   0.33150,   0.02700,   9.27140, 102.09890,   0.00000,   0.04950,   0.04420,  46.35680,   0.00000,  88.95100,   0.00090,   4.78130,  98.35000, 174.43890,   0.00020, 135.30280,   0.00000, 113.20860,   0.06560,   0.00000,  21.90470,  44.82270,  14.73220,   0.35340,   0.01240,   0.00040,  45.37370, 162.34560, 101.80200,   0.00560,   1.08380,   0.01230,   0.00000,   0.04400,   0.00010,   0.00380,   0.00000,   0.04120,  88.67190,   0.00000
5611.02881,4329.12598,5986.35254,  73.88260,1893.87976, 181.23210, 916.88721,   3.28480, 982.02228,4629.60938,  77.09960,  66.19220,1016.47699,   0.00000,  86.04990, 877.96753,4253.17334,  47.27280,   0.00000,  62.40930,   0.00420, 519.12659,3175.71191, 407.50980, 156.11490,3568.65869, 140.91730,2266.87378,   0.00000, 390.36700,4365.64404,4075.95850, 167.51990, 556.89380,4440.95508,3178.06250, 962.63232, 174.11040,   0.00000,   0.00000,1010.08423,5714.51465,   0.00000,4411.40381,   0.00000, 103.50840,  57.29610,  16.80100,   0.00000,6470.73682,   0.00000
  42.70580,  41.13060,  14.98700,   0.02100,  33.63610,   0.00000,  34.17240,   0.00000,  15.45860,  46.65600,   1.08490,   0.00160,  55.03650,   0.00000,   3.29030, 168.02570,  31.00880,   0.04830,   0.45740,   0.00070,  36.07920,   3.26690,   4.54410,  11.27690,  28.42830,  13.65600,  18.21970,  12.53910,  39.79100,   6.18330, 154.18620,  38.76880,  31.29550,  13.11240,  63.48550,  47.69110,  92.32510,  10.90290,  20.44030,  54.01710,  64.91450,  78.83560,   0.00000, 155.75591,   0.05860,   0.00000,   0.00020,   0.01490,   0.00000,  19.02850,   0.00000
   0.00550,   0.01550,  29.66870,   1.08190,   1.91390,   2.78950,   0.01250,   0.02660, 100.54260,   6.95790,   1.71230,   5.65310,   0.42090,   0.55270,   4.51560,   2.50970,   0.08650,   0.39300,   1.16950,   1.77990, 134.44160,   0.03550,  42.14870,  68.68490, 144.51300,   0.00000, 118.96970,   0.00040,  79.58460,   0.21880,   0.09450,  40.70530, 129.42500, 118.43510,  15.99280,   0.01510,   0.63860,  19.24880, 126.94380, 145.82941,   1.02470,   1.54300,   8.65210,   0.15570,   1.59860,   0.95680,   2.61650,   1.31270,   3.09270,  13.59410,   0.00000
   0.56450,   0.00000,  74.15900,   0.00000,   0.00020,   0.05400,   0.00000,   0.00040,  86.13710,   0.00000,   1.47210,   0.07530,   1.12980,   0.05830,   0.39760,   0.00000,   0.00010,   0.00090,   0.89290,   0.00000, 244.73540,   0.00000,  77.49780, 120.25460,  84.00640,   0.01860, 106.51640,   0.00000,  99.57140,   0.00100,   0.00000,  77.25860,  96.55190, 151.08430,   0.00000,   0.06600,   0.00010,   0.00160, 142.97340, 170.11610,   0.00000,   0.54350,   0.03980,   0.00000,   0.05260,   0.00050,   0.00010,   0.00000,   0.00400,  33.49820,   0.00000
   0.21860,   0.00000,  16.24280,   0.00770,   0.00000,   0.00000,   0.00000,   0.00030,  16.64620,   0.00000,   0.07120,   0.00000,   0.08390,   0.03460,   0.05410,   0.00000,   0.00010,   0.00000,   0.53790,   0.00000, 111.22000,   0.00010,   3.10360,  83.84410,  41.69120,   0.00100,  81.41320,   0.00000,  45.89780,   0.00000,   0.00000,  27.79890,  27.87790,   9.56320,   0.00000,   0.00000,   0.02170,   0.00000, 118.59790,  58.95610,   0.00000,   0.05770,   0.00000,   0.00000,   0.00000,   0.00470,   0.00210,   0.00000,   0.00010,  14.78660,   0.00000
   2.95010,  11.43140,   0.18910,   0.00030,   0.59270,   0.00400,   1.52430,   0.00090,   0.08600, 130.00020,   0.00440,   0.00060,   2.21080,   0.00000,  47.66910,   0.00000,   0.00000,  22.66300,   0.01400,   0.00000,  26.92430,   0.04430,   0.02050,  19.58050,  10.33890,  47.59660,  24.72310,   0.38210,   7.87970,   0.20030,   0.05700,   0.01360,   7.95590,   0.05900, 128.53050,   0.00000,   0.13730,  42.24410,  57.82010,  39.96750,   0.00800, 118.78240,   0.00020,   1.26720,   0.00020,   0.00080,   0.00140,   0.00470,   0.00000,   0.81690,   0.00000
  63.62090,  48.52100,  26.18660,   0.00000,  90.62910,   0.00000,   1.02440,   0.00000,   0.00320, 715.23022,   0.00010,   0.00000,   2.42330,   0.00000, 231.84000, 285.13669,   1.08730, 187.15240,   0.00000,   0.00000,  14.22460,   2.42030,  14.00230,  17.66810,   5.88290, 129.06630,  12.39930,   4.82000,   6.92970,   0.69130,  46.14720,  14.16590,   7.56870,   0.04070,1079.94324, 108.81050,   0.05350,  86.47990,  23.73880,  12.49820,   0.18750,1057.17358,   0.00000,  74.30820,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000, 547.99957,   0.00000
  14.69390,   2.19260,   9.18210,   0.00000,   3.53620,   0.00000,   0.00000,   0.00110,   0.58410, 492.47021,   0.04420,   0.00000,   0.00000,   0.00000,   0.46000, 138.34520,   0.00000,   7.42030,   0.00000,   0.00000,  25.42120,   0.01060,   3.83390,  86.11750,  18.41150,   0.87500,  29.58720,   1.33310,  14.13270,   0.00050,   0.06560,  32.14750,  28.48000,   2.35650, 769.97083,  13.91310,   0.00000,  18.24290,  26.92260,  23.72170,   0.00000, 804.13318,   0.00000,  37.47970,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000, 320.54871,   0.00000
   0.00200,   0.00000,  10.13560,   0.00190,   0.04350,   0.00000,   0.00000,   0.00730,   9.66450,   0.00000,   0.13300,   0.00000,   0.02400,   0.06140,   0.43580,   0.00000,   0.00010,   0.00110,   0.07690,   0.00000,  44.82990,   0.00000,   3.48460, 208.07780,  54.63080,   0.00000,  93.31060,   0.00000,  25.46020,   0.00000,   0.00000,  44.52730, 110.50940,  22.09020,   0.00000,   0.00000,   0.00010,   0.00000,  70.84960,  67.61610,   0.00000,   0.15260,   0.00070,   0.00020,   0.00000,   0.00000,   0.00050,   0.00000,   0.01920,   5.95830,   0.00000
   0.12490,   0.00000,  21.56360,   0.00130,   0.00350,   0.00010,   0.00000,   0.02830,  38.23840,   0.00000,   0.04310,   0.00070,   0.08510,   0.01910,   0.61260,   0.00000,   0.00000,   0.00500,   0.41200,   0.00000,  60.33370,   0.00000,  13.35630, 174.39771,  57.70500,   0.04590, 124.58800,   0.00380,  70.21440,   0.00000,   0.00000,  26.15390,  56.10700,  28.24080,   0.00000,   0.00010,   0.00000,   0.00710, 103.60600,  84.21060,   0.00500,   0.44540,   0.00000,   0.01550,   0.01060,   0.00000,   0.00020,   0.00000,   0.02630,  12.01810,   0.00000
   9.34120,   6.03510,  91.25480,   2.95730,  15.28630,  11.87230,   3.66040,   1.51550,  42.71620,  63.83940,   5.35380,   2.54260,   5.14960,   0.14790,   1.88170,  14.14160,   0.00000,   2.33420,   0.15900,   6.66170,  18.55670,   8.55840,  54.04790, 187.87939,  69.50480,  12.66500,  22.22580,   5.51740,   6.05360,   6.41000,   2.32050,  17.17100, 114.83040,  63.23030,   0.01960,   1.80730,  23.32580,  18.74360,   0.00000,  22.06020,  20.02800,   0.97220,   0.00000,   3.60710,   0.00000,   0.62400,   4.31690,   4.14690,   0.01960,  40.48770,   0.00000
   0.69880,   0.74240,  85.25050,   1.76610,   0.03060, 151.64430,   8.12440,   0.29560, 174.71609,   3.41570,  20.72890,  45.84770,   5.77930,   0.01240,   7.66580,   0.16980,   0.04060,   7.02230,   2.82520,  42.63970,  89.51420,  15.36820, 113.50970, 331.45670, 352.95630,  24.96730, 174.09480,   4.84090, 104.39700,  27.09150,   0.52230,  38.31370, 394.74490, 296.67020,   0.54940,   0.32380,   2.70110,  35.70320,  36.23340,  96.79220,   2.47730,   3.09630,   0.00240,   0.41730,   0.00000,   0.00000,   0.05570,   0.12100,   0.09920,  75.48550,   0.00000
   2.88040,   0.23730, 427.86981,   1.34330,   1.08960,  27.83900,   0.98250,   3.43890, 711.45282,   3.45380,  39.46530,  16.81420,   0.51320,   1.56540,   0.93050,   0.00030,   1.31480,   0.06130,   1.56710, 145.37430,  86.55730,   1.26160, 272.10489, 805.64032, 897.11047,   6.39950, 684.85352,   1.48650, 116.37190,   1.04520,   1.58380,  94.19340, 785.63379, 314.49600,   0.44990,   2.00830,   2.37880,  16.21860,  95.62250,  85.69210,   0.14480,   1.85290,   6.82510,   1.40470,   0.34580,   1.44180,  15.58840,  15.42840,   6.84430,  95.72290,   0.00000
   3.27760,   0.74610, 754.50500,   0.06870,   0.12200,  95.94330,   1.31980,   0.00230, 622.78662,   0.25000, 184.52080,  48.70600,  13.28730,   3.99470,   1.39660,   0.00000,   0.07880,   0.00420,   1.83380, 181.16150, 132.19310,   0.12160, 180.85049, 527.36700, 780.83337,   1.22510, 281.30521,   0.12460, 831.35272,   0.09900,   0.54350, 322.96860,1322.14990,1052.06873,   0.34520,   0.01860,   0.32300,   0.11540, 308.77811, 802.37390,   0.00080,   3.75680,   0.98790,   0.00780,   1.56180,   0.01510,   1.66400,   1.80810,   0.04130, 171.12900,   0.00000
   1.02110,   0.04720,  14.20610,   0.02830,   0.04770,   0.00000,   2.33060,   0.00020,   8.72620,   0.23990,  33.74450,   0.00410,   6.40400,   1.46230,   0.29110,   0.00000,   0.00000,   0.00540,   1.61480,   4.23450, 599.27911,   0.01590,  46.58620,  41.96740,  16.91240,   0.01210,  63.15490,   3.72270,1584.01086,   0.00000,   0.01100,  68.05400,   3.73960,  43.81010,   0.46810,   0.00000,   0.01440,   0.03310, 877.93420,1036.43909,   0.00200,   2.07910,   0.00030,   0.00000,   0.00040,   0.00380,   3.91440,   2.60240,   0.04170,  14.14800,   0.00000
  71.88830, 129.86000,  53.50800,  54.96630, 132.64450, 181.29500, 115.77520,   0.00000,  17.36420, 129.39149,  29.65040,  71.99240,  41.42530,   4.11770, 158.06300,   0.00000,   0.00000, 253.11580,   0.00150,  38.16440,  31.54410, 297.34860,  29.82780,  16.75830,  51.59300, 160.57539,   5.58280,  55.18390,  67.42600,  72.79210,  66.50940,   5.71430,   3.72230,   8.38250, 272.56061,   0.02790, 290.64700, 531.66650,   1.84180,  13.56200, 193.00121,  60.24760,   0.12950,  22.26810,   0.00160,   0.03860, 146.93250, 125.40590,  27.55020,  40.28350,   0.00000
 189.87820, 469.98840,1356.26599,4202.85840,3106.08032,2282.22876, 963.14172, 626.10938, 912.22760, 940.84113, 962.08289, 809.65881, 908.01752, 101.38840,3299.75171, 270.03311, 129.61591,2579.87476,   0.21550,2296.83081, 151.29150,4695.04199, 285.92059,1275.98389,2716.23315, 797.24597,1984.53662, 184.20630,  10.24160,3372.70483,1081.04724, 674.77832,1717.27039,1177.20178,2707.11475, 487.25540,3711.28931,2220.91431,   1.28080,  14.01850,2830.23096,2771.17969,  35.15700, 716.99200,   0.00100, 742.12451,2416.17139,1401.86609,  18.35380,1663.54541,  45.15110
 989.75159,2876.38135,1635.63330,3581.28198,1492.15771, 641.97418,1551.64294, 592.34460, 714.39838, 270.11249,3554.29199, 355.08621,2400.65454, 208.00990,9023.28711, 987.41638, 336.90948,1446.97363,1865.80835,4757.28711, 145.82550, 524.04279,1649.43140, 390.42340,2654.11499,1860.56335,2495.41748, 606.85962,  19.39880,5342.61475,1765.07275,4510.11182, 550.72540,2837.36011, 565.67242, 303.23999,2865.54858,2243.70557,  43.78600,  59.27880,3817.37671,2001.67505,   0.00390,1005.49292,   0.00000,1770.16077,8108.30811,6562.07959,   0.35550,2348.67188,  10.78760
 418.26120, 256.27200,4552.37158,  43.11810, 156.53500,  11.51110,   4.87630,   2.51120, 278.24161,   0.00390,2016.65784,   7.63240,  38.05550,   0.27140, 426.21078, 447.45880,   0.08690,  77.54370,  15.09190,1712.65100, 870.69067, 441.05560,2990.27173, 129.19940, 188.57700,   1.77370,  90.89950, 134.95261,  72.00850, 320.16199,  84.60300,1029.25415, 321.47351, 485.86621,   0.15100,   0.00000,  67.34850, 320.89569,  81.53620, 759.46259,2254.04248,   3.27830,   2.97310,  33.48710,   0.02480,   4.18760, 785.69830,1278.99182, 289.98999,3610.78931,   0.00000
  14.08110,   0.00000, 345.88541,   0.10450,  21.27580,  13.52420,  42.00950,   3.98760,  57.73020,   0.00000,   0.78930,   7.89470,  12.99670,   0.06040,   0.10860,   0.01810,   0.00140,   0.00000,   0.02060,  90.12650, 161.57069,   0.02330, 517.71472, 114.09240,  94.85280, 490.81320, 120.91440,  40.12850, 150.72749,   2.40140,   0.00000,  90.73890, 516.39160,  98.32050,   0.16440,   0.00180,   0.03780,   0.00880,  48.50990, 936.36719,   2.67680,   0.00000,   0.00070,   0.49460,   0.00010,   0.04660,   6.89450,   3.97170, 405.17261, 385.09561,   0.00000
 119.11760,  82.12200,  47.82710, 482.39359,  86.63360,1128.47607,  52.78840,  55.93550,  19.13530, 233.60800, 280.18121, 794.74597,  64.31410,2945.01660,  69.25760, 601.90820,  34.06830,  64.46330,3126.02539, 298.15131,6285.57812,  23.83420, 432.92819, 655.17371, 842.42712,1179.01379, 540.88538, 719.08099,4568.20508, 733.94592,   2.64680,  42.27530, 857.01093,1432.60962, 532.79370,  20.66830,   8.88830, 386.07230,4296.85059,4490.91602,  12.86230, 962.34583,2909.05151,   2.47660,2680.39966,  85.05950, 660.10211, 612.67920,3943.27393, 272.06210,   0.00000
  20.87020,   0.06770,  29.01390, 332.24969,  14.30880,1186.22229, 907.14838, 140.92690, 650.73297,   7.18880, 625.64801, 942.03992, 844.41467, 924.08752,  98.18970,  88.59340,   0.11420, 147.81610, 452.74371, 719.70380,1218.22852, 582.60541, 230.37601,1627.03882,3371.76562, 509.54349,5605.18018, 768.97321,1992.98340,2783.30078,   0.00000,  80.68890,1718.99524,2725.79932,  82.04440,   0.00000,  92.48480, 346.65179, 754.34637,2339.62891,  21.11840,  56.34110,1271.55481,   0.00010, 744.29797, 203.77650,1799.98877,1913.81836, 673.31201,  50.39970,   0.00000
   0.01200,   0.00000,  52.03190,  16.76060,  17.87390,2975.82373, 269.49750,   0.00000,2022.84595,  14.60690, 135.94231,1222.71143,  49.43240,   8.88070,  10.56680,   0.29750,   0.00000,   2.02780,   6.81850, 308.58899, 206.07339, 146.47000,1293.04297,  31.85840,1981.87476, 255.57590, 301.83011, 146.77910, 307.74490,2346.19458,   0.00000, 396.07300,1661.20898,5150.80225,  13.57470,   0.00000,   2.27820,  35.83980,  19.77000, 473.37231,   1.35850,   3.29250,  94.51230,   0.00000,   1.01890,   2.60600,  44.08680,  73.57760,   4.76770,   3.86950,   0.00000
   0.02020,   0.00000,  12.61630, 112.06430,   0.70890, 168.85240,   4.46390,   0.00000, 183.87630,   0.00850,   0.18820,  43.13670,   0.32680,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.15570,  11.19500,  28.54690,  11.61800, 825.92242,  41.99600,  54.72490, 127.81580,  10.24770, 168.25400, 649.83942, 477.42599,   0.00000,  14.13990,  86.25040, 353.65570,   0.00000,   0.00000,   0.01060,   1.12130,   4.38440,2392.51733,   0.31410,   0.61240,   9.66430,   0.00000,   0.00000,   0.00000,   1.89050,   2.16430,   0.45640,   5.87220,   0.00000
   0.02470,   0.04620,   0.32040, 774.85608,  13.85400,  71.61410,   0.18960,   0.00000,   2.19100,   0.00000,   0.16010,   5.57290,   0.58890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.14450,   3.01340, 748.80652,   3.39380,  13.28860,   8.54900,  17.49070,   0.01630,  75.79050,  55.18500, 122.22600,   0.00000,   0.92040,   5.43560,  30.79750,   0.00000,   0.00000,   0.00000,   0.00000,   0.03960,  90.63380,   0.00000,   0.02650,   0.06000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000
 303.11481, 471.99649, 295.40680,  37.15580, 203.42261, 567.31921, 304.82291, 229.82530,   0.36040, 275.40820, 138.54980, 591.48523, 127.06640, 370.54099, 189.89751, 105.45740, 249.54250, 304.42609, 163.78580, 361.19220,   6.79090,  70.78190,  36.67300,   2.84200,   2.93000, 927.74377,   1.15580, 549.69299,   1.12110, 125.80550,  95.81190, 504.23920,   1.91680,   1.29360, 379.46320, 109.55820,  42.19900,   0.01850,   0.19570,   0.43510,   5.54330, 463.66360,  84.58040,   5.93950,   0.10740,  21.70230,  28.72690,   5.20000,  66.34540,   2.83940,   0.00000
2245.02051,3280.60938,3212.67432,4324.51123,1674.06262,3272.87329,2450.10059,2133.38232,3618.42310,2819.08887,3264.60645,2018.31165,4646.80273,1251.40198,2709.95850, 286.73410,1655.15234,3889.03516,2477.75098,4042.06885, 262.78900, 427.77640,1923.13159,4206.92676, 931.13531,4818.51660,2679.11865, 552.44110, 345.97971, 569.34961, 793.54340,5274.26807, 869.49591,2141.23682,1151.38013, 742.67871,2109.57788,2091.89111, 283.42950, 514.46521, 888.76862,1806.91174, 940.50580, 426.95700,   9.93690,1852.58704,1655.89001, 817.73572, 183.66380, 267.65619, 278.85010
7811.26904,5342.50977,5857.17578,9215.87109,3610.70752,6417.29248,4812.42871, 916.81909,6913.34326,1437.39050,6421.21240,4427.94629,2401.86377, 713.35242,5561.82227, 957.60028, 788.42102,2944.15869, 265.47501,3241.73193,1855.49377,2188.06738,3432.84595,2180.32275,4018.12549, 905.85101,4576.95898,1830.80676,1098.42883,2495.16260,1088.17480, 949.31097,2537.45752,2343.24536, 618.22601, 144.49840, 983.06598,1534.59497, 539.12671, 909.58972,1362.87524, 367.36481, 628.25958, 890.93689, 224.71530, 997.62860, 886.42902,1627.07031, 661.38800,1586.41504, 684.17908
 132.56700, 141.13220, 449.65601,8780.64062,6576.80127,  11.04540, 236.59450,1118.93506,  16.46500,  17.05630,  61.70260, 181.16701, 604.39423,1149.87830, 287.18881,  77.54150,  46.66740,   6.16730, 566.27740,2188.15527, 941.42853,5039.18359, 517.77100, 136.50790,3469.64087,  12.34140,3057.34790, 252.99780, 225.90160, 437.76639, 211.15421, 401.15579,2292.04639,  24.40030,  24.06330,   3.59120,  74.94750, 443.91809,  67.37600,2826.98730, 679.48059,  19.66860,2006.11121, 371.17542, 323.53110, 609.60620, 592.96259, 510.94659,2086.85815,1366.88123,  10.38110
   2.79400,   5.84360,  82.41350,2336.87695,3501.99292,   0.85110,   0.00000,  25.63120, 142.74460,   0.15580, 371.58810, 280.89139,   0.32940,  16.15290,   0.08810,   0.00000,   0.45320,   0.08730,   2.53640,4171.06885,2258.88159,3334.42358,1785.37805,  42.51260,3086.39209,   0.35220,  26.78580,  25.01150,  30.97960,   0.01730,  13.15100,1464.74194,  88.74690,   0.75440,   0.00000,   0.00000,   6.81330, 578.45239,  25.43020, 236.03220,  33.80200,   0.08340, 916.89612,   0.05750,  25.72630,   0.00000,  14.61200,2785.73315,1713.09595,1043.86792,   1.37370
3486.90674,2467.18042,3519.93750,  79.27680,2944.83984, 108.02870,   0.79630,   0.05690,   1.19770,1003.37921,   2.04590,  68.36240,   2.97510,  49.17750,  24.45520,   0.00000,3058.87256,   8.81580,  16.20850,   0.43740,  18.59310,   2.34010,4092.83716,  11.33200,   0.03620,3359.02368,   0.00460,2745.99072,1677.71301,   0.06880, 786.14319,2333.70776, 168.28751,   0.73680,1251.71326,1983.80420,   0.31260,  42.10350,  76.19720,1377.11768,   0.31590,1369.73828, 709.68750, 777.63861, 236.05080,   1.53560,   0.00790,   0.00560,   9.54170,2933.17456,  10.38110
  10.30550,   8.27750, 380.94281,   0.00040,   4.20300,   1.00460,   1.84540,   0.00000,1223.49243,   4.99720,   0.84920,   0.85150,   5.62880,   0.04550,   1.99470,   0.00000,   0.01940,   1.59980,   1.86130,   1.15830,  10.99230,   0.00060, 799.57300,   2.41330,  27.89570,  26.26480,   0.91600,  59.57610, 782.16162,  18.28470,   0.71520, 306.39151,   7.16940,1470.85010,  14.04460,   1.91600,   0.96770,  76.92570, 414.16541, 812.15118,   0.06640,   2.84520,  26.51760,   0.19320,  68.19230,   0.08750,   0.00000,   0.00000,  26.11550, 146.76830,   1.37370
   3.02480,   0.00050,   0.36680,   0.00000,   0.05460,   0.05770,   0.00030,   0.00000, 543.12482,   0.00000,   0.06610,   0.12310,   0.77640,   0.00000,   0.03950,   0.00000,   0.00000,   0.00000,   0.01800,   0.00000,  11.69780,   0.00000,   5.42640,  14.70360,   4.92150,   0.07200,  23.49420,   0.00740, 148.63091,   0.00080,   0.00000,  12.03160,   0.13530, 139.70370,   0.00000,   0.00030,   0.00000,   0.78890, 237.09061,   6.12410,   0.00000,   0.85410,   0.00000,   0.00000,   0.01120,   0.00000,   0.00000,   0.00000,   0.00010,   9.21600,   0.00000
   3.82520,   0.00790,   4.27500,   0.00000,   0.20330,   0.00000,   0.00010,   0.00000,  28.66430,   0.04510,   0.07990,   0.00000,   2.06720,   0.00000,   0.13250,   0.00000,   0.56130,   0.00000,   0.00230,   0.00000,   0.00110,   0.01020,  44.58760,   1.25570,   0.72070,   0.77190,   7.48230,   0.00030,   5.07880,   0.00000,   0.00000,  17.52960,   0.00020,  12.17640,   0.00090,   0.57060,   0.00000,   0.00000,   5.56980,   1.49830,   0.00010,   9.91900,   0.00000,   0.01830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 108.85810,   0.00000
 346.40009, 333.98859,  24.12350,   0.00000,1049.82874,   0.00000,   0.00300,   0.00000,  24.27580,   0.56700,   0.00000,   0.00000,  25.78580,   0.00000,   0.00000,   0.00000,   1.16800,   0.00000,   0.00000,   0.00000,   0.00000,   0.00430,  56.91410,   0.00260,   0.00000,   2.52940,   0.00000,  27.89160,   3.59120,   0.00000,   5.79800,   5.49940,   0.00000,   0.24290,   0.00000,   0.04060,   0.00000,   0.00000,   0.71170,   0.00000,   0.00000,   2.95080,   0.00000,   8.80520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  30.64960,   0.00000
1297.25549,1741.30957, 285.37021,  42.28650, 273.10480, 386.63541, 412.68170,  45.86160,   0.02500,   7.33790,  26.53820, 119.71050, 431.73080, 159.82440, 152.38440,   0.04700,   6.60210, 143.48000, 150.55099,  82.00450,  12.52900,   0.19460,   0.49700,   0.07450,   0.02800, 317.59790,   2.45920, 208.57530,   0.23610,   4.57180,  45.63580,   0.19980,   0.06940,   0.01370,   5.29980,  57.91680,   1.21240,   1.99890,   1.81500,   0.12760,   0.51370,   0.44010,  48.22630,  57.76760,  28.09180,  65.04290, 114.71540,  16.80140, 504.14099,   0.96930,   0.00000
 971.50671, 879.29590, 702.57819,3150.89307,  26.93600,1770.38940,  43.63930, 661.38800,  35.87560,  11.69280,1072.57056,1294.14233,  53.13150, 855.75122,1747.73035,   3.07180,   2.98430,1944.49695,2205.93970,1691.37402, 213.28200,   0.00500, 196.14020,  43.87030,  15.65590,  38.85160,2640.63574, 159.06100, 372.20129,  90.92540, 310.43460,   0.12800, 527.08038,  15.50750,   1.32510,  24.39160,   3.55630, 718.81262, 236.89101,   9.82500,   0.42080,   0.08260,  77.87690, 160.62480,  72.18400,1327.23010,1326.66748, 439.68759,1756.83496,   1.25220,   0.00000
 196.44180, 216.50290,  44.20710,1379.37476,   7.68200,  15.29290,  13.37330, 218.07860,  29.19170,   0.00000,  42.59830,  33.25130,   1.09200, 541.89600, 149.56180,   0.00000,   0.00000, 459.65900,1438.85779,  31.15090, 329.38269,  30.33700,  18.19740,  21.04330,   6.23770,   0.00250, 271.70749,   0.03960, 300.94040,   0.15900,   4.14110,   0.04970, 269.66861,  12.28420,   0.00000,   0.00000,   0.00000, 556.36542,   7.54550,  19.41630,   0.00000,   0.00000, 654.88501,  12.02900,   0.00000, 510.33939,   5.04430,  26.74580, 197.67520,  13.43290,   0.00000
   0.01550,   0.00000,   0.78730,   3.26780,   0.18130,   0.00000,   0.00000,   0.00140,   0.01030,   0.00000,   0.00780,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.01650,   0.00000,   0.00020,   0.00000, 143.70810,   0.03460,  40.09190,   0.31860,   0.00620,   0.01900,   5.35840,   0.02330,  18.63760,   0.00000,   0.00000,   8.08730,   0.39760,  14.34600,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   8.19150,   0.00000,   0.00010,  43.25160,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.02480,   4.86810,   0.00000
   2.23740,   0.00000,   6.75680,   0.35230,   2.83410,   0.00750,   0.00000,   0.00000,   0.00000,   9.75850,   0.10760,   0.00130,   0.16020,   0.00000,   0.03360,   0.00000,   0.93950,   0.00000,   0.00580,   0.00000,   0.00000,   0.00000,  56.22710,  16.53190,   2.02860,   0.00970,  13.67640,   0.00000,   0.14610,   0.00000,   0.09450,  27.76590,  27.37950,  30.27670,   0.00110,   0.00070,   0.00000,   0.00000,   0.00000,   0.02090,   0.00040,   0.02240,   0.00000,   0.14180,   0.00000,   0.00000,   0.00070,   0.00000,   0.01260,   9.03760,  20.13550
