  10.18080,   1.69250, 179.48689,  40.02890,  50.45010, 456.63620,  82.85030,  55.66380, 418.58081, 623.58820,  36.96330,   5.07040, 467.30591,1322.03125, 120.89410,1072.99719,10071.23242,15298.54199,  42.84330, 185.15250,  10.99050, 771.46661,1507.74207,4192.64551,1182.35876,1582.29504,7883.22070,6744.07178,10867.63477, 649.09137,1258.17773,9230.88184,8707.59473, 830.61139,2799.97534,22489.01953,  54.32340,  36.70950,   7.80640,  37.90820, 354.74380, 214.92480,6002.83789,1460.06201,2932.64990,2131.84424,  97.68670,   0.00100,2902.03296,4872.64502,   0.00000
  22.46590,  23.70900,  13.57430,   7.64590,  56.41610, 139.72000, 128.85150,  45.16200, 276.61380,2575.22559,6378.46582,2024.47375,  44.07670,1697.41296,6692.26660,  86.01310, 158.07629,5282.04639,  22.66610,  41.26730, 235.05940,  40.45230,  21.97050,3590.75708, 294.21039, 128.41879, 411.60770,1513.32874,11457.41309,5414.45996, 217.91640, 553.60449,8502.19727, 149.21840, 136.74139, 365.30811,  47.43700, 328.71481, 518.18719, 198.94119, 151.68620,1919.32397, 223.16721, 681.40240,2656.49878,2264.61377,2990.82324,1626.92334,  48.22060, 894.07861,   0.00000
  47.26120,  33.69570,  42.67400,  62.60310,  42.39490,  39.27550, 107.28440,  97.14850,  28.37640, 173.20610,1279.32764,4923.00977, 112.51960, 162.57111,1024.94189, 178.59489,  85.53340,  41.95930,  57.87230, 113.37590,  39.98460, 245.16780, 174.15140,  55.74370, 104.54750,  16.17850,  20.42610,  74.68640, 407.47180,1715.32837,  94.17970, 188.23151, 119.71190, 148.35159, 246.83820,  69.19710,  50.38960,  23.41950, 687.26489, 222.35500,  55.79690, 203.49390, 113.24650, 115.19880,  62.66610,1690.92786,1189.72876, 373.35800, 508.54010, 329.33380,   0.00000
  83.89800,  72.83180,  22.72320, 131.41200, 125.05350,  41.99230, 265.75339,  84.26360, 155.82680,  43.21740, 282.57751,2224.19580,  94.94320, 113.31120, 289.95599, 142.34180, 131.34760,  83.03260, 171.06430, 298.83749, 245.52420,  83.79350,  70.65570,  61.76090,  33.38510,  47.20690,  44.35610,  21.48020,  53.82820, 403.10519, 166.84331,  98.97540,  78.76700,  85.73810, 141.83620, 151.88110,  66.80340, 108.92140,  43.08630,  93.13810,  92.23100, 274.13840,  74.82190,  77.23680,  47.11980, 105.75360, 402.26999,  45.62470,  22.41410, 101.61170,   0.00000
   0.00000,   0.00000,   0.01760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14110,   0.04190,   0.25410,   0.01710,   0.00440,   0.19490,   0.03740,   0.08200,   0.03530,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01730,   0.00000,   0.00320,   0.03370,   0.00000,   0.00000,   0.03840,   0.02360,   0.00000,   0.04000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,  10.96710,  10.62680,  19.22270,  10.40280,   4.39470,   0.00000
  49.92910,  29.85550,  24.20100,  20.36330,  17.81050,   6.13380,   0.27680,   1.11040,   3.76890,  85.70660,  34.13590,  22.30500,  43.96540,  51.18200,  38.55830,   0.99060,  15.69500,  41.89490,  42.92230,  21.16430,  11.79680,   5.14600,  13.76510,   7.69160,   0.00100,   0.50930,   1.62580, 213.78230,  40.34160,  19.46820,  45.59970,  43.90050,  26.27180,   3.39020,   9.57310,  33.18030,  41.20530,  18.84830,  10.53940,   6.90120,  17.82890,  11.15990,   0.00410,   0.73360,   4.49940, 107.70870,  51.65520,  53.33560,  64.52790,  77.82250,   0.00000
 174.64720, 105.55540, 107.44590,   0.14320,   5.70320,  22.12350,   0.02190,   0.00430,   1.12220, 472.22760, 340.41260, 208.00101,   8.20310,  56.17310, 187.12759,   2.62700,   4.13850,  49.41260,  16.78530,  41.62460,  80.50100,   0.16940,   1.34570,   9.67890,   0.37670,   1.54620,   0.00240, 777.48291, 266.18991, 246.88150,   9.18140,  41.45210, 186.18539,  12.73840,  32.51890, 133.06531,  21.51110,  46.85820,  85.02590,   1.32370,   1.90970,  18.17620,   0.00170,   0.00000,   0.66530, 172.69659, 171.34750, 226.23210,   2.11500,  27.72860,   0.00000
   0.05210,   5.17930,  64.00330,   4.14150,   1.18060,   0.30380,   0.71660,   3.72120,   8.00720,   3.87440,  65.95150, 334.35410,  12.91410,  12.82500,  35.42910,  26.01640,  31.22390,  31.53170,   8.13780,  18.95210,   5.95720,   5.42940,   0.76150,  18.62740,   1.05700,   1.07270,  19.35270,  12.16160,  18.94870, 171.27541,  49.06270,  37.49050,  44.05640,  15.71890,  56.75560,  52.55840,  10.14230,  51.96530,  53.40280,   3.45490,   0.00000,   8.88930,   0.06900,   0.13070,   0.00020,  19.44120,  31.08350, 180.06030,  11.61330,  11.24700,   0.00000
   3.77850,  12.54550,   9.47860,  17.09070,  13.75360,   3.83730,   0.39010,   2.57320,   6.98770,  38.19340,  52.15980,  75.62940,  27.68110,  38.72610,  49.34630,   7.04680,  13.08470,  22.63030,  43.42260,  66.43480,  48.99760,   9.19670,  13.29630,  81.60580,   1.34940,   6.88190,  38.80840,  66.88420,  65.69810,  83.46860,  17.95520,  34.17550,  22.15540,   4.79560,   5.79580,   6.56290,  19.17440,  49.48360, 101.41100,   7.41040,  20.79990,  52.09940,   0.06140,   1.96030,  17.74540,  49.04030,  71.48310,  59.13680,   7.97840,   9.32020,   0.00000
   9.84430,  21.54680,  32.83940,  23.89960,  21.73710,  46.84670,  15.66390,  13.62290,  32.39870,  44.69870,  64.44950,  47.23490,   8.64300,  14.96600,  34.35150,   5.12480,   3.22050,  12.48800,  33.14570,  52.05510,  63.21360,  12.13210,  21.87900,  36.20650,   0.00000,   2.77120,  10.17860,  16.86330,  26.80110,  48.13420,   4.19940,   7.50860,  18.59130,   6.70890,   3.06730,   5.36890,   9.99770,  12.29660,  89.60940,  13.09350,  20.38160,  53.27730,  10.35140,  14.31530,  53.87570,  22.60810,  30.99800,  65.67230,   4.68720,   4.47290,   0.00000
  51.79730,  19.76700,  22.30160,  51.86860,  19.06280,  14.94910,  23.11840,   0.69070,   6.18580,  20.32720,  23.39000,  20.45700,  29.79550,  31.14540,  21.79170,   5.45230,   5.01010,   7.37230,  23.51690,  16.23960,  30.71790,   2.73240,   4.63310,   3.90250,   0.00000,   0.01070,   0.68400,  47.61180,  41.82120,  34.97670,   3.48260,  26.04170,  40.73470,   2.21620,   7.08070,   3.68440,  66.01300,   9.08550,  27.77980,  32.02510,   4.72570,  47.22400,  12.89710,   5.08810,  21.53070,   8.46980,  17.19790,  23.82230,  10.52870,  12.45880,   0.00000
  13.03070,   3.75300,   1.98950,  16.76830,   1.38500,   1.50740,   1.06460,   0.00000,   0.38070,   6.65060,   5.92970,   6.75800,   5.68890,  11.21580,  12.41680,   6.35210,   3.54860,  11.44180,  12.51130,  12.79610,   8.50040,   3.60170,   2.51870,   4.90550,   0.51450,   2.03410,   0.42240,  24.93990,  25.56630,  11.94800,   8.02690,  20.80740,  17.16430,   0.64980,  12.11780,  10.82030,  25.90840,   4.09620,  24.13790,   9.40400,   1.83980,  20.15530,   3.66100,   4.79750,  23.43040,   3.60010,   5.17300,  12.23160,   1.94110,  10.73160,   0.00000
   6.90600,   5.90510,   6.49990,   4.13760,   4.76950,   4.89910,   5.26360,   2.66350,   2.29200,  14.93100,  17.97680,  18.30640,  21.41700,   6.53060,  16.26890,  50.68530,   3.22000,   7.21030,  21.20650,  24.82950,   9.54410,  23.65250,  34.67830,   8.65790,  15.71700,  14.46860,   6.38880,  62.34660,  21.33800,  35.30400,  38.74450,  44.66300,  26.75170,  11.85660,   8.07810,  19.09530,  65.74570,  32.34510,  35.98780,   7.94000,  14.55540,  21.13160,   2.42740,  12.82870,   8.38390,   5.43100,   3.39080,  11.81100,  11.40200,   8.07650,   0.00000
   9.04820,  25.85020,   6.37400,  27.24570,   9.28270,   9.01750,  86.35230,  80.59210,  21.16770, 144.18880,  62.95420,  62.71530,  79.30790, 116.20280,  20.44210,  75.08410,  47.20060,  16.35990,  69.81490,  49.75240,  21.95860, 111.65020,  68.52340,  47.44520, 276.89999, 204.40860, 180.40500, 116.56430,  43.56390,  19.45030,  76.27410,  61.65190,  10.87420, 137.54539,  68.88830,   6.94770,  48.04930,  24.58520,  30.97750,  58.00600,  12.83370,   5.37800, 173.08180,  78.16230,   4.00690,  14.02540,   6.72670,   3.50300,  18.29600,  11.30970,   0.00000
   0.00000,   0.00000,   0.33400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05090,   0.02730,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.01500,   0.00100,   0.02680,   0.00640,   0.00000,   0.00000,   0.02730,   0.00000,   0.00000,   0.46140,   0.00000,   0.01170,   0.16150,   0.00180,   0.00120,   0.00000,   0.00350,   0.00000,   0.00000,   0.00660,   0.06350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  21.59350,   2.60790,   1.10210,   3.86900,   3.27010,   1.58780,   1.90140,   2.37690,   3.42100,  12.47040,   8.67340,   2.22690,  10.74330,  19.09920,   0.92720,   1.71820,  10.35980,   3.85240,  22.55950,   5.08200,  15.13090,   6.06210,  88.98250,  11.95900,   3.78300,  28.34980,  18.90000, 202.82230, 117.97100,  63.10360,  12.01780,  39.06080, 102.90440,   6.26980,   6.81930,   3.88150,   6.98770,   1.51880,   5.22640,   1.79090,  11.71570,   0.60120,   4.22090,  14.20470,  10.43300,   2.39260,   0.03010,   0.00000,   0.00730,   0.44110,   0.00000
  50.88160,  77.52260,  42.46390,   4.54560,  64.60720,  24.69880,  57.37190,  30.67120,  77.80020,  85.80610, 296.03180,  20.07110,  14.20720, 163.11510, 143.73380, 223.29980, 412.78220, 249.13560,  74.03930, 274.48730,  53.63280,   7.82920, 450.84161, 568.40289, 542.23578, 593.09778, 709.37543, 179.61259, 514.57141, 643.01990,   9.57450, 190.17191,  94.65680, 149.09351, 412.63791, 243.27670,  44.58450, 110.10120,  37.74370,  14.18900, 289.53220, 272.20850, 300.94470, 977.75519, 513.09222,   9.58060,  43.17590,  30.05690,   5.05570,  28.15120,   0.00000
  24.54730,  77.44250, 118.02970,  63.97620,  80.72460,  38.49990, 368.69760, 386.35400, 300.45010,  39.16420, 189.66170, 174.37180, 185.05969, 274.95309, 382.07629, 323.44009, 635.71118, 658.69739,  35.38850,  70.44830, 251.83450, 295.40100, 599.06378, 238.37840, 893.36469, 591.49078, 543.67969,  27.89040, 101.65230, 113.66730, 178.05190, 191.36490, 169.62621, 432.71661, 318.02051, 206.00090,  20.61300, 126.06440, 346.01440, 450.16760, 891.18927, 400.97711, 684.82068, 497.09271, 416.72021,  64.51120,  84.32170, 487.35699, 387.45200, 616.68457,   0.00000
  62.41550,  23.31520,  16.65750, 448.27231, 377.88211, 555.87439, 779.13922, 502.53439, 454.45801,  58.59190, 116.05520,  87.98340, 277.96210, 299.91470, 552.54272, 192.79530, 136.96381, 126.22570, 266.09741, 466.79099, 271.47760, 593.61938, 634.19720, 379.09131,  86.87430,  63.94340,  59.75870, 101.52980, 129.17281, 101.43510, 328.69940, 273.31610, 231.44800, 187.49080,  33.14080, 162.61591, 649.57758, 687.73340, 577.68579, 691.76703, 687.05939, 373.17661,  71.96430,  55.41360, 201.52620, 283.36389, 261.84781, 491.97849, 442.86340, 609.60217,   0.00000
 298.65701, 122.75440, 118.21250, 289.32971, 275.33881, 451.00739, 131.49120,  73.02850,  16.77060, 202.14230, 106.66550,  26.08260,  78.92400, 208.56689,  44.73910,  17.65980,  51.11960,  15.98890, 312.04660, 354.56830, 264.15579, 159.96330, 148.51430, 196.23061,   6.03320,   6.51610,   5.22180, 251.52060, 238.15800, 152.10069, 114.46390,  96.33170, 141.66100,  10.99800,   4.85750,   8.97350, 620.00891, 259.33331, 888.93079, 103.62820,  99.47700, 172.98560,   4.18960,   8.07400,   1.23410, 347.05661, 166.36909, 450.72141,  21.81690, 151.20821,   0.00000
 461.47461,  92.13230,  89.23580, 135.28940, 183.70869,   8.42070,  10.64930,   3.84910,   0.66650,  70.92280,  31.33820, 457.29361,   3.09440,  16.40300,  20.47460,   0.11500,   0.00370,   3.48700, 116.95710,  49.96930,  63.04040,   4.72640,  23.80270,  35.69540,   6.28390,   2.53120,   0.68900,   9.39060,  19.68950,   8.31630,   4.91020,   8.47020,  12.66450,  11.59490,  41.29000,   3.88720, 375.54901, 404.85391, 249.68401,  18.89940,   4.38190,   2.38330,   0.46730,  26.38870, 486.67160,  13.61120,  16.47600, 123.22220,  14.00510,  13.26780,   0.00000
  50.65480, 102.69510,   7.86150,  24.05620,  38.93310,   1.46140,   2.85600,   0.88410,   4.01870,  13.15550,  10.64020,  33.95860,   2.32220,   3.40510,   1.42730,  12.50270,  23.03730,   3.12700,  35.96790, 154.38640, 319.40509,   3.20980,   0.51040,   0.83350,   4.18470,  68.03880,   1.11190,  11.55570,   6.91620,   6.90540,   1.12650,   2.14130,   4.53350,   1.29210,  61.85620,  22.75920, 150.91840,   6.75400,  14.02710,   0.39720,  84.97900,  17.35800,  71.02170,  71.18800, 102.46490,  55.06070,  68.73700,  48.43030,   9.26170,   3.56080,   0.00000
  17.88210, 146.70531,  37.12340,  43.72920,  22.67550,  39.60090,  27.70370,  49.76190,  17.74140, 149.13541,  45.00100,  37.92200,   2.49800,  21.03240,  12.18880,  12.64940, 124.22880,   1.18680,  33.54410,  21.89050,  14.92310,  51.72730,  52.97260,  72.92350,   8.89020,  32.47640,  60.37810,  22.89440,  19.16020,  19.83620,   7.57410,  29.43480,   4.14690,  13.73280, 105.91800,   4.98560,   8.36560,  57.40210,  25.57570,  50.96120, 210.94119,   4.18110,  55.76450,  20.43340,   6.62490, 241.08440,  88.05980,  50.70440, 194.41440,   6.60490,   0.00000
  29.53690,  82.54750,  26.32860, 144.35880, 170.65260, 124.16560,  60.98240,  33.82090,  83.67760,  57.39270,  64.77570,  31.83310,  78.90590, 186.55389,  28.32460,  96.12130,  87.77710,  51.94800, 196.79390, 139.99120, 135.19460, 130.35381, 175.29150, 226.23560,  76.32350, 120.58330, 347.36221,  93.42420, 192.27200, 116.92490,  47.64030, 166.08040,  36.45040,  64.81060, 153.71780, 286.04031, 104.95330, 166.77690,  87.36260, 244.69710,  12.23830,  45.95380,  67.04700, 234.68719, 212.25340,  51.92220,  67.02370,  37.85230,  52.01770,  72.48490,   0.00000
   0.00000,   0.06330,   0.62190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.43100,   1.67040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.06410,   0.06800,   0.00530,   0.00000,   0.00910,   0.02640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03630,   0.16570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02160,   0.00000,   0.00000,   0.00000
   2.64840,  22.91720,  95.18940,   0.00090,   1.18490,   0.39620,   0.00020,   0.00000,   0.00000,   1.19590,  16.08180,   1.64830,   9.43830,   4.37420,  33.32200,   0.30650,   5.39050,   0.00000,   0.95490,   4.79070,   7.47620,   0.00000,   1.25590,   0.03910,   0.00020,   0.07990,   0.00030,   0.70050,   5.09820,   0.12130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  45.47960, 201.42830,   0.15840,   0.00000,   0.00000,   0.00000,   0.00000,   0.01200,   0.00000,   3.36860,   9.40220,   0.48790,   0.00000,   0.00000,   0.00000
  13.21810, 266.02530, 265.63699,  21.15990,  23.34860,   2.11940,   8.18670,   0.80080,   0.03360,   0.52660,   2.32270,   0.70120,  45.39800, 169.14070, 328.78159, 131.92780, 215.14050,   1.00090,  42.89850,  12.09210,  16.73270,   6.28480,  23.12170, 119.71590,   4.06460,   5.67300,   4.36290,  45.88200,   1.83590,   1.76830,   1.61270,  16.89620,  44.77130,   0.03490,   0.03870,   2.00070,1007.76501, 260.14700,   0.52000, 425.91940,   1.05750,   0.40270,   2.25000,   0.03720,   1.85670, 311.54001, 178.08260,   4.45480,   0.05970,   0.85890,   0.00000
  22.89960,  44.02120,   0.02920,  26.52070,   3.13670,   0.00350,  54.86070,   9.06810,   5.96770,   0.02300,   3.11100,   0.30120,  16.37740,  19.49770,   7.36590,  81.55550, 133.79980,  23.33900,  72.80570,   5.58900,   0.00000,   3.41790,  16.92030,   5.02300,  26.56970,  18.09980,  18.43490,  42.90640,   3.39470,   0.65050,   3.09120,  56.80510,   1.36560,  10.18380,  17.40190,  19.18900,   5.23490,   0.00020,   0.00000, 103.50830,   1.30820,   0.00410,  33.26540,   2.95700,   4.47100, 188.34599,  53.13890,   1.16880,  83.92980,   0.81670,   0.00000
  16.93500,   1.99550,   0.00000,   0.99360,   0.01690,   0.00700,   6.96290,  16.06060,   5.92540,   0.25710,   6.28100,   0.84180,  10.64590,  31.71330,   1.26190,  59.21340,  48.00640,  20.75410,  23.04570,   0.14100,   0.00000,   3.55900,   0.00610,   0.00830,   3.85290,   0.07300,   6.80630,   9.00580,  16.34430,   0.63030,   5.37290,   2.06580,   0.04400,   0.69040,   0.35440,   4.70780,   0.00000,   0.83010,   0.11530,   0.00000,   0.02180,   0.06580,   4.38320,   0.87900,   5.01590,   4.40700,   2.04840,   0.00200,  14.35440,   1.39880,   0.00000
   0.03280,   0.00000,   0.00000,   0.20950,   0.00070,   2.41630,   0.30940,   1.14910,   7.86210,   0.14000,   4.66000,   0.08410,  12.74750,  11.59550,   0.00000,  89.14890,  12.21010,   0.43130,   7.87270,   0.00000,   0.00000,  14.16480,   0.06600,   0.12120,   0.02840,   0.16770,   0.23250,   6.78020,   1.61340,   0.00000,  11.25490,   0.88120,   0.59860,   0.60960,   0.22090,   4.18650,   3.97570,  18.26760,   1.24810,  11.28450,   0.91500,   0.00560,   3.59930,   1.64630,   4.04590,   1.27120,   0.08220,   0.00000,   8.43210,   0.62440,   0.00000
   0.51300,   0.79300,   2.88170,   0.00000,   1.37000,   1.44540,   0.28740,   5.11020,   5.99440,   0.21680,   1.12460,   0.01180,   0.02090,   0.00360,   0.00000,   4.45040,   0.00000,   0.34750,   0.01220,   0.00000,   0.00000,   0.18290,   0.00000,   0.00000,   0.07050,   1.17700,   0.00550,   0.28490,   0.00000,   0.00000,   0.04600,   0.05510,   1.62720,   0.03240,   2.84170,   6.16140,   0.65050,  32.56740,  17.55060,   2.25020,   0.00100,   0.03860,   0.04750,   0.01560,   3.64370,   0.14220,   0.00000,   0.00000,   0.21870,   0.00000,   0.00000
   9.55110,  15.18260,   2.84330,   0.51910,   1.14100,   0.00000,   2.28960,   3.48850,   0.52000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.36820,   0.00000,   0.59750,   1.95570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   1.04620,   0.00000,   0.00090,   2.04740,   2.36170,  12.12040,  21.27470,   9.49000,  15.46610,  20.68290,   0.00000,  10.89010,   2.13200,   0.52550,   3.74830,   3.21470,   0.00010,   3.94880, 164.15939,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  46.36280,  10.88580, 109.77880,   5.07810,   6.29700,  13.44990,   4.28230,   9.85420,   9.83620,   0.00130,   2.05420,  80.30810,   0.32140,   7.79650,  37.82760,   4.03700,  18.61000,  95.00180,   0.03240,   0.82260,   2.07420,   0.00000,   0.00000,   3.70970,   0.00000,   0.00000,  73.34620,   5.00360,  25.77470,  84.70120,  37.28620,  52.01940,  53.80360,  66.89620,  92.63720,  93.69140,   0.12500,   5.27230,   3.53500,   0.81970,   8.23330,1009.41241,   4.66440, 141.52640, 204.75510,   0.10050,   0.67590,   4.73700,   0.02510,   1.21720,   0.00000
  31.03700,  17.30120,  19.46680,  31.02430,  22.73680,  22.17680,  33.55000,  21.51720,  45.08730, 127.72030, 714.14020,1439.05664,  39.04230, 113.86520,1001.55017,  29.01800,  82.49800, 310.66040,  18.79760,  44.72170, 322.58890,   1.18270,   0.56960, 356.90359,   0.00000,   8.15920, 418.58701,  84.70200, 597.29437, 356.39560,  64.60040,  55.01140, 448.79419, 110.88530,  67.70900, 238.42909,  10.15270,  33.36150,  21.43360,  35.81590, 854.32977,6919.25293, 141.35950,1261.72949, 926.14081,  46.42500,  39.09700,  15.54110,  29.12330,  22.11520,   0.00000
   0.00410,   0.11700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02320,   0.00000,   0.00000,   0.01110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.83670,   1.38130,   0.00000
   1.86560,   1.40350,   0.24460,   0.00000,   0.00000,   0.61790,   0.00000,   0.83220,  40.50070,   5.78800,   7.35470,  28.29130,   0.00000,   0.00610,  41.94460,   0.00000,   0.24160,  24.61160,   0.00000,   0.02930,   0.09240,   0.00000,   0.00120,  11.77950,   0.00000,   1.24180,  48.40060,   0.11740,   0.01210,   0.00000,   0.00000,   0.06500, 129.61870,   0.00000,   0.09100,  92.71070,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   1.36470,   0.00000,   0.18430,  40.37930,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000
  99.41380,   5.42700,   3.94690,   3.68190,  12.91630,  36.52040,   0.64610, 165.74541, 473.20920,1117.55652,1968.21655, 284.76389,   3.97860,  73.36240, 878.36310,  15.38730,  27.58850, 191.82730,   9.61010,   8.37130,  12.73100,  18.81510,  93.05600,1127.53101,  16.25090, 461.81821, 874.84808,   4.11230,   2.05530,   0.76740,   0.45090,  39.49350,1374.88049,  11.02090,1215.15918,2545.64453,   3.47610,   4.78780,   1.31360,   0.31730,  76.15700,1897.38940,   3.40320, 479.71011, 971.79437,   3.74910,   5.73790,   0.67540,   0.52980,  16.13150,   0.00000
  49.81620,  95.43260,  26.23280,  18.81760,  27.95420,  26.66410,   9.24310, 157.20190,  21.81450,1308.57300, 166.64050, 506.84631,  96.04110, 597.85229, 542.24432,  43.98120, 162.80890,  53.28270,  95.66560, 406.84830, 735.48938, 240.21820, 181.11369,  83.39390, 257.05261, 803.00360, 352.53671,  26.19810,  16.77320,  20.93670,   3.49090,  20.41800,  24.83820, 162.53690,1781.38562, 351.08939,  48.04470,  14.54510,  11.42460,  30.32800, 320.49081,  82.70570, 127.64070,1513.79578, 201.07629,  32.31110,  14.19370,   4.68920,  19.20030,  27.56050,   0.00000
  10.04080,  53.02450,   9.35760,   3.17510,   1.00610,   0.00240,   4.43380,   1.27520,   0.41430,  12.78450,  96.32980, 511.64801, 146.25841, 183.73470,  68.22310, 131.98810,  52.07980,  25.17400, 283.21289, 226.42790, 279.30670,  60.94620, 126.38680,  36.10380, 361.85721, 123.42260,  24.87560,  44.28690,  49.96200, 322.13959,  21.59880,  25.71270,   6.29800, 137.24719,  60.26630,   9.33660,  26.57860,  24.30590,  18.29650,  31.80510,  42.69980,  15.94860, 124.23300,  45.66240,  12.46020,  20.53090,   7.81640,   6.45200,   9.75900,   4.56510,   0.00000
   1.17030,   1.27880,   0.57710,   0.00000,   0.00000,   0.00000,   0.06060,   0.04390,   0.00000,  13.06520,  12.09900,  56.83420, 168.16370,  77.56190,   5.43930,  38.66440,  17.00050,   9.24310,   5.92820,  34.36980,  15.53700,  38.16440,  28.40130,  14.21900,  46.63910,  32.88120,  17.82430,  11.36640,  31.26860, 196.10451,  13.50930,   2.96910,   0.21870,  25.55950,   6.17710,   0.28540,   9.82710,  20.54650,  11.95570,  16.82310,  20.88960,   4.39590,  39.93100,  23.45650,   2.73680,   4.77970,  31.15270,  11.05300,   1.27750,   1.26340,   0.00000
   4.16410,   6.17280,   1.86910,   0.00240,   0.00080,   0.00000,   0.00630,   0.00000,   0.00000,  13.38240,  11.67170,  10.26950,  41.93020,   7.50420,  14.26100, 175.94321,  14.96250,  17.17940,   0.16920,   3.04250,   6.94030,  21.32660,  20.70760,  13.17410,  41.69450,  29.69110,   4.12470,   9.56420,   7.69510,  10.54950,   3.57600,   0.40600,   0.06610,   7.76520,   8.70210,  10.57010,   1.66790,   5.51070,   3.45660,  27.07220,  25.99410,   7.04420,  47.95920,   9.84100,   3.52050,  20.29310,  29.72300,   2.03140,   9.66130,   7.21170,   0.00000
  26.79280,  14.57760,   1.92650,   5.25930,   0.18410,   0.00000,   0.00000,   0.00000,   0.00000,  27.05020,  24.95970,  13.19950,  12.27000,  29.02780,  40.85320,  63.92610,  78.70730,  27.76300,   0.00280,   0.49540,   2.25980,  12.27660,  26.19220,  24.45090,  51.76570,  40.34180,  19.40380,  32.98460,  33.67260,  13.59030,   7.71050,  11.07570,   3.62280,  22.71020,  25.88660,   9.60600,   0.00280,   0.25950,   0.27150,  41.20130,  39.85460,  38.05250,  50.07050,  38.21120,  28.62680,  41.09490,  14.65900,   0.06980,  10.92370,   2.09180,   0.00000
  56.57910,  23.84480,  20.10810,  11.42960,   4.02110,   1.72120,   0.35640,  10.69400,  11.49680,  25.93790,  26.16920,  15.17660,  54.88260,  74.10130, 438.04541, 101.87400,  63.14610,   8.28710,   0.00070,   0.70600,   1.40110,  37.06860,  51.46660, 111.52680,  72.98080,  50.32040,  97.32570,  52.43210,  44.65820,  50.04970,  32.13250,  41.38410,  26.60740,  34.88330,  21.02850,  15.39520,   0.00000,   0.00000,   0.00000,  40.91600,  44.82220, 545.63629,  64.87200,  39.91520,  51.63710,  40.12460,  13.34910,   1.60500,   8.43920,   0.10740,   0.00000
  46.59390,  33.58990,  15.79250,   3.23570,   3.29430,  12.72070,  28.70050,  27.90870,  16.18630,  29.03200,  20.75630,  33.65780,  80.53080,3666.80591,5028.03516,  71.76190,  44.32870,  28.91850,   5.38760,   9.83620,  27.13090,  63.45570, 963.85901,4362.39355,  50.89610, 217.96170, 138.11349,  74.78230,  94.55930, 422.30429,  75.81860,  44.07020,  83.28100,  31.29300,  28.37420,  48.03420,   0.05520,   1.27560,   0.12460,  57.98550, 300.18399,3999.11963,  47.51420, 167.98940,  69.67080,  47.08090,  34.02970,  20.04460,   3.85620,   1.29280,   0.00000
   1.40230,   0.08510,   0.00000,   0.00730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.87130,   4.91410,   4.34140,   1.79430,   0.08880,   0.00010,   0.00000,   0.00000,   0.21840,   3.89770,   0.00760,   0.00000,   0.01160,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,  24.41120,   8.39430,   1.70230,   4.56390,   0.36410,   0.00520,   0.05920,   0.00210,   0.00000,   0.23770,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00470,   0.00000,   0.00000,   0.00000
