  12.78920,  25.38640,  15.23910,   8.95750,   4.52940,   1.61720,  13.81580,  21.62000,   0.00050,  26.63440,   2.66450,   6.19460,   9.44630,   2.07800,   0.00040,   0.74840,  14.47010,   4.64100,   5.63130,   4.24390,   2.56700,   4.61770,   3.24350,   0.14170,   0.58700,   1.57660,   9.12490,   2.52340,   0.29800,   2.17400,   0.05890,   6.90320,   0.29220,  13.20580,   0.02600,   8.85470,  22.35030,  14.39620,   0.05710,   4.43710,   4.53160,   5.34780,   1.40020,  10.02460,  52.02860,   5.83390,   2.95420,   0.87990,  21.76630,   0.05440,   0.00000
   0.00530,   0.12460,   0.00370,   0.00000,   0.00000,   0.00000,   0.07390,   0.40800,   0.00000,   0.10460,   0.00000,   0.00000,   1.49850,   0.24880,   0.00000,   0.00000,   0.03080,   1.11860,   0.00080,   0.00000,   0.00000,   0.00890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00630,   0.00000,   0.00310,   0.01100,   0.00000,   0.03360,   0.00000,   0.81530,   0.20050,   0.00100,   0.07210,   0.00090,   0.00000,   0.00060,   0.00000,   0.08770,   0.00000,   0.00020,  38.57900,   0.29470,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000
   0.00000,   0.37560,   0.00000,   0.77760,   0.85440, 144.43280,  32.76860,   0.05770,1133.75427,   0.09050,   0.00000, 251.83160,   7.73660,   0.17340,1629.40466,   4.07460,   0.10370,   1.61980,   0.00000,  17.09840,   0.00000,   0.00000, 100.01200,   0.00000,   0.01120,   0.00220,   0.00000,   0.08900,   0.00000,   0.66970, 133.89420,   0.05070,   0.00000,   0.46770,   4.99500,   0.06300,   0.03920,   0.01050,   0.00000,   0.00050,   2.63700,   0.18080,   0.00000,   0.00000,  80.40850,   0.03680,   0.00000,  23.45550,   1.38160,2407.07568,   0.00000
   0.19310,  27.30280,   0.76790,  57.18230,  41.98530,   0.01020, 564.89941,   5.89900, 604.96960,   1.45260,   0.00510, 237.89920,  33.94740,   1.95210,1029.24854,  69.02990,   4.99530,  21.19210,   0.00090,  86.49080,   0.89850,   0.32290, 299.01990,   0.47780,   2.85210,   0.11920,   0.70190,   8.36900,   0.02380,   4.20860, 254.50250,   2.94850,   0.03180,   5.62080,   4.86570,   1.09080,  27.38810,   0.52520,   0.01420,   0.75830, 134.27850,   5.48960,   0.20000,   0.21610, 144.66200,   0.33330,   5.62070, 325.97690,  67.76720,  18.64630,   0.00000
   0.30720,   7.19750,   0.39210,   6.16480,  46.50180,   0.16250, 214.60300,   9.13800, 137.18860,   2.16970,   0.00170,   2.01620,  22.50950,  22.12680,  20.65570,   0.43790,   1.50690,  23.41100,   0.05690,  12.17350,  10.11370,   0.05430,   0.19800,  10.44300,   0.97000,   0.00340,   0.90830,   0.43400,   0.00100,   3.33150,  23.72880,  10.27640,   0.01880,   1.79930,   0.00000,   1.03060,  13.44990,   2.89070,   0.00400,   1.57110,  29.67280,  45.62320,   0.05230,   4.80360,  98.68470,   2.94220, 199.65610,   1.33010, 147.32919,   0.00010,   0.00000
   0.00130,   0.00000,   0.00030,   0.00040,   0.05940,   0.00040,   0.03840,   3.48360,   0.00000,   0.69490,   0.00000,   0.00390,   1.53410,   0.00000,   0.00000,   8.58480,   0.24230,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.16540,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   1.47900,   0.00000,   0.09140,   0.00130,   0.00000,   0.99630,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00260,  19.86410,   0.00000,   0.02700,  13.33820,   7.38480,   0.00000,   0.00000
   0.07450,   0.28590,   0.00340,   0.09520,  23.71050,   0.00020,   1.56950,   6.86530,   0.00000,   6.19970,   0.01060,   0.02470,   1.60430,   0.00000,   0.00000,   0.02840,   0.22390,   0.00000,   0.08270,   0.02380,   0.18720,   0.00570,   0.00000,   0.00870,   0.09170,   0.03270,   0.66890,   0.09280,   0.00320,   0.00000,   0.07160,   4.16910,   0.00000,   2.35410,   0.00000,   0.00030,   2.30930,   0.66720,   0.00000,   0.23540,   0.00000,   0.00000,   0.00000,   0.84600,  83.29030,   0.03750,   0.07310,   0.00700,  77.27930,   0.00000,   0.00000
   0.53540,   2.39760,   3.37950,   0.85680,  68.08120,   0.00550,   1.01150,   7.39340,   0.00610,   1.69910,   8.15450,   1.24830,   8.92180,  14.67800,   0.00000,   0.92980,   0.47010,   1.68090,   0.34820,   0.17810,   2.35070,   1.30710,   0.00540,   0.39490,   0.49670,   2.68990,   0.41450,   0.58700,  16.95040,   2.11870,   0.55110,  46.48360,   0.57690,  33.48210,   0.00000,   1.58280,   0.90540,   0.43390,   0.00060,  12.81970,   0.05800,   2.41870,   0.00000,   1.42160, 109.93250,   8.22010,   1.15990,   2.35750,  67.47770,   0.00000,   0.00000
  13.23590,   1.04220,  21.59200,   5.96280,  79.43370,   0.01240,  12.83310,   6.92240,   0.00420,   7.91100,  54.98390,  22.47310,   0.76840,  32.74410,   0.00010,   2.54670,   3.31840,  41.34260,   1.76280,  24.00160,   6.22860,  45.46590,   5.41370,   4.94900,   0.17360,  30.63490,  19.54240,   8.16330,  69.79150,  39.23740,  21.59260,  13.16200,   1.89090, 107.46930,   0.00000,  32.67740,   1.31550,  10.98400,   3.74020,   6.46580,   0.11850,  94.78640,   0.00360,  17.20580,  81.47080, 151.58440,   0.86700,   6.96190,  93.62300,   0.00260,   0.00000
  11.27880,   2.94590,  12.27190,   0.28420,  46.80760,   0.05860,  14.24130,  11.41870,   0.24950,  11.37500,  32.38370,  19.92300,   2.58880,   4.68090,   0.02480,   0.13000,   2.37200,   6.06010,   1.51360,   0.30900,  12.06630,  12.77930,   0.80700,   0.06640,   1.50470,   7.26130,  12.48870,   0.71080,  31.04890,   9.63860,   7.93980,   3.37150,   0.01240,  16.18740,   0.62780,   5.66190,   0.13420,   1.11190,  11.27720,   1.62120,   0.00110,   8.61900,   0.00010,   7.81150,  84.70820,   8.35510,   0.16790,   1.26570,  37.84190,   0.00140,   0.00000
   3.30470,  10.62290,  15.76600,   0.00000,   0.00330,   0.00000,   9.72170,  18.39400,   0.00050,   1.18440,   1.56450,   0.08270,   1.13220,   0.19920,   0.00000,   0.00000,   0.14640,   0.16560,   0.04030,   0.04840,   0.10130,  35.38910,   0.00020,   0.00000,   0.02650,  10.07560,   0.98790,   0.00000,  12.19980,   1.56300,   0.00040,   0.08760,   0.00000,   5.12360,   0.00010,  13.62490,   0.07860,   0.00000,   1.02230,   0.00380,   0.00000,   0.04210,   0.00000,   0.00720,  33.52600,   0.35360,   0.00000,   0.00010,   4.78430,   0.00000,   0.00000
   0.30940,  10.56910,   2.08730,   0.00060, 104.62490,   0.57030,  11.16990,   2.04260,   0.00000,   0.16870,   0.12360,   9.87570,   1.29560,   0.05470,   0.00000,   4.16310,   5.97570,   1.39620,   0.00000,  32.91860,   0.00000,   3.26480,  37.15000,  18.10480,   0.00000,   0.00050,   1.28350,   0.00420,   0.06870,  13.24090,  12.48220,   0.00000,   0.01140,   0.66910,   0.00000,   0.15140,   0.00010,   0.00000,   0.26450,   0.00000,   0.00000,   0.02510,   0.00000,   0.00000,  12.45130,   0.19750,   0.00000,  96.40260,   0.00000,   0.00000,   0.00000
   0.00060,   0.00020,   0.00020,   0.00160, 597.06897,   6.28420,   0.10620,   0.39280,   0.00000,   0.00140,   0.00010,   0.49330,   3.99510,   0.00030,   0.00000,  35.38980,   0.22010,   0.00430,   0.00000,   0.15870,  32.73180,   0.06760, 347.08200, 273.84061,   0.00000,   0.00000,   0.48930,   0.01530,   0.00000,   0.00650,   1.12770,   0.78030, 707.63348,   0.00090,  13.47720,   0.00020,   0.00250,   0.42680,  55.13170,   0.00120,   0.80810,   0.00060,   0.00010,   0.01550,  50.65640,   0.00000,   0.00000,2340.79883,   1.53540,   0.23470,   0.00000
   0.00790,   1.38020,   0.71290,   0.00410, 458.17209,   3.64530,   0.00250,   0.00030,   0.00000,   0.00050,   0.00000,   0.00360,   3.29380,   0.41780,   0.00000, 305.79059,   0.00220,   0.03320,   0.98250,   0.00000,  29.66290,   0.00140,   0.23980,  10.39390,   0.30030,   0.00000,   0.00000,   0.00000,   0.00300,   0.05270,   0.00000, 295.58551, 156.35210,   0.00000,   0.02670,   0.00010,   0.16550,   0.00000, 330.81821,   3.14370,   0.00000,   0.00170,   0.00000,   0.08790,  63.08610,   0.00000,   0.00000,1117.63660,   1.21570,   0.00000,   0.00000
   0.80610,   4.21140,   3.41720,   0.19460,  33.99900,   0.34940,   1.62970,   0.00000,   0.00000,   0.00000,   0.74300,   0.85670,   1.31310,   7.34260,   0.00000,   2.91860,   0.00330,   0.31880,  13.44830,   0.13490,   0.17440,   0.21590,   0.01590,   0.00000,   0.00930,   0.00000,   0.00000,   0.00850,   0.33990,   3.50400,   0.00000, 110.86800,   0.02810,   0.00000,   0.00000,   0.00000,   0.35990,   0.02400,   0.00000,   4.58170,   0.00000,   0.00270,   0.00000,   2.57400, 132.96719,   1.01470,   0.00030,  85.73600,  33.59470,   0.00000,   0.00000
   0.03340,   0.03000,   0.00000,   0.00000,   2.46710,   0.00100,   0.00000,   0.10280,   0.00000,   0.04690,   0.04290,   0.00000,   0.14200,   0.00000,   0.00000,   3.62910,   0.03440,   0.00000,   0.00020,   0.09800,   0.00140,   0.00010,   0.00420, 192.10510,   0.00000,   0.01740,   0.00000,   0.00000,   0.00210,   0.00000,   0.53040,   0.13390, 117.50420,   1.17600,  12.59580,   0.16870,   0.01060,   0.00000,   0.00000,   0.00000,   0.00000,   0.03070,   0.00000,   0.03350,  10.29740,   0.03070,   0.03400,  11.77680,   0.00000,   0.00000,   0.00000
   0.00000,   0.00460,   0.19040,   0.00000,  31.64130,   0.08120,   0.00000,   1.49710,   0.00000,   0.04280,   0.09540,   0.00000,   0.79410,   0.54230,   0.87810,   0.06910,   0.02040,   3.02140,   0.05070,   0.01710,   0.03760,   0.30380,   0.37240,   0.01670,   0.01170,   3.60140,   0.00000,   0.56760,   0.00510,   0.52500,   0.00000,   0.62560,   5.06470,   8.52330,   8.56850,  15.46950,   0.00000,   0.00000,   1.05730,   0.04420,   0.08320,   0.00130,   0.03470,   0.00000,  40.87060,   0.01640,   0.25110,   2.50990,   0.00280,   0.00000,   0.00000
  40.78030,  39.66150,   2.80250,   0.02660, 104.78960,   7.59810,   0.91280,  30.60420,  28.96300,   5.97140,  18.67790,   0.01440,  29.05660,  85.95160,  25.48670,  10.28160,  60.81960,  86.86650,  22.11940,   0.01080,  83.91990,   1.16950,   0.00000,   2.35470,   3.30510, 118.53690,  15.49610,   3.46830,   4.54050,  73.60640,   0.08470,  36.51140,   0.90880, 125.91640, 163.54070, 184.68581,   3.18260,   3.35950,  17.42690,  30.86060,  22.78780,  45.54390,  18.54390,  35.44330,  73.19170,  36.83980,  15.80100,  11.35520,  29.54030,   1.04120,   0.00000
 269.98450, 523.52301, 531.00763, 528.84790,  86.34120,  77.39370, 417.26431, 167.56940, 448.96771, 314.52200, 324.31979,  73.69580, 122.11920, 329.41739, 123.71550,  56.31570, 273.71640, 564.66321, 203.63200,  40.28600, 236.66161, 120.39210, 171.79359, 133.04840,  82.89120, 280.11041, 724.13519, 241.30020, 224.78580, 126.53390, 116.86860, 227.82860, 121.46410, 277.02640, 280.28409, 687.60962, 224.74960, 133.58760,  52.21960, 171.60420, 262.03809, 730.13800,  62.05410, 155.24229, 188.37030, 834.14740, 136.94510,  89.11190, 259.70160,  57.01460,   0.73670
  71.30610, 293.24240, 441.93781, 754.51001, 256.06210,  76.13660, 460.17969,   9.42390,  77.46850,1010.59772, 117.28620, 345.74670,  50.82600, 119.96810,  10.21320, 125.89140,  26.13090,  77.19360,  51.92020,  41.35130,  50.77430, 163.69299, 271.90399, 175.81050,  56.78160, 180.61481,1919.72583, 242.86839, 101.75310,   3.19950, 292.51099, 154.28059, 191.15190, 187.41780, 312.55920, 206.48399, 105.27200,  84.38480,  78.18850, 127.60380, 231.30791,1285.44421,  92.90480,  64.21100, 150.24280,1791.08521, 118.34030, 252.60100, 401.51639, 502.38721,  13.08060
  31.97310,  83.42280, 594.49182,  35.88930, 311.15231, 164.41870,  86.64280, 638.99622,   0.02530, 917.77118, 695.73181, 125.21660,  91.77520, 216.05580,   0.05090,  96.20170, 661.67889, 125.45060, 495.09641,   0.24120, 537.33032,  79.15020,  14.24380, 112.23340, 124.17830, 557.15277, 381.21939,  61.62560, 224.99940, 370.03519,  40.42180, 333.22610,  42.94600, 486.62311,  15.33630,1012.37793,   4.72830,   9.13600, 103.28180, 246.98720, 289.83960, 467.42081, 245.55251,  34.95800, 403.89139, 384.24881,  19.40620,  77.51710, 221.07280,  25.80970,  10.10300
   5.37610,   3.64590,  15.56190,  11.54680,  35.31320,   0.16670,   7.66140,  47.80530,   0.81580,   2.95320,  33.56860,   3.10030,   1.74710,   2.31550,   0.00650,   0.93760,  11.59000,  14.68460,  44.52610,   0.06610,   1.65400,  32.86660,   0.68970,   0.11180,   0.01550,  16.42010,  28.15350,  18.96940,   8.21780,  15.14810,   1.08050,   0.44460,   0.00300, 298.39590,   0.02550,  68.65420,   1.18450,   1.26950,   1.27830,   1.34490,  11.24280, 176.94791,   0.41260,   0.85940,  95.75510,  79.43170,  15.50670,   5.06470,  96.86870,  12.33750,   0.00000
   0.00530,   0.69700,   0.10640,  79.46790,  15.77870,   1.59060,  20.93310,   3.38210,   0.65300,   1.02610,   2.37660,   2.39220,   0.63430,  48.87420,   0.06640,   0.23320,   0.04420,  40.48030,   4.07640,   0.00070,  17.30180,   0.10080,   0.00850,   0.03390,   0.28520,   5.36210,   9.42020, 166.57210,   0.05870,   2.72280,   0.00470,   0.13160,   0.03120,  14.38640,   5.22580,   1.36820,   2.40400,   0.92400,  13.09190,   0.01750,   2.05590, 115.07660,   0.67110,   0.28840,   4.27580, 263.79669,  78.47700,   1.93040,  81.91020,  30.61970,   0.00000
   0.05980,  64.75850,  26.42820, 213.45990,  37.16810,  29.37380,  90.15450,   0.29730,   2.30110,   1.26860,  12.08210, 119.00770,   0.35380, 186.61250,   1.70180,   3.28370,   0.68610, 121.79800,  15.44810,   3.45150,  28.20070,   2.84270,  76.16330,   7.51540,   6.28290,  38.61180,  16.38260, 334.92941,   3.68960,  11.24980,   0.00300,   5.26540, 201.37939,  16.74660, 105.78790,   1.83800,   3.00510,   5.51700, 485.03061,   1.42720,  25.56320, 124.49390,  44.60860,   0.22010,  13.81780, 229.30110, 157.53830,   7.45750,  41.90920, 119.94260,   0.00000
   3.37200, 132.07719,  33.69310,   1.92170, 123.69480, 185.47569,  37.36620,   1.44160,   0.56480,   0.77980,   3.16490,  29.43090,   2.60060,  25.42170,   0.04410,  20.78510,   1.18380,  34.31890,  42.97460,   1.16820,   4.62650, 176.25400, 556.07172,   6.36440,   2.68890, 126.85540,  21.39130, 124.95210,  14.17780,   2.66540,   0.02300,  13.64350, 131.03200, 163.35320,   9.11140,  63.09320,   1.91890,   6.94460, 184.49699,   8.78780,   9.43670,  77.48820,  35.62540,   6.59280,  60.18520,   5.96210,  48.31720,  26.15960,  26.07170, 132.24850, 201.76489
   0.43850,   0.00000,   0.00400,  14.78860,  27.94430,   0.00000,   0.01210,   0.25610,   0.00000,   1.12180,  33.08620,   0.00000,   0.94480,   0.00000,   0.00000,   0.08130,   0.29200,   0.00000,  14.54230,   6.63680,  42.38010,   0.00000,   0.00000,   0.00770,   2.70020,  12.73210,   2.46320,  12.46660,   0.40680,  30.42610,   0.00000,   0.53620,   0.07570,   5.80100, 148.21800,   0.00000,   1.68190,   0.00080,   0.07370,   0.00290,   0.00000,   0.76400,   0.00000,   0.00000,  55.36390,   0.93420,   7.93690,   0.02910, 105.31740,   1.24850,   0.00000
   0.00000,   0.06590,   2.86030,  31.63430,  35.47370,   2.95490,   3.13050,   0.72200,   0.03380,   0.05400,  26.25220, 105.64240,   1.37040,   0.40990,   0.21890,   4.41190,   0.00020,   0.08080,   5.26690,   0.00000,  71.42310,   0.96190,  99.87600,   3.07090,   4.02180,   2.29280,   0.00000,  87.51800,   0.02700,   5.58730,  14.33460,   1.04990,   5.91770,   6.49100, 373.30609,   4.17980,   0.04290,   1.62790, 101.17540,   0.92810,   1.36420,   0.00000,   0.46050,   0.00000,  37.33050,   0.00000, 107.70260,   1.40870,   3.11380, 590.30798, 201.76489
 175.69099,   1.90340,  27.13430, 312.38321,  29.65880,  13.11470,  42.23030,   5.06840, 984.51660,   0.16380,  21.62550, 243.03270,   1.74750,   4.84500, 330.03970,   0.44560,   3.13250,  11.90310,  24.54970, 299.37381,  47.93370, 240.01120, 980.55157,  20.27700,   7.74400,  54.10990,   0.00330, 529.19611,  12.89300,  13.70280, 830.79089,  10.99850, 125.46630,  29.17650,   0.12150,1092.39771, 549.83441, 482.85269, 256.72821,   8.89000, 116.91680, 184.92430,   4.71050, 499.74420,  84.29770, 152.78510, 411.81619,   0.64560,  96.80190, 372.75549,   8.45410
 278.34131, 404.56699,  31.49360,1103.70630,  84.87690,   5.08370, 514.44379,  10.80150,1272.26941,  43.44920,   2.57060, 452.17099,   1.25570,   2.79600, 612.97260,   7.29910,   2.43810,   1.36010,   3.82750, 216.83121,   0.03800, 306.09659, 420.66800,  13.04450,   4.21140,   1.12530,   6.32430,3674.25244,   0.19230,   3.99330, 433.01239,   1.70980,   0.00020,  10.81640,   0.02020, 441.79880,1425.36841,1335.93604,   5.76510,   6.09400,   0.44020, 963.22180,  18.67860, 413.08289,  36.60020, 339.52869,7242.53760,  11.57240, 571.26428,  18.95210,   0.00000
 174.02890, 156.50490, 284.70151, 492.14761, 137.81590,  22.49960,  85.01140,   1.57900, 164.14790,   0.10690,   0.88850,  26.59620,   0.92570,   0.12080,  31.10930,  11.67710,  19.31110,   0.09800,   1.19600,  56.62650,   0.00600,  76.31880, 174.66960,   4.61700,   0.00020,   0.02200,   2.65800, 350.98019,   0.43430,   0.07960, 163.81599,  19.21170,   0.05870,   0.21410,   0.00170,  51.47100,   1.23550,1178.85864,   0.08720,  10.07550,   0.07050, 314.96030,  16.45610,1464.49756,  79.95420, 785.97540, 550.25000,  27.49250, 277.15530,  84.72990,   0.00000
   3.03550,   5.40690,   0.19140,   5.56860,  48.38840,   2.28550,   0.04710,   0.17500,   1.97030,   0.06310,   0.00310,   0.01260,   1.11170,   0.00100,   0.01250,   1.89110,   0.01240,   0.00000,   0.01910,   0.00250,   0.08730,   0.11160,   0.79690,   0.00000,   0.00000,   0.15270,   0.01370,  10.58880,   0.00000,   0.00000,   0.11240,   0.73520,   0.00000,   0.09320,   0.00000,   0.00230,   0.81250,   6.08260,   0.04700,   0.03850,   0.00730,   0.70800,   0.11610,  26.92660,  31.94490,  42.21620,  42.43760,   4.76880,  26.44390,   1.55820,   0.00000
   0.22970,   2.98340,   2.75310,   0.00000,  17.53330,   0.04090,   0.00000,   0.09980,   0.00000,   0.09130,   1.04910,   0.00000,  56.29800,   3.13070,   0.00000,   0.03600,   0.00060,   0.89510,   0.00030,   0.00000,   0.42650,   0.00870,   0.00000,   0.00000,  23.55010,   0.00000,   0.00130,   0.00000,   0.00000,   0.00520,   0.00000,   0.33750,   0.00000,   0.01280,   0.00000,   0.00050,   3.63930,   1.49700,   0.00000,   0.00660,   0.00000,   0.32410,   0.00000,  29.94220,   6.47990,   5.06710,   0.00000,   1.72210,   4.49690,   0.00000,   0.00000
   0.00560,  16.06580,   1.93100,   0.92040,  23.76360,   0.04190,   0.00010,   0.03730,   6.81990,   0.15440,   0.00000,   0.00000, 350.94540,  24.91080,   0.13970,   8.58060,   0.00130,  10.54660,   0.00000,   0.00000,   1.90830,   0.44360,   0.01190,   0.17580, 240.85550,   0.00000,   0.00850,   0.00000,   0.00000,   1.22170,   1.80120,  11.98620,   0.00000,   0.02830,   1.08780,   0.00230,   6.01830,   0.11870,   0.00000,   3.21510,  34.20900,   1.09090,   4.55660,   1.42150,   2.16490,   1.43170,   3.20700,  31.38940,   0.71500,  69.60570,  26.10340
   0.00000,   0.69920,   7.29400,  46.01500,  18.10200,   0.16840,  19.50070,   0.16300,  22.89020,   5.71190,   1.33080, 129.60741, 676.04138,  68.95050,   0.05770,  87.28510,   0.00020,  78.26960,   0.00140,   0.00000,  90.63410,   0.00110,  22.84240,  21.88990, 235.66470,   0.79290,  17.70690,   0.00000,   4.27670,  33.61480, 356.29901,   9.30120,  83.06050,   5.74970, 219.91600,  37.04780,   3.88640,   0.00510,  55.11990,   2.95550, 524.70819,  18.32900, 469.72009,   0.43890,   4.37690,  15.01250,   0.00830,  53.24020,   0.06110,  44.90040,   9.33630
   0.00000,   0.10520,  82.89790,   0.38300,  39.45850,  17.76500,  26.78440,   1.05020,   5.14260,   1.09140,  48.35690, 239.29420, 864.69971, 111.21980,   0.00000,  15.03170,   0.00030, 301.75830,   2.82780,   0.00000, 528.28931,  10.28790,  85.95780,  73.09730, 126.77270, 188.50549,   1.99010,   0.68980, 149.68320, 131.88341, 319.98691,   2.08770, 284.18939, 933.43610, 132.05901, 169.21120,   3.72430,   0.25610, 537.83661,  43.56930, 218.72150,   6.03630, 192.33701,   0.02100,  58.84820,   0.01530,   0.00000,  24.86100,   1.10130,  71.26620,   6.40570
   1.70610,  47.22640, 673.68140,  51.86420, 103.54040,  79.32840,  43.76560,  12.11390,   0.00000,   2.90620,  70.92030,  87.22990,  60.07160, 908.08972,   0.00000,  40.17970,  18.54040, 963.93127,  79.91180,   3.77420,  93.57340, 241.09959,  35.72650, 147.15120,  29.69510, 121.96930,  16.54130,  19.43590,  80.75770, 142.25430, 123.41840,  58.70150,  94.68610, 191.61459, 406.42999, 388.78021,   7.34400,  14.56790,  59.31250,  24.24110, 140.29530, 132.37489, 118.46730,   2.37980, 261.96960, 109.02140,  15.54530,  72.98870, 104.46460, 207.56590,   9.33630
   0.71570,   0.23230,   2.03560,   6.42320, 619.20941, 234.73151,   0.00140,   1.33820,   0.17310,   1.05050, 266.00290,  18.73670,   3.17840,  58.60400,   0.00000,  17.07960,   0.43440,  82.46290,  26.01360,   0.31730, 169.75191,   1.47200,  47.83220, 688.17859,   2.48220, 922.44098,   0.69570,   7.37720, 387.29291,  62.48250,  43.88330,  44.99240, 500.67041, 288.09500, 721.69678,   3.00580,   0.07300,   0.00000,1217.52844,  21.97460, 236.83890,  14.20030, 118.72110,   0.02810, 326.91000,  12.21340,  21.99600,   9.01610,  16.43100,  55.01720,   6.40570
  12.75720,  11.97380,  26.55590,  33.84660, 420.06219,  70.05940,   0.79080,  16.26590,   0.18350,   9.73920, 443.69379,  24.63050,  46.44100, 262.72760,   0.08320,  77.13780,  35.08380, 444.71689, 154.71550,   6.32260,1968.68140,   8.28260,  85.82820,3424.08569,  20.88500,2146.75195,  34.83520,  23.04530, 801.54962, 692.64392, 158.33211, 203.29041,1165.30579,3886.67212, 981.69550, 114.66150,   4.37230,   0.00060,3588.60132,  97.52920, 443.83560,  76.55890, 722.58099,   5.90570, 816.23779,  59.22660,  21.07150, 353.06940,  72.87170,   5.76990,  10.49290
   0.11690,   1.54780, 130.77840,   7.04000,1460.07275, 396.95801,   0.00000,  18.18800,   0.01130,  16.10230, 498.95441, 489.38409,1796.64844, 115.18270,   0.08900,1856.05542,  19.18720, 129.99060, 375.29691,   0.01030,1399.24316,  32.00270, 375.36200,3233.32812,  45.43610,1181.04285,  23.30970,   4.47710, 550.93970,1330.30298, 118.12330,4358.84375,1234.69214,2498.58740,1544.52356,  90.45830,  17.73690,   0.06440,1594.62402,1892.19482, 328.58380,   9.87580,2216.33887,  11.70050, 408.37289,  16.49110,   8.09400,3852.78564,  16.33550, 393.70041,   7.75500
   0.00000,   0.00170,  42.70080,   0.61540, 438.59381, 207.13741,   0.00630,   0.04180,   0.01990,   0.43160, 179.38850,   7.69410, 401.29431,  57.21140,   0.02600, 273.96869,   0.00550,  32.45610, 230.83701,   0.00000, 187.73680,   4.09940,  28.72010,1072.56897,  11.16280, 157.06770,   0.21680,   0.03710,  45.90140, 774.65442,   0.05640, 386.51849,  34.19110, 223.35640, 795.40778,  41.44330,   3.96730,   1.05710, 188.03230, 303.75180,  33.37740,   1.88810, 243.95039,   2.22360, 113.08860,   3.43750,   0.00330, 447.72321,   5.02840,  22.83080,   2.80270
   0.00000,   0.00000,   0.37860,   0.00040,  58.37390,  10.38900,   0.00000,   0.00030,   0.00000,   0.00000,  19.53500,  22.50070,  34.72820,   3.33040,   0.00000,  22.96230,   0.00000,   1.19310,   8.17770,   0.00000,  18.13050,   0.00090,   0.68020,   6.73310,  52.16090,  36.17300,   0.00000,   0.00000,   1.19070,   0.00000,   0.02880,  35.01980,   3.62370, 302.42850, 183.82910,  24.99830,   0.49650,   0.01710,  89.48500,  31.87860,   1.71310,   0.00030,   0.00050,   0.00000,  17.18270,   0.00050,   0.00000,  19.49930,   0.05300,   0.17740,   0.00000
   0.00000,   0.00000,   0.12300,   0.00000,   8.47370,   0.42270,   0.00000,   0.00000,   0.00000,   0.00000,   0.61730,   0.00000,   0.44050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04000,   0.00000,   1.36610,   0.00000,   0.00000,   0.00000,   2.79560,  11.82130,   0.00000,   0.00000,   0.70280,   0.22170,   0.00000,   0.00230,   0.21440, 109.25020,  87.71360,   0.07540,   0.20490,   0.00000, 127.99740,   0.45650,   0.00010,   0.00000,   2.16840,   0.00000,   0.04520,   0.00000,   0.00000,   0.59900,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.30780,   0.33030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07910,   0.35350,   0.00000,   0.00000,   0.85710,   0.00000,   0.00000,   0.19160,   0.00000,   0.12160,   0.00000,   0.00000,   0.57640,   0.06500,   9.25520,   0.00000,   0.00000,   0.00000,   0.20690,   0.00000,   0.06160,   0.00000,  34.52610,  69.70530,   0.00000,   0.36040,   0.00000,  49.19600,   0.01990,   0.02390,   0.00000,   4.33670,   0.00000,   0.00000,   0.00000,   0.00000,  24.56790,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20330,   0.00000,   0.00000,   4.83620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00130,   0.08190,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.19790,   6.84620,   0.00000,   0.04780,   0.00000,  10.00480,   0.00000,   0.00000,   0.00000,   0.41340,   0.00000,   0.00000,   0.00000,   0.00000,  18.54710,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02310,   0.00000,  38.24710,   0.00000,   0.00680,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.01070,   0.00000,   0.00000,   0.00000,   0.00000,   0.47970,   0.00960,   0.00040,   0.00000
