  62.41480,  55.87270,  43.92360,  41.04200,  17.34460,  16.88230,  30.14470,  12.50360,   6.54070,  21.33790,  28.90900,  18.19700,  26.60580,  34.07720,  43.73360,  17.49740,  29.18020,  14.14900,   0.00000,   0.00000,   2.15470,  10.97540,  20.66650,  30.96110,  21.39920,   5.65640,   8.55780,  38.41950,  32.34390,  58.81620,  27.06060,  29.52910,  26.74250,  24.40340,  16.39280,   3.78770,  15.21250,   6.59070,  13.44290,  38.94950,  45.36000,  47.57180,  23.36250,  28.69670,  12.48140,   7.77990,  28.07020,  45.25660,  40.82170,  39.56300,   0.00000
  15.66880,   7.20880,  10.22810,   5.70900,  10.90190,   6.82010,   7.27590,   7.80890,   8.64800,   3.32280,   4.34600,   3.21290,  28.78930,  27.11050,  23.17240,  27.41480,  44.28140,  45.75600,   0.00000,   0.00000,   0.73470,   7.74860,   8.56030,   8.52440,  20.29160,  13.89910,  15.83900,  22.58640,  33.13600,  24.61260,  32.47560,  49.04590,  26.93660,  44.16690,  25.29110,  13.72760,   3.07690,   0.64700,   1.62460,  34.55620,  31.34150,  22.89910,  32.78330,  37.02290,  24.80720,   0.97390,  28.65050,  36.51440,  25.91750,  49.30670,   0.00000
   7.39310,   2.81410,   6.67940,   7.15570,  11.54500,   0.12210,  15.40220,  20.76320,  11.08540,   0.02860,   0.08410,   0.17070,  41.34290,  36.35100,  19.43680,  64.75260,  39.32370,  21.52260,   0.00000,   0.14740,   1.20470,   2.36280,  11.86730,  17.22400,  36.22340,  29.88830,  28.27710,  52.95580,  35.45640,  13.64970,  72.50280,  27.14420,  19.36410,  57.17070,  23.71430,  16.03220,   0.00780,   0.00000,   0.00010,  31.46770,  29.23460,  20.63020,  47.78760,  45.18800,  28.62510,  19.64580,  56.12400,  60.56550,  52.51480,  98.07400,   0.00000
  29.43040,  16.79280,  33.90080,  16.95200,   0.11710,   0.00000,  39.57850,  32.43890,   2.40770,   0.07920,   0.15430,   0.12570,  44.84120,  36.23340,  33.77940,  65.23930,  42.45070,  28.29270,   0.32370,   8.82420,  26.44450,  42.68890,  61.18260,  63.83210,  54.75650,  60.18760,  48.71500,  68.33910,  41.64420,  39.65560,  57.88770,  47.31270,  37.43910,  49.99650,  43.64980,  46.73810,   0.00000,   0.00000,   0.00670,  28.64060,  27.87530,  28.52540,  52.50410,  58.72210,  37.61240,  51.15080,  87.25710,  93.97870, 126.87030,  93.67770,   0.00000
  62.49810,  67.33610,  71.18010,   6.48310,   1.63950,   0.45270,  45.06520,  21.34000,  18.02120,  11.99920,  16.43780,  16.96610,  74.44550,  78.71450,  69.45980,  58.50430,  54.15320,  49.55280,   7.97400,  33.44320,  40.26530,  84.37050,  86.63290,  58.81100,  77.42290,  84.84110,  40.13870,  50.44460,  62.53400,  52.67770,  64.81710,  76.04660,  46.61780,  66.39450,  76.04620,  68.70340,   0.00000,   0.73350,   4.79460,  27.21960,  46.18440,  44.15550,  69.89270,  67.48640,  57.64070,  61.41580,  98.65100, 107.63670, 109.57780, 101.34880,   0.00000
   0.07480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.40600,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07260,   0.03240,   0.34500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.30220,   3.09640,  11.30250,   1.61410,   0.01290,   0.00000
   5.21550,   0.47390,   0.00000,   2.28300,   0.03370,   0.00000,   0.00000,   0.00000,   0.00000,   1.14710,   8.45890,  20.24820,   5.69860,   3.70430,   0.68930,   0.00000,   0.00000,   0.00000,   4.44300,   5.07070,   0.46570,   1.02440,   0.32920,   0.01900,   0.00000,   0.00000,   0.00000,  34.92450,  44.36040,  11.29280,   3.77280,   0.50600,   0.00000,   0.00000,   0.00000,   0.00000,   2.73590,   2.74780,   0.64030,   1.02150,   0.11790,   0.00000,   0.00000,   0.00000,   0.00000,  45.73520,  82.38290,  61.45010,  11.39340,   8.81790,   0.00000
  18.60810,   0.06930,   2.53320,  16.81550,   0.01870,   0.00000,   0.06060,   0.00000,   0.00000,   1.93360,  23.29330,  15.65390,  55.27480,  30.42270,   2.67710,   2.89070,   0.00000,   0.00000,   3.55280,  15.56360,   2.90730,  41.51180,  14.97420,   0.06570,   0.30970,   0.00000,   0.00000, 114.75970,  91.11730,  15.86810,  42.75480,   7.68480,   0.00000,   0.00000,   0.00000,   0.00000,   3.60400,  13.46880,   1.44650,  32.28470,  13.17030,   0.33350,   0.00000,   0.00000,   0.00000,  55.59930,  88.73550,  52.47070,  74.18770,  30.34630,   0.00000
  12.38490,  18.23190,  39.18390,   1.88520,   0.00000,   0.00000,   0.00000,   0.00000,   0.03880,  11.11620,  16.23880,   2.34370,  55.56150,  25.88720,   0.64930,  16.83220,   0.08280,   0.00080,   3.76110,  18.12100,   0.48430,  51.56180,  14.62060,   2.16370,   0.81800,   0.00440,   1.12570, 125.09540,  61.22820,   4.39300,  44.82150,   2.06600,   0.00000,   0.01500,   0.00000,   0.00000,   1.25330,   3.79950,   2.45240,  44.06190,  14.74370,  17.59220,   0.21150,   0.00510,   1.49820,  71.13020,  73.76230,  21.38400,  71.19330,  44.51200,   0.00000
  37.36010,  75.82800,  83.01820,   0.89850,   0.72850,   3.03850,   0.00510,   3.77500,  20.96130,  36.35370,  23.30430,  10.56380,  39.22700,   8.79460,  29.44730,   5.96290,   1.71830,  21.38140,  11.75340,   8.76660,   5.63440,  28.68450,  18.35070,  68.74870,   6.88110,  30.88670,  61.55570,  66.11040,  17.33240,   1.39090,   8.74230,   0.00310,   2.92790,   0.04880,   0.02080,   4.14300,  12.78870,  11.74340,  11.03710,  49.51250,  69.04200,  67.19290,  15.13120,  52.78590,  78.56590,  69.03260,  53.84480,  17.28650,  33.72680,  26.70000,   0.00000
  54.53230,  61.31460,  43.54450,  11.48860,  12.29670,   1.85130,   4.08760,  23.68300,  18.76720,  23.40800,  25.90020,  14.70190,  32.46380,  23.66810,  11.15880,  24.38290,  45.47670,  32.34290,   7.25210,   8.54390,  11.44060,  35.75870,  49.04730,  18.42740,  42.85880,  62.81670,  36.73060,  23.17500,  18.49340,   3.40550,   8.96180,   8.68480,   3.18640,   3.53700,  19.45930,  32.30020,   9.69690,  13.94810,  21.07840,  52.27890,  44.09870,  15.31780,  66.76160,  51.70360,  31.12000,  24.86700,  19.45060,  11.26050,  21.50740,  25.76130,   0.00000
   8.01840,  14.59380,   7.51620,  13.59680,   1.27320,   0.30670,  11.43340,   2.91530,   7.76630,   2.63600,   1.76940,   5.57030,  18.24180,  13.31650,   7.02980,  16.78680,  21.42440,  22.11440,   1.24610,   3.02630,   2.84700,   7.91390,   2.25170,   0.18730,  24.94020,  16.50500,   8.04520,   3.36290,   1.99810,   0.00000,  12.41190,   1.76380,   0.08720,  37.11460,  23.55610,  18.54420,   0.48080,   1.54200,   1.30510,  14.12930,   5.93040,   5.54390,  13.54630,  12.12800,   9.16890,   8.97210,   7.45840,   6.58930,  23.34040,   7.94710,   0.00000
   0.02510,   0.18750,   3.52600,   0.02040,   0.00060,   0.00070,   0.62460,   8.35880,   9.00240,   0.00500,   0.00020,   0.00470,   3.24150,   4.50560,  11.39860,  12.38420,   6.35650,   6.43050,   0.06140,   0.22130,   0.39720,   3.75120,   0.92980,   0.88500,   2.26000,   1.84450,   0.48660,   0.00000,   0.00000,   0.00000,   1.24010,   0.00280,   0.00410,   2.64650,   1.06270,   2.20370,   0.00000,   0.00000,   0.00000,   1.34540,   3.37650,   7.95250,   2.26330,   2.16690,   7.59410,   1.06000,   1.41090,   0.03750,   8.28850,   1.07470,   0.00000
   2.79980,  20.75320,  41.45690,   0.02510,   0.02920,   0.00000,   0.87410,   1.44270,   0.92480,   0.00000,   0.34820,   4.30880,   0.06730,   4.82930,  11.06600,   4.35150,  16.11830,  18.64090,   0.00420,   0.07920,   0.01250,   5.06450,   7.94200,   9.37720,   0.45610,   5.13010,   6.59580,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   3.27240,   0.00000,   0.46880,  10.06080,   0.00000,   0.00000,   0.70090,   2.57930,   7.27120,  23.16310,  23.51690,  37.72420,  41.37430,   0.33010,   1.68680,   7.83000,   9.55680,   1.83560,   0.00000
  31.29280,  52.56330,  32.95420,  15.95700,   1.22860,   0.41410,   0.08610,   3.17740,  19.48550,   1.20000,  16.69960,  47.76230,  14.53480,  39.25810,  60.84010,  30.00500,  29.92440,  27.34620,   0.00000,   3.31250,   9.90300,  19.56350,  22.53960, 217.98630,  18.99630,  25.08460,  39.95200,   0.00050,   0.03730,   0.04330,   2.03700,  10.74380,  15.88460,   8.79750,  25.68340,  23.82770,   0.00000,   0.10570,  14.89270,  13.73230,  43.93230,  74.17200,  51.32480,  67.01200,  51.69000,   0.02540,   4.51330,  46.75100,  22.48280,  31.21690,   0.00000
   0.00000,   0.22420,   0.22180,   0.00000,   0.00360,   0.00000,   0.00000,   0.00000,   0.00000,   4.44690,   0.26460,   4.06680,   0.02680,   0.51190,   0.39410,   0.00000,   0.00000,   0.00000,   0.02420,   0.05360,   0.02470,   0.00000,   0.00000,   0.00000,   0.25690,   0.00000,   0.00000,  51.01450,   1.50610,   3.97450,   0.07860,   0.10480,   0.00030,   0.00510,   0.00000,   0.00000,   0.00040,   0.00560,   0.10620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   8.04880,   4.16930,   2.14340,  21.71580,   0.65580,   0.00000,   0.00750,   0.00000,   0.00000,  14.50860,   6.04850,  16.91740,  40.38490,  52.20350,   5.16230,  17.91210,   0.21430,   0.00000,   5.94510,   7.23920,   0.33440,  13.16110,   0.19430,   0.00000,   0.56980,   0.00000,   0.00000, 183.05170,  23.89820,   6.88640,  46.40030,  21.14680,   0.01630,   4.54290,   0.00000,   0.00000,  10.05510,   6.66200,   0.07770,   6.79360,   0.07230,   0.00000,   0.00000,   0.00000,   0.00000,   0.01130,   1.31160,   0.24280,   0.00480,   0.01800,   0.00000
  34.43920,  27.83640,  29.97040,  13.43190,   0.20760,   9.54890,   0.00270,   0.30840,  12.96200,   0.00000,   0.87970,   2.26440,  26.94860,  30.86610,   9.23200,  54.59630,   5.66720,   9.09000,   0.60970,   3.27900,   0.34380,  37.85900,  12.96080,   9.32420,   3.31170,   2.05460,   0.75820,   2.57770,   1.37550,   0.15020,  52.16420,   5.41960,   0.00360,   6.99220,   0.00110,   0.04210,   2.37060,   2.02650,   0.19970,  22.57230,   3.81350,  11.54120,   0.26240,   0.43270,   0.36380,  38.62330,  16.55690,   1.22580,  32.39410,   2.01170,   0.00000
  69.28740,  69.78760,  68.67020,  13.78060,   3.16870,   3.55980,   9.51220,  14.96340,  14.77410,   0.24270,   5.21040,   3.79920,  11.36680,  15.91550,   2.62380,  31.50350,  35.11270,  46.92430,   0.00020,   0.84110,   0.00640,  54.10380,  55.60480,  27.44680,  59.47640,  53.10360,  26.55930,   1.08530,   0.08520,   0.00000,   4.51980,   0.33940,   1.88280,   3.74520,   6.95830,  18.72030,   0.11130,   0.08430,   1.07570,  34.47240,  58.80980,  39.18990,  42.04240,  61.17150,  48.40820,  45.51800,  11.19590,   0.72170,  37.78920,   6.87660,   0.00000
  47.80050,  47.22990,  83.30150,  31.03600,   5.03980,   9.50030,   2.75320,   0.23220,   4.93820,   1.21390,  17.26940,  26.95890,  10.64470,  12.39100,   1.33420,  19.91910,   6.70770,   1.03100,   6.29600,   4.19960,   3.83210,  31.95000,  13.34580,   3.64280,  87.43640,  51.78140,  24.96560,   2.78480,   0.27750,   0.00000,   0.03130,   0.01480,   0.01800,   4.28200,   4.62200,   1.07140,   0.20310,   0.48780,   0.70080,  38.54880,  16.87240,  14.43460,  78.53090,  63.12360,  68.42640,   7.57590,   4.98930,   1.45040,  31.23340,   7.18950,   0.00000
   9.33330,   8.74410,  26.37390,  13.81210,  12.54250,  11.86240,   6.18700,   0.99230,   0.28090,   2.85860,  12.38590,  20.99440,   9.16130,  31.60640,  16.30600,  16.07160,   4.17870,   0.19160,  13.36810,   7.66440,  23.20060,  30.12760,  16.13230,   6.07760,  28.07680,  18.46450,  25.25570,   0.73550,   0.00000,   0.02700,   0.00450,   0.00000,   0.00000,   0.14780,   0.03070,   0.98960,   2.00050,   6.15620,   1.32420,  11.78780,   1.90090,   4.50130,  18.70180,  33.79610,  30.86090,   0.00120,   1.35900,   4.40500,  11.56130,   7.96830,   0.00000
   1.97720,   5.43540,   7.25090,  16.72160,  15.11820,  10.81790,  10.28580,   7.27260,   0.69490,   0.84820,   1.13320,   1.97540,   8.73330,  12.12030,  22.46620,  15.48300,  22.33950,   1.21610,   1.43860,   2.80280,   7.43130,  31.12060,  26.57740,   5.67680,  23.03160,   6.79600,   7.93690,   0.00000,   0.00060,   0.71380,   0.00150,   0.00000,   0.00330,   0.00000,   0.12620,   0.17800,   2.94800,   1.15310,   0.03270,  13.26560,   1.50610,   0.11160,  17.04070,  19.76700,   7.86270,   0.00000,   0.99980,   5.42490,   8.90590,  14.15710,   0.00000
   0.82020,   0.74920,   0.03330,  18.20250,   8.50490,   0.07960,  13.84100,   6.79450,   0.03360,   0.00000,   0.00000,   0.01000,   4.26220,   1.42700,  14.80540,  25.38710,  33.12200,  15.88600,   0.00040,   0.00000,   0.09800,  16.67330,   9.79460,   7.89190,  11.34130,   3.97530,   0.44480,   0.00000,   0.17510,   0.55380,   0.00250,   2.69890,   1.02840,   0.00000,   0.00820,   0.00000,   0.01100,   0.00000,   0.00000,   4.52700,   0.78540,   0.00000,  12.71340,   1.05200,   2.05920,   0.00000,   0.43270,   1.21000,  14.33180,  26.13950,   0.00000
   0.47340,   0.00090,   0.00000,  12.70020,   0.90930,   0.01190,  12.98290,   0.22260,   0.00000,   0.00000,   0.00040,   0.20590,   2.13880,   4.35270,   7.78450,  27.54330,  32.73470,  36.25740,   0.00000,   0.00020,   0.00520,  27.95900,  28.49690,  13.70800,  34.06290,  31.60430,   6.47150, 405.47870,   0.11170,   0.00000, 145.93719,   8.33190,   0.10560,   0.30160,   0.02230,   0.00000,   0.00000,   0.00000,   0.00000,   5.02800,   0.00170,   0.16990,  23.86360,  12.33190,  24.01810,   0.00000,   1.83690,   1.34880,  26.47530,  32.94610,   0.00000
   0.46300,   4.93150,  27.01240,  13.38760,  14.83580,  26.48820,   2.58110,   0.08250,   3.27430,   0.00000,   0.27170,   6.40330,   7.30850,  15.60400,  32.62880,  38.72030,  51.22690,  61.48680,   0.00000,   0.00000,   1.30310,  72.04270,  62.28420,  47.02250,  61.61330,  58.35920,  67.39700,1022.73657,   2.49990,   0.04570,1272.58008,  33.99920,   3.04120,  15.01490,   1.02710,   0.90620,   0.02520,   0.89140,  11.93780,  19.50630,  19.73350,  46.83910,  47.99760,  69.76960,  74.20480,   3.27800,  18.29330,   9.41450,  31.42940,  50.95320,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.03310,   0.00000,   0.00000,   0.01520,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.42290,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 633.61151,   7.36730,   0.00000,   1.52490,   1.20270,   0.00000,   0.25550,   0.00000,   0.00000,   0.75750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   4.24850,   0.02090,   0.00000,   0.11490,   0.00000,   0.00000,   0.49810,   0.00000,   0.05890, 503.00940,   0.44850,   0.00000,   0.02510,   0.06770,   0.00000,   0.00000,   0.00000,   0.00000, 244.62120,   1.61810,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,1314.29492, 125.37640,   0.10810,  24.34920,  58.65270,   0.00000,   0.33100,   0.00000,   0.00000,  63.13170,   0.05740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.51070,   0.02140,   0.00000,   0.00000,   0.00000,   0.00000
  69.48420,   3.44350,  10.23200,   7.78790,   3.11130,   4.58950,   5.53490,  12.67900,  64.10410, 117.19110,   1.34500,   0.00000,  11.45460,   0.03860,   0.00600,   3.73290,   0.98480,   0.71250,  78.87230,   2.88480,   0.00000,   1.00770,   0.07730,   2.10320,   0.08190,   4.27260,  33.13380, 113.26930,  47.61620,   0.71360,  25.09040,  21.52540,   1.31410,  12.79750,   3.81000,   8.24490,  18.29010,   0.18710,   0.00020,   0.47420,   2.94080,  14.32290,   0.11490,   7.31980,   4.47220,  13.03880,   1.15090,   0.00000,   0.79590,   0.00000,   0.00000
  19.19590,  44.51850, 102.43390,  56.13270,  73.32200,  45.61090,  40.70490,  43.44750, 118.87990,   2.51560,   2.45350,   7.27590,  42.66890,   5.09310,   6.24770,   3.27430,  20.14190,  91.06200,  20.36490,   7.23040,   0.20660,   2.20210,   6.54920,  53.08180,   3.24020,  52.01340, 120.20190,  65.90500,  73.41770,   7.16930,  48.59150,  18.98940,  37.93540,   5.86630,  32.56590,  67.29370,   4.34540,   0.03520,  11.45090,   1.35610,  47.01640,  83.35830,  38.46590, 101.32790,  70.82590,   6.96280,  14.44730,   0.44280,   4.98570,   0.27210,   0.00000
  59.68820,  61.64050, 295.50970,  56.33120,  86.88040, 266.36880,  80.22000,  82.62830,  69.26850,   3.71790,  18.57930,  35.46240,  11.61420,  41.88600,  74.66420,   7.94420,  25.05810, 161.53149,   0.79980,   0.70790,   2.63550,   0.43790,  11.24850,  56.87200,  12.20310,  85.06670,  97.50800,  56.89130,  72.90150,  34.23950,  39.45760,  42.79530,  31.15360,  11.68790,  49.78920,  65.91270,   3.27300,   5.38010,  22.27600,   7.73310,  68.93020,  68.04130,  80.88790,  82.51680,  84.28460,  26.27810,  51.32390,   9.28180,  19.41890,  25.17350,   0.00000
  22.57870,  30.04670,  53.53590,  37.32850,  75.68420, 448.34869,  48.31310,  70.36650, 131.72569,   3.39610,   5.10830,   6.18660,  18.13070,  42.33140, 155.64349,  17.70820,  43.95640,  54.44420,   0.77740,   0.01550,   4.60110,   2.80100,  20.05190,  34.16730,  16.92000,  30.26820,  20.35380,  32.31690,  30.02340,  30.17960,  26.29430,  33.44160,  30.00720,  26.94510,  38.14840,  26.92600,   2.34240,  12.42570,  12.29050,  11.74790,  17.96660,  38.50730,  38.25060,  24.83770,  50.21510,  19.92810,  27.43390,  18.00200,  29.04760,  32.08300,   0.00000
  14.70620,  13.20680,  10.74550,  34.04990,   6.59380,   6.30780, 181.48950,  75.59300,  92.91710,   3.42280,   0.57650,   0.93240,  10.33440,  13.05570,  49.42070,  23.69870, 498.36450,1467.63403,   0.00090,   0.00000,   1.66640,   3.43980,  16.89140,  41.74340,  18.08230,  29.85210,   9.42060,  24.63060,  18.62090,  32.29850,  17.62750,  19.19960,  28.67450,  25.86850,  31.66810,  34.75180,   0.88560,   4.52000,  12.56720,  19.99600,  16.62430,  30.32770,  17.33530,  17.26520,  56.31160,  11.53770,  16.12790,   7.31560,  31.25590,  25.60030,   0.00000
  29.11300,  15.52400,   5.70930,  20.28850,   6.37870,  15.53940,  90.77100,  22.59670,  47.59820,   5.86840,   3.06870,   1.70340,  23.39810,  22.89650,  15.04390,  20.24670, 113.96690, 449.51559,   0.21920,   0.00000,   1.14970,   4.20570,  21.17550,  52.50520,  14.30920,  32.30110,  14.04650,  49.55880,  49.48780,  62.38040,  38.40120,  28.83220,  42.32770,  23.10770,  24.68210,  25.60060,   9.74200,  13.88030,  15.22070,  20.95280,  33.91320,  43.66460,  20.09570,  31.31820,  53.87240,  22.01640,  15.48990,   6.90380,  28.64260,  30.78840,   0.00000
  54.93190,  33.45340,  42.64600,  35.41540,  36.25500,  43.75240,  29.81610,  45.45390,  31.25530,  20.28550,  17.13160,  13.10390,  40.15840,  43.04970,  27.04750,  25.77820,  34.83210,  35.18760,   0.67980,   6.24510,   5.62750,  13.09960,  22.66190,  57.10760,  24.73790,  49.93080,  22.77420,1141.21973, 679.53162,  93.93490,  57.09420,  45.19760,  51.68430,  37.10430,  32.54090,  35.17220,  46.46800,  41.27030,  39.14370,  41.68910,  52.54150,  50.53670,  38.09240,  53.91970,  38.37080,  24.52240,  46.74790,  47.86160,  42.94100,  47.23940,   0.00000
  71.40840,  51.88980,  69.06950,  57.86470,  85.32580,  89.94140,  59.69260,  64.94390,  69.26410,  37.16850,  29.95210,  28.08430,  45.02240,  57.23680,  42.72510,  36.46410,  42.83410,  45.20420,   5.33290, 310.09619, 116.96520,  45.40030,  24.90160,  26.86240,  50.95450,  67.12280,  47.00480,1160.74744,1403.35034, 173.80991,  63.48360,  41.14060,  52.03020,  40.68830,  51.58260,  52.71150,  57.11560,  61.58960,  45.41890,  43.59000,  55.45040,  52.99290,  54.36220,  66.51080,  36.12210,  63.06120,  63.61180,  61.28700,  58.11930,  79.83510,   0.00000
  49.53960,  26.23970,1850.35645,  38.76150,  23.49780,   4.57160,  31.35130,  25.10010,   3.20730,  47.98840, 117.19800,1983.03760,  37.55090,  23.86030,  16.98790,  28.37310,  21.97480,   6.40890,  37.04740,  24.13200,1542.33130,  51.62340,  23.35320,  16.49760,  26.73910,  42.45180,  15.73270,  45.78050, 276.80719,1868.44116,  41.13950,  33.70720,  23.60740,  30.25310,  41.68980,  18.02370,  42.28040, 109.31400,1271.56323,  20.87070,  14.01150,   7.50150,   5.05500,  27.81890,   5.45270,  19.29280, 123.42760,1817.89124,  23.07150,   6.81840,   0.00000
  81.30670, 643.77240, 230.15871, 162.72690,  68.31450,  60.90680,  88.89230,  74.20700,  27.66700,  83.89290, 853.13599, 746.86139, 167.14520, 121.79020, 130.21190, 124.84320, 103.40830,  58.52620,  58.41120, 477.35059, 349.40619, 219.89000,  99.71580,  98.06320, 231.34840, 218.23320,  81.57540,  97.65300, 678.75812, 293.74640, 102.23390,  70.28340,  79.23050,  99.12110,  98.28190,  80.12610,  63.17380, 216.43660,  97.68660, 124.83150,  68.51390,  69.05260,  51.22340, 149.76469,  73.06440,  41.65110,1216.01172, 726.96301,  89.33360, 129.77240,   0.00000
  13.62050,  16.30250,  24.99750,  70.42630,  46.29010,  91.85090, 162.61749,  77.27280,  83.79520,  17.47110,   8.14120,  25.52280,  95.62320, 169.86571, 964.46393, 641.28040, 233.11411, 419.60501,  15.41050,   0.57420,   8.54530,  86.63430,  42.57550,  64.11710, 223.74260, 115.79790, 127.40520,  14.75990, 127.04300,  84.46900,  27.40540,  48.49120, 119.32730,  78.22200,  84.15740, 157.18539,  51.45430,  33.54390,  65.29760,  85.58370, 114.61320, 124.00220,  90.13040, 210.58141, 113.48710,  17.84500,  25.33720,  84.25920,  47.90470,  66.04780,   0.00000
  34.94270,  15.24890,  14.64970,  16.32570,  54.69120, 106.84660,  77.27000,  90.21920, 102.15430,  13.92880,  15.18250,   9.25570,  27.23690,  33.20320,  97.42340,  93.14970, 172.54919,1301.22266,   9.31480,   0.64280,   1.08740,  64.08670,  11.10290,  28.62880,  95.17170,  77.64820, 141.17799,   4.81330,  36.57140,  94.84940,  17.53500,  30.20510,  77.36260,  20.96260,  76.08350, 260.83020,  54.71720,  43.62750,  55.25630,  89.04920, 169.55310, 174.31670,  53.96400, 171.24440, 191.15581,  64.74930,  72.57890,  69.20350, 229.67020, 203.99370,   0.00000
  48.15550,  40.73970, 128.33540,  35.24200, 121.35040, 234.91040,  54.65920,  65.83840, 213.45100,  21.87210,  17.47450,  15.16090, 122.76920,  78.50140,  61.94390, 161.52229, 118.73680,  88.12140,  34.49190,   0.33060,   0.18940,  60.51560,  20.49590,  17.65150,  74.32650,  42.34840,  84.76240,  12.24930,  11.53600,  52.38690,  74.30120,  25.36560,  39.88200, 822.49377, 446.34430,  79.02820,  58.31360,  42.19760,   4.65270,  54.76200, 133.88390, 163.55090,  30.17330,  77.33140, 108.17920,  59.25690,  55.30640,  63.63250, 234.59760,  94.35920,   0.00000
  37.45190,  18.56540, 132.76720,  42.22500, 155.58220, 109.87160, 144.25710,  38.46560,  43.79190,  68.49330,  46.67550,  18.42290, 193.63190, 252.74879,  33.54900, 209.63760,1550.41626, 626.52850,  29.14580,   3.34380,   0.02590, 268.00641, 100.36300,  22.52980, 624.64917, 515.85480, 454.62909, 328.77649, 472.91980, 233.79230, 341.49841,1834.63159,2047.25659, 887.34460,4630.05566,11487.03320,  39.10470,  35.15520,   7.17700,  23.34810,  55.72180, 157.86481,1996.68738,  89.78510, 159.44830, 133.60730,  18.41030,  14.22570, 357.15869, 475.50171,   0.00000
  52.77840,  10.18080,   1.69250,  51.44120,  40.02890,  50.45010,  64.58700,  82.85030,  55.66380, 829.52502, 623.58820,  36.96330,  64.33810, 467.30591,1322.03125, 657.70380,1072.99719,10071.23242, 392.16849,  42.84330, 185.15250,  65.40900, 771.46661,1507.74207,  46.44220,1182.35876,1582.29504, 889.66461,6744.07178,10867.63477,1215.20337,1258.17773,9230.88184,1077.86877, 830.61139,2799.97534,  11.51090,  54.32340,  36.70950, 152.50130,  37.90820, 354.74380,1785.36597,6002.83789,1460.06201,1395.87524,2131.84424,  97.68670,  95.57860,2902.03296,   0.00000
  15.42550,  22.46590,  23.70900,  21.13130,   7.64590,  56.41610, 148.99229, 128.85150,  45.16200, 167.72920,2575.22559,6378.46582, 264.06189,  44.07670,1697.41296, 120.26380,  86.01310, 158.07629,  20.39940,  22.66610,  41.26730,  42.07140,  40.45230,  21.97050, 173.48660, 294.21039, 128.41879, 257.94681,1513.32874,11457.41309,  66.47230, 217.91640, 553.60449, 189.12560, 149.21840, 136.74139, 549.98682,  47.43700, 328.71481, 392.27039, 198.94119, 151.68620, 176.40880, 223.16721, 681.40240, 557.09058,2264.61377,2990.82324,  88.09480,  48.22060,   0.00000
  30.96950,  47.26120,  33.69570,  47.36460,  62.60310,  42.39490, 122.76380, 107.28440,  97.14850,  49.88280, 173.20610,1279.32764, 247.34621, 112.51960, 162.57111, 282.93939, 178.59489,  85.53340,  29.63770,  57.87230, 113.37590,  37.58620, 245.16780, 174.15140,  74.49900, 104.54750,  16.17850, 123.64220,  74.68640, 407.47180, 129.29860,  94.17970, 188.23151, 135.41750, 148.35159, 246.83820,  92.80820,  50.38960,  23.41950, 174.56160, 222.35500,  55.79690, 100.12560, 113.24650, 115.19880, 322.65329,1690.92786,1189.72876,  95.33630, 508.54010,   0.00000
 142.76880,  83.89800,  72.83180, 245.32050, 131.41200, 125.05350, 209.87241, 265.75339,  84.26360,  40.05470,  43.21740, 282.57751, 107.45590,  94.94320, 113.31120,  15.65260, 142.34180, 131.34760, 167.17580, 171.06430, 298.83749,  77.71600,  83.79350,  70.65570,  10.50250,  33.38510,  47.20690,  32.04040,  21.48020,  53.82820,  85.65110, 166.84331,  98.97540,  98.75840,  85.73810, 141.83620,  46.36820,  66.80340, 108.92140,  35.37480,  93.13810,  92.23100,  14.71780,  74.82190,  77.23680,  44.85330, 105.75360, 402.26999,  10.56970,  22.41410,   0.00000
