  83.49970,  86.65400,  87.30150,  99.46690,  91.79980,  75.97830,  92.76250,  75.29510,  80.71460,  63.63620,  66.34760,  92.52720,  89.19350,  96.07540,  89.31660, 102.29670,  99.62950,  82.69390, 116.14820, 136.87801,  84.41950,  90.55540,  85.26380,  67.01020,  86.46510,  81.98580,  63.94350,  68.03360,  90.30000,  79.94050, 112.57270, 101.92950,  87.39350, 109.09640, 123.49580,  84.29310, 116.11010,  94.22030, 103.32280,  98.97920,  96.71510, 136.93559,  84.73140, 120.90180,  84.06640,  79.43510,  88.88860, 134.37860,  73.81890,  76.57440,   0.00000
  89.10490,  86.10870,  59.74950,  54.89060,  56.90520,  49.99250,  52.57070,  74.02940,  57.96020,  67.27640,  50.59870,  50.00560,  54.41790,  56.45030,  35.56010,  54.01780,  83.17050,  55.49200,  40.86120,  37.59500,  34.36830,  64.49120,  41.30860,  44.46460,  47.21920,  50.46720,  33.31410,  76.54780,  85.54600,  59.46600,  86.68930,  76.33850,  42.26660,  73.80610, 123.80850,  90.27720,  63.59980,  64.95800,  71.86630,  54.88450,  60.32110,  62.82040,  59.54170,  65.72510,  54.89510,  58.59280,  61.44410,  52.42780,  63.61450,  67.94350,   0.00000
  60.24520,  73.42130,  51.37790,  75.62420,  63.90280,  45.00080,  29.97230,  46.12350,  41.32310,  50.25410,  40.75740,  29.45580,  60.26440,  40.88870,  24.08630,  33.14460,  28.42910,  56.20180,  47.38350,  38.23290,  35.46750,  45.21680,  60.06610,  40.13380,  35.38580,  33.41500,  46.79170,  70.49380,  33.70710,  28.65310, 106.43030,  58.76310,  24.90870,  30.05570,  38.57130,  27.35990,  58.48740,  41.60710,  42.33340,  67.15430,  42.34460,  40.17710,  30.56940,  36.69190,  37.34430,  66.05620,  47.62710,  44.86340,  67.96240,  44.45340,   0.00000
 122.08940,  88.30650,  67.35770,  56.14980,  68.34260,  75.91620,  66.98480,  57.20020,  38.83420,  73.20170,  59.73260,  51.23460,  80.92420,  44.49440,  48.12360,  40.80580,  36.64920,  46.63410,  97.75640,  69.40680,  62.20880,  62.51680,  66.20970,  49.77640,  50.20200,  28.32180,  31.20770, 125.23100,  62.43310,  43.40780,  36.53320,  53.88030,  37.08640,  15.28990,  32.73440,  38.73310,  72.66710,  66.03900,  51.13680,  48.90380,  56.22460,  46.07250,  19.64080,  30.32860,  22.04540, 114.65110,  99.89170,  93.75470,  70.39330,  80.10750,   0.00000
 135.59340,  80.74490, 119.43750,  72.44330,  81.13290,  78.38180,  51.55580,  69.47500,  77.39560, 118.54300, 113.48430,  74.21240,  88.21320,  71.62630,  80.66400,  69.99960,  59.62390,  63.17910, 117.69940, 124.27790,  65.61490,  74.26140,  49.88400,  41.12810,  68.45640,  54.77060,  67.05320, 101.26630, 102.18570, 104.85930,  61.30190,  85.12050,  81.61780,  70.83620,  79.85960, 109.86870,  85.04380,  82.84280,  71.58800,  56.72060,  62.80990,  61.00890,  52.26130,  53.82800,  76.73690, 124.06100,  93.84650,  90.83100,  78.41070,  89.03210,   0.00000
  19.68800,  34.89720,  46.03650,   7.93640,  13.93170,  13.82170,   1.78670,   0.40950,   3.72730,  19.69960,  35.99000,  42.92750,  10.65410,  21.06450,  17.64250,   5.34560,   2.76510,   5.85570,   8.01720,   9.32290,  19.92030,   2.24550,   1.10200,   4.01150,   0.09830,   0.06600,   2.95030,  11.12600,  16.29750,  10.61750,   5.97020,   6.83010,   4.72950,   5.42180,   0.27810,   0.22300,  11.31360,  18.83210,  28.58370,   4.96170,   4.15620,   7.79040,   0.92850,   0.52830,   2.52810,   9.48700,  14.31620,  21.87490,   7.04730,   3.65910,   0.00000
  68.50180,  82.96000,  67.17570,  46.67240,  26.45170,  33.58510,  23.74940,  31.67740,  25.00350,  70.26610,  94.44100,  79.66100,  52.43740,  39.45660,  19.68450,  26.78600,  30.60030,  12.85620,  50.26130,  50.92580,  66.39630,  36.65440,  40.13460,  53.37450,  33.33380,  48.96470,  60.61720,  66.38380,  68.49320,  36.71490,  46.11950,  21.11400,   8.95530,   6.88970,   4.37810,   8.34980,  67.96720,  93.98910,  91.30180,  45.38600,  36.39560,  38.80820,  38.44310,  55.18690,  37.76450,  57.02920,  65.06610,  79.07480,  44.00460,  47.19190,   0.00000
  81.31900,  85.12080,  99.58260,  61.95990,  75.39690,  76.76640, 125.31840, 102.93390,  77.19660,  91.29240,  56.30820,  66.27480,  90.63970,  80.08900,  59.84890, 144.07770, 113.15680,  49.18650,  99.89180, 105.92190, 128.68221,  93.64990, 149.39870, 177.83380, 146.81509, 158.72670, 163.58791,  90.10650,  48.68120,  18.62980,  65.35390,  46.04160,  59.66060,  73.32340,  87.42950,  90.59610, 126.59510, 131.03560, 135.65070, 103.16400, 138.39070, 117.28020, 131.82700, 175.31889, 154.26930,  68.86920,  79.41840,  99.40110,  96.31430, 126.82130,   0.00000
  92.14930, 164.98770, 139.44321, 152.88699, 162.88170, 205.18840, 151.19389, 120.33210, 157.79550,  87.47630, 100.21260, 114.33910, 175.63960, 145.45840,  96.06150,  89.25330, 134.14481, 159.92509, 152.76019, 190.22121, 184.62000, 225.82539, 172.26891, 171.02290, 220.23380, 198.05170, 125.71720,  60.95970,  71.13620,  88.13370, 106.09190,  91.68210,  59.13460, 110.03680, 150.44659, 118.21130, 119.57460, 147.36140, 134.54100, 189.38879, 206.99110, 169.07111, 164.59140, 176.92081, 166.93350, 122.06560, 216.06760, 249.74390, 352.33011, 258.51379,   0.00000
 160.31490, 109.21930, 132.23981,  88.61690,  71.36010,  97.95060,  68.01670, 117.23580, 128.05080, 178.89250, 103.18740,  85.66170,  84.66460,  64.10190,  88.72410,  87.96430, 143.30200, 136.78970, 147.80119, 147.76019,  73.68410, 135.36510,  78.42690,  58.05150, 115.27680, 129.23320, 127.63890, 167.93210,  93.97230, 135.23230, 117.28190,  71.44500,  74.13180,  77.70520,  82.61220,  77.28300, 133.29781, 152.03310, 168.21539,  97.92130,  70.39470,  59.47630, 132.17439, 132.97200, 142.09399, 122.02160,  94.59970, 100.81390,  99.24420,  54.22220,   0.00000
 111.97240,  72.53980,  73.20120, 117.69590,  99.44590, 114.75540,  29.78780,  66.66690,  68.24690,  44.77990,  57.18910,  52.61630, 203.44431, 164.41890, 123.31870,  29.98110,  77.85500,  66.96080, 114.96230, 112.64540,  62.75580,  83.94160,  71.11540,  49.05000,  78.99240,  41.14860,  47.88050, 112.58090,  53.19080,  44.29620, 172.23900, 123.10970,  48.18880,  42.56430, 135.59810,  71.08880,  83.29200,  61.06270,  60.03890, 112.81690, 142.33910, 117.84540,  67.97700,  82.97760,  92.27790,  54.89670,  49.89350,  47.97920,  48.02860, 100.45170,   0.00000
 123.30730,  69.37500,  58.42790,  78.15580, 146.62959,  73.35990, 101.91810,  86.38520,  92.49080,  99.89260,  88.57380,  46.38890,  67.95490,  84.01480, 111.84890,  44.26680, 126.91810,  61.39800,  40.61820,  33.69220,  25.57840,  76.97170,  44.32230,  35.14540,  46.31820,  45.11330,  55.64350, 101.60020,  27.16430,  83.20830,  49.11670,  85.38790,  46.32330,  46.49370, 132.75101,  57.12390, 125.57360,  42.59260,  91.27810, 115.97790,  85.02840,  75.69220,  84.43060, 112.86620,  79.99860,  65.60540, 111.53060,  47.09300,  13.86080,  57.85660,   0.00000
 127.97850,  92.42500,  72.48130, 113.80110, 165.42520,  91.50600,  48.51680,  51.39530,  26.05050, 121.81300,  65.35910,  93.97770, 135.06400,  81.93860,  48.87230,  56.60560,  33.34090,  45.43160,  73.65860,  44.15750,  37.76420,  92.97580,  86.38100,  62.89500,  80.61060,  86.60910, 126.73310, 144.21359,  38.57330,  90.64220,  74.46880,  94.76670,  53.65510,  91.90950,  61.30650,  65.25560, 122.78240,  48.42670,  71.87960,  71.33090, 120.70980,  31.96260,  67.54980,  74.37550,  62.06110,  44.73780,  71.59100, 102.35040,  82.87390,  67.34800,   0.00000
 120.42350, 115.47760,  93.61900,  54.71840,  83.52710,  57.00430,  52.14050,  75.36520,  88.14030, 166.88420,  83.09870,  26.02020,  83.13090,  99.71310,  61.31060,  99.65310,  78.21250,  92.46840,  88.06600,  74.13320,  81.10220,  88.08170, 107.94150, 108.61580,  54.75960,  55.70860,  78.86310, 164.95900,  90.20220,  43.42490, 100.39590,  79.52470,  75.23090,  72.71770,  83.14510,  65.56330, 127.19530,  77.34530,  32.58680,  83.14720, 103.49280,  90.21500,  55.05130,  81.77080,  92.41960, 121.59070,  64.56040, 122.71240, 102.85740,  83.21180,   0.00000
  76.34710, 106.05370,  89.79240, 112.08770, 100.66720, 138.62280, 102.18310, 141.36330, 140.97929, 121.74340,  86.31580, 110.97160, 120.11600, 154.94611, 102.12750, 177.82280, 117.44400, 112.50340, 100.78410, 147.35001,  67.51520, 121.37870, 134.12090,  74.76770, 144.24710, 155.78220, 155.14940,  78.79260, 130.09641,  63.21280, 125.39820, 135.25900, 107.42630, 103.48230, 143.15810, 142.08231, 123.07330, 109.20990, 108.54560,  90.70240, 154.42290, 121.81730, 106.92190, 144.98090, 129.17900, 133.02260,  93.94860, 104.86910, 152.91060, 177.61240,   0.00000
   0.75750,   2.81910,   0.35470,   0.57400,   0.11490,   0.00240,   0.00000,   0.00000,   0.03950,   1.24170,   3.03720,   0.89850,   2.77150,   0.01480,   0.00090,   0.16760,   0.39910,   0.00040,  15.72770,  13.11180,  19.02290,   5.33340,   0.70700,   0.72770,   0.02240,   0.00000,   0.00000,   5.39380,   5.91520,   5.64800,  21.04290,   0.58790,   0.65260,   0.27010,   0.06460,   0.00000,   2.35930,  10.63060,  16.41430,   3.93040,   5.69280,   0.29840,   0.16530,   0.00610,   0.00000,   0.18920,   1.27240,   0.05000,   0.87150,   0.01290,   0.00000
  29.80490,  23.26860,  14.25700,  24.48530,  17.24190,   7.50540,   2.52530,   4.27150,   5.60160,  52.33540,  43.90600,  17.37170,  45.15020,  53.11340,  11.45210,  35.96750,  32.00720,   9.31740, 306.44449,  87.06560,  87.70470,  48.73170,  15.06490,   3.84510,   4.69020,   2.49940,   1.50700, 174.27350,  53.47150,  55.02530, 147.23300,  22.84880,   6.56940,  23.47090,  12.75230,   2.15090,  82.86650,  69.58580,  51.60720,  32.28790,  32.08790,   6.59280,   3.76000,   3.53250,   3.67770,  70.63080,  27.14800,   5.99400,  28.68090,  10.24640,   0.00000
 211.59500,  83.94500,  39.27640,  88.98420,  81.03900,  64.86220,  50.91620,  54.89750,  62.94590, 210.86211, 128.16290,  35.60280, 135.64470, 254.47510,  70.63030, 147.96069,  75.53510,  85.72450, 271.90701, 155.16879,  65.89270,  77.15290,  54.08650,  39.54220,  55.85500,  45.23460,  36.95820, 404.31320, 155.51210,  49.73380, 126.15290,  81.00890,  47.29180, 114.37600,  71.52500,  58.50400, 138.13870,  98.85540,  42.29360,  89.57540,  51.15450,  34.70610,  33.49820,  35.12990,  49.19310, 276.56250, 133.40739,  54.54590, 104.08770,  72.47320,   0.00000
 226.75439, 201.18010, 129.61771, 180.60339, 100.15860,  88.26730, 119.90260, 134.60381, 112.05640, 180.66110, 231.38370,  82.98640, 232.69009, 220.37480, 159.88260, 196.19830, 119.66690, 144.32820, 177.02130, 113.58620,  46.97580, 144.63651, 108.59470, 109.22690, 225.02161, 162.58270, 149.86180, 233.04250, 222.75459,  52.42080, 141.87669, 170.82040, 124.74590, 133.78000, 166.60069, 143.77521, 210.17200, 137.01669,  69.03100, 177.28610, 111.61100, 106.52540, 141.18449, 124.91340, 111.91400, 266.66159, 233.72110, 175.91920, 172.15269, 104.78360,   0.00000
 150.53310,  96.67850,  95.40410, 120.47820, 109.62760,  92.83410, 108.15490, 136.74159, 106.01070, 138.65759, 172.51140, 112.81740, 236.42010, 101.67010,  71.96080, 135.69450, 101.16660, 103.17250, 138.83330,  96.77110,  81.36120, 102.58540, 100.01950, 177.50639, 181.79120, 185.71890, 137.58591, 144.90950, 136.48260,  89.94210,  88.43170, 147.25510, 130.23950,  80.75630, 130.32050, 124.45710, 165.23000, 125.48560, 112.08990, 105.37750, 154.11729, 178.94679, 196.62469, 109.86200, 124.23760, 216.47450, 137.81110, 153.12880, 119.36400, 102.08860,   0.00000
  64.30150,  29.19440,  42.06340, 115.97610,  84.13660,  56.24170,  65.29520,  58.58970,  88.85680, 123.74360, 138.72701,  96.74280, 217.10921,  67.40490,  68.20850,  65.19420,  69.89820,  87.31130,  57.03030, 101.21400,  89.30530,  52.12060,  95.50400, 104.21930, 126.68240,  58.79850,  84.08720, 105.76090,  91.60990,  76.90090,  58.79990,  91.79590,  74.76950, 105.89380,  71.38430,  87.96240,  63.15160,  54.73700, 106.15420,  74.83990,  79.63680,  64.94750,  73.46080,  57.59910,  71.80410,  56.80970,  48.53780,  56.82330,  77.39030,  46.50660,   0.00000
  37.03060,  43.97240,  40.16350,  62.62440,  58.08560,  35.64240,  31.67860,  46.85870,  63.45000, 134.50520,  50.19250,  49.37740, 181.10381,  32.06260,  58.03110,  25.85340,  39.65540,  33.57570,  45.04740, 105.03500,  10.87200,  52.32740,  58.00980,  74.48730,  49.16470,  26.66580,  57.73350,  40.67180,  49.29320,  49.80770,  53.08700,  35.00640,  52.97110, 103.11820,  20.00460,  57.88530,  43.22590,  71.62930,  45.41720,  77.75000,  17.20440,  24.19920,  15.63380,  35.07340,  42.95990,  16.89170,  26.70270,  33.19930,  68.31030,  36.83890,   0.00000
  73.52650,  61.39010,  61.29830,  40.18740,  38.84040,  57.94270,  16.51830,  43.86050,  41.36150, 149.33749,  26.48260,  57.67360, 108.88120,  32.85940,  38.16680,  19.58420,  16.74160,  24.70840,  21.06410,  52.00210,  11.61200,  64.58690,  67.87060,  27.98510,  26.77870,   9.59420,  50.25250,  29.82450,  25.50290,  30.06900,  43.07320,  12.71280,  63.53770,  53.22950,  11.63300,  29.85170,  70.73560,  44.96860,  19.87700,  42.42480,  37.50230,  22.31640,  17.46880,  19.23870,  55.00750,  20.25550,  38.91920,  42.86980,  87.80500,  23.12110,   0.00000
 109.77950,  39.22330, 111.22270,  63.52080,  66.29910,  70.97860,  24.95710,  41.51570,  98.51970, 170.92830,  40.35010,  89.22670,  38.93480,  43.51100,  47.97240,  49.14110,  26.92280,  57.76760,  86.93940, 118.56050,  23.52440,  70.23770,  36.84940,  63.22160,  22.05540,  27.19390, 102.98570,  87.75870,  35.59840,  77.05500,  71.17200,  52.86450,  66.26460,  37.53120,  31.17860,  37.71820,  52.80630,  80.05070,  44.21250,  48.38300,  74.42000,  52.47890,  99.96490,  55.09650, 197.29871,  98.09650,  44.04080,  76.21670,  61.36410,  45.55980,   0.00000
  43.35860,  83.49330, 112.42090,  65.19170,  61.30220, 102.19750, 102.13530,  77.89670, 107.83780,  90.73150,  70.89720,  53.56360,  93.74190,  64.77470,  91.40850,  66.52900,  75.66120,  96.41800, 108.20630, 116.32110,  61.42940,  43.62510,  72.94610,  66.46940,  51.78250, 171.05099, 108.55140,  79.60290, 120.14580, 115.31340,  68.22520,  72.29020,  61.89040,  66.27410,  78.36740,  62.73400, 136.85110, 102.74100,  89.31530,  91.79230, 152.52271,  92.19100, 166.72260, 115.08530, 152.35609, 112.40490,  40.12100,  46.42530,  65.24520,  92.62270,   0.00000
   0.00010,   0.00000,   0.00000,   0.19040,   0.02870,   0.00000,   0.05670,   0.00030,   0.00000,   0.00000,   0.00000,   0.00400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
  11.50550,   0.84890,   0.13660,  15.95760,   5.17590,   0.08180,   3.42730,   0.19840,   0.35570,   9.37950,   0.63840,   1.31650,   7.62230,   2.50420,   0.00460,   0.10070,   0.04840,   0.03160,   2.77660,   0.34520,   0.58620,   2.18870,   0.08730,   0.00000,   0.21330,   0.22890,   0.03560,   5.97380,   0.17560,   0.57010,   0.14640,   0.00240,   0.01130,   0.00000,   0.00000,   0.00870,  15.24440,   4.86780,   2.18180,   3.88450,   4.42520,   0.83410,   1.24400,   1.40700,   0.24880,   6.92740,   0.17560,   1.02230,   2.78660,   0.57360,   0.00000
  93.83730,  20.93220,  18.76020, 124.03950,  33.41480,  21.24110,  55.33570,  20.61100,  40.07130, 114.52540,  49.62050,   8.52400,  61.97760,  54.55390,   7.52670,  18.56760,   5.36160,   5.94750,  40.09240,  10.71910,   2.31410,  48.36340,  20.21150,   3.16770,  18.05480,  11.55850,  13.61840,  63.56790,  22.92050,   9.73450,  14.32890,   7.91640,   3.23120,   4.56210,   2.62030,   4.62390,  79.44490,  48.85630,  10.83420,  53.24190,  45.23670,  19.85300,  37.47900,  24.41000,  32.67170,  87.25880,  15.44270,   8.45350,  70.37000,  21.83040,   0.00000
 238.57761,  67.95480, 122.63300, 214.74400,  85.91970, 114.82570, 179.12830, 103.56870, 175.36459, 277.44989, 164.36490,  61.69720, 154.59010, 210.71280,  66.44040, 110.95950,  92.37280,  67.07860, 202.27580,  57.38710,  37.82430, 142.33620,  62.14020,  46.30440,  74.35450,  58.51720,  86.27380, 248.14751, 108.91560,  66.88510,  95.31470,  64.68920,  61.78400,  84.21700,  50.85880,  61.78340, 227.71800, 125.82550,  59.41360, 108.93710, 131.09309,  97.70600, 183.55240,  79.99320, 114.09380, 247.21550,  68.70990,  48.33510, 195.85539,  87.39780,   0.00000
 178.70711,  86.25290, 203.70641, 168.19650, 158.73160, 220.13860, 230.74249,  88.41100, 200.81670, 231.55440, 232.80940,  77.50020, 264.12720, 222.14020, 172.44330, 121.03690, 201.57069, 175.75819, 280.91599, 137.65759,  98.53750, 174.43060, 142.45670, 115.55260, 122.25420, 103.35980, 216.89610, 250.37801, 144.99100, 126.64630, 240.37199, 138.68260, 194.12700, 201.31270,  62.21880, 155.38499, 177.40370, 147.58020, 128.72050, 191.17999, 189.57091, 168.49139, 220.69389, 139.49080, 142.14931, 250.15240, 129.56441, 108.00910, 170.51250, 201.36749,   0.00000
 111.06750,  78.71720,  87.00720, 121.28320,  63.00050, 115.97920,  69.04730,  98.14150, 104.71290, 127.06260, 114.48370,  57.79050, 135.44560,  95.95300,  70.40600,  58.79090, 139.57710, 154.54460, 114.00880, 163.84680, 142.25780, 124.03720, 107.18810, 120.44180, 114.77690, 108.49410, 128.25290,  97.35710,  88.62470,  85.51420,  94.27180,  76.99600,  81.60290,  99.83390,  94.18310,  62.31280, 121.86570, 109.07780, 177.19250, 142.42780, 139.77490,  87.83670, 183.92480, 137.72881, 133.84230, 200.71651,  95.05100,  66.45000,  94.00550, 115.29480,   0.00000
  54.98140,  42.57530,  77.44270,  33.52190,  26.40460,  31.30750,  38.95620,  14.49950,  43.80710, 107.94810,  43.08410,  17.31390,  46.15190,  30.27210,  27.63130,  29.60230,  63.31170,  23.42770,  35.26670,  50.54890,  51.08320,  36.99580,  38.26180,  61.70730,  53.33640,  21.09270,  12.55640,  50.95220,  39.61560,  33.33390,  24.50240,  33.30820,  18.98900,  35.05940,  12.43810,  20.20950,  68.93290,  81.82870,  45.24630,  58.58860,  33.05940,  89.20230,  43.96160,  20.58750,  24.77600,  74.26290,  59.45560,  37.27670,  38.25320,  17.65240,   0.00000
  40.60880,  22.26560,  29.46360,  14.25190,  13.51610,  14.86020,  18.70320,   8.35430,  34.98780,  44.96270,  31.23870,   9.97380,  14.35970,  11.09550,  16.97150,  19.81760,  10.48400,  16.09660,  13.10880,  28.04300,  40.04390,  29.96600,  12.45920,  22.53380,  24.27160,  14.39510,  15.49690,  11.24850,  31.01680,  45.21980,  11.61730,  27.12200,  26.44280,  18.04050,   9.19770,   9.78530,   3.18650,  14.56180,  67.31390,  11.03560,  10.95070,  39.68920,  10.16140,  20.43770,  41.42610,  42.09710,  13.15510,  25.30360,  21.31210,  18.16000,   0.00000
  32.57540,  45.33310,  35.36950,  38.47840,  26.11480,  64.50160,  33.25290,  25.46530,  41.34260,  58.14850,  33.10710,  50.11720,  62.88720,  43.41020,  31.73690,  21.91820,  11.71640,  80.24160,  30.57670,  88.58340, 122.02140, 101.33880,  26.65450,  47.56040,  12.29700,  30.27010,  77.95340,  67.22560,  30.42410,  80.90170,  53.54860,  49.62860,  60.28220,  21.40660,  35.42050,  22.14990,  48.36950,  30.86960, 132.65179,  37.15850,  39.34720,  52.72590,  34.99300,  54.90570,  86.30910,  53.43890,  27.00600,  33.81330,  29.05220,  34.67250,   0.00000
  95.92370,  81.87390, 105.05100,  83.88530,  86.19400, 108.61910,  83.72070,  84.72520, 119.19270, 138.36420,  85.97350,  76.51440,  94.84320,  75.93700,  80.17280,  78.19220,  86.05740, 131.08150, 124.50970,  93.98850, 118.33720, 129.70270,  74.09630, 120.51480,  46.09940,  82.19720, 162.25940, 142.10950,  93.29500, 140.26270,  93.96550, 107.38960,  75.22950,  83.46270,  73.75680,  87.99010, 104.07690, 100.23940,  53.92140, 121.33040, 125.59320, 113.09050,  87.61850, 100.35490, 128.29080, 102.64660, 124.00390, 134.13310,  75.20610,  81.14140,   0.00000
   0.00700,   0.00000,   0.00700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08660,   0.00000,   0.00000,   0.07900,   0.00000,   0.00000,   0.00000,   0.09680,   0.00270,   0.00300,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.21090,   0.03920,   0.16640,   0.00000,   0.00000,   0.00640,   0.00000,   0.00000,   0.00000,   6.18910,   0.75140,   0.24860,   0.00000,   0.00000,   0.00000
   1.43250,   0.10350,   2.84420,   3.82890,   0.84880,   0.24130,   0.00820,   0.09860,   8.02650,   1.95150,   0.00340,   1.18550,   4.84630,   0.87590,   0.24710,   0.13600,   0.61710,   8.77780,   3.24360,   0.00000,   4.91930,  10.76880,   2.78960,   5.86820,   1.81420,   1.44070,   9.23200,   2.10850,   0.01580,   1.31500,  19.52530,   1.82760,   1.47390,   1.94970,   0.69530,   5.15450,   9.68280,   0.66140,  13.66930,   2.90790,   0.80280,   2.38740,   0.20850,   1.40590,   7.38280,   2.21380,   0.06190,   3.42920,   5.05980,   1.39360,   0.00000
  21.15490,   4.94080,  17.60270,  17.00150,  19.92750,  23.36530,  11.71080,   7.43350,  29.95400,  18.14750,   3.25570,   0.76890,  25.55260,  14.32010,  15.63350,   8.95330,   8.89910,  43.46910,  57.60640,   1.78500,  20.53840,  23.02990,  26.76600,  47.41520,  10.62820,  13.14860,  21.12320,  44.41930,   3.46490,   6.84050,  76.29470,  40.51260,  31.09900,  15.49120,  13.81330,  40.77400,  25.37390,   6.58030,  27.77320,  19.36020,  16.62260,  32.42050,   1.75650,   9.67790,  25.92870,  15.00850,   1.93590,  17.08970,  30.79620,  36.44540,   0.00000
  55.54200,  44.56040,  69.36430,  42.45170,  54.55810,  70.70830,  29.94790,  18.55180,  30.66600,  86.05600,  30.70700,  22.24230,  46.66440,  49.99250,  51.14010,  29.46760,  20.51040,  42.20110,  87.94580,  45.98900,  69.95740,  51.47070,  59.08220,  61.54170,  42.82360,  29.61480,  42.92360, 105.52030,  46.24100,  39.43390, 131.79311,  79.37170,  63.33510,  21.72980,  19.02550,  55.72330,  52.39650,  36.53840,  89.26840,  43.85180,  63.38480,  66.91150,  30.73600,  48.17330,  63.68450,  57.52400,  44.38660,  64.02970,  80.36580,  65.90130,   0.00000
 163.71989, 120.76210, 128.04559,  89.27000,  72.11340,  97.01710,  94.33810,  67.83350,  43.40740, 147.86790, 110.06410,  68.44230, 111.23540, 107.89380,  88.90800,  76.61370,  53.09880,  73.01490, 191.88420, 164.31931, 151.52580, 176.52380, 134.29240, 140.06180, 127.54490, 129.78180, 130.82520, 103.43690, 106.29540, 124.61140, 127.37320,  82.01640, 137.50140,  63.19180,  47.85500,  85.38920, 138.22450, 117.50070, 168.06731, 134.17799, 138.28780, 159.93370, 128.11420, 125.87320, 133.64120, 132.15480, 123.98810, 140.79680, 171.02460, 100.12540,   0.00000
  76.74890,  97.84030, 115.08220, 143.69200,  93.80570,  73.98050,  96.19950, 122.51480,  76.93640, 147.87570, 137.59380,  73.20760, 188.71040,  90.69350, 102.44590,  89.92710,  87.36500,  84.25220, 134.73759,  60.43810, 107.91520, 141.45270, 174.91451, 188.77901, 138.60960,  91.47470, 121.10350, 150.99631,  49.50040,  55.35580,  86.99350,  83.07630, 133.90460,  67.17470,  54.97040,  55.64010, 166.92889,  82.66270,  67.73640, 157.34370, 160.53560, 175.58369, 129.57021,  78.71840, 111.52070, 114.68550,  55.42190, 112.01080,  94.82730,  84.66560,   0.00000
  43.21170,  49.25950,  62.20880,  97.52770,  63.27940,  38.11000,  35.14440,  29.55850,  51.46020,  72.09040,  58.75670,  33.55080,  64.19760,  34.13170,  59.67080,  35.25100,  63.65200,  53.23040,  25.04830,  15.42550,  55.84900,  54.57970,  47.05480,  36.86550,  53.00230,  32.61300,  16.71240,  38.10000,  16.35420,  53.72940,  58.38010,  51.51780,  44.66740,  55.82160,  61.16700,  44.91420,  69.76500,  36.53430,  46.60490,  83.83400,  58.88560,  79.62230,  44.26950,  39.29760,  64.00330,  44.80750,  29.30570,  23.38560,  89.22380,  28.63200,   0.00000
  28.18250,  27.62380,  21.50270,  34.37290,  22.33870,  36.35950,   3.65910,   5.62790,  16.48050,  30.35510,   7.33380,  35.10280,  29.65100,  29.10900,  39.81620,  10.01210,  14.01510,  34.14710,  40.44500,  38.56120,  54.51250,  55.82600,  20.72440,   7.45810,  34.20670,  35.92640,  44.88990,   9.70790,  54.65880,  17.11690,  28.97540,  31.89020,  20.90030,  12.97640,  32.29760,  46.52130,  16.01230,  58.59480,  56.00080,  36.63970,  16.02480,  44.52030,  37.60550,  26.22710,  45.69740,  27.42350,  14.13930,  58.49960,  56.96780,  15.53000,   0.00000
  28.43120,  27.79980,  48.65360,  20.11210,  13.46210,  28.43020,  14.47570,  23.43700,  17.57410,  53.29960,  47.18630,  67.71690,  16.51510,  47.28830,  57.68250,  13.57300,  15.09470,  62.54280, 145.11430,  60.78600,  35.61150,  44.12940,  25.82940,  50.96770,  25.70280,  53.27000,  96.47510,  43.65120,  62.12280,  50.70140,  22.32590,  39.67920,  58.07950,   3.89390,   9.17400,  35.84420,  57.04370,  99.16540,  66.63910,  50.73470,  62.83740,  89.83660,  43.72940,  57.43970,  50.46680,  91.40800,  30.41660,  99.04980,  90.64380,  59.16300,   0.00000
  50.90040,  46.45580, 100.64240,  41.25130,  48.05070,  27.85390,  57.45060,  47.37760,  89.91970,  98.42120, 114.06020,  58.62830,  30.02780,  24.97330,  66.72990,  45.07760,  32.59080,  44.89260,  84.76970,  28.05840,  40.62260,  86.88450,  68.38270,  79.23710,  12.29870,  37.59580,  54.93310,  68.91110,  50.02530,  56.54200,  21.86390,  50.62750,  81.95390,  25.56750,  16.02680,  47.41180,  42.55250,  64.04450,  94.34600,  81.99910,  98.86620,  45.54100,  36.67360,  74.88480,  48.91320, 141.37540,  72.91200,  60.87960, 196.01230,  63.67800,   0.00000
