 104.58580, 156.03439,  35.07960,  98.30200,  86.94370,   4.32840,  83.91390,  49.98230,   0.02350, 106.03930,  80.00880,  48.44230,  78.45490,  63.88230,   1.01080,  68.80090,  19.85120,   0.30150,  84.40320,  74.74220,  60.91610,  69.25820,  67.90230,   2.32290,  59.01890,  31.62310,   2.40850,  83.91010,  40.44930,  16.20460,  85.79270,  40.28420,   0.46540,  71.69350,  34.61580,   0.47870, 106.41190,  68.18650,  54.58480,  79.31960,  64.73830,   1.18360,  66.99570,  21.47200,   2.69220,  94.30830, 102.14580,  96.13620,  97.11020, 107.49940,   0.00000
  43.39720,  31.95020,   1.22960,  48.58660,   9.82750,   0.12310,  26.30380,   0.79010,   0.00000,  35.35160,  14.53720,   2.41220,  32.81230,   4.71730,   0.50920,  23.40170,   0.77830,   0.00000,  33.85920,  12.62010,   1.31260,  25.79830,   3.03000,   0.04370,  40.69440,   1.55090,   0.00000,  35.40490,   5.94530,   1.15540,  36.45950,   5.50220,   0.23790,  29.72400,   0.61450,   0.00000,  46.76330,  10.76720,   1.55600,  30.81430,   4.09160,   0.00080,  46.00000,   0.39810,   0.00000,  53.63170,  20.96630,   7.72690,  45.59860,   6.75070,   0.00000
  20.19990,   0.85790,   5.40380,   6.08730,   0.06660,   4.99340,   6.93210,   0.52140,   0.00000,  15.49980,   0.93810,  11.49660,   4.57600,   1.86710,   1.90770,  15.51330,   3.26340,   0.00000,  18.50650,   7.55900,   4.18600,  21.96260,   7.57750,   3.04290,  15.07440,   1.67470,   0.00000,  16.29480,   7.64610,  13.02240,   8.16840,   2.34030,   2.08240,   3.36080,   0.15250,   0.00000,  19.48640,  10.47320,   5.16250,  30.90040,   5.99400,   0.43950,  16.25210,   0.87870,   0.00000,  10.44910,   2.41640,   6.03220,   9.30120,   0.19290,   0.00000
  15.57430,  12.47230,  35.29660,   4.51610,   0.10280,   0.56460,  17.10350,   2.61500,   0.00000,   3.66620,   4.64190,  30.42020,   3.58260,   3.73210,   3.35590,  19.87710,   1.45470,   0.00000,  58.02490,  44.67920,  76.76620,  39.76320,  13.03280,  14.79560,  50.70080,   3.54310,   0.00000,  26.53690,  16.61960,  20.77620,   1.98170,   0.00200,   2.62110,  13.29270,   0.38040,   0.00000,  27.02720,  20.81800,  44.66770,  28.88970,   4.59290,  12.68830,  34.21330,   1.30750,   0.00000,  29.59830,  27.65540,  55.72880,  13.77420,   1.03040,   0.00000
   9.86100,  36.12870,  60.11120,  42.44100,   8.42420,   0.56200,  50.72020,   8.10310,   0.06200,   6.26010,  25.91930,  59.31960,  13.45970,   7.03520,   4.86010,  13.92530,  15.94100,   0.09300,  88.66620, 120.35540, 156.37669,  47.41040,  21.07630,  29.84700,  99.87520,  18.07360,   0.14260,   9.21230,   9.71580,  28.60220,   8.23620,   0.73650,   0.14080,  25.71030,  13.42300,   0.09420,  87.23970,  88.30650, 131.58070,  45.02500,  12.50800,  17.72870,  67.43800,  23.08530,   0.73190,  40.88380,  69.82620,  86.29640,  73.73370,  23.44580,   0.00000
   0.00000,   0.00010,   0.03880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07360,   2.58420,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14570,   0.12870,   0.59870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03710,   1.06610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.12040,   1.52190,   6.45840,  12.05380,   0.12840,   0.32390,   0.59560,   0.00000,   0.00000,   0.00000,   0.00250,   0.53930,  11.37820,   0.00000,   0.00000,   0.00000
   0.08200,   0.00000,   4.09280,   0.00000,   0.00100,   0.00000,   0.00130,   0.24000,   1.17100,   0.00000,   0.00000,  10.93230,   0.00000,   0.01540,   0.00180,   0.00000,   0.25560,   1.81570,   6.15630,   5.09840,  22.36690,   2.17050,   0.38930,   0.14780,   1.45110,   2.66800,   1.52770,   0.00000,   0.00000,   3.32510,   0.00000,   0.08070,   0.00010,   0.05630,   0.80860,   1.03210,  20.89890,  18.38980,  66.45380,   1.65720,   5.29580,   3.33100,   1.83130,   4.79060,   1.36970,   1.46660,   1.25660,  54.18930,   0.05820,   0.70880,   0.00000
   9.67600,   4.57180,  16.21180,   2.60150,   5.98510,   4.70280,   0.09950,  21.01560,  26.08560,   0.69750,   2.86600,  31.45240,   0.80480,   1.74940,   4.59100,   1.33440,  18.78770,  40.66130,  37.14020,  59.71400,  81.00190,  27.07180,  19.93560,   6.41660,   4.02920,  67.10470,  26.86050,   9.37520,   8.01660,   6.77130,   0.14540,   4.72460,   4.87230,   0.97690,  24.07090,  34.54520,  82.83050,  60.57320, 104.86150,  51.27010,  54.87270,  16.11290,   9.45880,  64.22780,  51.77530,  36.55940,  34.73800,  58.99640,  17.03810,  20.33420,   0.00000
  46.13750,  43.18800,  46.77710,  20.23740,   9.69590,  18.80610,   7.82290,   1.60590,  18.09240,  58.07410,  55.24850,  38.07310,  53.04120,  11.36450,  15.51320,  24.87110,   0.75140,   9.40650, 100.39680, 122.09910,  85.51940,  44.58800,  47.24220,  38.17200,   4.82280,  17.53720,  55.52660,  57.21580,  37.84460,  26.40060,  65.20650,  23.59990,  19.53800,  17.36520,   0.94130,  12.20840, 113.28880, 127.92350, 122.90550,  62.03560,  46.65670,  47.29940,  32.30690,   9.92780,  47.83920,  48.46660,  76.12960,  74.55700,  66.80750,  47.72100,   0.00000
  75.70070,  19.51600,  24.60210,  55.54110,   1.40900,  10.25840,  47.29730,   6.49680,   3.27670, 124.20510,  42.74130,  12.14230, 147.53450,  19.45000,   6.44650, 141.09300,  45.17650,   6.45270, 121.15390,  63.57640,  46.41680,  68.56760,  28.61660,  21.05630,  32.79010,  28.91810,  34.18830,  65.14220,  11.24520,   7.97100, 126.81560,   3.24030,  19.09060, 131.89101,   6.36120,  52.16820, 180.72330, 119.31790,  60.82040, 148.89931,  32.55110,  16.09840, 121.28750,  23.32490,   3.34500, 110.63570,  39.16700,  50.82330,  81.86500,   8.23590,   0.00000
 121.38600,  24.71390,   0.06540,  94.84370,  10.05860,   0.11960,  73.71390,   5.57240,  53.67970, 138.51379,   6.59960,   0.00300,  80.87910,   1.59490,   0.13970,  66.36630,   2.90040,  51.90750,  64.65540,  25.61710,   9.22180,  92.12650,  29.62980,   0.47530,  58.39120,   9.12010,  61.38720,  47.93480,   0.41390,   0.00040,  33.78370,   0.43900,  91.79000,  43.93390,   0.19270,  67.19620, 116.85550,  25.37620,   2.17490, 143.15280,  28.74240,   0.03030, 138.46201,   9.85660,  45.42660,  70.56080,  22.67920,   1.85610, 100.27350,   2.32270,   0.00000
  58.73490,   3.97010,   0.00000,  43.41970,   0.19310,   9.37410,  29.80610,   0.74680,  78.62920,  36.11910,   0.00120,   0.00080,   6.25920,   0.00630,   1.21120,  26.79250,   0.00100,  32.95510,  18.23810,   8.88540,   2.54670,   8.07050,   0.26480,   0.00080,   2.77710,   0.07250,  27.62270,   3.67870,   0.00000,   0.39910,   1.92410,   0.00000,  14.34920,   5.27720,   0.00000,  55.49060,  23.12690,   1.02350,   0.01650,  37.75700,   0.55640,   0.96310,  31.87110,   0.16470,  29.87620,  33.16590,   0.00400,   0.04180,  29.49540,   0.00440,   0.00000
   3.10160,   0.00560,   0.11430,  18.08420,   0.00000,   2.06050,  13.96270,   0.12110,  18.48090,   1.00360,   0.00000,   0.33160,  11.36710,   0.00120,   8.18660,  30.93940,   1.79110,  12.56400,   2.86850,   1.64990,   2.46130,   0.00020,   0.00000,  10.39810,   0.45060,   0.00000,  63.56000,   0.56390,   0.09050,   5.67610,   0.31900,   0.05260,  21.12270,   0.95840,   0.00010,  47.52830,   1.61440,   0.01110,   0.62330,   0.41920,   0.00000,  15.39390,   7.61970,   0.04840,  16.51700,   0.28380,   0.00000,   0.92710,   3.19310,   0.00070,   0.00000
   7.35100,   0.32760,   0.57340,  45.50870,   3.32740,   1.50200,  96.41550,  38.88140,   7.17580,  30.55080,   8.18500,   2.53130,  45.53550,  11.89170,   7.58930,  77.73200,  19.66870,   7.03840,   0.29480,   7.61320,   4.14640,   0.00000,   2.96290,   9.29480,  12.16790,   3.93260,  17.96250,   0.16000,   0.44650,   9.97650,   3.03690,   0.47720,  13.68850,  31.55790,   2.82370,  10.33090,   4.48370,   0.49300,   1.54570,  14.95840,   4.67560,   3.44630,  54.68060,   7.60560,   1.85820,   0.63260,   1.48310,  10.97070,  15.73590,  26.59780,   0.00000
  64.42790,  49.69230,  13.15140,  89.01320,  38.63900,   1.62310, 101.88000,  26.48220,  13.55160,  45.33540,  45.66070,  40.51080,  88.59720,  29.94920,   4.65280,  80.39520,   9.03930,   0.71640,  48.19050,   3.60420,   0.83000,  79.21950,   6.90420,   7.04140,  83.31510,  19.16180,  12.87540,  21.63240,   8.41030,   5.39440,  74.50340,  18.45040,  14.95880, 103.68950,  27.97870,  19.24990,  48.84940,  39.58170,  32.61280,  81.63110,  25.81210,   1.40570,  68.06680,  14.59860,   7.13220,  61.94180,  82.13420,  53.58700,  54.47790,  58.87890,   0.00000
   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.03800,   0.06860,   0.01360,   0.01130,   0.00000,   0.00000,   0.00000,   0.00240,   0.00000,   0.01440,   0.00000,   0.00000,   0.01960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49090,   0.22380,   0.00430,   0.04470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29390,   0.03300,   0.00050,   0.01730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.16210,   0.15430,   0.06610,   0.17990,   0.00000,   0.00000,   0.00000
   0.05040,   0.00000,   0.10680,   0.00100,   0.00000,   0.00000,   0.75990,   0.00200,   0.00000,   0.07720,   0.00000,   0.09560,   0.00560,   0.00530,   0.00000,   2.74420,   0.41020,   0.00000,   0.01330,   0.00000,   1.65170,   0.00000,   0.00000,   0.00000,   0.93880,   0.10280,   0.02960,   0.54460,   0.00790,   0.09080,   0.00000,   0.00000,   0.00000,   1.35330,   0.13650,   0.00000,   0.03230,   0.00000,   1.19710,   0.00010,   0.00000,   0.00000,   0.22380,   0.07350,   0.16620,   0.08780,   0.00660,   1.90780,   0.35250,   0.07850,   0.00000
   0.00000,   0.09230,   0.24840,   0.43760,   3.21860,   0.23350,  31.12440,   5.86880,   2.55600,   1.15630,   3.60950,   0.17000,   3.50500,  11.13610,   0.04570,  34.32420,  38.31600,   7.49710,   0.22550,   1.85520,   2.94550,   3.69310,  11.53520,   0.20790,  24.15360,  17.12750,   6.60900,   0.05710,   0.08370,   0.11740,   1.68350,  10.58800,   0.00000,  52.93980,  16.38270,   5.41080,   0.03490,  10.53000,   9.98800,   5.97600,  20.42890,   0.32020,  62.16050,  15.31880,   5.02670,   6.74610,  27.52250,   6.32910,  35.04480,  23.21330,   0.00000
  14.34120,  37.83090,   0.21170,  35.39180,  25.02890,   1.76280,  72.12490,  56.75260,  16.03660,  29.12510,  63.62350,  20.07860,  41.89400,  79.51770,   5.14010,  84.44840,  90.69750,  28.36780,  59.40890, 119.88650,   1.69350,  44.90950,  57.06700,   4.33780,  73.81420,  85.55520,  23.25800,  17.77460,  65.25660,  17.51440,  49.71160,  67.01340,   1.93300, 101.41010,  68.78320,  23.96800,  51.53060, 102.50300,  11.26820,  86.02670,  83.49230,   4.65390, 106.52770,  87.71620,  29.02080,  58.65370,  80.16620,  13.08750,  72.07270,  38.17570,   0.00000
  93.00190,  79.18860,   0.38550,  97.36830,  51.72050,   4.35650,  95.51590,  72.31780,  14.87080,  87.32030,  99.00920,  18.05340,  81.64070,  83.26920,  11.89920, 120.69260,  82.32700,  33.56810, 103.52180,  71.96280,   7.89540, 114.41840,  44.91030,  12.86610, 124.60590, 105.65170,  30.44240,  66.97660, 103.61700,   7.46330,  86.55960,  71.49710,   8.90800, 126.39930,  86.67820,  22.65200, 108.63080,  91.53520,  11.20590, 117.89810,  77.69010,  12.39120, 134.43060,  85.39680,  23.02640,  70.42200,  41.56920,   6.90730,  70.19700,  51.67700,   0.00000
  58.81450,  25.17780,   0.00770,  74.68320,  19.09290,   0.02650,  90.28140,  13.81970,   4.98720,  53.87920,  37.46090,   0.02050,  75.39190,  14.41960,   0.07620,  71.35410,   7.99690,  14.45840,  69.49650,  24.15520,   0.56070,  76.33200,  14.44080,  10.96480,  53.78730,  13.49960,  14.82780,  42.59350,  44.31790,   0.00110,  83.25920,  13.26970,   1.87940,  65.93760,  11.37440,   2.19380,  40.12560,  22.48810,   0.03160,  54.53170,   5.95360,  10.39390,  62.66040,   9.59960,   7.58610,  48.54630,  25.13290,   2.70880,  73.94580,  13.18880,   0.00000
   6.13770,   4.15900,   0.21350,  44.18440,   1.86370,   0.05490,  37.43190,   0.74690,   0.72040,  12.87250,   0.15680,   0.26190,  17.02770,   0.03230,   0.07020,  16.91510,   0.03480,   0.41460,  20.33640,   3.78490,   0.02510,  24.70100,   0.63450,   0.22850,   4.56590,   0.31310,   0.31340,  11.35080,   0.33470,   0.00000,  18.39970,   0.02950,   0.03520,   7.03540,   0.09990,   0.29940,   4.59830,   0.06130,   0.03850,  14.75950,   0.00210,   0.08480,   8.60620,   0.31530,   0.53240,  27.77650,   1.53260,   0.19650,  24.42340,   3.65250,   0.00000
   8.68870,   0.23600,   4.71310,  18.81670,   0.59000,   1.47810,  12.65260,   0.38470,   0.08730,   3.11350,   0.41520,   1.63730,   7.45140,   0.24170,   0.21690,   7.02050,   0.20190,   0.17580,  12.51550,   2.17290,   2.96080,   6.41670,   0.60680,   2.05410,   7.03500,   0.32170,   0.17650,   8.05890,   0.79510,   3.24490,   5.59250,   0.01960,   0.45700,   5.60840,   0.09700,   0.31100,  11.68680,   1.04990,   1.52400,  20.08670,   1.53970,   2.22570,   8.32210,   0.55290,   1.12960,  16.54370,   1.01930,   9.72020,   5.30620,   0.89460,   0.00000
  24.96450,  21.19700,  29.55830,  30.49540,  10.01380,   9.64830,  34.46020,   6.29030,   0.03400,  18.27970,  19.73840,  36.88150,  26.24370,   3.28970,   0.22670,  20.42270,   3.08500,   0.00320,  30.47110,  20.04300,  44.15570,  26.96510,   4.68990,   1.23750,  45.77390,   5.19650,   0.00370,  17.14820,   9.62150,  13.71370,  16.06540,   1.13160,   0.61630,  20.03520,   1.63000,   0.14150,  36.99830,  12.85070,  25.85260,  25.12940,   3.17800,   7.69450,  28.56470,   2.24970,   0.72050,  22.39080,  10.70930,  38.99880,  19.81630,   1.16020,   0.00000
  44.60240,  56.39530,  95.98950,  38.17530,  12.27830,  14.58040,  61.62070,   9.61890,   0.00000,  51.26540,  50.69770,  68.27740,  48.17730,   6.19980,   1.30300,  59.85860,   4.54430,   0.00000,  68.00130,  77.22230,  67.27400,  60.48160,  15.62120,   1.65750,  88.28140,   7.90970,   0.00000,  66.04830,  40.73780,  44.76880,  35.80790,   1.29230,   1.09080,  37.88130,   2.72550,   0.00020,  71.93420,  46.48110,  44.82500,  60.93890,   7.17370,   3.00110,  53.37600,   6.63430,   0.13430,  49.95090,  21.74590,  78.57850,  52.44930,   7.37060,   0.00000
  33.07960,  11.70390,  20.57060,  18.83710,   0.47420,   6.13430,   1.86770,   0.00500,   1.22430,   2.80250,   1.14640,  16.60440,   1.80320,   0.00170,   5.08830,   1.35160,   0.00000,   6.15160,  17.74550,   6.89060,  17.28180,   9.49120,   2.31590,   3.40920,   0.60000,   0.10050,   1.79120,   0.85160,   0.05990,   0.07610,   0.00000,   0.00000,   0.14650,   0.00790,   0.00000,   4.26880,  24.84270,   9.49010,  16.80160,  10.79730,   1.45100,   5.62020,   3.98190,   0.03540,   1.09770,   7.90870,   3.79470,  14.29790,   2.43780,   0.03170,   0.00000
  54.48480,  30.89430,  54.28480,  31.93370,   9.94460,   7.01310,  16.12950,   3.67050,   0.21840,  10.35970,   5.88710,  29.82700,   4.85160,   1.33250,   6.17770,   1.91610,   0.89770,   1.79860,  37.17170,  15.85890,  35.05140,  27.49100,  10.11840,   3.03930,  26.86090,   7.64680,   0.23280,   2.12540,   0.01790,   0.99290,   0.44900,   0.10050,   0.01150,   0.30180,   0.30170,   0.62360,  34.89490,  11.36630,  29.41550,  21.74380,   9.28680,   4.38140,  26.81160,   5.50490,   0.16440,  16.44780,   7.71920,  30.86640,   5.36370,   3.75810,   0.00000
  74.81110,  32.12390,  46.47620,  57.70580,  17.79300,   4.77890,  58.81010,  23.99760,   5.79880,  42.73810,  25.33400,  63.19820,  13.77870,  28.07850,   2.84290,  21.36990,   9.60040,  11.89710,  97.02940,  76.65620,  63.67290,  97.30510,  60.82500,   3.06100, 106.97360,  31.15040,  12.48570,  24.35780,  23.75130,  19.75840,  13.97670,  27.77630,   1.87060,  16.05110,  32.89730,  17.59080,  72.94540,  39.66070,  48.02650,  64.12440,  40.72590,   3.48380,  82.63910,  27.14820,   9.27490,  54.27560,  58.94430,  55.85760,  57.13010,  51.55000,   0.00000
  90.23340,  43.06320,  27.96430,  40.51480,  29.77000,   6.55840,  62.90570,  90.20160,  22.51390,  81.26030,  57.89880,  52.02030,  64.40840,  62.72830,  13.16240,  89.36030,  68.01410,  32.14270, 103.91470,  82.83990,  53.99090,  99.18190,  81.27600,  20.69150,  95.92310, 110.98820,  37.20780,  76.21710,  80.78100,  38.92270,  81.38830,  69.41620,  16.99190,  86.93800, 103.62660,  36.76600,  86.11910,  66.66330,  40.86220,  85.79460,  61.26620,   9.63020,  86.52580, 104.83090,  24.75450,  92.70800,  83.97280,  32.42530, 104.07430,  56.78740,   0.00000
  62.43740,  47.98910,  23.93110,  54.13620,  70.26730,  14.22030,  51.29720, 114.12860,  17.44130, 110.67050,  92.70910,  24.16870,  99.84370,  92.40600,  13.44050, 126.06320, 111.71010,  24.25620,  97.27880,  86.20100,  40.24280, 113.99740, 103.27050,  25.37170,  92.04720, 121.87240,  28.34050,  98.95670, 102.46700,  29.09130, 126.50770,  97.69700,  20.93790, 104.33310, 125.50660,  27.99680,  91.23630,  61.75500,  30.52390,  98.37920,  83.80320,  16.49160,  72.05180, 123.90870,  18.06460,  84.48630,  88.94930,  25.09550, 113.94840,  76.43860,   0.00000
  44.94360,  21.38540,   5.73440,  34.22320,  32.09220,   0.36210,  16.54290,  12.94800,   0.18690,  83.04070,  39.11990,   0.42980,  76.56810,  23.85200,   0.06150,  55.84800,  14.20900,   0.23600,  60.69650,  33.34420,  15.15290,  61.96630,  19.22620,   1.08230,  53.98340,  17.69710,   0.15720,  73.27860,  42.66890,   2.97410,  65.18180,  18.69810,   1.06090,  47.62650,  12.04170,   0.33230,  53.38880,  24.11320,   7.27050,  49.90910,  20.18010,   0.72070,  45.48060,  17.43900,   0.11510,  72.43360,  42.83320,   5.25890,  66.50930,  34.67650,   0.00000
  12.36760,   5.85890,   3.91700,   6.06620,   1.64930,   0.89640,   4.08020,   0.56160,   0.02470,  13.82210,   6.57000,   0.86310,   9.82750,   2.53540,   0.15740,   7.23810,   0.22300,   0.34200,  26.35230,   3.63710,   4.01820,  22.68210,   2.44380,   0.35680,  13.80740,   0.68940,   0.19380,  20.27140,   0.81380,   1.54800,  15.40240,   0.72660,   0.47120,  12.04980,   0.61850,   0.54560,  17.71000,   3.38710,   1.52600,  12.63510,   2.03500,   1.43670,   9.29510,   1.04660,   0.10480,  22.02590,  16.55950,   2.97890,  15.03430,   5.67050,   0.00000
   7.41310,   1.87760,  10.42790,   3.21960,   0.60160,   2.92430,   7.44710,   1.81060,   0.23970,   6.68220,   1.91650,   0.46840,   5.14170,   0.02560,   1.27860,   4.75830,   0.87200,   0.46250,  33.43160,   2.78030,   2.52650,  35.55330,   4.83720,   0.55690,  27.87330,   3.84720,   0.33390,  11.69860,   2.41250,   4.38640,   8.91360,   1.55350,   1.43150,  12.40560,   1.79240,   0.40000,  23.95800,   0.49180,   6.59600,  17.00980,   2.67340,   2.40600,  11.26320,   1.41350,   0.26050,  19.99100,   4.71110,  14.42830,   9.17240,   1.55520,   0.00000
  24.07370,   3.87540,  53.56940,  13.41290,   3.02030,   1.54570,  36.92500,   5.86560,   0.01290,  18.67020,   9.68260,  18.46100,  28.74140,   0.48500,   1.74370,  45.23670,   2.20600,   0.00010,  43.01850,  15.18190,  17.87270,  25.45390,   4.96220,   3.15630,  37.45380,   4.77040,   0.00000,  35.10520,  15.11010,  11.39800,  12.17760,   2.78950,   3.97220,  25.73220,   1.29130,   0.00000,  21.12490,   2.03780,  15.67580,   9.74540,   1.92720,   3.60720,  27.49320,   0.96760,   0.00000,  13.15310,  11.88070,  57.84360,  19.04890,   1.85280,   0.00000
  53.09140,  21.98730,  91.01120,  52.84880,   9.52740,  17.64970,  97.61680,  16.87410,   0.00000,  47.00590,  17.90560,  58.46510,  61.21590,   3.70250,  13.14080,  90.36820,  17.84520,   0.00000,  42.41270,  52.05520,  31.15650,  56.71030,  10.43330,  18.43110, 107.61100,  11.33990,   0.00000,  59.76160,  63.56570,  84.34080,  65.98680,  30.91940,  32.10630,  95.66980,  11.04920,   0.00000,  34.06580,  24.22990,  48.01130,  59.68560,  11.99400,  23.38940,  87.90900,   8.71360,   0.00000,  81.07310,  59.53090, 109.37780,  71.65470,  20.39190,   0.00000
   0.85800,   0.66010,   0.00120,   2.13820,   0.80380,   0.00000,   9.45780,   0.88330,   0.00000,   0.07140,   0.25260,   0.00850,   1.50200,   1.07720,   0.00000,   3.99280,   0.13700,   0.00000,  20.32310,  26.87850,   1.00060,  32.59660,  11.04900,   0.00530,  40.25800,   6.28370,   0.00000,   3.32270,   3.94380,   0.06390,   6.34290,   1.17870,   0.00000,  12.74080,   1.06740,   0.00000,   6.37140,  14.21200,   0.30370,  20.76170,   6.65430,   0.00000,  34.56110,   4.66520,   0.00000,  10.40070,  10.24610,   0.16920,  22.91550,   4.40590,   0.00000
  26.00480,   4.50280,  11.51120,  26.62780,   5.84840,   0.71730,  60.35850,  15.70210,   0.00250,   6.24360,   4.17080,  23.20640,   6.31680,   8.57590,   0.76170,  25.28740,  15.07490,   0.01040,  80.19510,  61.28030,  64.04150,  73.37970,  32.87810,  13.51070,  85.27220,  32.68820,   0.00510,  52.34130,  24.14480,  45.59570,  46.81680,  13.34170,   8.92320,  67.35880,  19.36650,   0.02890,  57.96590,  29.65520,  51.76470,  59.46730,  20.04430,  10.49480,  80.63330,  23.62680,   0.00020,  48.11090,  19.81640,  30.23810,  50.17670,  12.12020,   0.00000
  61.19740,  20.17900,  36.32060,  49.64420,  18.28830,   0.68730,  74.91200,  56.56080,   6.35560,  89.92070,  25.09870,  48.30530,  84.40020,  36.34950,   0.94060,  68.90100,  72.65810,  11.81170,  99.65270, 115.29960, 101.34600,  88.17100,  58.79490,  25.16670,  86.41660,  66.23900,  11.52590,  96.23790,  43.84330, 123.52830,  74.79320,  35.15460,  12.53250, 101.90140,  71.61520,   7.71400,  77.22120,  44.68200,  76.63640,  73.13910,  35.90660,   9.57600,  71.66010,  66.72930,   8.17080,  77.68180,  36.69240,  75.76320,  73.47800,  28.34580,   0.00000
  70.00280,  15.04610,  20.09810,  65.72890,  38.21120,  15.76870, 101.42230,  93.96130,  22.92020,  89.37990,  47.71860,  26.66150,  93.87780,  51.04810,  18.79860,  81.62290,  86.41640,  25.70970,  67.86380,  67.49340,  74.81720,  60.59240,  53.78540,  30.44000, 100.34570,  91.48770,  33.22290,  88.75210,  49.27210,  50.01310,  84.36350,  54.24500,  17.51110, 121.25280,  93.95240,  25.28080,  78.47380,  32.87910,  47.43730,  74.91680,  59.11640,  21.75980,  92.41610,  91.91590,  25.36060,  64.87100,  26.65940,  40.18270,  70.31200,  38.07300,   0.00000
  85.65790,  12.66960,  26.54570,  83.10240,  57.32900,  20.74520, 103.92650,  79.82370,  19.98090,  83.95760,  60.66940,  34.19480, 100.97630,  59.44940,  18.69040, 118.05830,  82.82050,  17.59680,  76.91770,  65.30060,  71.77060,  88.92800,  80.44550,  37.03900,  95.68800,  74.78370,  23.66750,  80.43640,  60.18900,  40.32400,  94.24810,  56.13640,  20.53470,  98.09970,  76.71050,  15.95950,  88.38390,  66.26720,  70.31040, 100.05110,  64.96820,  25.33830, 100.81120,  69.27120,  16.40880,  70.35560,  57.31740,  41.49080,  74.52430,  49.59210,   0.00000
  42.79510,  10.47410,   7.52950,  62.16150,  18.11590,   0.44720,  46.76190,  10.74030,   0.14180,  46.96470,  11.18320,   3.62670,  39.59390,   8.27800,   0.37540,  40.47160,   3.91400,   0.14730,  54.47360,  27.37720,   3.84210,  34.58890,  21.89210,   3.17130,  26.12130,   2.05650,   0.04980,  38.64800,  31.52010,   5.65360,  29.08960,   9.20320,   1.11000,  25.14960,   2.13300,   0.06870,  40.58730,  22.16280,  12.36070,  25.24480,  12.64250,   4.12470,  20.99660,   2.05390,   0.03000,  55.86140,  29.81280,  11.40460,  32.92010,   9.75540,   0.00000
  12.66300,   1.97000,   2.85060,  10.43200,   0.51030,   0.74370,  11.36390,   0.72050,   0.00460,  14.17700,   0.01600,   2.01370,  21.09250,   0.08400,   0.17870,  19.88190,   0.14650,   0.05150,   9.72420,   1.05480,   0.04230,  19.51930,   1.18390,   0.06740,  14.99900,   0.28380,   0.00000,   9.34530,   4.29640,   0.23720,  27.94600,   0.37200,   0.12640,  28.64410,   0.26840,   0.00000,  11.26470,   3.33290,   0.74870,   5.40160,   3.58640,   0.81840,  13.27930,   0.14340,   0.00000,   9.99190,   6.15210,   1.04260,  17.54010,   0.44450,   0.00000
  13.19850,   1.23430,  10.90100,  19.05590,   0.59480,   2.61260,  16.52430,   0.57080,   0.00000,   8.57490,   0.28200,   5.37650,   9.46720,   0.01380,   0.40550,   8.85720,   0.73320,   0.00540,   5.68920,   1.46270,   1.15150,  11.24830,   0.04430,   0.17720,  15.23400,   1.97260,   0.00000,   3.83800,   0.14310,   4.05210,   9.94570,   0.33090,   0.85900,  11.29470,   0.87450,   0.00000,  12.22970,   0.01430,   2.75110,   3.53940,   0.01780,   1.86940,  17.80170,   0.60250,   0.04070,  35.83030,   0.48640,   4.25980,  18.34800,   0.36200,   0.00000
  30.82020,   7.01190,  72.76030,  20.69790,   1.75350,   7.98340,  50.82280,   8.97110,   0.00000,   9.87180,   3.54950,   1.56620,  10.14520,   0.05310,   0.33290,  30.63020,   2.29040,   0.00000,  43.72960,   2.08870,   7.32330,  14.72480,   0.69580,   0.07370,  54.45790,   2.66750,   0.00000,   8.79250,   9.68470,   1.85460,  12.05140,   0.06570,   0.04760,  11.19400,   3.67390,   0.00000,  13.08170,   2.91460,   8.19320,  20.68170,   1.13480,   1.22610,  66.33940,   3.97860,   0.20960,   8.07210,   2.32450,   5.21050,  15.87930,   1.92220,   0.00000
  58.07380,  18.80420,  78.92680,  45.31720,   5.09440,  34.90710,  64.42510,  16.91720,   0.00000,   7.09790,   5.85580,  11.33000,  12.68340,   0.52640,   2.53490,  41.11580,   2.88290,   0.00000,  10.85670,   2.88360,  15.93400,  15.07150,   0.42680,   8.65230,  31.26140,   7.59310,   0.00000,  15.60360,   5.78850,   1.01720,  10.21160,   1.44310,   0.29370,   6.12190,   1.29390,   0.00000,  15.84290,  10.29150,  20.83300,  15.25030,   0.65390,   7.79260,  41.32270,   7.51570,   0.09970,  23.09530,   6.52110,  11.39220,  26.25010,   1.77950,   0.00000
