   0.00000,   0.27590,   0.00000,   0.00000,   0.00370,   0.08640,   0.00000,   8.26460,   0.00000,  56.38740,   0.00000,   0.00000,   0.00000,  71.04060,   0.00000,   0.00000,   0.00000,   0.00000,   0.09200,  64.99450,   0.00040,   1.48160,  39.35100,  28.09650,   0.02530,   0.00000,   0.10620,   0.28420,   0.00000,   0.00000,  13.60040,  32.03110,   0.00000,   0.00000,   0.00000,   0.07710,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.89930,   0.04020,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.04030,   0.00000,   0.00000,   0.00000,   0.01190,   0.00000,   0.86330,   0.00000,   7.89650,   0.00000,   0.00000,   0.00000,  11.05040,   0.00000,   0.00000,   0.00000,   0.00000,   0.28230,  20.43250,   0.00000,   0.51070,   0.21900,  16.97300,   0.00040,   0.00000,   0.00340,   0.06010,   0.00000,   0.00000,   3.66070,   7.17190,   0.00000,   0.00000,   0.00000,   0.07240,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.55340,   0.01990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00680,   0.00000,   0.25870,   0.00000,   0.00000,   0.00000,   0.39160,   0.00000,   0.00000,   0.00000,   0.00000,   0.01360,   1.40380,   0.00000,   1.59730,   0.07430,   0.05150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.51550,   0.02540,   0.00000,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.56050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.89310,   0.00000,   0.02180,   0.00000,   0.00000,   0.00000,   0.78280,   0.00000,   0.00000,   0.00000,   0.00000,   3.05170,   0.79890,   0.00000,  14.43060,   1.18620,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.95670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.52070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,  55.19670,   0.00000,   6.59910,   0.00000,   0.00000,   0.00000,  36.58250,   0.00000,   0.00000,   0.00000,   0.00000,  21.57930,  29.68150,   0.00000,  66.78590,  59.88590,   9.67680,   0.19460,   0.00000,   0.07410,   0.00000,   0.00000,   0.00000,  24.29540,   8.19620,   0.00000,   0.00000,   0.05400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  40.43910,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08910,   0.00000,   0.01200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.05330,   2.89420,   0.00000,   0.00110,   0.38110,   1.32300,   0.00180,  12.17720,   0.03900,   0.00000,   0.00000,   0.00000,   0.00000,   0.02140,   0.00000,   0.00000,   0.00000,   0.00000,   1.14920,   0.00000,   0.00000,   6.55950,   8.21720,  13.99410,   2.08980,   0.00010,   3.28220,   0.31520,   0.00000,   0.00000,  15.50280,   0.74400,   0.00000,   0.00000,   0.07230,   0.02810,   0.00090,   0.00000,   0.00110,   0.00000,   0.00790,   0.00500,   0.00010,   0.13590,   0.00000,   0.00000,   1.02500,   0.02320,   0.06860,   0.00000,   0.00000
   0.40420,   3.82830,   0.00140,   0.00040,   0.68120,   1.44590,   0.28570, 168.53310,   0.00000,   3.25350,   0.00080,   0.00000,   0.00190,  22.90030,   0.08940,   0.07500,   0.01500,   0.07600,   8.48960,  24.88460,   0.00150,   0.41810,  54.71380, 310.31030,   0.68090,   0.00390,   0.25460,   1.69860,   0.00000,   0.03390, 270.03470,  75.62440,   0.00200,   0.00000,   0.04810,   1.13780,   0.00200,   0.00670,   0.72560,   0.00000,   0.07410,   0.05850,   0.00180,  41.11690,   0.64110,   0.08450,   0.25730,   0.28480,   0.19540,   0.09040,   0.00000
   0.09300,   0.30950,   0.00200,   0.00000,   0.24270,   0.10480,   0.40320, 231.35770,   0.00000,   2.08540,   0.00060,   0.00000,   0.00010,  13.91080,   0.00000,   0.00040,   0.00000,   0.00260,   1.68350,  33.18160,   0.00200,   1.76940,  20.25570, 109.91560,   0.22820,   0.00130,   0.03220,   0.17120,   0.00000,   0.03150,  75.06220, 120.22270,   0.00000,   0.00000,   0.00000,   0.37290,   0.00000,   0.00000,   0.00260,   0.00050,   0.00000,   0.00000,   0.00000,  37.08910,   0.45030,   0.00160,   0.00000,   0.00000,   0.00200,   0.00760,   2.78150
   0.00000,   0.00000,   0.00000,   0.00000,   0.13660,   0.00000,   0.24570,  47.90070,   0.00000,   0.20960,   0.00000,   0.00000,   0.00000,   4.84100,   0.00000,   0.00000,   0.00000,   0.00000,   0.92830,   3.61290,   0.00000,   2.48120,  13.73450,  24.23740,   0.04160,   0.00000,   0.00000,   0.03320,   0.00000,   0.00000,  53.07940,   7.38490,   0.00000,   0.00000,   0.00030,   0.02800,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.14410,   0.09280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01870,   0.00000,   0.10880,   0.87840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.55870,   0.00000,   0.00000,   0.00000,   0.00000,   0.23810,   0.45290,   0.00000,   3.89560,   1.58360,  20.86160,   0.03560,   0.00000,   0.00000,   0.00270,   0.00000,   0.00000,  16.73020,   2.33020,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.27590,   0.23960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.45630,   0.00000,   0.01660,   0.00000,   0.00000,   0.00000,   1.10810,   0.00000,   0.00000,   0.00000,   0.00000,   9.05120,   0.02700,   0.00000,   8.93860,   0.28350,   3.81130,   0.00020,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,  15.08330,   0.54530,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.45390,   0.03320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   0.00290,   0.00000,   0.00000,  27.31150,   0.00000,   0.30270,   0.00000,   0.00000,   0.00000,   4.90860,   0.00000,   0.00000,   0.00000,   0.00000,  30.38940,  12.08700,   0.00000,   9.44840,  11.40060,  16.69740,   0.00140,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,  29.48930,   3.87110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.84340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00010,   0.41110,   0.00000,   0.00020,   0.43050,   0.06020,   0.15540,  73.48090,   0.00020,   6.15500,   0.00000,   0.00000,   0.00000,  32.40540,   0.00000,   0.00000,   0.00000,   0.00000,  21.87950,  37.61480,   0.00000,   3.00500,  58.41450,  59.41470,   0.80480,   0.00000,   0.23360,   0.48570,   0.00000,   0.00100,  48.72580,  25.54200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00150,   0.00070,   0.00000,  13.46360,   0.13060,   0.00000,   0.02020,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.19720,   0.00000,   0.00000,   0.00000,   0.05080,   0.00000,   0.00780,   0.00000,   0.01520,   0.00000,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02300,   0.00000,   0.00000,   0.00690,   0.00760,   0.07320,   0.00000,   0.24370,   0.04830,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000,   0.05830,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00770,   0.00000,   0.00000,   0.02570,   0.00000,   0.00000,   0.00000,   0.00000
   0.09500,   1.27720,   0.00040,   0.00000,   0.09010,   0.77380,   0.00350,  42.60470,   0.00000,  41.16690,   0.00530,   0.00000,   0.00020,  18.80770,   0.79500,   0.00110,   0.00310,   0.02460,   0.81450,  32.31850,   0.00000,   2.69300,  65.69660,   8.77710,   0.21400,   0.00090,   1.30700,   1.00760,   0.00000,   0.00000,  29.73110,  32.87820,   0.00320,   0.00000,   0.10370,   0.67210,   0.00000,   0.02910,   0.09150,   0.00000,   0.81520,   0.05210,   0.00000,  38.28660,   0.54200,   0.06880,   0.16710,   0.02590,   2.29760,   0.00000,   0.00000
   0.00320,   0.20560,   0.08920,   0.00000,   0.00690,   0.34880,   0.00000,  69.15380,   0.00000, 170.60100,   0.00040,   0.00000,   0.00030, 260.57059,   0.01510,   0.00000,   0.00000,   0.00000,   3.50610, 205.11079,   0.00000,   0.41560, 258.87000,  80.33360,   0.07920,   0.00170,   0.16670,   0.26400,   0.00000,   0.00000,  48.19540, 231.32530,   0.02030,   0.00000,   0.00000,   0.46440,   0.00000,   0.24790,   0.00050,   0.00000,   0.00000,   0.01880,   0.00000, 173.17371,   0.15950,   0.00040,   0.00030,   0.00000,   0.05210,   0.00000,   0.00000
   0.00000,   0.09520,   0.00000,   0.00000,   0.04100,   0.00000,   0.01180,  26.97660,   0.00000,  98.53330,   0.00000,   0.00000,   0.00000,  82.25410,   0.00000,   0.00000,   0.00000,   0.00000,   0.58310,  65.06750,   0.00000,   0.03380,  29.78140,  18.83140,   0.19000,   0.00000,   0.02920,   0.01350,   0.00000,   0.00000,  29.42650, 122.35960,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.05570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  40.59270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.62690,   0.00000,   0.00000,   0.06160,   0.00090,   0.09590,  25.43730,   0.00000,  71.43580,   0.00000,   0.00000,   0.00000,  52.43240,   0.00000,   0.00000,   0.00000,   0.00000,   1.88390,  50.82570,   0.00000,   0.00020,  82.50020,  12.19300,   0.07670,   0.00000,   0.00110,   0.21960,   0.00000,   0.00000,  38.55640,  32.68370,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  69.67660,   0.21690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.16720,   0.00000,   0.00000,   0.01660,   0.00000,   0.08420,   8.60780,   0.00000,  30.52370,   0.00000,   0.00000,   0.01250,  83.84290,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  33.14100,   0.00000,   0.04900,  45.55940,   2.66870,   0.00000,   0.00000,   0.01370,   0.02440,   1.63850,   0.00000,   4.47780,  11.30780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  60.32190,   0.14440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   1.95750,   0.00000,  53.31220,   0.00000,   0.00000,   0.00000,  11.58160,   0.00000,   0.00000,   0.00000,   0.00000,   4.04370,  27.60000,   0.00000,  13.17660,  13.43860,   3.62300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.97960,  21.38350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  40.64070,   0.22900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00680,   0.00000,   0.00000,   0.00000,   0.12960,   0.00000,  74.95110,   0.00000,  73.08320,   0.00000,   0.00000,   0.00000,  47.22800,   0.00000,   0.00000,   0.00000,   0.00000,  69.19780,  70.01530,   0.00000,  37.13900,  32.09290,  34.67080,  25.75380,   0.00000,   0.10610,   0.00000,   0.00000,   0.00000,  63.94350,  41.08310,   0.00000,   0.00000, 156.50929,   0.02000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  64.24230,   0.07880,   0.00000,   0.01780,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00420,   0.00000,   0.00000,   0.22470,   0.11730,  17.45690,  67.87310,   0.14670,  64.62990,   0.00000,   0.00000,   0.00000,  52.25280,   0.00000,   0.00000,   0.28100,   0.00000,  71.55160,  63.33860,  36.47370,  18.76830,  50.67500,  96.24290,  87.73670,   0.00000,  22.50520,   0.03890,   0.00000,   0.00000,  86.90620,  31.77700,   0.00000,   0.00420,   4.38450,   0.79110,   2.98520,   0.00000,   0.00000,  39.40900,   0.00000,   0.00000,   0.00870,  83.60170,   0.39210,   0.62420,   0.15640,   0.00000,   0.00000,   0.00020,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.09750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.51480,   0.00000,   0.49950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.59180,   0.12610,   0.00000,   2.79150,   0.00000,   1.76080,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.07370,   0.01920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.21740,   0.00000,   0.00000,   0.00010,   0.00600,   0.00690,  66.86360,   0.00000, 218.39220,   0.00000,   0.00000,   0.00000,   8.05330,   0.00000,   0.00000,   0.00000,   0.00000,   8.33970,  56.29710,   0.00000,  22.59340,   4.99630,  29.82330,   0.00340,   0.00000,   0.09390,   0.00010,   0.00000,   0.00000,  36.66600,  17.13260,   0.00000,   0.00000,   0.00000,   0.07560,   2.11460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.82570,  15.53190,   0.00340,   0.00000,   0.04060,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.57030,   0.00000,   0.00000,   0.00280,   0.23500,   0.01360,  39.22380,   0.00000, 357.40710,   0.00000,   0.00000,   0.00000,  21.93130,   0.00000,   0.00000,   0.00000,   0.00000,   9.90820,  65.18240,   0.00000,   1.08150,  48.36700,  23.96020,   0.21230,   0.00000,   0.09140,   0.02560,   0.00000,   0.00000,  19.60620,  31.98390,   0.00000,   0.00000,   0.01460,   0.01120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,  21.58760,   0.00410,   0.00000,   0.04370,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.26350,   0.00000,   0.00000,   0.00100,   0.10620,   0.00240,  21.12310,   0.00000,  30.25740,   0.00000,   0.00000,   0.00000,  35.17890,   0.00000,   0.00000,   0.00000,   0.00000,   1.94160,  32.66240,   0.00000,   0.18360,  90.11230,   6.04940,   0.22740,   0.00000,   0.00080,   0.12980,   0.00000,   0.00000,  12.46350,  44.34410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.34170,   0.00030,   0.00000,  21.42260,   0.00000,   0.00000,   0.00120,   0.00010,   0.00000,   0.00000,   0.00000
   0.00000,   0.00980,   0.00000,   0.00000,   0.00000,   0.00000,   0.09080,  10.90800,   0.00000,  18.39040,   0.00000,   0.00000,   0.00000,  40.00350,   0.00000,   0.00000,   0.00000,   0.00000,   0.06570,  34.66330,   0.00000,  24.49810,  30.06780,   0.27280,   0.00000,   0.00000,   0.00000,   0.00000,   2.10810,   0.00000,   1.61650,  18.25470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.14280,   0.00000,   0.00000,  20.89900,   0.00590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00770,   0.00000,   0.00000,   0.01410,   0.00000,   0.59140,   3.95280,   0.00000,  16.50800,   0.00000,   0.00000,   0.00000,  42.18630,   0.00000,   0.00000,   0.00000,  54.48950,   8.87060,  23.10930,   1.07100, 140.47380,  26.64340,   0.35060,   0.00000,   0.00000,   0.00000,   0.01650,   0.00000,   0.00000,   1.86390,  10.94480,   0.00000,   0.00000,   0.00000,   0.02040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.78220,   0.00000,  11.80180,   0.25440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.08160,   0.00000,   0.00000,   0.00930,   0.00000,   0.16250,  15.04670,   0.00000,  36.60220,   0.00720,   0.00000,   0.00000,  34.36330,   0.00000,   0.00000,   0.00000, 691.67908,  86.36650,  37.60790,   2.90780, 178.88589,  25.58060,   0.79240,   0.00000,   0.00000,   0.00000,   0.27890,   0.94380,   0.00000,   4.41270,  20.79030,   0.00000,   5.33120,   0.00000,   0.00490,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00060,  38.26060,  13.81680,   0.00000,   0.28350,   0.00810,   0.00000,   0.00000,   0.28840
   0.00000,   0.11860,   0.00000,   0.00000,   0.06180,   0.00000,   0.15920,  51.94380,   0.00990,  43.09300,   0.00000,   0.00270,   0.00000,  32.00810,   0.00000,   0.00000,   0.00000,   2.42020,  80.54650,  52.50680,   0.00000, 505.14069,  52.87730,   9.44650,   9.56760,   0.00000,   0.07900,   0.14830,  78.16380,   0.00000,  12.58220,  48.95600,   0.00000,   3.76130,   8.45080,   0.00110,   4.93230,   0.00000,   0.00000,   0.00000, 329.92319,   0.33820,   0.06190,  59.66680,   1.39090,   0.00000,  28.56750,  61.75390,   0.00000,   0.00000,  17.92880
   0.00000,   0.00670,   0.00000,   0.00000,   0.15110,   1.03150,   0.07350, 120.33330,   0.07120,  59.10590,   0.00000,  59.62540,   0.00000,  85.30990,   0.00000,   0.00000,   0.00000,   0.00000, 736.33148,  72.96680,   0.00000, 389.66000,  79.54480,  33.68300,   8.70190,   0.00000,  11.26310,   0.02220, 635.36011,   0.10810,  16.85710,  53.08300,   0.00000,   9.50030,  25.92040,   0.01220,   0.00000,   0.00000,   0.00520,   0.00010,2045.19714,   0.01310,   0.00000,  45.74070,   0.04920,   3.01290, 603.49341,  95.34040,   0.00010,   2.83560,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   1.87720,   0.00750,   0.00000,   0.00000,   2.68550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00190,   0.00000,   0.00000,   0.13260,   0.00000,   0.01460,   0.00000, 107.49580,   0.00000,   0.00190,   0.00000,   0.00000,   0.85310,   0.00010,   0.10320,   0.00000,   0.00000,   0.00000,   0.00000,   9.24090,   0.00000,   0.00000,   0.00000,   0.00000,   0.43240,   3.32840,  25.52420,   0.00000,   2.76090,  17.92880
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.03610,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000, 109.87900,   0.00000,   0.67630,   0.00000,   0.00000,   0.00000,   0.00000, 101.18790,   0.00000,   0.00000,2608.91479,   2.92230,   0.00000,   0.01340,   0.00000,   0.33500,   0.00000, 468.24649,   0.00000,   0.57160,   0.00000,   0.00000,  16.68920,   2.55720,   1.15700,   0.00190,   0.00000,   0.00000,   0.00000,   5.16100,   0.00000,   0.00000,   0.00000,   0.00000,   0.03870, 101.15890,   1.80880,   0.00000,   0.00000,   0.00000
   0.00000,   0.03380, 121.44860,   0.00000,   0.07980,   7.20990, 145.62309,  20.50650,   0.00000,  18.95270,   0.00000,  38.87570,   0.06130, 189.31371,  43.96430,   0.00140, 248.85680, 126.01090,  69.60620,  12.10650, 208.66650, 838.88922,   6.44410,  18.28830,   0.07910,   0.00000,   0.03290,   0.00960,   0.06920,   0.02140, 214.84900,   5.44920,   5.70420,   4.38870, 162.40030,   1.35310,  21.52650,  62.07340,   0.00000,  88.48440,   4.56990,  34.51300,  14.65860,   9.43970,   0.00000,  60.91030,   0.17410,   0.01330,   0.00450,   0.00000,   0.00000
   0.00000,   0.02250, 278.48749, 278.59589,  22.52200,   0.01430, 554.84039, 159.63519, 524.18378, 653.23621, 269.43561,   6.76530,  67.98510,1896.73096,  19.00080,   0.01590,   6.41560,  12.21620,  28.72920,  30.92550,  44.05940,   0.12660,   9.31400, 228.34740,   9.42850,   6.53640,   0.00000,   0.05470,   0.00010,   0.00190,3475.54565,  19.96170, 318.27530,   0.00000,  23.35710,   0.04990,   0.29800, 163.02020,   0.80850,1017.28113,   0.00490,   0.15640,   9.14780,3902.89990,   9.28020,   0.02960,   0.09190,   0.63200,   0.47400,   1.52810,   0.00000
   8.84230,   6.16610, 843.87732, 248.52859, 625.50531,   0.05610,2988.10889,1300.72839,1060.24060, 137.91499,1509.75208,  15.02640, 378.07800, 121.01450,  78.28220,   7.01760,  15.39300,   0.00000, 106.18670,  16.44830,  21.78820,   1.27180, 114.95310, 561.36249,   0.59940,  28.19460,   0.02680, 223.81580, 535.28271,  20.22710, 713.14081, 239.47450, 125.87700,   0.00000,  23.36120,  24.94860,   1.04780,2954.59619,   1.86520, 813.48297,   0.00040,   0.00000,   4.70990,3254.48096, 248.65649,  17.75340,   0.32240,   6.47890,  27.72820, 220.78580,  47.51720
4623.09668,1986.66821,6183.94775,4525.25098,9669.67676,3218.75586,5804.14160,5073.34473,2320.21802,1177.85620,4895.04492,3710.96680,2299.34033,1878.45740,6157.70166, 646.41339,1936.23376,3591.79688,10580.54004,1175.63757, 119.66360, 151.12041, 259.15939, 927.80511, 148.53650,14674.68359,2311.48608,11926.26562,16695.12500,4994.85742,2219.68237,   1.77340, 809.55377,  39.59680,6183.80371,9411.83301,  58.78260,1332.10376,  88.99450,1249.66785,  38.74060, 404.68561,  91.26400,3606.24512,4106.01367,1169.34045,1412.88037,   0.04560, 327.76611,3118.46582,2432.67261
13025.98145,7121.70020,22398.69141,8130.44824,14308.22266,10045.69238,10010.58984,19376.89844,10163.94922,11473.10156,6171.93848,11877.95605,25192.26172,15619.75000,14982.65625,8678.92090,16199.12988,18957.79297,17121.15039,5484.67773,11170.24316,9957.09180,8456.39941,6746.73584,6913.38379,11213.81348,5207.23975,9138.31152,14245.08594,5430.16309,5982.33691,2717.53052,12848.11133,6631.78564,6004.58740,4930.96777,12660.92871,2641.73853,8336.95312,11593.62500,5578.46240,8263.66895,10489.56543,3948.77832,2006.49219,9401.09570,1067.67444,7501.50977,3611.76172,7253.39258,6493.94385
4667.47363,2599.37646,11685.48438,5583.69238,6882.89697,2138.96704,4977.77832,16421.82617,4055.39429,2124.96289,3337.51758, 846.28259,5266.31689,3075.46069,14279.97559,1732.57556,14807.18262,18677.68164, 176.20850,5712.17236,7548.65381,6182.08691,8765.06152, 114.78980,6276.64990,5408.98584,2157.69360,3821.20410,3205.33887, 227.19960,3492.58594,1839.36719,17947.47852, 443.22321, 161.23190,7491.48779,20811.27930,2350.57275,2577.15186,21511.21289,9965.60938,18195.08789,23390.22656,3131.10229, 332.84360,22872.29883, 271.77890,5423.00098,4575.72998,17366.26562,2799.60449
 483.21860, 297.92551, 453.69141, 397.99490, 794.50043,2561.15869, 995.73279,1838.74463,3909.21631,1481.43774, 518.85980,2017.72461, 117.81090, 128.51950,4258.08008,  12.98100,2721.32739, 140.06599,   6.62920,  39.59030,1701.77979,  22.45570, 360.35999,  15.30780, 800.47662, 840.71259,2819.39014,  61.29340,4307.67041,  46.74050, 147.50000, 541.50958, 800.37640,3378.12231,3299.93530,1262.18799,3584.35767, 324.69940,  13.35110,7918.71924,2590.03052, 502.82321,2283.27686,2250.84521,  14.30790, 240.44189, 473.51901,3275.28125,3688.86670,10856.85352, 414.50659
 567.19897, 284.72461,   0.32850,   4.35740,1427.74048,   0.36090, 557.38269,1523.70093,  17.99090, 144.55740,  67.40750,   0.68980,   0.97050,  41.74040,   0.53060,   0.01080,  38.00390,   2.08210,  48.73860, 146.15500,   0.30010,  43.83260,   5.63340,  25.60060, 621.11139, 694.21130, 271.32211, 369.52280, 321.70679,   0.72640, 576.46649,  18.90480,   0.00000,  66.55780,1342.42078,   0.54160,  20.44270,   0.00770,   0.00000,  57.66870, 252.12421,  13.44730,   0.15540, 147.93910,  55.12900,   0.00800,  29.51690,1791.49182, 895.44208, 370.49780,  35.20310
