 133.79300, 136.57381,  96.56880,  85.73830, 113.78240, 106.05980,  69.21340,  67.23900,  89.85660, 101.89510,  87.18950,  87.24610,  77.95390,  87.02810,  80.32570,  82.27320,  98.93490, 106.30850, 148.13220, 105.29460, 108.64930,  70.64300,  85.73050,  78.83550,  54.86580,  76.97770,  91.08240,  95.62060, 100.41190,  76.82200, 101.31740,  98.12730,  86.60010,  83.10220,  94.03840, 114.22950, 238.03880,  87.65240,  76.52740, 103.44760,  87.05900,  99.66560,  73.24280,  88.35620,  94.25690, 120.95940, 103.38610,  82.09110,  69.75450,  73.16520,   0.00000
  93.41320,  82.66000,  50.99170,  56.79970,  85.52890,  74.04650,  32.95480,  37.56280,  50.18060,  46.98500,  42.79110,  24.78700,  43.85910,  58.30140,  45.32150,  38.29150,  45.94110,  53.29320,  44.75460,  52.29000,  35.92970,  44.59270,  71.23980,  51.90950,  28.13220,  32.99380,  51.07730,  91.21560,  70.79330,  35.87490,  72.94380,  89.44020,  50.52780,  32.38330,  51.60340,  34.08200,  64.11500,  50.47500,  36.54190,  72.51840,  67.42230,  63.38570,  49.25450,  63.37400,  62.60550,  66.57980,  66.01830,  44.05070,  42.62300,  54.59550,   0.00000
  82.91650,  80.44720,  52.66090,  47.78270,  53.03690,  64.44360,  22.75630,  41.93540,  52.79810,  40.95220,  47.95570,  24.24060,  35.87750,  49.95250,  47.70960,  17.62690,  16.18510,  37.16330,  55.26180,  66.62580,  32.59180,  35.15680,  44.38630,  51.30030,  23.45340,  19.10030,  33.34160,  63.34020,  62.95740,  37.27380,  28.30240,  44.43870,  38.56860,  11.11190,  24.07980,  16.33360,  64.91450,  67.90280,  46.74050,  44.08510,  61.08700,  42.01250,  13.59760,  20.42890,  34.74880,  51.62440,  57.96590,  37.34840,  26.15530,  39.55270,   0.00000
  85.81770,  81.80260,  61.14210,  52.26440,  52.17800,  42.47040,  31.41770,  25.67880,  42.60020,  67.74230,  85.82700,  62.27550,  40.75840,  43.34280,  51.53710,  38.07780,  34.04860,  37.11850,  91.09860,  79.29720,  87.72740,  60.88860,  72.48460, 100.27180,  26.85720,  44.30480,  53.37020,  70.70170,  43.98130,  47.52860,  41.27530,  45.73220,  60.25140,  29.62300,  32.61450,  42.58440,  37.21280,  67.49120,  69.34520,  21.54500,  45.76910,  69.67550,  16.58420,  30.48230,  43.09180,  86.00310, 103.37450,  67.66380,  54.02880,  77.68360,   0.00000
  43.21650,  39.79710,  22.77560,  45.76220,  32.01150,  14.42160,  67.44390,  59.20790,  47.34970,  47.40170,  50.89160,  57.12170,  59.69960,  63.63360,  46.20340,  51.01030,  61.07960,  67.40580,  88.33570,  82.89680,  83.14290,  55.16810,  68.51540,  58.30260,  50.14250,  46.29820,  44.75300, 104.13800,  82.26920,  96.94080, 100.72990, 125.74240, 104.35960,  88.21030,  95.74370,  91.36600,  38.32770,  64.76040,  57.82450,  43.07120,  51.49360,  67.31840,  57.84190,  36.57550,  62.81530,  62.91120,  71.32980,  35.24810,  54.94720,  36.70790,   0.00000
  21.78780,  15.18230,  14.69050,   5.46320,   3.39680,   1.18690,   2.15770,   2.19790,   0.21140,  27.04860,  23.91310,   8.31050,  10.34040,   2.21110,   1.62880,   0.50320,   0.07340,   0.00800,  13.64270,  17.56840,  15.00140,   7.82610,  10.21790,   5.06530,   6.18310,   3.99900,   1.27230,  10.86050,   9.67070,   5.02550,   5.85200,   0.40330,   0.15640,   0.42690,   0.02630,   0.00090,  24.98380,  29.40460,  17.58280,   5.16980,   8.78930,   4.73510,   1.66320,   3.52000,   0.55740,  20.03460,  18.35750,   7.35160,   4.81570,   3.58180,   0.00000
  32.88500,  49.25460,  32.58470,  16.09530,  32.43720,  23.33070,  22.04830,  37.56630,  13.04480,  38.91900,  42.97060,  28.72500,   7.31240,   5.66940,  10.05590,   6.92080,  14.74600,   6.14600,  55.38240,  63.69660,  41.93910,  51.72710,  63.53690,  50.71980,  39.96060,  50.80120,  28.25810,  32.33310,  27.27640,  20.74720,   7.79460,  13.05040,  20.60980,   4.84950,  11.45630,  10.91280,  54.80350,  80.37760,  44.34160,  46.08550,  47.42730,  42.32720,  35.36080,  45.47110,  36.00280,  59.24290,  75.00270,  58.97140,  31.43570,  56.28090,   0.00000
  38.78010,  57.97470,  65.07620,  44.39820,  59.81100,  76.95990,  53.82720,  67.92670,  67.54800,  10.99620,  18.82600,  19.48340,  19.47890,  42.07490,  52.05670,  29.77310,  45.91060,  98.89350, 106.37790, 139.82091,  75.97250,  74.28560, 116.54250, 112.10190,  80.67800, 100.22620,  98.61350,  13.39760,  14.34030,  23.13690,  20.73420,  44.23460,  73.30080,  30.09660,  57.92540, 102.04440, 101.39720,  98.72210,  59.20730,  65.75700, 102.61120, 118.93620,  68.95490,  97.00410, 129.92821,  74.36940, 200.49120,  96.86610,  34.18860, 106.06790,   0.00000
  95.27450, 166.84129, 133.38220,  62.89760,  99.15480, 142.94080, 105.81300, 140.79060, 165.41830,  62.93880, 118.78460,  77.32700,  14.73040,  39.77710, 109.22240, 109.94910,  82.72410, 162.91119, 108.93320, 217.73289, 157.29961,  82.52640, 130.48039,  96.33500, 127.92060, 133.12270, 139.05479,  56.42140,  93.83450,  79.56920,  21.43180,  41.71850,  75.07770,  44.63780,  50.48580,  90.51700, 144.99071, 249.80190, 149.80020,  55.87650,  81.00180, 151.39059,  95.45690, 111.78740, 175.42580,  56.68710, 101.74430, 218.22121,  28.53520,  80.00710,   0.00000
  83.81420,  89.70590, 113.13450,  89.80020, 155.70450, 134.53220,  74.18790, 131.28220, 136.13580,  57.60760,  88.23280, 167.48840,  96.26920,  99.18060, 206.15511, 122.09190,  68.16970, 103.96790, 116.86660,  98.47590,  67.45700, 104.40260, 112.78580, 125.34330, 100.69800, 118.25970, 125.36710, 104.95360, 104.05980, 111.21410,  88.91540,  91.09980, 143.05360, 105.80560,  97.11250, 113.84760, 150.85069, 160.84180, 141.13721, 116.70710, 137.25500, 158.68190, 145.54041, 128.00610, 196.48650,  17.36040,  60.88020,  64.84970,  31.28280,  96.28780,   0.00000
  82.26110, 142.03140,  93.39230,  56.87910, 108.87730, 125.52630,  51.04280,  74.59430,  79.45310,  91.99660, 134.96600, 167.51759,  65.40010, 102.23570, 138.67360,  79.47240,  54.27500, 119.42760,  84.07800, 104.51150,  99.09480,  86.00370, 130.19020, 109.87860,  27.69970,  64.23870,  79.86700,  67.76390, 107.03390,  88.52310,  77.58930, 111.35170, 109.66820,  94.64970,  73.72300, 105.17860,  86.87620, 126.26860, 119.18680,  61.61790, 140.56261, 111.21920,  76.68650,  78.64820, 141.68381,  27.44420,  91.48400, 145.11470,  60.60360,  87.23970,   0.00000
  57.18710, 108.24640,  76.94950,  58.29780,  95.05160,  75.30660,  50.57690,  19.59230,  33.64420,  43.57990,  87.48100,  42.50500,  72.46190,  88.46030, 108.08080,  40.25090,  38.37880,  44.11370,  66.09580,  97.74270,  70.22820,  35.39550,  76.13000,  63.85150,  42.92840,  35.62220, 102.87110,  41.83010,  47.53870,  36.86520,  32.58660,  77.24020,  76.11590,  13.47440,  42.78930,  43.94220,  69.67130,  85.29210,  41.35920,  53.18090,  72.24270, 146.63750,  15.57540,  23.25350,  85.07560,  90.24580, 117.18970,  99.20570,  42.50250,  61.81640,   0.00000
 120.91190, 114.59250,  60.03100,  77.60620,  31.61810,  68.02160,  21.45910,  44.22430,  60.44710,  58.15670, 112.28100,  69.96930,  63.51830,  61.64160,  35.08740,  38.78160,  45.77870,  68.83570,  75.27240, 119.00410,  67.00820,  98.18080,  90.20780, 140.73019,  56.48870,  27.93300,  48.82410,  58.77850, 163.57820,  77.53590,  33.27160,  75.46230,  48.70690,  19.47290,  52.68570,  40.79290,  73.07690, 123.31020,  53.74480,  46.59520,  73.09910, 123.82380,  22.93360,  21.44840,  57.83640,  50.60320,  61.05440,  55.90630,  69.57700,  61.63420,   0.00000
 129.44119,  59.52080,  57.40020,  63.70170,  85.95950,  82.12330,  65.38660,  88.24710, 101.54440,  76.74650,  91.06670,  49.48490,  97.95790, 111.06020, 119.86820,  81.61140,  83.43670,  77.80960, 126.28320,  84.45000,  81.28990,  58.80180,  32.20070,  40.57940,  48.05040,  73.53960, 108.81890,  96.30330, 110.83800,  52.03050,  84.15650, 100.35240,  73.03770,  45.92390,  79.80440,  66.36960,  58.08150, 103.87180,  78.47560,  58.52690,  77.21950,  72.23390,  33.39760,  75.70650,  78.62990, 104.83070,  40.59190,  42.72760,  91.96330, 102.34140,   0.00000
 128.67860, 131.78259, 115.97570, 140.55341, 157.16229, 156.94521, 149.53670, 157.34790, 176.11591, 126.88450, 122.05780, 119.67940, 157.61459, 108.67680,  88.29000, 130.50970, 119.95300, 127.63860,  67.84660,  76.18100,  55.78190, 121.26500,  87.62000,  98.81360, 154.46100, 153.91100, 130.11079, 106.99000, 116.64420,  95.72330,  97.72900, 119.46320,  81.96310, 107.38130, 139.96390, 182.50160,  86.39760,  83.23620,  85.73020,  87.49770, 115.86290, 114.24760, 107.11260, 135.17870, 150.62340, 132.56239, 139.17599,  86.03080, 138.01460, 123.29790,   0.00000
  14.06180,  24.71240,   0.09910,   2.23380,   2.35100,   0.00000,   0.11950,   0.00000,   0.00000,   8.18210,   1.32270,   0.06510,   0.10580,   0.00600,   0.01340,   0.34310,   0.00200,   0.22300,  39.97820,  36.96680,   2.51440,   3.68820,   0.60300,   0.00000,   0.00000,   0.00000,   0.00000,  23.83220,  15.97200,   0.03890,   0.38570,   0.31290,   0.00000,   0.00000,   0.00000,   0.00000,   9.55620,  19.19650,   1.89160,   0.96670,   0.00850,   0.00070,   0.00590,   0.00000,   0.00000,   3.37870,   3.45220,   0.22650,   0.00000,   0.00000,   0.00000
  87.47930, 137.53740,  18.02320,  21.55150,   6.31120,   1.18990,   7.25340,   0.05120,   0.00090,  58.91500,  31.86090,  20.37980,  27.90430,   7.36180,  11.18880,  10.68810,   3.09540,   1.98920,  91.82480,  53.40340,  13.17400,   4.71390,   0.76250,   0.05640,   0.67570,   0.00000,   0.11130,  64.15480,  27.26460,   9.14020,   5.19230,   0.40730,   0.04380,   0.08770,   0.08150,   0.14600,  39.42490,  32.78820,  12.37150,  11.78060,   0.69940,   0.73850,   1.04490,   0.45040,   0.67290,  54.13550,  33.04160,   9.02250,  13.43570,   1.66450,   0.00000
  84.03830, 104.95100,  23.70630,  46.98300,  13.20020,   1.37750,  25.17960,  10.86120,  11.08570,  66.60320,  44.79120,  38.36020,  69.00320,  30.92130,  25.98910,  40.58880,  19.13540,  11.30870,  32.90470,  24.46120,   8.86820,  15.63180,   0.70780,   1.19170,   1.82710,   0.63730,   4.36170,  24.72450,  14.33790,   3.96260,  14.72940,   0.66050,   0.33570,   3.65570,   1.79180,   2.72120,  42.12370,  21.75110,  25.98330,  15.59790,  15.73500,   7.72200,   8.37380,  28.70520,  47.90720,  81.72380,  51.96890,  45.10180,  42.25960,  14.74630,   0.00000
  87.74320,  43.42540,  42.24060,  81.21440,  53.74420,  22.07170,  69.24450,  69.96830,  94.81160, 133.15601,  88.73930,  62.44350,  85.52720,  62.30550,  54.48790,  68.71180,  70.63130,  66.08140,  55.27660,  37.17520,  21.44580,  31.25620,  11.49090,  14.76000,  31.52800,  42.73140,  60.90920,  51.45080,  19.68540,  13.77320,  40.64460,  10.80950,   7.53890,  27.44370,  22.73410,  41.17630,  60.99580,  72.81400,  70.54070,  64.14480,  75.00820,  77.02320,  67.41290,  79.87930, 152.83490, 127.38500,  77.57810,  75.02710,  57.36530,  61.31530,   0.00000
  89.87650, 116.66620, 117.35620,  79.03250, 108.45480, 116.50530, 115.61080, 180.63060,  91.77510, 163.39830, 142.92560,  81.64460,  94.02200,  79.29060, 149.34641, 109.26600, 177.81940,  76.22800, 103.02270, 119.87190, 103.94540, 101.22310,  82.16490, 137.35620, 118.89260,  98.72000,  83.65410,  99.98900,  72.96630,  58.63930,  90.87240,  64.78240, 102.17790,  66.08940, 100.07810,  60.85660, 116.96430, 144.54269, 154.90750, 135.77220,  94.56140, 154.03551, 160.19530, 115.07130, 142.37210,  81.48050, 144.28290, 108.61710,  71.72190, 121.00240,   0.00000
  83.68690,  88.62910, 114.39210,  78.83770, 145.51630,  67.32040,  99.21760,  79.27900,  40.11510, 156.83929, 130.89290,  82.08170,  70.08640,  65.08240, 112.70660,  83.72050, 105.31700,  40.47970, 158.20700, 166.43311, 134.27850, 117.96860,  85.05130,  61.86720, 180.02380,  70.67760, 112.63480, 129.58749,  87.57280,  96.76160, 107.61400,  64.76600,  78.64060, 101.77160,  77.08940,  44.70340, 132.44701, 106.27330,  82.95440, 124.65730, 111.50540,  97.09730, 133.57021,  58.86600,  47.56020,  30.69130,  84.94180, 146.77440,  97.34760,  68.41520,   0.00000
  34.98180,  69.01050,  32.61430,  78.12020,  59.90930,  27.26360,  50.71590,  13.66850,  26.01400,  82.53610,  59.96470, 102.19480,  38.95510,  75.81400,  21.47360,  45.87330,  21.79780,  30.93090,  56.78650,  90.37820,  23.85020,  52.06420,  59.65040,  41.96210,  58.73360,  37.80740,  32.44420,  65.81020,  64.23880,  53.09760,  60.41370,  24.60070,  21.06170,  50.24030,  21.69200,  25.28350,  51.54530,  78.33000,  63.59940,  72.04950,  59.05240,  20.15250,  70.50570,  27.62550,  23.68650,  41.23570,  43.23700,  25.27130, 130.86040,  22.52770,   0.00000
 119.15940,  91.31990,  35.62580,  96.57420,  29.61730,  57.15680,  55.86040,  23.38330,  27.31390,  34.95150,  59.15300,  25.33300,  68.21130,  59.20360,  34.58970,  31.96970,  27.88160,  32.95510,  28.74940,  38.18960,  22.67270,  27.00600,  59.92170,  24.03390,  20.21630,  25.21900,  15.38220,  47.51780,  30.69830,  12.97010,  69.33320,  19.73740,  29.03900,  15.98350,  19.39820,  26.04890,  33.12770,  79.60610,  18.38120,  55.14440,  39.98830,  19.33160,  29.40720,  25.18700,  24.70830, 194.90570,  21.42250,  16.40120, 109.45590,  15.41650,   0.00000
 204.78410,  36.81770,  41.43450,  86.06780,  33.04900,  34.89160,  48.48160,  57.15340,  32.15380, 131.78329,  75.49010,  35.87170,  57.18250,  33.27270,  34.63530,  62.02460,  35.71340,  34.53770,  52.24090,  96.33090,  25.64900,  39.75770,  33.05150,  32.54390,  28.62090,  34.90000,  33.18160, 178.30409,  47.20150,  32.58820,  56.11910,  32.09130,  34.67050,  39.18070,  38.08610,  35.54120,  49.68270,  64.09510,  29.67090,  35.20650,  40.18220,  37.50080,  32.14360,  34.24340,  37.42660, 154.49631,  12.72620,  16.82780,  55.95860,  41.84910,   0.00000
  89.04740,  29.40960,  17.99630,  71.41230,  36.39680,  37.33380,  42.98580,  45.80980,  40.87390,  90.83750,  40.40470,  33.34860,  60.76430,  42.40340,  48.32150,  98.22720,  51.60830,  46.17160,  77.08300,  50.02040,  43.10170,  45.47390,  58.69510,  74.87060,  60.46590,  66.51520,  53.76730, 109.70170,  51.41020,  43.08830,  43.17400,  48.16270,  44.45510,  52.55540,  44.80640,  50.66330,  48.57730,  57.61400,  62.42100,  49.20490,  59.23440,  69.72440,  51.45740,  56.84870,  67.85340,  34.28120,  27.05010,  41.34500,  68.79360,  44.70970,   0.00000
   1.63660,  10.32310,   3.27360,   0.03830,   4.26060,  18.75020,   0.00000,   0.00350,   2.79460,   0.12500,   3.42760,   0.59800,   0.01180,   0.86400,   3.66050,   0.00000,   0.00000,   0.03470,   0.25200,   1.50460,   3.14470,   0.00000,   1.18880,   5.41490,   0.00000,   0.32460,   3.75480,   0.00060,   0.00000,   0.05750,   0.00000,   0.45890,  12.54930,   0.00000,   0.00130,   0.69910,   1.54570,  10.10690,   8.71800,   0.08630,   6.99540,  13.16670,   0.00000,   1.47290,   2.20530,   0.00050,   0.27430,   0.37930,   0.00000,   0.53840,   0.00000
  18.64940,  39.57940,  41.86540,   1.36230,  15.25940,  55.76410,   1.05310,   0.03200,  16.87170,  11.64140,  31.05660,  25.94480,   1.64680,   6.91300,  23.90810,   0.23410,   0.87790,   2.32240,   0.94970,  22.22790,  58.44640,   0.00000,   8.31320,  42.72290,   0.08070,   5.94740,  28.59450,   0.73630,   1.10280,  20.94600,   0.33680,   4.74650,  34.69290,   0.00000,   1.44280,   9.07260,  25.15860,  53.78140,  61.97060,   3.04540,  33.84110,  74.99940,   4.63810,  21.75150,  59.50520,   5.69540,  19.69390,  33.24860,   0.04910,   4.37380,   0.00000
  40.27020,  67.87050,  78.24230,  14.03310,  24.91620,  85.25400,  29.16570,  21.63230,  51.27600,  34.03790,  49.04710,  41.61870,  25.19520,  15.01420,  16.42530,  28.88730,   2.29780,   2.94270,   9.92380,  43.03760,  92.97940,  18.16610,  43.14680,  90.12140,  25.46000,  42.76570,  83.26980,   3.78220,   7.83950,  45.80780,   6.02720,   6.16670,  43.76240,   8.65740,   4.63910,  16.77690,  51.76230,  84.14250,  80.00460,  45.55060,  89.68810,  98.43330,  66.05170,  84.80080, 107.10560,  28.11600,  66.87620,  62.37240,  10.30470,  18.58840,   0.00000
 111.04850, 108.53450, 112.56480,  79.72320,  89.92400, 147.08980, 115.28510,  96.87280, 114.56460, 120.02770,  82.78490,  91.65930, 112.41930,  68.98840,  27.94730, 151.36160,  61.83180,  34.03320,  50.84660,  87.87410, 159.96140,  91.88710, 121.79900, 162.05569, 113.76880, 167.34219, 191.52811,  49.89210,  37.81840, 102.63930,  53.75060,  35.56130,  62.00900,  99.23990,  62.16960,  44.48520, 112.64530, 131.23579, 147.22791, 125.52810, 168.65390, 124.84720, 115.05360, 142.23621, 116.72280,  78.92950,  96.46970, 109.52100,  93.69890,  75.26390,   0.00000
 204.49770, 155.65981, 147.14680, 163.73380, 121.88970, 145.63210, 184.77460, 122.58180, 132.08890, 162.42059, 248.48050, 127.86450, 259.83481, 116.55610,  94.96040, 177.73630, 194.51820,  78.19850, 152.96420, 182.55029, 206.17210, 187.51781, 254.61160, 226.66769, 207.18460, 199.29919, 209.14360, 163.17191, 133.89340, 173.38651, 211.86450, 165.22810, 110.21340, 125.84900, 232.12199,  81.11320, 181.49290, 207.48300, 153.91040, 193.43260, 180.08701, 126.52190, 153.81010, 205.00290, 117.94780, 131.10570, 180.88161, 171.44600, 183.56039, 132.32561,   0.00000
 120.59000, 117.15640, 109.62140, 122.20200,  93.43940,  85.82290,  65.20120,  67.61930,  95.97970, 153.47090, 172.00439, 142.12700, 135.49220, 138.41769,  60.45150,  61.67160, 131.92700,  71.42710, 119.05300, 131.06200, 102.11450,  98.95620, 135.56290, 101.23820,  64.49280,  62.36100,  66.01900, 127.64410, 201.95810, 133.46159, 113.57750, 174.82910,  85.48980,  30.79440, 122.67910, 112.83590, 123.57480, 155.21880,  71.85980, 139.53259, 114.38340,  87.83870,  97.40960,  81.15370,  98.96190, 139.79849,  93.86420,  92.09310,  99.78830, 103.47660,   0.00000
  98.16800,  74.74340,  84.00160,  29.64940,  39.94050,  81.09150,  16.35950,  22.94520,  26.18880,  49.70690,  33.68530,  25.91280,   9.06890,  49.28740,  31.31730,  10.96210,  21.12110,  65.34810,  59.92280, 107.78040,  32.30780,  35.01880,  24.21580,  33.36360,  15.39450,  48.48890,  37.04980, 106.57290,  26.02310,  46.14750,  19.48200,  40.06330,  61.52490,   7.87300,  12.72920,  38.73140,  56.11340,  72.98520,  50.72090,  38.72080,  39.88760,  66.32080,  36.50550,  22.59300,  15.95580,  44.47520,  41.47990,  32.39280,  32.14500,  46.39860,   0.00000
  33.78450,  82.12670,  77.47900,  23.58320,  46.25470,  29.33310,   6.44690,  20.04860,   8.82920,  33.08720,  31.41890,  10.55720,   7.28950,  22.53640,  58.63270,   4.91240,  10.57320,  40.70000,  43.46410,  55.20520,   9.37280,   8.89310,  39.20070,  28.45070,  12.23830,  25.78070,  28.95740,  36.67270,  36.44920,  52.97790,   8.67390,  30.57020,  24.98970,   9.71110,   9.56590,  10.07990,  27.26500,  54.21260,  41.44600,  31.27000,  19.59660,  20.10210,  35.07680,  16.05220,  24.87460,  30.99530,  40.80420,  44.12370,   2.98870,  32.50910,   0.00000
  29.96440,  25.47260,   9.66420,  33.40060,  30.96760,   7.51250,  19.50130,  19.88250,  27.91430,  22.55680,  34.59010,  61.66090,  24.59140,  53.32920,  69.23510,  29.41470,  22.83760,  17.93190,  25.15030,  67.22640,  49.74570,  42.63460,  53.95980,  79.07250,  31.08710,  28.67900,  53.63270,  42.70800,  87.17370,  43.40830,  42.70840,  27.36280,  17.99400,  30.62530,  10.67560,  16.68930,  51.50560,  46.56020,  54.82510,  53.02380,  45.93140,  51.93910,  13.69730,  43.54660,  65.76280,  24.67440,  56.00500,  43.16750,  28.14910,  42.37310,   0.00000
  42.77500,  31.69900,  11.39310,  44.40350,  33.16000,  21.20330,  62.03600,  50.68150,  45.64720,  70.06940,  94.84200,  85.17880,  71.24610,  73.45110,  40.69390,  65.85560,  56.84150,  52.57590,  91.78310, 131.69479, 135.35020,  96.44920,  81.92610,  76.54920,  82.06590,  78.44520,  71.49860, 118.06610,  76.85700,  44.64480,  72.78090,  31.23010,  19.12980,  67.14200,  59.00980,  42.44550,  67.71030, 103.02570,  73.86110,  42.56630,  75.81320,  72.73570,  52.88830,  83.41750,  71.24300,  58.35640,  68.61620,  40.93160,  93.63820,  33.02650,   0.00000
   5.13750,   0.88380,   3.55940,   1.36070,   0.98540,   0.59570,   0.07620,   0.39180,   0.58030,   1.14380,   0.02880,   6.12830,   1.01770,   0.11280,   2.52320,   0.00010,   0.01210,   1.05290,  10.43680,   8.92970,  23.08180,   1.64290,   3.80050,   9.04010,   0.57100,   3.49280,   7.27280,   3.20420,   1.78480,   5.83880,   0.48990,   0.10090,   0.82010,   0.00000,   0.03250,   0.23150,  12.66300,  10.17560,  11.53380,   6.95610,  10.06890,   5.32800,   3.38170,   6.61700,   8.39530,   0.31020,   5.75330,   2.90820,   2.89020,   4.91760,   0.00000
  28.11050,  16.96220,  12.31380,  19.04750,  18.67970,   6.60020,   3.68010,   8.95730,   6.73940,  24.15640,   3.15960,  10.19480,   6.60300,   2.39600,   2.68320,   0.41860,   3.35090,   0.75100,  42.72700,  58.80580,  62.60560,  29.20150,  62.69240,  45.84820,  18.73150,  41.39230,  47.26620,  23.23400,   5.69230,  15.48320,   6.56510,   3.59100,   5.00320,   3.79800,   1.22100,   6.88910,  84.14800,  70.73490,  52.77440,  49.14560,  72.24400,  68.90050,  33.72120,  44.61890,  59.07460,  34.77680,  29.40420,  31.84000,  34.58580,  38.21280,   0.00000
  46.89200,  63.78430,  66.94220,  33.22740,  51.91550,  44.52060,  54.93500,  41.34000,  43.13680,  14.43770,  18.05880,  16.83410,   2.95390,   9.36570,   8.67550,  20.36650,   4.70980,  10.83390,  54.41840, 153.46640, 117.78390,  55.75600,  92.47700, 111.47230,  76.46390,  87.01610,  93.71920,  27.15220,  30.84350,  49.35600,  25.45890,  20.20210,  25.50710,  45.29460,  19.30360,  25.92680, 140.30310, 134.86259, 100.31660,  53.63840,  88.84590,  98.41320,  71.89000,  81.31290,  86.49680,  42.11440,  62.74950,  62.61480,  64.22420,  72.66050,   0.00000
  74.09030, 117.39690, 116.96070,  88.48310,  91.54990,  93.27250, 123.31540, 102.08230,  97.48050,  18.38550,  29.69040,  40.51270,  84.55490,  25.24590,  33.94610,  82.18350,  44.51310,  46.51990,  97.03760, 192.56340, 312.11340,  89.72660, 100.16010, 146.38029, 113.01040, 106.63100, 103.12560,  59.58590,  95.30840, 114.31040,  71.26700,  62.29280,  55.19310,  99.42470,  85.29260,  90.40680, 134.71660, 122.33900, 275.98819,  76.82040, 147.26920, 107.33150, 109.24530, 126.37870, 107.88690,  75.72220,  98.64240, 165.34140,  79.80110,  73.30360,   0.00000
  93.00170, 133.51920, 110.09780, 154.22729,  74.19810, 119.81130, 117.52720,  82.43890, 113.33950, 102.51820,  56.35910,  95.88120, 183.36031, 104.65510,  91.61640, 133.27631,  73.74660, 145.04280, 120.38190, 107.80780, 169.16541, 143.69800,  83.09730,  98.58080, 113.94960, 180.15350,  96.91830,  62.37680, 178.77071,  90.62140, 154.93159,  92.29750,  95.71770,  73.46880,  84.59940, 120.16950,  88.01580, 190.10291, 131.92050, 123.05270, 182.96159, 108.78210, 136.56531, 105.10600, 105.10100, 102.86280, 104.52260, 111.11880, 101.92560,  57.87850,   0.00000
  91.26440,  45.39720,  99.44120,  68.16980,  42.75280,  85.08980,  77.66970,  76.00860,  54.56340, 145.33749,  94.23000,  97.92620,  74.68540,  34.98780, 159.49960,  78.88950,  31.37350, 114.17140,  50.86030,  46.95030,  53.79350,  78.60310,  89.29540,  69.54220,  64.17130,  82.69340,  58.28040,  66.80130,  52.43870,  73.19990,  40.49150,  47.85260, 125.63810,  40.67100,  46.50810,  44.33170,  73.56290,  83.60160,  71.98960, 115.29450,  71.62090, 101.95010,  88.31130,  43.70930,  75.70860,  24.51640,  42.34350,  56.16470,  71.39320,  42.90830,   0.00000
  50.40220,  15.19080,  46.10460,  36.41400,  48.22720,  32.40170,  34.24130,  41.00490,  19.06560, 123.48570,  21.96400,  91.94220,  40.33750,  19.15740,  45.64860,  13.47690,  18.48450,  34.91730,  28.88930,  40.91560,  49.34240,  26.83690,  36.40260,  36.08370,  22.84440,  27.76350,  27.67600,  16.41450,  31.76680,  62.00610,  12.37550,  23.94390,   8.11950,   8.26360,  10.44930,  21.00380,  99.09510,  50.97330,  29.70510,  44.96970,  39.27850,  52.32420,  43.64370,  21.94970,  52.60240,  27.04310,  21.74860,  26.93250,  27.09700,  19.64550,   0.00000
  49.21380,  19.56310,  10.34970,  27.06630,  43.33090,  11.57110,  18.23360,  21.49580,  17.09460,  25.09450,  20.94580,  40.38220,  29.92950,  20.18250,  23.20530,   6.94850,  14.42720,  19.11120,  73.29310,  26.39200,  24.62230,  27.42190,  31.78470,  19.52710,  26.00390,  27.02690,  24.40160,   7.56480,  15.27320,   5.59250,  14.69430,  13.03460,  19.76320,  13.64990,  14.88870,  23.18560, 103.25080,  54.60500,  21.65530,  39.14290,  22.81650,  46.88050,  24.87600,  16.21470,  40.28340,  16.83550,  15.42660,  10.97240,  14.44330,   9.75490,   0.00000
  26.75650,  26.87740,   5.53340,  22.21810,  20.99960,   8.74420,  15.07920,  26.12970,  26.70950,  26.72810,  18.85130,  28.03090,   6.01400,  15.52980,  26.83900,  16.22570,  34.55040,  41.72410,  43.31260,  14.42550,  18.95920,  48.77290,  40.86960,  25.27040,  38.60790,  28.28240,  46.01920,   7.36930,  12.70880,  33.02660,  15.88130,  20.58850,  43.82160,  33.97500,  32.75730,  50.73350,  55.14790,  46.39180,  61.02150,  32.32040,  42.01270,  77.12280,  18.33050,  64.64890,  68.96120,  15.57280,   8.45980,  27.97040,  16.77280,  16.51860,   0.00000
  39.43400,  28.37160,  17.18340,  41.48930,  47.72620,  54.27330,  45.80580,  41.43820,  49.14660,   7.25630,  10.98360,  24.80740,  15.47880,  21.15150,  42.79660,  22.42290,  28.47810,  47.41780,  49.15070,  31.33560,  14.65470,  33.48350,  20.07920,  19.49970,  40.41960,  37.61160,  41.32950,   7.24190,  15.83870,  38.02380,  20.21550,  20.17600,  39.02950,  34.37200,  26.32650,  28.63940,  61.97060,  47.70560,  66.72000,  45.50540,  69.98920,  72.71590,  41.95840,  79.00550,  73.11730,  14.68090,  11.51060,  33.92760,  29.12660,  28.63640,   0.00000
