  15.23910,   2.66450,   6.19460,   4.52940,   2.07800,   9.44630,   4.64100,   0.00090,   2.56700,   0.14170,   4.53160,   0.20820,   5.63130,   1.57660,   1.61720,   1.40020,   2.17400,  13.20580,   0.00540,   0.58700,   2.13930,   6.90320,   0.29220,   0.00000,   0.74840,   2.24690,   3.24350,   0.05710,   0.05440,   0.00010,   4.43710,   0.03070,   1.47840,  52.02860,   0.87990,   0.19160,   8.85470,   4.61770,   0.28870,   4.02510,   0.04750,   0.29800,   0.03470,   1.66330,   7.30420,   0.08000,   0.07320,   0.08430,   0.00000,   0.05890,   0.00000
   0.00370,   0.00000,   0.00000,   0.00000,   0.24880,   1.49850,   1.11860,   0.00000,   0.00000,   0.00000,   0.00000, 466.39389,   0.00080,   0.00000,   0.00000,   0.00000,   0.01100,   0.81530, 239.76590,   0.00000, 412.58981,   0.03360,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,  38.57900,   0.00000,  21.54050,   0.00100,   0.00890,   0.00000,   0.07170,   0.00000,   0.00310, 358.60049,   0.02120,   0.01830,   3.22890,   0.81330,   0.57080,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000, 251.83160,   0.85440,   0.17340,   7.73660,   1.61980,   0.00000,   0.00000,   0.00000,   2.63700, 182.80659,   0.00000,   0.00220, 144.43280,   0.00000,   0.66970,   0.46770, 411.97470,   0.01120, 627.99921,   0.05070,   0.00000,   0.01900,   4.07460,   7.99360, 100.01200,   0.00000,2407.07568,   0.00000,   0.00050,   0.00000,  15.89200,  80.40850,  23.45550,   0.28440,   0.06300,   0.00000,   0.15620,  14.71550,   0.00000,   0.00000,1123.14758,   0.00000,   0.00120,   0.00070,   0.41750, 908.32422,   0.00000, 133.89420,   0.00000
   0.76790,   0.00510, 237.89920,  41.98530,   1.95210,  33.94740,  21.19210,   0.00000,   0.89850,   0.47780, 134.27850, 184.45140,   0.00090,   0.11920,   0.01020,   0.20000,   4.20860,   5.62080, 846.68048,   2.85210,  58.41620,   2.94850,   0.03180,   0.11490,  69.02990,  43.37530, 299.01990,   0.01420,  18.64630,   0.00000,   0.75830,   0.00000,   4.47220, 144.66200, 325.97690,   0.03320,   1.09080,   0.32290,   1.17630,   0.71450,  31.66700,   0.02380, 139.33051,   0.00710,   2.15330,  26.87240,   0.79200,2427.70142,   0.00000, 254.50250,   0.00000
   0.39210,   0.00170,   2.01620,  46.50180,  22.12680,  22.50950,  23.41100,   0.00000,  10.11370,  10.44300,  29.67280,  33.74710,   0.05690,   0.00340,   0.16250,   0.05230,   3.33150,   1.79930,  48.61860,   0.97000,  27.48110,  10.27640,   0.01880,   4.20520,   0.43790,  11.93020,   0.19800,   0.00400,   0.00010,   0.00010,   1.57110,   0.00000,  12.96590,  98.68470,   1.33010,   0.09150,   1.03060,   0.05430,   0.36640,   0.74730,   9.11040,   0.00100,  40.09870,   0.17450,   5.14290,   0.00000,   0.58660,  13.58410,   0.00000,  23.72880,   0.00000
   0.00030,   0.00000,   0.00390,   0.05940,   0.00000,   1.53410,   0.00000,   0.30720,   0.00000,   0.16540,   0.00000,   0.00640,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.09140,   0.09550,   0.00000, 171.49240,   1.47900,   0.00000,   0.23760,   8.58480,   0.00000,   0.00000,   0.00000,   0.00000,   0.02690,   0.00240,   0.04160,   0.00000,  19.86410,  13.33820, 195.47180,   0.00000,   0.00020,   0.14510,   0.25770,   0.00000,   0.00000,  78.46160,   0.02940,   0.00040, 107.47700,   0.00000,   0.00000,   0.00050,   0.00000,   0.00000
   0.00340,   0.01060,   0.02470,  23.71050,   0.00000,   1.60430,   0.00000,   0.00010,   0.18720,   0.00870,   0.00000,   0.05170,   0.08270,   0.03270,   0.00020,   0.00000,   0.00000,   2.35410,   0.44930,   0.09170,   1.23880,   4.16910,   0.00000,   1.52620,   0.02840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.23540,   0.00000,   0.00000,  83.29030,   0.00700,   0.00000,   0.00030,   0.00570,   2.21930,   1.14310,   0.44560,   0.00320,   0.41540,   0.03680,   0.01700,   0.00000,   0.00000,   0.65180,   0.00000,   0.07160,   0.00000
   3.37950,   8.15450,   1.24830,  68.08120,  14.67800,   8.92180,   1.68090,   0.00000,   2.35070,   0.39490,   0.05800,   0.00020,   0.34820,   2.68990,   0.00550,   0.00000,   2.11870,  33.48210,   0.02390,   0.49670,   0.00320,  46.48360,   0.57690,   0.10560,   0.92980,   3.31000,   0.00540,   0.00060,   0.00000,   0.00000,  12.81970,   0.00000,   0.07670, 109.93250,   2.35750,   0.00000,   1.58280,   1.30710,   3.20640,   0.27860,   0.41100,  16.95040,   0.44710,   0.02620,   0.87020,   0.00000,   0.00000,   0.08110,   0.00000,   0.55110,   0.00000
  21.59200,  54.98390,  22.47310,  79.43370,  32.74410,   0.76840,  41.34260,   0.00060,   6.22860,   4.94900,   0.11850,   0.79580,   1.76280,  30.63490,   0.01240,   0.00360,  39.23740, 107.46930,   0.84710,   0.17360,   1.23280,  13.16200,   1.89090,   5.18400,   2.54670,   2.38230,   5.41370,   3.74020,   0.00260,   0.00000,   6.46580,   0.00000,   0.07530,  81.47080,   6.96190,   0.00000,  32.67740,  45.46590,   0.19550,  15.67400,  48.65790,  69.79150,   4.15500,   7.08160,   0.72910,   0.00000,   0.00000,  26.39830,   0.00000,  21.59260,   0.00000
  12.27190,  32.38370,  19.92300,  46.80760,   4.68090,   2.58880,   6.06010,   0.03250,  12.06630,   0.06640,   0.00110,   0.90090,   1.51360,   7.26130,   0.05860,   0.00010,   9.63860,  16.18740,   1.28460,   1.50470,   2.00600,   3.37150,   0.01240,   4.59350,   0.13000,   0.03770,   0.80700,  11.27720,   0.00140,   0.00000,   1.62120,   0.00040,   0.09480,  84.70820,   1.26570,   0.00010,   5.66190,  12.77930,   0.01760,  12.14710,  81.72210,  31.04890,   3.66860,  15.88330,   1.19810,   0.00000,   0.00000,  57.69110,   0.00000,   7.93980,   0.00000
  15.76600,   1.56450,   0.08270,   0.00330,   0.19920,   1.13220,   0.16560,   0.00000,   0.10130,   0.00000,   0.00000,   0.01030,   0.04030,  10.07560,   0.00000,   0.00000,   1.56300,   5.12360,   0.57490,   0.02650,   6.03680,   0.08760,   0.00000,   7.50620,   0.00000,   0.00000,   0.00020,   1.02230,   0.00000,   0.00000,   0.00380,   0.00000,   0.00000,  33.52600,   0.00010,   0.00000,  13.62490,  35.38910,   0.00000,   0.53460,   8.47790,  12.19980,   0.10800,   0.86390,   0.24210,   0.00000,   0.00000,   0.98580,   0.00000,   0.00040,   0.00000
   2.08730,   0.12360,   9.87570, 104.62490,   0.05470,   1.29560,   1.39620,   0.00000,   0.00000,  18.10480,   0.00000,   6.04240,   0.00000,   0.00050,   0.57030,   0.00000,  13.24090,   0.66910,   0.06280,   0.00000,  13.48400,   0.00000,   0.01140,   7.23230,   4.16310,   0.00000,  37.15000,   0.26450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.45130,  96.40260,   0.00010,   0.15140,   3.26480,   0.00000,   0.01220,   0.00000,   0.06870,   2.53740,   0.00010,   0.00000,   0.00000,   2.74360,   9.73000,   0.00000,  12.48220,   0.00000
   0.00020,   0.00010,   0.49330, 597.06897,   0.00030,   3.99510,   0.00430,   0.00000,  32.73180, 273.84061,   0.80810, 564.39679,   0.00000,   0.00000,   6.28420,   0.00010,   0.00650,   0.00090,  32.50350,   0.00000, 897.52551,   0.78030, 707.63348,  42.62650,  35.38980,  43.10820, 347.08200,  55.13170,   0.23470,   0.00070,   0.00120,  32.95850,   0.03780,  50.65640,2340.79883, 287.09799,   0.00020,   0.06760,  26.21490,   1.24590,  10.42720,   0.00000, 328.37711,  18.30270,   0.00000, 141.15559,  57.14870,2218.13232,  45.47980,   1.12770,   0.00000
   0.71290,   0.00000,   0.00360, 458.17209,   0.41780,   3.29380,   0.03320,   0.00030,  29.66290,  10.39390,   0.00000, 481.33261,   0.98250,   0.00000,   3.64530,   0.00000,   0.05270,   0.00000, 306.44250,   0.30030, 775.72302, 295.58551, 156.35210, 310.42819, 305.79059,   0.76860,   0.23980, 330.81821,   0.00000,  16.86080,   3.14370, 237.30740,   0.15890,  63.08610,1117.63660,4352.17725,   0.00010,   0.00140,   0.47110,   0.00000,  34.54630,   0.00300, 108.12100,   0.00000,   0.35060,1395.03503, 349.48761,3211.67041,  42.80270,   0.00000,   0.00000
   3.41720,   0.74300,   0.85670,  33.99900,   7.34260,   1.31310,   0.31880,   0.00010,   0.17440,   0.00000,   0.00000,  31.52050,  13.44830,   0.00000,   0.34940,   0.00000,   3.50400,   0.00000,  11.97240,   0.00930, 115.06590, 110.86800,   0.02810, 341.26489,   2.91860,   0.67370,   0.01590,   0.00000,   0.00000,   0.00250,   4.58170,   0.00590,   0.24060, 132.96719,  85.73600, 621.40570,   0.00000,   0.21590,   0.00140,   0.00000, 203.80750,   0.33990,  16.45700,   0.00000,   0.40410,   1.33850,   0.08070,   8.62610,   0.00030,   0.00000,   0.00000
   0.00000,   0.04290,   0.00000,   2.46710,   0.00000,   0.14200,   0.00000, 166.68179,   0.00140, 192.10510,   0.00000, 268.37360,   0.00020,   0.01740,   0.00100,   0.00000,   0.00000,   1.17600, 409.60400,   0.00000, 370.52979,   0.13390, 117.50420, 330.33029,   3.62910,   0.00000,   0.00420,   0.00000,   0.00000, 142.27800,   0.00000, 328.85269,   0.00000,  10.29740,  11.77680, 995.46997,   0.16870,   0.00010,   0.35970,   0.23060, 117.64210,   0.00210,  30.11610,   2.08770,   0.00000, 428.89941, 119.30180, 345.48621, 228.57150,   0.53040,   0.00000
   0.19040,   0.09540,   0.00000,  31.64130,   0.54230,   0.79410,   3.02140, 151.06351,   0.03760,   0.01670,   0.08320, 524.17639,   0.05070,   3.60140,   0.08120,   0.03470,   0.52500,   8.52330,1248.41650,   0.01170, 922.47552,   0.62560,   5.06470, 526.77179,   0.06910,   0.00080,   0.37240,   1.05730,   0.00000,  54.83130,   0.04420,   4.59420,   0.00510,  40.87060,   2.50990, 260.66559,  15.46950,   0.30380,  10.99360,  11.06940, 111.84940,   0.00510, 329.30649,   4.16730,   0.00010,  92.51310,  61.35490, 526.85980, 197.88280,   0.00000,   0.00000
   2.80250,  18.67790,   0.01440, 104.78960,  85.95160,  29.05660,  86.86650, 241.89619,  83.91990,   2.35470,  22.78780, 151.67010,  22.11940, 118.53690,   7.59810,  18.54390,  73.60640, 125.91640, 438.81540,   3.30510, 397.34970,  36.51140,   0.90880,  88.47360,  10.28160,  16.11410,   0.00000,  17.42690,   1.04120,  94.65800,  30.86060, 114.02410,  19.84640,  73.19170,  11.35520, 324.72900, 184.68581,   1.16950,  43.51430,   2.87220, 118.37310,   4.54050, 129.43320,  26.37440,   4.99490, 194.68240,  80.40110, 246.77420, 238.17610,   0.08470,   0.00000
 531.00763, 324.31979,  73.69580,  86.34120, 329.41739, 122.11920, 564.66321, 149.88660, 236.66161, 133.04840, 262.03809, 217.76140, 203.63200, 280.11041,  77.39370,  62.05410, 126.53390, 277.02640, 331.63010,  82.89120,  83.04750, 227.82860, 121.46410, 279.39850,  56.31570, 149.73399, 171.79359,  52.21960,  57.01460,  45.31030, 171.60420, 371.07779,  63.20200, 188.37030,  89.11190,  82.04510, 687.60962, 120.39210, 214.49451, 187.26759, 238.59650, 224.78580, 103.86600,  59.80060,  95.98830,  25.95710,  70.02650, 118.23060, 138.19901, 116.86860,   0.21770
 441.93781, 117.28620, 345.74670, 256.06210, 119.96810,  50.82600,  77.19360, 113.19080,  50.77430, 175.81050, 231.30791, 259.16879,  51.92020, 180.61481,  76.13660,  92.90480,   3.19950, 187.41780, 972.42371,  56.78160, 180.23511, 154.28059, 191.15190, 528.35699, 125.89140, 316.64801, 271.90399,  78.18850, 502.38721, 157.41180, 127.60380,1531.44067,  73.72390, 150.24280, 252.60100,1015.03198, 206.48399, 163.69299, 129.19730, 513.83081,4824.16113, 101.75310, 562.53680,  78.23010, 131.05360, 372.81860, 160.28729, 541.13440, 235.37790, 292.51099,   1.32380
 594.49182, 695.73181, 125.21660, 311.15231, 216.05580,  91.77520, 125.45060, 127.66170, 537.33032, 112.23340, 289.83960, 589.67969, 495.09641, 557.15277, 164.41870, 245.55251, 370.03519, 486.62311,1275.40039, 124.17830, 590.13318, 333.22610,  42.94600, 939.50549,  96.20170,  98.92100,  14.24380, 103.28180,  25.80970, 340.34521, 246.98720, 217.94170,  69.94320, 403.89139,  77.51710, 666.23822,1012.37793,  79.15020, 606.80121, 743.34540, 582.29529, 224.99940, 293.17151, 132.01849,  37.84580, 490.93860, 291.00900, 492.41541, 221.79060,  40.42180,   0.00000
  15.56190,  33.56860,   3.10030,  35.31320,   2.31550,   1.74710,  14.68460, 102.64900,   1.65400,   0.11180,  11.24280, 233.08321,  44.52610,  16.42010,   0.16670,   0.41260,  15.14810, 298.39590,  69.34890,   0.01550, 274.95700,   0.44460,   0.00300,  69.54800,   0.93760,   7.42160,   0.68970,   1.27830,  12.33750, 212.11900,   1.34490,   3.75530,   0.09290,  95.75510,   5.06470,  34.92780,  68.65420,  32.86660,  70.58710,  22.42130,  46.19850,   8.21780, 160.91541,   6.05090,   0.18550,  20.50690, 137.15781, 148.06149,  12.88270,   1.08050,   0.00000
   0.10640,   2.37660,   2.39220,  15.77870,  48.87420,   0.63430,  40.48030,   6.13890,  17.30180,   0.03390,   2.05590, 247.83670,   4.07640,   5.36210,   1.59060,   0.67110,   2.72280,  14.38640, 158.41701,   0.28520, 180.10860,   0.13160,   0.03120, 101.79460,   0.23320,  62.14220,   0.00850,  13.09190,  30.61970,  85.85080,   0.01750,  15.18740,   5.68890,   4.27580,   1.93040,   5.10740,   1.36820,   0.10080,  50.79840,  13.72750,  68.10880,   0.05870, 164.18159,   1.57290,   0.36100,   4.78900,  24.52830, 168.17760,   0.04840,   0.00470,   0.00000
  26.42820,  12.08210, 119.00770,  37.16810, 186.61250,   0.35380, 121.79800, 781.32568,  28.20070,   7.51540,  25.56320, 338.86221,  15.44810,  38.61180,  29.37380,  44.60860,  11.24980,  16.74660,  98.02620,   6.28290, 233.60670,   5.26540, 201.37939,  48.01930,   3.28370, 241.78210,  76.16330, 485.03061, 119.94260, 912.47131,   1.42720,  80.04290, 164.39310,  13.81780,   7.45750,   7.52220,   1.83800,   2.84270, 148.94850,   4.91930,  48.89430,   3.68960, 213.55240, 308.52020,   2.37220,   4.25370, 388.66891, 421.74359, 477.10211,   0.00300,   0.00000
  33.69310,   3.16490,  29.43090, 123.69480,  25.42170,   2.60060,  34.31890,  26.72980,   4.62650,   6.36440,   9.43670, 153.56371,  42.97460, 126.85540, 185.47569,  35.62540,   2.66540, 163.35320, 147.69910,   2.68890, 268.79700,  13.64350, 131.03200,  26.86100,  20.78510, 111.57000, 556.07172, 184.49699, 132.24850,  35.92220,   8.78780,  15.09720, 376.06812,  60.18520,  26.15960,  10.24290,  63.09320, 176.25400,  14.81820,  35.71560,  43.65090,  14.17780, 120.04590, 550.74988,   6.42810,  13.65890,   3.40580, 159.49590,  20.74710,   0.02300,   0.00000
   0.00400,  33.08620,   0.00000,  27.94430,   0.00000,   0.94480,   0.00000, 305.22198,  42.38010,   0.00770,   0.00000, 336.79449,  14.54230,  12.73210,   0.00000,   0.00000,  30.42610,   5.80100, 287.77139,   2.70020, 298.43311,   0.53620,   0.07570, 262.87720,   0.08130,   0.00000,   0.00000,   0.07370,   1.24850, 165.87560,   0.00290,  38.19900,   0.00170,  55.36390,   0.02910, 129.52350,   0.00000,   0.00000,   0.00010,   1.27300, 249.02710,   0.40680, 271.00830,   1.93030,   0.00000, 103.89300, 122.80080, 238.57539, 170.98730,   0.00000,   0.00000
   2.86030,  26.25220, 105.64240,  35.47370,   0.40990,   1.37040,   0.08080,  37.37500,  71.42310,   3.07090,   1.36420, 589.29181,   5.26690,   2.29280,   2.95490,   0.46050,   5.58730,   6.49100, 338.12320,   4.02180, 473.19540,   1.04990,   5.91770, 734.10400,   4.41190,  31.41500,  99.87600, 101.17540, 590.30798,  27.33460,   0.92810,  42.99140,   1.79040,  37.33050,   1.40870,  14.39350,   4.17980,   0.96190,  65.01530,  55.79680, 392.02490,   0.02700, 564.94458,  40.54710,   0.19090,   3.60250,  19.72530, 325.27011,  68.07990,  14.33460,   0.00000
  27.13430,  21.62550, 243.03270,  29.65880,   4.84500,   1.74750,  11.90310,   3.24590,  47.93370,  20.27700, 116.91680, 164.00861,  24.54970,  54.10990,  13.11470,   4.71050,  13.70280,  29.17650, 170.92880,   7.74400, 214.88550,  10.99850, 125.46630, 359.21759,   0.44560, 111.86710, 980.55157, 256.72821, 372.75549,  11.26780,   8.89000,   1.43520,   4.70190,  84.29770,   0.64560,  22.77750,1092.39771, 240.01120, 186.59700,2836.63428, 190.88210,  12.89300, 505.18381, 207.40221,  45.66190,  12.84130,  18.82550, 259.19601,   7.56560, 830.79089,   0.00000
  31.49360,   2.57060, 452.17099,  84.87690,   2.79600,   1.25570,   1.36010,   0.41890,   0.03800,  13.04450,   0.44020, 348.39291,   3.82750,   1.12530,   5.08370,  18.67860,   3.99330,  10.81640, 222.49451,   4.21140, 274.27631,   1.70980,   0.00020, 256.85699,   7.29910,   0.10530, 420.66800,   5.76510,  18.95210,  34.74640,   6.09400,   0.30090,  18.27650,  36.60020,  11.57240,  36.22060, 441.79880, 306.09659,  78.75120, 933.83539, 100.29080,   0.19230, 900.34772,   5.22380,  67.13590,  24.26620,  34.35620, 301.64331,   0.16820, 433.01239,   0.00000
 284.70151,   0.88850,  26.59620, 137.81590,   0.12080,   0.92570,   0.09800,   0.00020,   0.00600,   4.61700,   0.07050, 331.35599,   1.19600,   0.02200,  22.49960,  16.45610,   0.07960,   0.21410, 225.81419,   0.00020, 396.26480,  19.21170,   0.05870, 471.51440,  11.67710,   0.38600, 174.66960,   0.08720,  84.72990,   1.08530,  10.07550,   0.31240,  31.45340,  79.95420,  27.49250,  26.97960,  51.47100,  76.31880,  18.72670,   0.56070, 322.65759,   0.43430, 558.90302,   0.96680,   0.03140,  26.22980,   6.02370, 249.75970,   0.00000, 163.81599,   1.30570
   0.19140,   0.00310,   0.01260,  48.38840,   0.00100,   1.11170,   0.00000,   0.14430,   0.08730,   0.00000,   0.00730, 123.25350,   0.01910,   0.15270,   2.28550,   0.11610,   0.00000,   0.09320,  61.57260,   0.00000, 295.64410,   0.73520,   0.00000, 255.31860,   1.89110,   0.03760,   0.79690,   0.04700,   1.55820,   1.61960,   0.03850,  11.37870,   0.51270,  31.94490,   4.76880,   5.10680,   0.00230,   0.11160,   0.01510,   0.02770, 139.23540,   0.00000,  86.82740,   0.30080,   0.03960,   5.00110,   3.01520,  97.71150,   1.31490,   0.11240,   0.00000
   2.75310,   1.04910,   0.00000,  17.53330,   3.13070,  56.29800,   0.89510,   7.32930,   0.42650,   0.00000,   0.00000, 131.30020,   0.00030,   0.00000,   0.04090,   0.00000,   0.00520,   0.01280, 116.79100,  23.55010, 437.83640,   0.33750,   0.00000, 181.98540,   0.03600,   0.00000,   0.00000,   0.00000,   0.00000,   0.93340,   0.00660,  35.77680,   0.00000,   6.47990,   1.72210,   3.59490,   0.00050,   0.00870,   0.00000,   0.00200,  10.90820,   0.00000, 235.34470,   0.01880,  22.87860,   1.18150,   0.02940,  90.51230,  65.90440,   0.00000,   0.00000
   1.93100,   0.00000,   0.00000,  23.76360,  24.91080, 350.94540,  10.54660,   3.22650,   1.90830,   0.17580,  34.20900, 409.56339,   0.00000,   0.00000,   0.04190,   4.55660,   1.22170,   0.02830, 232.95340, 240.85550, 553.47260,  11.98620,   0.00000, 153.39890,   8.58060,   3.34670,   0.01190,   0.00000,  69.60570,1652.91980,   3.21510,  38.64260,   7.58330,   2.16490,  31.38940,  24.97650,   0.00230,   0.44360,  14.08970,   5.87970, 109.80680,   0.00000, 667.99670,   0.10460, 329.94351,   8.39900, 684.90302, 348.36990,  14.23770,   1.80120,  59.58650
   7.29400,   1.33080, 129.60741,  18.10200,  68.95050, 676.04138,  78.26960,  19.18600,  90.63410,  21.88990, 524.70819, 417.59021,   0.00140,   0.79290,   0.16840, 469.72009,  33.61480,   5.74970, 440.25641, 235.66470, 386.64410,   9.30120,  83.06050, 640.11328,  87.28510, 333.60339,  22.84240,  55.11990,  44.90040, 321.57239,   2.95550, 489.50381, 497.86670,   4.37690,  53.24020,  64.16730,  37.04780,   0.00110,  22.26560,1176.89563, 487.84851,   4.27670, 860.32141,  46.09130, 407.15280,  27.66840, 464.39081,3886.29370,  78.15990, 356.29901, 944.33771
  82.89790,  48.35690, 239.29420,  39.45850, 111.21980, 864.69971, 301.75830, 187.99860, 528.28931,  73.09730, 218.72150,  81.40420,   2.82780, 188.50549,  17.76500, 192.33701, 131.88341, 933.43610,  52.49930, 126.77270,  59.25230,   2.08770, 284.18939, 298.50839,  15.03170, 160.55679,  85.95780, 537.83661,  71.26620, 107.56660,  43.56930, 232.22520, 224.13460,  58.84820,  24.86100,  25.52900, 169.21120,  10.28790,  17.72970,1819.95178, 103.22700, 149.68320, 327.62149,1048.12341, 125.70390,  17.37830,  88.00580, 355.08670, 302.37439, 319.98691, 526.23907
 673.68140,  70.92030,  87.22990, 103.54040, 908.08972,  60.07160, 963.93127,  43.40010,  93.57340, 147.15120, 140.29530, 273.47580,  79.91180, 121.96930,  79.32840, 118.46730, 142.25430, 191.61459, 121.82360,  29.69510,  82.71240,  58.70150,  94.68610, 236.24890,  40.17970, 105.77880,  35.72650,  59.31250, 207.56590,  54.21350,  24.24110,  79.68960, 118.44840, 261.96960,  72.98870,   6.05640, 388.78021, 241.09959,  49.11940,  32.37450, 191.22990,  80.75770,  88.92430,  59.03680, 423.84351,   0.21970,  13.98750,1080.58044,  15.75630, 123.41840, 944.33771
   2.03560, 266.00290,  18.73670, 619.20941,  58.60400,   3.17840,  82.46290, 168.85941, 169.75191, 688.17859, 236.83890, 647.84583,  26.01360, 922.44098, 234.73151, 118.72110,  62.48250, 288.09500,  85.83270,   2.48220,  97.05820,  44.99240, 500.67041,1265.32825,  17.07960, 179.58411,  47.83220,1217.52844,  55.01720,  30.47290,  21.97460,1377.43250, 111.90710, 326.91000,   9.01610,  12.10420,   3.00580,   1.47200,  55.24170,  83.90840,1753.79541, 387.29291, 136.20580,1213.33447,   0.03740,   0.27040,  17.14590,1703.61536, 268.67899,  43.88330, 526.23907
  26.55590, 443.69379,  24.63050, 420.06219, 262.72760,  46.44100, 444.71689, 840.22540,1968.68140,3424.08569, 443.83560, 284.21649, 154.71550,2146.75195,  70.05940, 722.58099, 692.64392,3886.67212, 102.07470,  20.88500, 128.77921, 203.29041,1165.30579, 206.38921,  77.13780, 269.02969,  85.82820,3588.60132,   5.76990,   1.03590,  97.52920, 142.33000, 470.80969, 816.23779, 353.06940,   4.63850, 114.66150,   8.28260, 106.43180, 193.28700, 128.59531, 801.54962, 111.76850,5242.79297,  89.48910,   0.02190,   0.66260, 770.17499, 258.12280, 158.33211, 356.83899
 130.77840, 498.95441, 489.38409,1460.07275, 115.18270,1796.64844, 129.99060,  13.43950,1399.24316,3233.32812, 328.58380,1112.13501, 375.29691,1181.04285, 396.95801,2216.33887,1330.30298,2498.58740, 398.82919,  45.43610, 387.62180,4358.84375,1234.69214, 580.53760,1856.05542, 285.72531, 375.36200,1594.62402, 393.70041,  31.14540,1892.19482,   1.51900,1514.90210, 408.37289,3852.78564,   8.64630,  90.45830,  32.00270,  46.35980,1092.00000,1989.95984, 550.93970, 319.76740,1720.83838, 222.85730,   4.63570,  15.44450,3253.99316,  31.19270, 118.12330,  72.20440
  42.70080, 179.38850,   7.69410, 438.59381,  57.21140, 401.29431,  32.45610,  52.45060, 187.73680,1072.56897,  33.37740, 943.65619, 230.83701, 157.06770, 207.13741, 243.95039, 774.65442, 223.35640, 507.31989,  11.16280, 419.91241, 386.51849,  34.19110,1065.79993, 273.96869,  54.04110,  28.72010, 188.03230,  22.83080,  13.13060, 303.75180,   6.41520, 392.01099, 113.08860, 447.72321,   3.46050,  41.44330,   4.09940,   0.44880, 365.49759, 937.18683,  45.90140, 383.01401, 722.88623,  61.81640,   4.10550,  10.44580, 584.38843, 245.25999,   0.05640,   0.00000
   0.37860,  19.53500,  22.50070,  58.37390,   3.33040,  34.72820,   1.19310,  67.16340,  18.13050,   6.73310,   1.71310, 188.51900,   8.17770,  36.17300,  10.38900,   0.00050,   0.00000, 302.42850, 215.07629,  52.16090,  88.43210,  35.01980,   3.62370, 853.92151,  22.96230,   0.15860,   0.68020,  89.48500,   0.17740,   2.69690,  31.87860,  32.15980,   0.14470,  17.18270,  19.49930,   0.10550,  24.99830,   0.00090,   0.00000,  30.97280, 166.30180,   1.19070, 228.07069, 360.68021,  41.33200,   0.02970,   0.04570,  26.21160, 139.69250,   0.02880,   0.00000
   0.12300,   0.61730,   0.00000,   8.47370,   0.00000,   0.44050,   0.00000, 184.38060,   1.36610,   0.00000,   0.00010, 237.94760,   0.04000,  11.82130,   0.42270,   2.16840,   0.22170, 109.25020, 135.59770,   2.79560,  94.08590,   0.00230,   0.21440, 449.27640,   0.00000,   0.00000,   0.00000, 127.99740,   0.00000, 171.49260,   0.45650,  48.19670,   0.28330,   0.04520,   0.59900,   4.81270,   0.07540,   0.00000,   0.00000,   0.62850,  28.38810,   0.70280, 371.67700, 400.30151, 137.11481,   1.18540,  16.86800,   6.33400, 137.04691,   0.00000,   0.00000
   0.00000,   0.00000,   0.07910,   0.30780,   0.00000,   0.35350,   0.00000, 966.38751,   0.12160,   0.57640,   0.02390,  23.38500,   0.19160,   9.25520,   0.33030,   4.33670,   0.20690,  34.52610, 137.67310,   0.06500, 172.78461,   0.06160,   0.00000, 215.19580,   0.85710,   0.05760,   0.00000,  49.19600,   0.00000,  77.21700,   0.01990, 112.00000,   9.31470,   0.00000,  24.56790,  86.40760,   0.00000,   0.00000,   0.00000,   3.75330, 101.85570,   0.00000, 351.29440, 193.05020,  95.58550,  25.85190,  19.11580,   0.30040, 141.34801,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20330,   0.00000, 694.04700,   0.00000,   0.00130,   0.00000,   0.15170,   0.00000,   0.00090,   0.06700,   0.41340,   0.00000,   0.19790,  59.97760,   0.08190, 117.39210,   0.00000,   0.00000,  62.98080,   4.83620,   0.00010,   0.00000,  10.00480,   0.00000,  55.66460,   0.00000, 614.47491,   9.09630,   0.00000,  18.54710, 145.07350,   0.00000,   0.00000,   0.00000,   0.00230,  33.88180,   0.00000, 177.81911,  14.40980,   0.49920,  21.94090,   3.36220,   0.00000, 642.56061,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.03060,   0.00000,  14.68910,   0.00000,   0.00000,   0.00000,   0.28460,   0.00000,   0.00000,   0.00000,   0.01070,   0.00000,   0.00000,   4.08790,   0.00000,   8.78180,   0.00000,   0.02310,  20.54350,   0.00000,   0.00000,   0.00000,   0.00340,   0.00040,   0.00610,   0.00000,  28.45840,   0.00220,   0.00000,   0.47970,  93.45020,   0.00000,   0.00000,   0.00000,   0.00000,  33.11600,   0.00000,  28.28290,   7.53300,   0.00150,  22.05310,   0.00000,   0.03150,  17.28470,   0.00000,   0.00000
