  34.25120,  44.61210,  36.61310,  24.35270,  28.23760,  55.91920,  18.01230,  88.90120,  14.52230,  75.11590,  60.27850,  77.73960,  34.10840,  41.41810,  71.24770,  45.62140, 136.61320,  15.36310,  70.20100,  58.30830,  47.54070,  60.97620,  43.52760,  27.54170,  87.91250,  72.45360,  32.93670,  91.67590,  49.69610,  91.23760,  59.02370,  69.46500,  44.83120,  82.82010,  70.12980,  47.99200,  76.79290,  55.65540,  59.02500,  60.77880,  53.86730,  39.36800,  97.44380, 104.31110,  49.37780,  58.02630,  72.70660,  43.97630,  58.86300,  64.84360,   0.00000
   1.21490,   9.42580,   1.81090,   6.33470,   4.60060,   4.43780,   1.99220,   8.25390,   2.83130,  18.28990,  16.70650,  24.00960,   8.35410,   7.22930,  23.02520,   4.16020,  32.78220,   7.40150,  27.61680,  18.04220,   5.98990,  28.52000,  20.72030,   2.10420,  24.13930,  19.28500,   1.86150,  26.75920,  12.93450,  14.98330,  12.56400,  24.87100,  11.49240,  17.71510,  13.30090,   7.21040,  30.66560,  22.28900,   5.80230,  38.77570,  19.21160,   6.48440,  23.05810,  14.06030,   9.95070,  26.57390,  30.60680,  16.38180,  29.48810,  25.35750,   0.00000
   0.43940,   0.20510,   0.00270,   0.54610,   0.22230,   0.72230,   0.05430,   0.12090,   0.95060,   1.85260,   2.74460,   1.85540,   2.45420,   1.47770,   7.50800,   0.25580,   0.37640,   8.86300,  25.66650,   4.41970,   2.05380,  11.25180,   5.88230,  11.26760,   1.79230,   4.40510,   3.75430,  10.95030,   2.70080,   2.02300,   4.66700,   4.27980,  20.58180,   1.57640,   9.33170,   9.67140,  12.08080,   4.22820,   2.57270,  13.90490,   2.79940,   9.54110,   1.23680,   3.39270,   7.74010,  11.80990,   3.82830,   0.77790,  16.73360,   9.81390,   0.00000
  20.77840,   1.10100,   5.62630,   0.03290,   0.35990,   3.61150,   0.00000,   0.00000,   0.14400,   2.06660,   4.65050,   4.63330,   8.82420,   2.33960,  12.08090,   1.26020,   0.01530,   7.08750,  21.84020,  21.18120,  33.10280,  12.93600,   8.76110,  53.26090,   0.56030,   7.80280,  35.76960,  13.97390,  14.98830,  14.61390,   8.75200,  20.99430,  47.71550,   0.27390,   7.17290,  24.72380,  10.76560,  12.78050,  45.46930,   8.26460,  13.96210,  43.78310,   3.29650,   4.25460,  19.00970,  26.00590,  12.77420,  11.74060,  36.16160,  18.82170,   0.00000
  53.33390,  34.66820,  62.28960,  18.87150,   4.30750,  10.36910,   0.06280,   0.32300,   0.42650,  11.92320,  38.46020,  43.26610,  17.66610,  48.52690,  20.27680,   3.88690,  13.92850,  12.02480,  10.61670, 121.00180, 188.63820,  27.33050, 102.29130,  76.80040,  20.95400,  57.50570,  45.89680,  17.96200,  93.62880,  77.93820,  45.95970,  98.79390,  75.82930,  14.36430,  49.26610,  60.51730,  13.62330,  98.35260, 167.81960,  27.63050, 125.37720, 129.46870,  20.05550,  68.12740,  48.71240,  20.31940, 107.82730, 103.32690,  78.09300, 155.79730,   0.00000
   4.45180,   0.32110,   0.00000,   2.26510,   1.37090,   0.00000,   0.00000,   0.00000,   0.14230,   6.55360,  12.43240,   1.30940,   1.06370,   6.34900,   0.04190,   0.01660,   0.00200,   1.66720,   1.19880,   1.72430,   0.00010,   4.70100,   8.24230,   0.00000,   0.95630,   3.34020,   0.25930,  22.43530,  35.21490,   1.08150,   7.48390,  10.32280,   0.00640,   0.01870,   0.00000,   0.61280,   6.52330,  19.72170,   9.81930,   2.43200,  22.39200,   6.05120,   0.04690,   5.82050,   1.13520,   9.20130,  15.99120,   0.08430,  10.73890,  13.30310,   0.00000
  15.05410,  49.27400,  45.17320,  31.25680,  75.12860,  28.24140,   7.10530,   9.46600,   1.84740,  27.73380, 123.48530,  70.43220,  18.16840,  93.12390,  30.18940,  35.80800,  26.39270,  42.35170,  18.78910,  49.38650,  66.00100,  27.74460,  91.51060,  68.44360,  22.45650,  56.91180,  48.36420,  39.03960,  77.22760,  92.89020,  30.85440,  88.03650,  39.22810,  13.40530,  21.02430,  30.43340,  33.36270,  93.91820,  79.09180,  25.39510, 122.71680, 100.45200,  18.97440,  99.54240,  78.20530,  46.97410,  63.61310,  54.19930,  61.13770,  64.69650,   0.00000
  68.55230, 133.45860, 142.44370,  61.47520, 117.51520,  84.21580,  83.62710,  81.87280,  54.50110, 196.53250, 180.43280, 105.69280, 104.82390, 134.72839, 117.93440,  92.17440, 119.77990, 146.39740,  93.37230, 140.95621, 161.95480,  57.23130, 153.15199, 100.73950,  98.31740, 160.31990, 177.34419,  52.05900, 119.62930, 138.36819,  91.30500, 159.31200, 105.87720,  64.83020, 120.68750, 125.32760, 148.71880, 144.18330, 116.18330,  63.07300, 151.96590, 147.34351, 125.81870, 161.78020, 195.93410,  79.54590, 124.78440, 104.43720,  84.95150,  97.66740,   0.00000
 110.64580, 160.79300, 113.16770, 129.97951, 123.49180,  74.72290, 157.49001, 157.96460,  79.86610, 172.80440, 113.43470,  77.92670, 168.07179, 165.17520,  84.29510, 223.43800, 145.03619, 203.31270, 128.84100, 166.34880, 133.46040, 120.27270, 177.94299,  60.72900, 176.93100, 152.42590, 148.64281,  97.55250, 134.98421, 141.43260, 131.43420, 160.83141,  77.60430, 158.79640, 138.03349, 150.50020, 176.42149, 203.45830,  97.47640, 117.05200, 194.27640, 112.31410, 222.72279, 167.21140, 154.83299, 125.85130, 128.75771,  55.99370, 117.69220, 105.49230,   0.00000
 100.30620, 124.34760,  45.71970,  98.96570, 103.14640,  70.68520,  98.77500, 163.53180,  60.93540, 143.45911,  94.60450,  43.24480, 124.64590, 118.30410,  65.21760, 171.07910, 128.13680,  92.85940, 127.68920, 132.54800,  47.91440, 134.62531, 164.37050,  53.42150, 150.31480,  89.50630,  82.96330, 136.12970,  99.22540,  72.15780,  91.58870, 115.47420,  46.92120, 126.49690,  86.39890,  62.40570, 155.72411, 150.98090,  49.31800, 110.58120,  84.88140,  81.00940, 167.07249, 191.31351,  91.75010, 119.41690, 101.99190,  25.56480, 122.02410,  96.45450,   0.00000
  62.48890,  60.31500,  10.14160,  61.78440,  26.37900,  46.84570,  43.98420,  51.32960,  14.89320,  73.18650,  67.94730,  18.03150,  38.27200,  70.19830,  27.84400,  69.54710,  47.45410,  21.91370,  92.12620,  60.46680,  28.96780,  82.93510,  68.52490,  22.90350,  69.83880,  88.43370,  19.70490,  75.46830,  25.00020,  14.96490,  71.70250,  57.41670,  10.77800,  72.17950,  49.82970,  10.06420, 107.98390, 109.67410,  23.15870,  91.33310,  63.56860,  36.25840, 124.86480, 124.02980,  33.43880,  67.38810,  49.58330,  14.16380,  54.45210,  90.62050,   0.00000
  22.94620,  30.58470,   3.92250,  33.37850,   8.43720,   5.52670,  11.22620,   3.30690,   3.89360,  45.26610,  35.05940,  10.33930,   9.60040,  23.01370,   5.14640,  17.83930,  21.98160,   5.99930,  85.03390,  41.65070,   6.64500,  48.91770,  38.92880,   7.65030,  26.43010,  22.77910,   5.20820,  30.51230,  13.31230,   1.34270,  31.26730,  22.58020,   1.32000,   6.53260,   9.56930,   1.09190,  54.87790,  73.01570,   5.07310,  39.37220,  57.88010,   5.66570,  40.04000,  25.75810,   3.29270,  45.14200,  32.22340,  12.78600,  20.23580,  25.94160,   0.00000
   9.59810,   2.17680,   0.14260,   4.30100,   0.31860,   0.25880,   0.11140,   0.10320,   4.42570,  19.03770,  10.26270,   0.22940,   4.56860,   1.18590,   5.75040,  13.10430,   1.47870,   2.14660,  41.82690,  27.77440,   0.68400,  13.29240,   8.41550,   6.62220,   1.44150,   0.89660,   3.94000,  13.45110,   2.95350,   0.52020,   3.09420,   0.81510,   2.65150,   0.13560,   0.00420,   3.92440,  25.44990,  17.68270,   0.14800,   3.47530,   7.07120,   4.40080,   1.59030,   0.72700,   1.51970,  20.40320,  18.96920,   7.00060,   3.26180,   0.83310,   0.00000
  38.76350,   2.95850,   0.37770,  21.99730,   5.70740,   2.63530,   7.07000,  20.58580,   9.95130,  15.46830,   9.04910,  16.10000,  11.00710,   1.93470,  16.28510,   4.13310,   4.71580,   1.09120,  54.47200,  34.69150,  21.10130,  19.39810,  32.74240,  67.31630,   3.18050,  13.67250,   7.61850,   2.24860,   0.79080,   3.95220,   0.64510,   0.38950,   2.33840,  10.69800,   1.14990,   1.99390,  19.03350,  23.87670,  19.43250,   8.27370,   9.31780,  23.18560,   1.32340,   5.99480,   5.04860,  21.70550,  16.26170,  70.95550,  12.29260,   9.03680,   0.00000
 105.73140,  93.25260,  50.43740,  31.76590,  77.69340,  30.87360,   2.33010,  34.30560,  12.85650,  20.07310,  43.43060,  69.09550,   7.04540,  15.70750,   9.20310,  46.18790,  16.16740,   0.37860, 130.50650, 124.22600,  80.15060,  69.14790,  89.17380, 108.86150,  28.24420,  35.65060,   7.72100,  28.95390,  20.44720,   6.73950,  18.60510,   5.97180,   1.12430,  19.23120,  13.38060,   0.08790,  64.49240, 109.44760, 112.10010,  31.27730,  55.60580,  79.22680,  37.33000,  30.51090,  19.15070,  66.14880,  88.09370, 118.71840,  63.57190,  48.98980,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.03560,   0.00000,   0.00000,   0.38140,   0.10090,   0.00010,   0.00000,   0.00000,   0.00000,   1.83760,   2.44390,   0.14790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05840,   0.14720,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.23750,   0.00000,   0.12260,   0.00000,   0.01360,   0.00000,   0.00000,   0.00250,   0.00000,   0.00000,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02430,   0.00000,   0.38370,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.11460,   0.00260,   0.13270,   0.20540,   1.27580,   0.21630,   0.10350,   0.09830,   0.15730,  13.16590,  21.18180,   0.18870,   0.00020,   0.34200,   3.28340,   0.00070,   3.44060,   2.14270,   0.85060,   0.56490,   2.20220,   0.27680,   0.02870,   0.03400,   2.01290,   0.19050,   0.04320,   1.38760,   2.49630,   0.86780,   0.00000,   0.75580,   1.97370,   0.35400,   0.05800,   0.04150,   9.53010,   0.00220,   0.00000,   3.02050,  16.22400,   5.29840,   0.28840,   4.63860,   6.63700,   0.72470,   0.22580,   0.30520,   0.00000,   0.03310,   0.00000
  27.28430,  38.68660,  32.46420,   8.48600,   2.03140,   0.64930,   0.55300,   0.06190,   0.61330,  18.01060,  54.11930,  30.18260,  25.80870,  58.67060,  34.25450,   4.88420,  18.90580,   3.76420,  44.31270,  21.67180,  19.09670,  21.04830,   5.38920,   0.49500,   0.73730,   0.28860,   0.57110,   7.97340,  23.66570,  29.15700,  30.27900,  13.21070,   2.18910,   0.66290,   0.22400,   0.72720,  50.82540,  20.16660,  20.32710,  41.49740,  78.04460,  22.85010,   4.33220,   5.06140,   0.71950,  10.25160,  19.04570,  41.47300,  24.69740,  34.77580,   0.00000
  59.18660,  52.12920,  42.56600,   0.53630,   4.70990,   1.09920,   0.00010,   0.09320,   0.14520,  32.85330,  86.32110, 106.12330,  79.52760, 153.59590,  63.11100,  12.69400,  10.26430,   3.05370,  65.31220,  30.63170,  24.26800,   5.05130,  13.96110,   1.46080,   1.24510,   0.23610,   0.33890,  49.01010,  57.62780,  44.30420,  23.67670,  14.04580,   0.15490,   0.27160,   0.43730,   0.39040,  69.16310,  57.69420,  61.01870,  19.99050,  37.44870,   8.64430,   2.29010,   0.94080,   1.08560,  79.17090, 109.41250,  89.74600,  46.89990,  63.08310,   0.00000
  13.32330,  10.13600,  11.73090,   2.15790,   0.99970,   0.06150,   1.16960,   0.18950,   0.00000,  34.16830,  43.72910,  38.91610,  19.20980,  46.13480,  13.72000,   1.03560,   0.40680,   0.13030,  15.88690,  11.40760,   2.05580,   5.34790,   6.01990,   0.12830,   0.83120,   0.01020,   0.00000,  27.50220,   8.80640,   6.26290,   0.08610,   1.22530,   0.02620,   0.00000,   0.12320,   0.00000,  19.11020,  24.73680,  16.50760,   0.89100,   4.02590,   1.19520,   0.79250,   0.02340,   0.00000,  53.42590,  69.15450,  30.06480,   7.09520,   7.07380,   0.00000
   1.82600,   0.15440,   1.22380,   0.19960,   0.00000,   0.00000,   0.04030,   0.00000,   0.00000,  10.63090,  21.55720,  10.04140,   0.25950,   2.00050,   0.87450,   0.00000,   0.00000,   0.01010,   1.53540,   2.09690,   0.18120,   1.89910,   0.00260,   0.00000,   0.00140,   0.00000,   0.00000,   0.05310,   0.80510,   1.35050,   0.00000,   0.01760,   0.00000,   0.00000,   0.00000,   0.00000,   0.50820,   0.90400,   3.47980,   0.08880,   0.24710,   0.03510,   0.00670,   0.00000,   0.00000,   3.75400,   3.68570,   7.22700,   0.01460,   1.35870,   0.00000
   0.00590,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.91010,   2.14250,   0.30610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   0.00250,   0.00000,   0.02300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02260,   0.00950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.01620,   0.17730,   0.35710,   0.00000,   0.00000,   0.00000
   1.79710,   0.00000,   0.00000,   1.11680,   0.00000,   0.00000,   0.19070,   0.00000,   0.00000,   0.00100,   0.00000,   0.05260,   0.00020,   0.00000,   0.11160,   0.00000,   0.00000,   0.00000,   0.41610,   0.00000,   0.00000,   0.16200,   0.00000,   0.00020,   0.00000,   0.00000,   0.00040,   0.04790,   0.00000,   0.00000,   0.13080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.15740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.34850,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000
   4.20650,  25.55020,  10.00970,   1.30480,   1.01400,   0.00000,   0.00000,   0.00000,   0.00000,  22.68110,   5.85200,   0.22940,  20.91180,   2.61450,   0.13830,  15.05720,   1.93660,   0.00050,   5.33400,  22.45720,  10.93990,   0.00000,   0.00000,   0.33890,   0.26750,   0.00000,   0.02300,   1.91760,  40.41280,   4.88040,   3.17200,  41.67870,   0.00000,   0.00000,   0.00000,   0.00000,   0.13970,   3.42950,   0.00000,   0.00510,   0.24500,   0.00000,   0.00000,   0.00000,   0.00000,  16.67320,  57.23060,  39.69930,   4.18450,  19.02160,   0.00000
  10.58640,   0.00000,   0.00000,   0.33410,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.90910,  13.46300,   2.30530,  13.61520,   6.42670,   0.50360,   0.00680,   0.00000,   0.00000,  21.35480,   0.00000,   0.00000,   2.05860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.33010,   0.17670,   0.00000,   0.13390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.91650,   0.00000,   0.00000,   0.13720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.85290,   0.05090,   0.00000,   4.14670,   0.00000,   0.00000
  59.43910,  37.56690,   7.07380,  13.36470,   0.01000,   0.04450,   0.00000,   0.00000,   0.76740,  35.97320, 100.04340, 101.99610,  78.98400,  79.10970,  37.93960,   8.14650,   0.36600,   2.32490,  87.90340,  56.68010,   2.50160,  39.04110,   1.49800,   0.00000,   0.00000,   0.00000,   0.00010,  82.28850,  65.22880,  18.13190,  21.43100,   3.28000,   1.25920,   0.00340,   0.01280,   3.31780,  45.25270,  56.30060,  30.26770,  22.94030,   3.89590,   2.32690,   0.00000,   0.00000,   2.31110,  56.68500,  85.32730,  39.23780,  41.23130,   6.79920,   0.00000
 110.05900, 186.06731, 102.23150,  53.85890,  42.03730,   3.73700,   0.00000,   0.00060,   0.85270,  34.55700, 137.07610, 194.05589, 122.84290, 182.17101,  81.18460,  39.31960,  18.23600,  22.32370,  71.64950, 174.37260,  90.84440,  58.29730,  32.96420,   5.31200,   0.00000,   0.00000,   0.03980,  79.17310, 178.52390,  99.28040,  89.21650,  76.30100,  21.04860,   0.00790,   0.03510,   0.67180,  55.61290, 151.26961, 113.80930,  52.72810,  59.89380,  15.19730,   0.19990,   0.19970,   0.22510,  57.65860, 172.32919, 127.45930,  90.41430,  77.87320,   0.00000
 162.94611, 160.90770, 182.92580,  52.83950,  36.41050,  47.01670,   0.07160,   0.07740,   0.23980,  63.85690, 115.06920, 180.84700, 140.63370, 177.96710, 101.39060,  28.89150,  39.33130,  26.88330, 119.43070, 161.84860, 158.21390,  42.79150,  64.88530,  35.65580,   0.00000,   0.67760,   0.61390,  63.28180, 185.63429, 135.92731,  69.47220,  59.34000,  46.42050,   0.00000,   0.00000,   0.08940, 143.86279, 205.45590, 169.51300,  32.70600,  75.88820,  28.29740,   0.01360,   0.43490,   0.14220, 120.43570, 172.03889, 134.03920,  85.23970,  49.96200,   0.00000
 141.85049, 154.65320, 143.46941,  25.63130,  64.13090,  61.48850,   0.00370,   0.90610,   0.52680,  61.66140,  92.46830, 138.38000, 121.67760, 128.15781, 106.31990,  17.38230,  41.53400,  25.70280,  85.14200, 133.64751, 161.38820,  27.97600,  52.36530,  77.85630,   0.34820,   0.41480,   0.96010,  58.90140, 123.35670, 146.45500,  24.14140,  41.91990,  31.33090,   0.42250,   0.00020,   0.09030, 119.21250,  97.84570, 129.13660,   3.67630,  28.02870,  32.69640,   0.00000,   0.28870,   0.00890, 121.82560, 138.22650, 132.54111,  27.02080,  76.71340,   0.00000
  53.53450,  61.82740,  63.22790,   0.46220,   5.84670,  18.48590,   0.00690,   0.00250,   0.00000,  45.25270,  79.90250,  99.33430,  63.86480,  60.94950,  32.98630,  18.22310,  12.04290,   5.52050,  55.65140,  98.14340,  85.43280,  14.00490,  16.14230,  27.41590,   0.33930,   1.42650,   0.58040,  51.08230,  35.03280,  52.15460,   7.13440,   1.84350,   9.56320,   3.28360,   0.00820,   0.00000,  43.30310,  38.90370,  62.40490,   0.04870,   2.70330,   5.75710,   0.01870,   0.01490,   0.00000,  73.92850,  82.97860,  89.51350,   5.39710,  13.70390,   0.00000
   5.50330,   3.70950,   7.50060,   0.00340,   0.01710,   0.26730,   0.00000,   0.00000,   0.05610,  20.06460,  24.57650,  30.06340,  17.84490,  11.45280,   5.66780,   2.13210,   0.11660,   1.81180,  18.38950,  39.34900,  19.18960,   2.64880,   2.90570,   0.63990,   0.03680,   0.00000,   0.07720,   6.73100,   0.19790,   1.88830,   0.23410,   0.00020,   0.08210,   0.13110,   0.00000,   0.00000,   8.03440,   7.93810,  17.09450,   0.02890,   0.10960,   0.58270,   0.00000,   0.00000,   0.22590,  12.86580,  13.33270,  19.80600,   0.46490,   0.27540,   0.00000
   0.43660,   0.00000,   0.00000,   0.84370,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.77530,   6.24780,   4.92770,   0.26570,   0.39430,   1.16510,   0.00190,   0.00000,   0.28580,   6.11150,   4.87340,   2.03330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01110,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.17820,   0.03050,   0.37180,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   3.33900,   0.00600,   0.05110,   0.55040,   0.00000,   0.00000
   3.03020,   0.74380,   0.00000,   3.92930,   0.01780,   0.00000,   0.00000,   0.00000,   0.00000,  16.57580,   6.40220,   5.72220,   0.00600,   0.07190,   0.19320,   0.04230,   0.00000,   0.00000,  20.53500,   4.33080,   0.19170,   0.96800,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.01540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.90270,   0.00490,   0.15080,   0.03890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.90150,   0.00010,   0.01450,   4.61430,   0.00100,   0.00000
   2.11180,  28.14670,   7.58030,   0.33180,   0.48740,   0.00000,   0.00000,   0.00000,   0.00000,  78.06320,  76.98700,  41.75440,  13.01850,  15.09990,   0.81290,   0.00010,   0.00000,   0.00010,  28.77960,  37.17230,   1.72190,  13.69240,   5.74570,   0.19740,   0.00100,   0.00000,   0.01090,   1.29910,   0.04030,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.30290,   9.57270,  16.45320,   4.84560,   0.02140,   1.65170,   0.43890,   0.09280,   0.42450,   0.21290,   9.43860,  41.45810,  29.80970,   2.00660,  25.54500,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.41850,   0.00490,   0.00000,   0.00000,   0.01050,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.83190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.94850,   0.05630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.65460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.81950,   0.85200,  15.78440,   0.01340,   0.00000,   0.16900,   0.00000,   0.00000,   0.05620,   6.60820,   3.85850,   0.00170,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.07370,   0.17800,   0.00580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.33450,  11.80820,  19.21370,   0.16850,   0.01700,   0.78990,   0.00060,   0.00000,   0.00000,   0.04870,   0.41310,   0.25500,   0.08310,   0.00000,   0.00000,   0.00000
   3.94240,   0.39830,   2.40720,   0.00000,   0.00000,   0.07500,   0.00000,   0.00000,   0.08090,  15.53770,   7.87800,  49.07340,   1.56490,   0.00000,  18.14570,   0.00000,   0.12730,  11.68200,  61.61520,   6.51260,  20.21420,  10.67900,   0.50010,  15.98520,   0.01670,   0.00280,   4.97440,  21.67470,   0.00010,   7.22710,   2.40640,   0.00000,   5.01040,   0.08050,   0.05800,  16.02330,  54.06390,  61.02260,  56.69120,  12.52740,  16.42540,   8.54520,   0.00000,   0.00000,   7.70010,  16.31880,   2.02700,  11.36460,   2.71720,   0.00000,   0.00000
   3.38320,   6.57010,   6.70110,   0.00000,   0.00030,  14.20660,   0.02970,   0.34210,  12.79730,  14.07980,  19.58590,  77.81380,   3.59780,   0.53330,  79.63080,   0.00190,   8.71000,  64.23890,   9.63800,  42.33800,  91.00120,   8.34850,  10.99010,  64.18700,   0.11270,   4.60320,  43.07400,  22.90160,   1.24920,  51.82800,   0.52070,   0.29360,  38.48960,   0.00030,   9.35620,  61.30320,  32.67320,  75.37550, 130.86290,  17.71500,  65.18660,  95.82720,   2.02430,   8.91610,  70.13250,   5.99290,  12.84940,  62.83970,   2.85420,   0.00160,   0.00000
   1.11740,   4.62180,   7.60180,   0.00880,   0.01170,  15.57370,   0.45130,   4.82640,   7.57700,  11.48790,  57.78230,  60.25060,   7.46250,  15.85330,  44.89580,   0.26030,  23.26220,  20.48860,  15.88050,  72.96880,  71.25680,   5.77090,  39.24010,  37.18710,   7.66100,  12.79400,  12.11880,   1.72970,   6.16810,  33.95880,   1.06240,   6.98000,  31.63120,   1.05270,  15.89270,  26.48760,  36.81580,  56.80060,  88.05980,  26.77480,  64.85470,  77.89540,  23.97630,  36.70360,  37.37100,   2.18270,  36.76760,  49.91240,   0.36360,   0.80310,   0.00000
   0.04300,   0.18340,   0.00940,   0.00000,   0.00000,   1.09100,   0.00000,   0.00430,   0.53460,  14.07110,  18.40640,   5.71170,   4.72120,   3.83630,   2.59620,   0.15510,   0.06430,   0.87940,  13.77680,  23.82510,  11.16190,   5.62590,  15.90650,   3.75320,   0.40780,   0.24850,   2.02090,   0.02650,   3.40600,   1.17460,   0.19620,   0.03990,   0.96040,   0.23050,   0.16260,   2.14060,  26.93910,  14.57350,  17.91740,  12.88250,  10.03340,  11.60930,   5.48260,   4.61610,   3.96870,   0.64910,  14.72140,  11.07760,   0.38000,   0.71240,   0.00000
   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.61000,   0.00000,   0.00000,   0.02470,   6.07170,   1.40520,   1.29650,   1.35240,   0.04910,   0.50650,   0.00000,   0.00000,   0.62440,   0.97870,   3.61790,   5.60330,   0.30590,   2.62720,   3.83700,   0.00020,   0.00020,   1.25680,   0.00000,   0.06480,   0.00000,   0.00000,   0.00000,   0.08290,   0.00000,   0.00040,   0.73370,  10.85840,  13.11030,   7.95730,   0.14910,   0.51170,   9.49090,   0.16590,   0.04890,   1.23340,   0.04910,   1.64360,   0.62720,   0.09990,   0.19310,   0.00000
   0.00070,   0.00000,   0.04000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.62710,   1.51730,  26.21140,   0.00620,   0.41530,   4.74360,   0.00000,   0.02550,   0.00150,   0.44080,   5.72530,   9.22100,   0.55870,   1.47200,   1.83020,   0.52710,   1.22700,   0.38000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00490,   0.00000,  15.66850,  25.54160,  47.98000,   4.84390,   2.28340,   9.48290,   0.72430,   1.10000,   0.50610,   0.00000,   0.12770,   4.39860,   0.01820,   0.34700,   0.00000
   5.99510,  12.88160,   0.00000,   1.16680,   1.04510,   0.27980,   2.82700,   2.60990,   0.13250,   7.08130,  51.89650,  64.68530,   1.66950,   1.28970,   0.75060,   0.00420,   0.80080,   0.62890,  18.85910,  45.43230,  15.45900,   4.44970,   0.22250,   1.40610,   1.09420,   1.05290,   0.00000,   5.10400,   0.44410,   0.00000,   0.00190,   0.07310,   0.00000,   0.00000,   0.00000,   0.00000,  42.33330, 102.55090,  96.12210,  15.63000,  45.65040,  38.67670,   0.85210,   0.49230,   0.00040,  12.14040,  17.80970,  30.30840,   0.48390,   3.68620,   0.00000
