 102.30560, 182.09320,  73.58980,  99.46770, 124.04460,  89.15880, 103.20460, 102.95380, 118.94510,  80.81300,  80.94700,  94.66340,  77.65910,  63.99150, 104.41950,  88.15820,  80.41390, 111.35460, 120.97960, 106.67920, 107.86340,  97.29910,  90.21840,  89.84940,  73.01380,  72.94580,  74.01930,  82.04620, 100.71100, 112.35700,  76.60490,  91.33520,  89.47020, 103.81320,  93.52880,  98.98510,  91.98970, 111.04800, 108.20100,  99.60220,  69.51690, 144.63271,  80.86140,  54.75980,  82.60250,  76.42840, 135.34531, 106.34780,  74.99950,  90.00270,   0.00000
  48.35750,  48.01550,  41.93120,  57.79820,  62.06050,  72.67670,  57.60060,  48.55850,  61.28110,  19.85530,  31.79870,  32.00960,  43.23290,  38.58350,  46.08570,  43.47330,  46.63400,  33.98830,  35.93490,  47.98160,  24.69740,  41.78130,  37.09620,  46.63950,  50.57410,  39.52010,  21.95420,  42.50890,  39.69540,  42.15550,  53.85470,  46.73830,  55.73130,  54.80590,  34.49190,  44.25610,  38.09940,  48.01860,  64.32930,  53.98890,  39.08780,  45.87410,  58.41360,  51.65770,  33.20460,  47.04440,  58.55880,  34.62700,  54.61070,  53.91740,   0.00000
  36.49230,  64.57170,  47.61620,  41.97510,  36.28950,  33.84120,  43.51050,   8.75300,   5.45800,  33.98100,  28.67970,  24.37600,  37.92590,  29.23920,  30.26490,  20.25790,   9.68870,   3.53740,  30.32660,  45.02650,  39.01480,  33.10690,  23.36620,  31.48590,  20.95270,  20.52200,  20.32080,  35.51220,  42.18620,  28.31590,  41.01900,  40.57850,  26.07220,  24.54760,  14.76600,   6.57150,  38.75080,  35.99580,  44.33910,  50.95690,  45.24940,  42.38660,  23.48010,  26.05310,  13.28520,  43.97120,  44.46910,  33.57900,  47.61760,  34.84130,   0.00000
  46.80530,  68.75290,  44.22150,  65.73560,  20.46810,  15.56830,  25.50380,   9.03370,   2.07510,  63.47960,  50.72860,  30.43880,  44.27740,  27.81370,   8.54530,  35.30430,  16.65070,   4.76510,  73.49370,  68.41390,  84.19180,  90.11630,  87.06160,  93.75210,  50.12550,  69.56670,  56.82170,  41.21990,  47.98050,  39.71690,  55.11680,  37.79570,  17.06360,  39.38220,  30.21990,   5.70920,  73.43260,  69.82010,  53.23150,  58.91370,  64.92220,  46.06100,  32.83410,  33.80440,  40.66690,  85.84820,  65.50510,  39.20860,  39.71680,  41.24830,   0.00000
  45.30760,  36.85020,  42.10280,  12.55690,  14.55670,  25.18600,  25.12520,  11.48710,  15.28970,  71.97550,  25.84680,  14.05990,  45.28540,  23.88160,  10.94400,  38.43940,   9.71110,   4.41690, 106.54920, 151.19009, 114.77670,  50.52430,  79.96450,  98.63000,  38.05010,  49.03500,  67.16830,  75.10300,  62.57980,  22.22540,  70.63720,  56.67540,  28.04890,  77.82360,  50.04540,  42.72460,  58.43260,  68.70420,  87.79850,  43.03530,  39.86770,  55.70690,  33.59390,  47.29220,  43.25750,  54.03240,  61.48720,  44.36370,  21.85700,  38.44320,   0.00000
   5.51480,   0.06340,   0.00000,   0.11310,   0.00000,   0.00000,   0.24250,   0.00000,   0.00000,   1.13440,   0.24710,   0.00000,   0.74930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.84510,   4.27110,   0.76100,   3.37700,   1.88830,   0.15020,   3.85440,   0.19160,   0.00000,   1.47990,   0.09410,   0.00000,   0.12510,   0.00000,   0.00000,   0.04140,   0.00000,   0.00000,  19.72910,   9.74720,   5.33620,   4.92590,   8.07530,   1.77900,   1.87620,   0.18660,   0.00000,   7.51880,   2.60850,   0.00240,   2.79360,   5.43290,   0.00000
  30.45650,   6.62810,   0.13100,  10.15920,   1.18660,   0.00000,   5.66320,   0.00000,   0.00000,  19.38760,   8.50880,   0.11960,   3.81520,   0.21710,   0.00000,   4.40800,   0.00050,   0.00000,  46.83590,  56.52770,  34.17100,  52.35270,  21.89510,   0.72180,  20.04150,   0.04110,   0.01600,  10.08600,   2.95210,   0.35440,  13.17690,   0.53570,   0.00000,   7.49160,   0.00000,   0.00000,  37.76770,  35.08350,  38.29200,  43.26370,  36.13940,  10.73380,  32.82530,   1.22260,   0.00170,  57.93470,  50.82700,  24.38990,  36.39930,  16.50850,   0.00000
  99.61840,  87.51720,  20.91710,  75.93150,  38.76980,   4.00900,  43.23900,  37.53670,  22.93050,  11.08240,   3.56190,   0.02490,  31.32070,   8.07200,   0.13460,  72.55350,  32.32970,  11.56850,  80.84700, 109.53890,  85.51310, 123.27780, 108.00020,  16.75480, 104.01080,  45.93020,  21.12620,  13.52260,  18.29440,   7.24980,  61.94490,   9.29750,   1.26730,  90.70880,  29.53470,   7.99190,  55.50530,  72.83400, 111.95560, 109.92620, 121.38000,  73.96970, 111.92790,  44.77110,  33.44520,  50.67980,  71.31390,  29.42880,  80.93960,  58.55360,   0.00000
 145.67790, 121.44350,  63.18470, 102.10760, 122.46160,  73.16420,  99.34560,  94.74570,  94.45670,  65.68720,  65.43830,  80.23540,  66.33430,  59.15270,  64.71190, 114.26490,  69.98230,  55.36320, 134.20990, 188.95010,  97.71430, 154.30180,  95.14360,  86.03070, 181.58630,  53.28200,  80.93170,  86.91070, 166.34959,  77.62040, 112.83320,  80.05190,  76.45180,  70.75730,  52.44900,  56.95860, 135.76930, 147.09720, 141.33200, 133.27769,  90.33090,  82.49750, 149.99339,  84.96350, 103.88260, 109.73300, 123.78620,  67.82710, 130.63721,  82.24870,   0.00000
  98.48560, 122.38310, 115.74220, 101.76120, 131.94150, 101.52600,  93.05360,  59.97590,  73.56890, 160.73801, 145.21899, 194.99620, 149.85120, 171.27589, 166.15649,  71.25860,  70.66110, 111.71090, 121.98700, 122.49870, 139.54089, 155.73360, 113.69960, 131.54860, 122.03950,  71.00070,  71.81930,  93.76490, 141.62740,  98.80650, 139.08211, 153.44150, 179.79970, 105.04820, 109.73390, 124.57430, 100.36940, 147.61620, 169.91440, 137.69400, 142.01221, 160.51350, 129.19330,  98.93760, 103.61280, 116.59420,  90.74700, 106.95400, 134.33560, 117.00630,   0.00000
 110.38010, 107.50890, 121.80040, 119.90460,  54.68640,  94.30330,  91.07270,  27.81120,  68.84810,  73.49920, 127.38670,  98.58690, 117.17080,  94.91180,  98.82270,  99.48190,  51.01920,  53.28640, 122.78930, 103.98510,  86.54710, 131.49570, 151.90430,  78.08240,  53.54600,  86.19370,  96.50940,  86.45410,  90.44880, 107.17570, 106.52370, 128.84641, 111.77350,  65.62740,  70.32030,  61.72440,  96.63310, 140.26860, 162.08659, 109.39680, 116.46060, 145.44031, 113.63540,  56.58990,  71.22090,  74.58720, 147.24040, 105.52280,  46.03030, 128.24980,   0.00000
 134.33640,  88.05280,  88.92730,  81.39620,  31.96670,  96.84380,  33.55360,  18.15350,  43.47560,  37.12840,  64.97450,  69.00390,  71.38130,  45.34750,  27.71830,  42.55830,  25.33450,  42.21590,  56.69430,  51.23410,  19.46280,  65.07050,  77.75660,  40.07200,  23.39690,  45.65930,  37.15140,  43.54480,  46.47260,  51.18290,  34.60130,  27.79190,  12.47410,  31.02920,  19.86390,  16.62910,  61.87170,  76.22320,  67.29780,  57.22640,  65.50020,  69.00130,  27.09110,  26.61590,  50.78440,  86.06130, 115.97990,  68.52150,  56.43520,  90.52770,   0.00000
  85.02320,  28.30260,  40.22670,  61.92510,  33.14240,  47.10700,  37.77550,  20.15360,  30.15690,  21.94500,  16.77370,   6.43390,  27.62000,  19.00810,  21.04190,  30.44490,  34.92560,  24.49850,  38.32630,  35.85270,  28.44340,  31.95530,  41.14430,  13.95660,  30.88680,  17.96490,   2.53550,  56.59470,  23.38990,   7.08920,  27.07630,  16.14640,   5.33300,  16.49360,  12.20410,   3.63260,  38.32550,  28.50890,  34.78670,  26.50790,  19.89060,  20.00990,  18.12860,  17.62490,  14.96360,  46.88360,  39.46820,  23.35600,  29.57850,  52.33310,   0.00000
  46.74240,  30.20280,  20.03410,  77.92990,  84.68560,  80.06090,  55.00560,  76.93720, 131.49660,  37.80220,  46.61930,  29.78500,  85.77840,  77.74020,  68.69440,  62.08860,  70.36120, 124.87660,  16.52810,  15.27260,   6.65370,  30.00540,  13.50220,   0.68420,  64.26370,  51.87690,  10.02230,  32.24600,  28.53230,  12.85010,  29.36400,  28.52350,  23.58200,  48.33840,  30.51670,  37.54390,  24.84430,  26.92360,   6.33640,  39.59890,  39.41410,  26.92860,  59.81360,  53.72450,  71.68890,  35.45340,  60.40020,  13.36140,  68.54490,  75.26470,   0.00000
  89.91600,  83.77190,  67.98900, 104.66280, 129.73801, 115.07480, 110.50200, 193.69411, 115.93580,  87.55580,  62.56180,  58.81810,  67.40120,  99.65730, 109.98230, 119.31840, 167.13960, 180.94550,  28.14930,  18.53900,  14.03910,  42.60170,  43.76680,  24.26590,  80.54160,  77.21120,  50.74150,  98.33950,  61.70000,  35.31720, 120.79760, 136.74451,  87.71020, 109.79790, 155.69420, 114.47630,  48.60950,  53.55090,  46.29110,  93.68880,  80.70390,  94.61110, 114.72140, 162.98441, 114.99930,  92.56630,  58.44670,  65.16270,  89.52510, 106.64740,   0.00000
   0.58810,   1.83640,   0.00000,   0.00000,   0.35790,   0.00000,   0.00000,   0.00000,   0.00000,   1.44250,   1.83060,   0.00920,   0.77690,   0.50280,   0.00000,   0.05960,   0.23350,   0.00000,   1.86070,   0.22200,   0.00050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.52280,   0.17670,   0.00270,   0.07540,   0.00040,   0.00110,   0.00000,   0.00000,   0.00020,   1.88540,   0.15300,   0.00000,   0.00000,   0.04930,   0.00000,   0.00000,   0.00000,   0.00000,   3.91700,   4.15590,   0.01910,   0.02990,   0.05930,   0.00000
  13.40380,  11.23390,   0.00000,   0.68150,   0.35070,   0.00470,   0.01840,   0.02850,   0.44360,  36.67280,  17.76480,   0.59550,  21.49920,  10.91590,   0.08750,   1.07380,   0.18390,   0.37140,  11.05410,  11.90540,   1.27810,   0.44980,   0.56680,   0.00000,   0.01190,   0.00920,   0.12260,  11.63510,   8.11690,   0.19540,   0.40970,   0.66580,   0.44910,   0.38320,   0.47370,   1.62130,  19.40990,  21.19890,   1.51120,   1.37760,   0.27340,   0.10970,   0.14480,   0.00620,   0.16800,  42.85920,  46.19510,   7.80030,   6.91200,   5.66880,   0.00000
   8.86490,   3.05290,   0.00980,   0.95300,   0.74740,   0.16290,   7.83330,  22.76420,  19.01350,  49.80310,  18.06840,   1.72730,  32.51220,  16.09900,   4.45530,  18.68700,  30.96060,  25.31850,   7.24190,   2.09640,   0.75190,   0.47810,   4.00030,   2.93940,  11.73620,  43.77880,  27.11910,   4.95110,   1.95660,   0.16800,   0.29340,   3.09200,   2.54220,  23.09430,  51.89800,  34.05300,  26.39060,  20.68190,   6.28260,  10.68710,  14.87170,  11.60570,  45.62650,  60.86230,  45.34070,  51.66280,  49.47190,  22.09240,  16.55870,  14.38740,   0.00000
  14.19660,   3.07770,   3.38690,  27.95820,  30.98550,  19.21310,  95.70410,  67.71580,  46.84560,  68.76680,  58.42110,  27.06140,  47.52330,  56.57820,  28.84460,  79.91350,  55.92580,  60.11410,  16.95170,  13.74880,  16.37490,  31.00510,  61.49420,  39.14740,  83.20000,  73.12970,  61.17260,  11.65600,  13.37350,   7.54230,  26.64560,  54.45880,  38.63080,  71.28100,  65.47970,  63.52290,  61.10950,  63.71990,  63.23700,  80.89960, 109.51240,  88.14120, 158.79150,  75.39290,  84.98940,  66.35760,  59.57460,  46.26060,  59.06110,  61.26700,   0.00000
  79.78210,  70.13980,  81.04200,  73.51270,  87.67460,  82.44650,  72.74940,  77.39400,  84.02700, 113.26920, 127.74190,  91.15260, 117.68380,  71.84520,  72.02030,  62.62340,  66.14280,  75.12750, 109.25510,  84.19720, 115.33080,  69.62070,  79.44840,  91.70620, 107.49900,  70.28980, 122.33160,  84.43970,  80.38750,  66.21960,  88.87860,  86.31960,  82.46020,  69.93610,  62.56570,  88.29130, 157.41521, 105.76070, 144.33110, 135.28540, 123.31070, 125.05390,  90.99910,  79.94700, 106.17960, 117.89960,  92.45720,  54.72010,  64.14800,  48.02330,   0.00000
  74.82440,  81.82130,  55.70470,  46.45620,  51.89400,  68.65720,  40.24090,  38.47470,  64.29420, 139.21870,  86.16410,  54.15950,  45.65990,  51.94600,  73.84810,  38.51550,  43.46310,  44.28840,  62.15730,  73.56510,  52.14180,  76.39300,  48.28390,  70.73960,  34.91310,  49.34960,  80.20090,  68.69870,  66.00050,  49.89090,  38.61360,  49.65650,  70.73780,  49.03320,  41.72360,  69.62780, 112.51770,  65.30710,  51.76530,  47.82990,  51.83470,  62.98190,  40.52190,  54.69220,  66.50140,  53.20080,  28.72650,  45.62680,  28.81360,  33.63110,   0.00000
  25.70340,  29.92440,  23.20460,  21.06800,  27.94630,  36.93130,  16.71140,  35.34850,  39.16160,  32.24880,  21.23760,  36.03010,  17.88610,  44.59810,  27.34280,  18.61720,  15.94740,  21.89410,  24.75820,  25.15690,  27.08810,  25.57710,  30.81180,  43.48700,  23.26100,  33.88820,  30.64880,  24.26910,  27.96590,  28.37810,  28.84480,  29.30350,  32.05850,  22.51370,  22.36880,  28.67360,  55.07270,  27.83040,  25.89450,  24.90810,  34.71410,  41.51670,  28.56910,  33.89960,  29.49080,  14.84040,  21.84770,  35.05430,  16.26430,  22.55580,   0.00000
  22.68250,   8.60370,  12.80820,  30.55370,  23.06690,  21.97920,  34.00390,  36.30240,  17.04910,   5.13980,  35.52010,  15.14020,  16.47240,  13.76610,  16.42690,  16.60060,  13.53280,   6.62890,  15.75360,  25.46780,  26.41720,  16.83590,  25.74380,  22.46350,  20.78550,  18.72270,   5.81790,  19.08800,  17.41310,  21.22620,  25.20940,  16.01320,  14.62630,  24.47520,  16.14980,   3.15450,  14.90230,  33.44110,  28.69780,  28.84660,  28.17240,  34.71810,  21.53740,  22.79560,   7.73220,  14.19920,  15.63150,  19.94140,  19.58070,  15.70000,   0.00000
  15.79570,  17.44670,  31.77970,  22.95380,  27.92970,  26.75210,  30.37240,  25.04810,  13.38940,  23.71110,  18.67590,   8.68220,  21.75070,  16.92070,  20.28060,  24.30380,  24.29790,  14.00490,  25.86810,  41.88450,  38.69060,  36.87010,  43.49490,  29.68160,  30.22180,  21.15940,  11.80600,  26.45660,  19.13530,  19.06970,  25.28180,  20.70830,  12.52230,  29.43230,  15.89760,  11.14600,  32.47910,  38.64840,  45.29750,  38.52980,  31.29120,  25.68200,  39.12840,  21.14090,  12.70070,  16.67650,  19.47580,  28.80410,  39.50450,  30.92930,   0.00000
  37.84830,  88.45940,  75.66920,  54.98350,  68.74660,  74.31500,  46.45840,  44.28840,  47.28250,  27.21750,  44.21700,  42.97220,  44.45240,  50.12500,  49.60370,  37.53660,  47.57150,  54.11860,  66.86620,  89.40380,  77.76010,  59.28810,  57.56170,  66.81020,  53.97540,  57.41820,  46.93870,  38.93190,  57.90690,  62.94490,  47.32360,  51.53580,  57.48840,  38.11310,  35.28460,  52.51710,  62.48570,  71.61880,  75.72550,  61.15260,  55.21180,  59.10410,  59.41980,  41.87010,  58.91390,  44.14760,  53.02520,  62.94750,  70.30040,  58.67950,   0.00000
   0.21010,  25.37950,  32.22920,   7.03350,   5.69250,  25.37790,   1.17370,   0.59760,   4.95100,   0.07770,   9.96700,  14.34620,   1.33930,   7.59920,  11.01780,   0.21800,   0.23280,   1.46190,   4.10360,  23.64310,  21.65490,   5.99770,  15.19330,   8.61630,   7.59330,   3.33490,   2.30880,   0.42590,  22.07660,  20.54460,   6.56710,  21.35930,   7.18620,   4.46330,   1.44550,   0.02540,   0.11920,  20.25910,  39.06320,   8.76730,  16.90550,  15.47470,   7.84300,   6.20570,   5.21930,   0.07160,  19.76610,  22.30680,   3.65370,  10.70980,   0.00000
  23.42490,  55.92870,  83.89500,  63.36650,  62.59480,  46.01810,  44.37470,  44.94130,  25.58780,   3.94610,  14.43230,  28.87760,  20.89310,  10.33910,  10.15470,   6.63010,  13.96910,   3.74030,  56.51810,  84.09160,  77.10600,  66.76080,  50.96690,  32.22320,  85.79540,  60.91750,  39.70300,  26.42610,  43.91180,  34.89850,  54.19610,  37.41090,   8.66730,  45.55570,  33.03530,   6.56970,  41.29710,  67.19040,  68.73560,  84.68280,  92.81610,  50.32860,  70.92410,  54.78740,  54.63630,  22.27220,  45.91510,  48.94920,  44.71090,  52.82750,   0.00000
  88.44140, 102.57020,  98.18540, 102.46350, 114.62350,  99.25610,  92.65500, 108.95180,  68.08090,  35.21170,  36.21630,  51.34810,  31.21880,  54.28450,  38.75200,  37.31350,  78.32140,  26.21130,  99.24690, 119.53810, 105.53170, 128.54359, 132.72760,  99.61650, 126.21440, 112.05530, 114.13140,  56.97280,  77.94890,  57.59840,  85.21110,  71.15600,  44.11610,  81.68810,  56.75720,  71.81140,  83.75030, 103.49700,  97.62930, 112.75030, 104.14890,  81.84120, 114.45830,  63.19380,  83.77470,  69.50940,  89.21810,  73.16040,  82.38330, 106.44420,   0.00000
 128.18040, 107.22370, 111.89730, 106.58300, 104.47010, 108.05720,  90.07030,  78.45020,  78.18710,  97.83480, 108.59810,  77.53930,  68.93190,  81.20840,  73.49980,  46.43530,  86.13220,  85.19170, 152.07700, 209.19760, 133.42239, 164.88600, 134.64330,  99.26260, 127.91130,  81.14730,  83.67640,  82.72400, 113.31570,  78.91620,  90.47350,  52.29930,  64.70580,  91.04540,  62.85410,  71.79090, 127.09850, 118.44490,  84.56060, 108.57990,  63.10410,  65.90280, 117.93720,  29.43700,  65.20520, 126.42300, 114.67840, 124.59610, 117.73960,  93.57920,   0.00000
 124.09520,  72.29570,  87.14360,  89.26050,  51.50970,  73.28060,  69.58140,  49.76800,  59.43390, 131.91071, 107.87580, 107.23360, 100.64990, 126.35980,  79.17830, 110.31500,  84.84630,  56.72800, 140.81660, 201.21500,  98.23880, 183.50439, 136.17551,  83.33830, 134.42841,  49.87970,  75.13260, 123.95440,  71.47980,  73.64100, 184.68620,  53.38970,  74.83700,  86.17120,  59.79600,  66.42250, 104.71040,  81.71960,  59.26230, 126.85900,  37.19350,  73.52480,  55.58840,  19.67890,  44.62080, 161.96471,  86.11840,  93.72230, 153.72490,  63.60520,   0.00000
  85.61480,  17.19850,  55.30700,  54.03960,  14.30970,  36.06410,  14.33570,  20.12350,  26.78040, 138.82050, 110.21370,  76.96330, 144.30360,  56.57940,  53.41330, 121.91040,  43.09640,  38.90540,  71.49030, 116.01640,  74.03850, 113.96720,  36.25540,  63.41970,  70.92680,  34.80790,  55.02220, 163.39281,  32.74570,  67.65610,  80.96220,  38.27050,  49.78980,  29.92190,  33.97490,  45.26520, 118.02950,  37.25490,  59.76420,  29.90350,  38.99360,  61.53900,  27.65310,  31.57040,  55.20340, 114.04280,  49.39360,  72.54850,  83.08250,  25.30620,   0.00000
  41.40430,  12.34990,  18.70670,   7.47500,  16.18310,  14.87680,   8.15500,  17.55760,  12.14040,  63.43660,  24.13890,  22.00890,  66.45380,  23.30740,  14.22080,  44.94010,  19.47820,  11.34600,  51.34340,  32.05510,  41.10000,  27.70310,  27.95610,  24.58420,  29.17800,  15.84980,  21.23650,  20.43410,  36.13280,  33.25460,   8.73050,  30.03750,  25.16530,   7.02150,  25.24660,  36.53520,  24.26370,  30.49650,  28.42180,  26.86650,  24.80370,  23.02980,  31.10300,  20.04580,  15.46630,  55.99130,  22.25810,  43.51880,  51.42060,  11.06400,   0.00000
   3.41260,  26.96050,  26.26240,   9.50980,  16.86900,  14.52650,  20.00940,  10.97790,   3.26730,  28.38320,  10.69920,  11.26200,  21.17210,   5.31690,  12.09070,   8.64280,  13.68070,   6.84170,  17.48480,  36.55830,  62.92980,  24.25280,  32.72030,  35.68730,  28.55440,  28.41810,  12.90130,   3.16250,  25.69350,  25.66770,   5.35480,  35.75220,  38.95600,  12.79800,  29.20210,  12.87650,  21.18200,  29.39820,  33.82190,  35.63780,  16.27240,  16.66990,  41.70860,   7.53860,   3.87460,  33.21770,  19.23500,  35.58980,  21.16740,  15.36580,   0.00000
   2.68160,  14.89730,  49.68780,  10.30160,  11.95670,   9.50150,  33.98760,  45.05780,   8.82460,  29.24550,   3.83580,  29.44300,  18.87670,   5.23060,  33.16880,  10.18560,   8.02910,  27.75910,  67.57580,  92.51320, 100.50520,  71.68450, 107.68660,  61.83530,  77.15440,  54.37890,  24.54630,  11.48050,  68.30370,  59.63020,  18.26110,  41.63970,  24.02140,  31.49020,  27.44130,  13.90470,  81.58290,  61.99130,  40.93360,  74.88240,  40.76420,  23.73050,  46.82870,  19.57850,   3.68260,  15.75130,  34.25550,  49.08600,  27.43950,  23.31470,   0.00000
  33.62780,  85.26080, 123.89930,  53.83490,  66.82040,  86.83760,  55.48520,  63.43450,  70.65440,  17.03180,   9.26950,  56.38180,  22.48260,  23.87780,  59.97040,  37.69440,  29.67700,  90.70220,  67.97080,  55.52360,  50.35740,  71.87750,  63.85790,  47.60100,  81.49990,  68.63860,  95.43650,  19.47900,  34.38620,  46.76030,  30.92860,  57.87750,  84.00110,  56.18290,  67.54590, 100.48540,  75.96440,  49.59140,  34.92020,  62.51030,  46.10420,  55.36070,  61.58420,  58.93090,  90.74960,  42.39950,  73.12870,  94.45530,  62.90940,  72.95510,   0.00000
   0.50020,   1.38520,   0.24540,   0.18390,   0.27720,   0.74270,   0.31630,   0.35600,   0.48560,   1.09440,   0.19660,   0.00030,   0.24060,   0.23680,   0.12880,   0.14980,   0.01980,   0.00000,   7.80590,  21.03470,  23.90610,  10.80550,  22.82710,  36.92450,  10.66920,  24.82910,  27.23840,   1.74750,   0.96880,   0.23440,   0.16250,   0.49190,   1.14670,   0.01550,   0.19030,   0.15270,   4.76650,  15.37230,   6.58140,   5.84900,  13.00920,  15.77690,   8.20400,  16.31430,  15.00830,   1.79120,   3.89890,  16.71320,   2.30560,   6.47690,   0.00000
  16.93770,  36.40530,  22.34190,  12.90500,  42.12070,  31.98560,  18.96450,  22.62880,  19.66320,   4.49020,   5.15720,   2.97520,   3.17880,   1.46120,   0.15450,   0.87550,   0.18890,   0.18180,  62.31250,  83.86580,  95.47720,  70.17680,  91.94040,  89.75230,  77.78210,  66.44890,  64.91310,  10.08850,   9.16560,  26.66040,   7.55980,  12.54940,  33.81390,   8.03170,   4.98410,  15.17250,  55.42170,  80.67660,  72.83400,  63.52700,  76.38040,  66.20580,  80.89050,  52.81040,  63.84710,  23.58760,  48.97460,  54.46820,  35.23980,  50.90540,   0.00000
 101.97170,  93.43320, 103.76910,  56.94680,  92.56040,  90.78090,  52.24510,  88.27590,  96.76580,  28.68540,  40.53750,  35.34060,  12.22620,  31.80440,  34.53920,  17.74040,  48.21410,  47.38380, 109.20550, 101.53440, 116.12390,  90.58190, 113.16520,  58.40520, 106.56440,  85.52670,  49.17090,  54.94450,  73.68100,  92.13190,  56.43080,  87.71080, 127.61300,  59.16800,  76.34790,  87.42990, 109.81480,  99.49140,  83.74300,  92.10450,  91.96250,  71.72890, 111.82950,  56.94230,  59.79920,  86.18330,  67.12250,  82.91260,  64.06980,  52.89270,   0.00000
 107.24080,  93.67730,  82.98000, 130.81979,  75.84090,  79.28050, 102.35600,  66.62070,  40.81200,  77.17680,  80.10580, 110.07970,  41.44580,  95.69000, 103.37210,  56.83450, 109.86240,  59.79410, 144.64619,  94.06170,  73.37860,  94.13250,  95.63820,  37.29320,  95.28290,  69.74580,  43.07850, 125.12060, 123.74020, 110.09550, 122.89370,  99.81380, 105.90080, 117.13770,  42.55460,  70.29050, 123.63110, 114.65820,  56.88520, 108.58330,  74.04420,  43.00080, 105.60160,  51.79860,  47.62390, 102.30850,  53.90240,  47.96020,  82.37070,  50.45030,   0.00000
 162.63310,  79.01890,  78.21230, 154.68221,  51.13190,  65.14010,  79.33860,  29.18020,  60.27680, 118.90200, 122.10820, 116.86820, 101.59860, 120.12720,  76.72840,  76.36460,  60.03370,  80.94180,  91.79620,  96.83240,  59.87380,  83.54740,  81.97880,  72.97950,  98.91420,  72.71800,  92.09040, 111.74310, 100.05920, 115.12300, 132.56430,  66.47230,  93.50630,  90.99970,  41.13950,  80.55620, 115.20880, 107.34210,  85.34870, 106.44340,  89.02280, 107.62910,  92.93060,  68.25680, 101.42050,  96.09110,  65.12970,  69.29260,  75.63270,  73.28760,   0.00000
  99.87930,  44.80240,  51.76820,  65.06100,  36.83780,  45.07970,  21.18370,  20.64380,  36.84530, 130.98981,  67.39380,  52.45030,  87.29830,  58.61200,  60.43840,  25.15360,  48.88670,  51.96220,  69.66520,  71.87410,  55.76860,  73.09720,  68.39330,  62.49240,  51.04660,  51.41560,  72.92320,  68.31230,  55.42670,  80.42230,  47.24630,  48.12150,  75.14010,  36.29080,  37.70720,  53.90470,  79.87490,  61.93220,  51.76270,  70.91460,  73.21750,  49.34830,  73.41350,  56.60680,  59.21630,  64.54290,  49.31340,  59.91340,  60.99990,  74.98030,   0.00000
  12.93710,  25.68080,  22.07000,  17.46100,  16.38550,  16.95390,  32.66010,  21.53380,  14.90560,  25.13050,  24.60010,  20.46880,   9.75210,  32.15430,  18.33260,  26.02620,  29.06610,  28.36130,  40.96090,  44.93560,  10.49480,  40.11290,  40.09220,  35.93480,  36.84740,  20.68450,  58.37320,  21.12100,  39.80350,  38.03680,  25.61480,  27.01480,  50.34760,  27.03440,  16.76220,  27.92500,  37.53240,  36.77430,  14.89170,  45.20160,  33.10880,  24.70780,  41.91210,  34.24140,  22.94270,  36.14140,  46.61510,  28.36920,  46.70860,  35.04070,   0.00000
   4.95430,  13.46830,  42.30540,  23.57360,  21.90550,  26.90030,  24.80400,  20.91370,  21.65210,   6.30710,  21.32580,  20.21990,  17.25230,  29.27220,  11.56020,  26.10780,  22.75550,  18.33270,  20.35710,  31.15210,   6.63080,  27.60490,  28.08020,  20.33310,  42.58300,  28.62410,  22.40470,  17.34490,  32.44680,  38.02550,  18.75100,  18.41600,  22.78820,  32.64810,   9.94810,  11.28720,  42.99780,  41.94970,  16.88920,  50.68080,  48.71590,  57.17950,  55.97050,  33.83440,  25.17740,  29.12590,  38.97910,  34.36160,  32.74060,  32.01660,   0.00000
  25.07690,  52.10280,  48.04280,  22.23380,  37.17760,  31.30400,  17.55400,  29.43600,  15.18340,  19.54780,  37.86770,  33.13360,  52.66840,  42.76960,  29.07260,  33.14430,  36.12630,  30.11730,  27.80140,  21.29990,  33.37820,  44.51350,  36.61030,  36.32810,  48.93190,  58.77520,  53.67650,  39.29590,  37.13800,  20.80580,  35.63700,  11.65220,   8.96100,  33.85320,   9.16150,   3.38080,  55.76690,  59.82000,  61.99450,  74.08390,  89.15830,  75.17430,  65.27760,  89.85470,  80.92270,  35.97950,  50.81760,  31.26540,  52.21910,  50.90680,   0.00000
  38.96060,  56.26770,  56.55010,  50.32950,  45.31870,  40.47700,  37.85610,  25.00880,  24.04430,  45.83150,  63.50300,  22.94060,  75.38180,  60.60970,  24.99400,  43.50310,  54.17950,  39.68850,  30.97700,  30.23550,  34.37900,  34.57030,  45.26710,  26.67020,  36.02600,  48.63750,  37.34290,  39.18110,  45.13730,  27.87430,  49.58940,  22.20860,  11.91220,  36.13060,  16.04090,   5.72000,  73.75570,  54.22870,  38.01340,  96.12910,  82.67870,  40.46040, 101.17690,  87.37210,  46.44840,  47.09920,  38.29120,  37.65370,  64.75650,  35.80560,   0.00000
