   0.09200,   0.00000,   0.21910,  62.99600,   0.00000,   0.00000,   0.00000,   0.00370,   0.00000,   0.28420,  29.38150,   0.00000,   0.00000,   0.00000,   0.08640,   0.00000,   0.00000,   0.00000,   2.35770,   0.00020,  16.45920,   0.00000,   0.00000,   0.04020,  47.91720,  71.04060,   0.00000,   0.00000,   0.00000,  56.38740,   0.00100,   0.22540,   0.00000,   0.00000,   0.00000,  28.09650,   0.00040,   0.00000,   0.00000,   2.24240,   0.12140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  67.60070,   8.26460,   0.00000,   0.00000,   0.00000
   0.28230,   0.00000,   0.00050,  21.30640,   0.06490,   0.00000,   0.00000,   0.00000,   0.00000,   0.06010,  17.80420,   0.00000,   0.00000,   0.00000,   0.01190,   0.00000,   0.00020,   0.00000,   1.10090,   0.00000,  10.96070,   0.00000,   0.00000,   0.01990,  10.50500,  11.05040,   0.00000,   0.00000,   0.00000,   7.89650,   0.00000,   0.08610,   0.00000,   0.00000,   0.00000,  16.97300,   0.01660,   0.00000,   0.00000,  12.33700,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  23.79890,   0.86330,   0.00000,   0.00000,   0.00000
   0.01360,   0.00000,   0.00040,   9.78060,   0.00170,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.21070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22620,   0.00720,   8.81720,   0.00000,   0.00000,   0.00000,   5.18440,   0.39160,   0.00000,   0.00000,   0.00000,   0.25870,   0.00000,   0.13600,   0.00000,   0.00000,   0.00000,   0.05150,   0.00030,   0.00000,   0.00000,   3.92660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.65020,   0.00680,   0.00000,   0.00000,   0.00000
   3.05170,   0.00000,  11.49040,   3.72270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.03400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.57810,   0.00000,   3.65010,   0.00000,   0.00000,   0.00000,   5.38270,   0.78280,   0.00000,   0.00000,   0.00000,   0.02180,   0.00000,   0.01540,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.24000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.28200,   5.89310,   0.00000,   0.00000,   0.00000
  21.57930,   0.00000,  30.83780,  46.36400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.62240,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,  27.53020,   0.00000,  41.91600,   0.00000,   0.00000,   0.00000,  24.92530,  36.58250,   0.00000,   0.00000,   0.00000,   6.59910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.67680,   0.00000,   0.00000,   0.00000,   2.40780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  46.16630,  55.19670,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   1.14920,   0.00000,   0.08590,   0.00000,   0.00000,   0.00000,   0.00000,   0.38110,   0.00000,   0.31520,   0.00000,   0.00000,   0.00000,   0.00010,   1.32300,   0.00180,   0.00000,   0.00000,   0.00040,   0.00000,   0.01490,   0.00000,   0.00110,   0.00000,   0.00000,   0.02140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03900,   0.00000,  13.99410,   0.00000,   0.00000,   0.00000,   0.78790,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.17720,   0.00000,   0.00000,   0.00000
   8.48960,   0.00000,  32.65840,  10.83950,   0.00370,   0.00000,   0.00000,   0.68120,   0.00080,   1.69860,   3.88360,   0.03390,   0.00040,   0.00390,   1.44590,   0.28570,   0.00000,   0.00000,  48.44100,   0.00010,  96.54660,   0.00000,   0.00040,   0.64110,   1.00110,  22.90030,   0.00300,   0.00140,   0.00040,   3.25350,   0.00000,   0.08470,   0.00190,   0.00000,   0.07500, 310.31030,   0.64700,   0.00280,   0.00040,  57.42620,   0.05410,   0.00320,   0.00000,   0.00040,   0.00030,   0.00000,  32.92530, 168.53310,   0.00000,   0.08940,   0.00000
   1.68350,   0.00010,  19.12340,  39.84800,   0.00940,   0.00000,   0.00000,   0.24270,   0.00060,   0.17120,  35.71900,   0.03150,   0.00030,   0.00130,   0.10480,   0.40320,   0.00000,   0.00030, 220.89340,   0.00260, 308.19110,   0.00000,   0.00000,   0.45030,   8.07130,  13.91080,   0.00720,   0.00200,   0.00000,   2.08540,   0.00130,   0.46730,   0.00010,   0.00000,   0.00040, 109.91560,   0.47080,   0.00050,   0.00070, 100.81460,   0.58890,   0.00070,   0.00010,   0.00000,   0.00000,   0.00000, 146.68469, 231.35770,   0.00000,   0.00000,   6.20790
   0.92830,   0.00000,   1.27480,  13.93030,   0.00000,   0.00000,   0.00000,   0.13660,   0.00000,   0.03320,  17.37940,   0.00000,   0.00000,   0.00000,   0.00000,   0.24570,   0.00000,   0.00000,  69.19630,   0.00000,  27.64120,   0.00000,   0.00000,   0.09280,   1.88370,   4.84100,   0.00000,   0.00000,   0.00000,   0.20960,   0.00000,   0.33330,   0.00000,   0.00000,   0.00000,  24.23740,   0.04210,   0.00000,   0.00000,  31.72050,   0.36780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  67.74700,  47.90070,   0.00000,   0.00000,   0.00000
   0.23810,   0.00000,   0.81630,   2.50240,   0.00000,   0.00000,   0.00000,   0.01870,   0.00000,   0.00270,   4.50140,   0.00000,   0.00000,   0.00000,   0.00000,   0.10880,   0.00000,   0.00000,   7.20870,   0.00000,  32.92290,   0.00000,   0.00000,   0.23960,   0.10950,   2.55870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.07080,   0.00000,   0.00000,   0.00000,  20.86160,   0.00000,   0.00000,   0.00000,  26.02100,   0.68430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.59170,   0.87840,   0.00000,   0.00000,   0.00000
   9.05120,   0.00000,   4.43610,   6.99440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   1.09150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   1.26130,   0.00000,  27.30770,   0.00000,   0.00000,   0.03320,   0.00000,   1.10810,   0.00000,   0.00000,   0.00000,   0.01660,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   3.81130,   0.00000,   0.00000,   0.00000,  16.37390,   0.28610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.69790,   0.45630,   0.00000,   0.00000,   0.00000
  30.38940,   0.00000,  51.43300,  13.98340,   0.00000,   0.00000,   0.00000,   0.00290,   0.00000,   0.00010,  13.77690,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.74920,   0.00000,  43.02430,   0.00000,   0.00000,   0.00000,   0.00000,   4.90860,   0.00000,   0.00000,   0.00000,   0.30270,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,  16.69740,   0.00000,   0.00000,   0.00000,  22.68830,   0.02330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  22.91110,  27.31150,   0.00000,   0.00000,   0.00000
  21.87950,   0.00000,  35.13170,  32.42860,   0.00000,   0.00000,   0.00000,   0.43050,   0.00000,   0.48570,  63.23310,   0.00100,   0.00000,   0.00000,   0.06020,   0.15540,   0.00000,   0.00000,  56.86160,   0.00000,  61.98840,   0.00000,   0.00020,   0.13060,   6.65410,  32.40540,   0.00000,   0.00000,   0.00000,   6.15500,   0.00000,   0.12630,   0.00000,   0.00020,   0.00000,  59.41470,   0.00000,   0.00000,   0.00000,  59.17200,   0.18460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  57.82770,  73.48090,   0.00000,   0.00000,   0.00000
   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.37440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.29730,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.02590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04830,   0.00000,   0.00000,   0.00000,   0.00000,   0.05080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00130,   0.00000,   0.00000,   0.00000,   0.01520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00760,   0.01020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01680,   0.00780,   0.00000,   0.00000,   0.00000
   0.81450,   0.00000,   1.19070,  28.47510,   0.00000,   0.00000,   0.00000,   0.09010,   0.00530,   1.00760,  20.94380,   0.00000,   0.00000,   0.00090,   0.77380,   0.00350,   0.00000,   0.00000,  29.58130,   0.00000,  23.52000,   0.00000,   0.00000,   0.54200,  27.19450,  18.80770,   0.00000,   0.00040,   0.00000,  41.16690,   0.00000,   0.00000,   0.00020,   0.00000,   0.00110,   8.77710,   0.53370,   0.00000,   0.00050,   9.88300,   0.26380,   0.00010,   0.00010,   0.00000,   0.00000,   0.00000,  35.77220,  42.60470,   0.00000,   0.79500,   0.00000
   3.50610,   0.00000,  17.82280, 236.59641,   0.00230,   0.00000,   0.00000,   0.00690,   0.00040,   0.26400, 186.28729,   0.00000,   0.00000,   0.00170,   0.34880,   0.00000,   0.00000,   0.00050,  96.97680,   0.00000,  93.79430,   0.00000,   0.00000,   0.15950, 175.33430, 260.57059,   0.00000,   0.08920,   0.00020, 170.60100,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,  80.33360,   0.21370,   0.00000,   0.32120,  77.91010,   0.21500,   0.03420,   0.03800,   0.00000,   0.00000,   0.00030, 184.77521,  69.15380,   0.00000,   0.01510,   0.00000
   0.58310,   0.00000,  11.49310, 385.59021,   0.00190,   0.00000,   0.00000,   0.04100,   0.00000,   0.01350, 137.27240,   0.00000,   0.00000,   0.00000,   0.00000,   0.01180,   0.00000,   0.00000,  72.71970,   0.00000,  52.98760,   0.00000,   0.00000,   0.00000, 319.21359,  82.25410,   0.00000,   0.00000,   0.00000,  98.53330,   0.00000,   0.00650,   0.00000,   0.00000,   0.00000,  18.83140,   0.00260,   0.00000,   0.00930,  15.76760,   0.00000,   0.00880,   0.50700,   0.00000,   0.00000,   0.52710,  84.71840,  26.97660,   0.00000,   0.00000,   0.00000
   1.88390,   0.00000,   0.03000, 172.01520,   0.00000,   0.00000,   0.00000,   0.06160,   0.00000,   0.21960,  49.25180,   0.00000,   0.00000,   0.00000,   0.00090,   0.09590,   0.00000,   0.00000,  36.46120,   0.00000,  20.35450,   0.00000,   0.00000,   0.21690,  24.66000,  52.43240,   0.00000,   0.00000,   0.00000,  71.43580,   0.00000,   0.03900,   0.00000,   0.00000,   0.00000,  12.19300,   0.00170,   0.00730,   0.38730,   7.99580,   0.03630,   0.00000,   0.04150,   0.00000,   0.91140,   0.33770,  45.02220,  25.43730,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,  72.62780,   0.00000,   0.00000,   1.63850,   0.01660,   0.00000,   0.02440,  40.72430,   0.00000,   0.00000,   0.00000,   0.00000,   0.08420,   0.00000,   0.00010,   1.27070,   0.00000,   0.00850,   0.00000,   0.00000,   0.14440,  13.33050,  83.84290,   0.00000,   0.00000,   0.00880,  30.52370,   0.00000,   0.01480,   0.01250,   0.00000,   0.00000,   2.66870,   0.00000,   0.00020,   0.00000,  10.28810,   0.23120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,  65.78740,   8.60780,   0.00000,   0.00000,   0.00000
   4.04370,   0.00000,   1.78220,  33.59690,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,  28.58590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.22900,  19.07350,  11.58160,   0.00000,   0.00000,   0.00000,  53.31220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.62300,   0.00000,   0.00000,   0.00000,   5.51910,   0.41900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,  35.55540,   1.95750,   0.00000,   0.00000,   0.00000
  69.19780,   0.00000,  40.79930,  98.83980,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  50.32980,   0.00000,   0.00000,   0.00000,   0.12960,   0.00000,   0.00000,   0.00000,  18.24290,   0.00000,  19.67960,   0.00000,   0.00000,   0.07880,  65.82840,  47.22800,   0.00000,   0.00000,   0.00000,  73.08320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  34.67080,   0.00000,   0.00000,   0.00050,  61.53140,   0.03010,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,  57.91000,  74.95110,   0.01130,   0.00000,   0.00000
  71.55160,   0.00000,  48.57130, 144.27521,   0.00000,   0.00000,   0.00000,   0.22470,   0.00000,   0.03890, 134.23790,   0.00000,   0.00000,   0.00000,   0.11730,  17.45690,   0.00000,   0.00000,  85.20060,   0.00000,  73.63350,   0.00000,   0.00000,   0.39210, 153.75500,  52.25280,   0.00000,   0.00000,   0.00010,  64.62990,   0.10190,   0.18970,   0.00000,   0.14670,   0.00000,  96.24290,   7.91050,   1.13530,   0.26310,  62.60200,   0.11380,  11.47570,   0.88230,   0.00000,   0.00000,   0.01580,  75.06830,  67.87310,   0.00070,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.59180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.76080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.51480,   0.00000,   0.00000,   0.00000
   8.33970,   0.00000,   0.35620,   5.06750,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00010,  12.66110,   0.00000,   0.00000,   0.00000,   0.00600,   0.00690,   0.00000,   0.00000,  13.39770,   0.00000,   8.62530,   0.00000,   0.00000,   0.00340,  11.92890,   8.05330,   0.00000,   0.00000,   0.00000, 218.39220,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.82330,   0.00460,   0.00000,   0.00000,   7.14390,   0.00000,   0.00000,   0.00000,   0.00000,   0.03940,   0.00000,  10.04610,  66.86360,   0.00000,   0.00000,   0.00000
   9.90820,   0.00000,   8.69810,  82.86880,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.02560, 105.11010,   0.00000,   0.00000,   0.00000,   0.23500,   0.01360,   0.00000,   0.00000,  58.86420,   0.00000,  48.60120,   0.00000,   0.00000,   0.00410, 186.06770,  21.93130,   0.00000,   0.00000,   0.00000, 357.40710,   0.00000,   0.02320,   0.00000,   0.00000,   0.00000,  23.96020,   0.03850,   0.00000,   0.00000,  40.69260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 116.79470,  39.22380,   0.00000,   0.00000,   0.00000
   1.94160,   0.00000,  20.30700, 137.70300,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.12980,  57.06740,   0.00000,   0.00000,   0.00000,   0.10620,   0.00240,   0.00000,   0.00000,  37.18990,   0.00000,  17.76590,   0.00000,   0.00000,   0.00000,  73.74230,  35.17890,   0.00000,   0.00000,   0.00000,  30.25740,   0.00000,   0.01200,   0.00000,   0.00000,   0.00000,   6.04940,   0.04600,   0.00000,   0.00000,  28.21110,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 124.47900,  21.12310,   0.00000,   0.00000,   0.00000
   0.06570,   0.00000,   1.94950,  26.21480,   0.00000,   0.00000,   2.10810,   0.00000,   0.00000,   0.00000,  24.12620,   0.00000,   0.00000,   0.00000,   0.00000,   0.09080,   0.00000,   0.00000,  20.14170,   0.00000,   9.15590,   0.00000,   0.00000,   0.00590,  14.73570,  40.00350,   0.00000,   0.00000,   0.00000,  18.39040,   0.00000,   0.03640,   0.00000,   0.00000,   0.00000,   0.27280,   0.00410,   0.00000,   0.00000,  20.08730,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  68.79750,  10.90800,   0.00000,   0.00000,   0.00000
   8.87060,   0.00000,   0.71370,  25.46070,   0.00000,   0.00000,   0.00000,   0.01410,   0.00000,   0.01650,  15.19860,   0.00000,   0.00000,   0.00000,   0.00000,   0.59140,   0.00000,   0.00000,  27.87190,2551.33936,  16.42830,   0.00000,   0.00000,   0.25440,  20.87110,  42.18630,   0.00000,   0.00000,   0.00000,  16.50800,   0.00000,   8.04970,   0.00000,   0.00000,   0.00000,   0.35060,   5.11030,   0.00000,   0.00000,   7.18620,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,  38.25160,   3.95280,   0.00000,   0.00000,   0.00000
  86.36650,   0.00000,   0.82010,  23.60610,   0.00000,   0.00000,   0.94380,   0.00930,   0.00720,   0.27890,  33.96950,   0.00000,   0.00000,   0.00000,   0.00000,   0.16250,   0.00000,   0.00000,  23.39730,3499.49561,   5.14150,   0.00000,   0.00000,  13.81680,  29.69300,  34.36330,   0.00000,   0.00000,   0.00000,  36.60220,   0.00000, 112.85470,   0.00000,   0.00000,   0.00000,   0.79240,   1.22050,   0.00000,   0.00000,   4.76100,   0.06820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  27.86220,  15.04670,   0.00000,   0.00000,   0.00000
  80.54650,   0.00000,   4.54450,  33.83510,   0.00000,   0.00270,  78.16380,   0.06180,   0.00000,   0.14830,  54.15900,   0.00000,   0.00000,   0.00000,   0.00000,   0.15920,   0.00000,   0.00000,  24.47330, 102.70340,   1.49180,   0.00000,   0.00000,   1.39090,  25.63800,  32.00810,   0.00000,   0.00000,   0.00000,  43.09300,   0.00000, 126.28490,   0.00000,   0.00990,   0.00000,   9.44650,   0.01830,   0.00000,   0.00000,  20.08990,   0.06550,   0.00000,   0.00000,   0.99600,   0.00000,   0.00000,  41.51950,  51.94380,   0.00000,   0.00000,   0.00000
 736.33148,   0.00000,  37.74590,  74.07170,   0.00000,  59.62540, 635.36011,   0.15110,   0.00000,   0.02220,  70.26500,   0.10810,   0.00000,   0.00000,   1.03150,   0.07350,   0.00000,   0.00000,  57.82510,   0.51570,   0.95300,   0.11510,   0.00000,   0.04920,  48.92490,  85.30990,   0.00000,   0.00000,   0.00000,  59.10590,   0.00000,   0.10900,   0.00000,   0.07120,   0.00000,  33.68300,   0.22140,   0.00000,   0.00000,  45.10470,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  77.48230, 120.33330,   0.07910,   0.00000,   0.00000
   0.00000,   0.03810,   0.00000,   0.00000,   0.00130,   0.00000, 107.49580,   1.87720,   0.00000,   0.00000,   0.00000,   0.00000,   0.15270,   0.00000,   0.00750,   0.00000,   1.46640,   2.40940,   0.00000,   0.00000,  18.56400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00740,   0.00000,   0.03060,   0.00000,   1.36910,   0.20720,   0.00000,   2.68550,   0.00000,   0.00000,   2.70480,   0.10770,   0.00000,   0.00000,   0.02930,   4.95250,   0.00000,   0.15930,   6.45470,   0.02190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
 101.18790,   0.00000,   0.07260,   0.02160,   0.00000, 109.87900, 468.24649,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.03610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.67630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.05980,   0.00000,   0.00000,   0.00000,   0.00010,   1.79190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00010,   0.00000,   0.00000
  69.60620,   0.00000,  67.13480, 190.33130,   0.12940,  38.87570,   0.06920,   0.07980,   0.00000,   0.00960,   0.50240,   0.02140,   0.21580,   0.00000,   7.20990, 145.62309, 284.67709,  46.87600,  25.89870,   0.00000, 149.00591,   0.00000,   0.00000,   0.00000,  18.13230, 189.31371,   0.00000, 121.44860,  32.77790,  18.95270, 533.42499,  30.14200,   0.06130,   0.00000,   0.00140,  18.28830,   0.01160, 407.34140,   4.06840,   1.59830,   0.00000,   0.00200,  44.78720, 222.26801, 212.51331,  12.16590,   4.15620,  20.50650,  15.46310,  43.96430,   0.00000
  28.72920,   9.49300, 342.90100,2218.54492,  65.40030,   6.76530,   0.00010,  22.52200, 269.43561,   0.05470,  31.97430,   0.00190,   1.21970,   6.53640,   0.01430, 554.84039, 199.30499, 180.94859,2830.51562,   0.00480,3616.30005,  11.17610, 278.59589,   9.28020,1789.47314,1896.73096,  28.91420, 278.48749, 299.53571, 653.23621, 427.24481,1424.11169,  67.98510, 524.18378,   0.01590, 228.34740,   0.51310, 164.40269,  70.26080, 149.78140,   0.16850,   8.45130,  47.31140,  49.29700,  62.15080,  70.77050,  50.86910, 159.63519,   0.04040,  19.00080,   2.70650
 106.18670,1804.10803,6270.55127,1761.97485,6604.42236,  15.02640, 535.28271, 625.50531,1509.75208, 223.81580, 664.21143,  20.22710, 582.64941,  28.19460,   0.05610,2988.10889, 393.03210, 958.58960,3718.70728,   0.50690,7582.00488, 476.49899, 248.52859, 248.65649,6923.26465, 121.01450,  10.51440, 843.87732, 599.18579, 137.91499,  79.76250,3082.41260, 378.07800,1060.24060,   7.01760, 561.36249,2035.20618,  55.31040, 397.55951,2892.48535,1703.80444,1266.51135,2179.20630,  62.05580,  33.64720, 189.27530,  33.17920,1300.72839,  18.65800,  78.28220,1078.57117
10580.54004,6514.17676,24435.16602,5686.85449,14323.33008,3710.96680,16695.12500,9669.67676,4895.04492,11926.26562,2266.10059,4994.85742,9148.23828,14674.68359,3218.75586,5804.14160,11389.07812,4103.78174,3983.52148,6972.10254,8281.35840,6307.71973,4525.25098,4106.01367,4478.43848,1878.45740, 601.42603,6183.94775,1723.64160,1177.85620,2588.35107,2470.06006,2299.34033,2320.21802, 646.41339, 927.80511,6960.95898, 396.46869, 249.56200,1903.46997,5193.90527,1601.86853, 917.98431, 114.35050,1125.95667, 876.65491, 170.13200,5073.34473, 124.37100,6157.70166,8075.35400
17121.15039,6461.78027,19965.05859,17226.21484,13911.38281,11877.95605,14245.08594,14308.22266,6171.93848,9138.31152,8048.26074,5430.16309,5890.47559,11213.81348,10045.69238,10010.58984,21277.10547,26231.37109,9573.93457,35174.95703,23359.40625,3314.83423,8130.44824,2006.49219,11729.62305,15619.75000,2692.04810,22398.69141,23927.15625,11473.10156,32336.73828,19734.38672,25192.26172,10163.94922,8678.92090,6746.73584,10383.72266,26340.16992,10078.83398,3283.69604,1899.44702,22022.56250,2643.74512,25529.46484,27209.29688,9988.59570,5670.25195,19376.89844, 839.90912,14982.65625,11934.87793
 176.20850, 911.34637, 155.05141, 429.58521,1409.07104, 846.28259,3205.33887,6882.89697,3337.51758,3821.20410, 657.81360, 227.19960,  54.22870,5408.98584,2138.96704,4977.77832,11707.84961, 661.97620,2684.51099,9662.09277,5333.75781,1341.35083,5583.69238, 332.84360, 925.71692,3075.46069, 162.92400,11685.48438,4480.89941,2124.96289,5113.65771,6210.66504,5266.31689,4055.39429,1732.57556, 114.78980,9257.29883,4981.30322,1969.44055, 545.14490, 212.48981,10950.36621,1135.16943,11039.60156,13892.95312,3146.28271,2880.41626,16421.82617, 208.52699,14279.97559, 459.17560
   6.62920,  96.11400,  18.03430,  85.65620,   1.76500,2017.72461,4307.67041, 794.50043, 518.85980,  61.29340,  45.82360,  46.74050,  71.32460, 840.71259,2561.15869, 995.73279,  84.52750,   2.51350, 171.68401,  54.28400, 558.95081, 331.34879, 397.99490,  14.30790, 351.85461, 128.51950,   6.24090, 453.69141,  70.87460,1481.43774, 256.13281, 328.11890, 117.81090,3909.21631,  12.98100,  15.30780,  39.52330, 287.09900,   0.15760,  43.94470, 109.66580,  38.02560,  97.77460,1178.01050,  45.43290,  24.55930, 159.47690,1838.74463, 163.45911,4258.08008,  44.71220
  48.73860,   0.90750,  70.48040, 111.55590,   8.59480,   0.68980, 321.70679,1427.74048,  67.40750, 369.52280,  36.53060,   0.72640,   0.21580, 694.21130,   0.36090, 557.38269,  39.54140,   0.39930, 300.64441,  24.27550,  67.58130,   0.45210,   4.35740,  55.12900,  17.97120,  41.74040,   0.26700,   0.32850,   4.19960, 144.55740,   0.60590, 267.36099,   0.97050,  17.99090,   0.01080,  25.60060,   0.36890,   0.01320,   0.00000,  37.61530,  19.10950,   0.79550,   0.01590,   0.43430,  24.84940,   0.00370,  20.88280,1523.70093,   6.49220,   0.53060,   0.00000
