   0.01360,   0.01800,   0.00000,   0.01370,   0.00000,   3.29200,   5.19520,   0.00000,   4.74820,   0.00000,   0.00000,   0.81910,   0.00000,  17.28770,  12.56290,   0.00000,   0.00000,  19.03080,   0.00000,   3.78770,   0.00000,   0.01180,   0.24500,   0.00020,   0.00000,   0.01340,   0.00000,  11.16530,   6.32350,   0.00000,   9.21600,   0.67550,   0.01730,  10.54660,   0.00000,   0.00000,   0.00000,   9.09240,   0.36460,   0.00000,  54.34950,   5.18170,  46.19600,  15.89930,   0.03120,   2.25610,   0.00000,   0.99060,   0.01150,   0.00000,   0.00000
   0.54450,   0.03810,   0.00000,   0.00000,   0.00000,  19.72480,   5.04670,   0.00000,  18.25580,   0.00000,   0.00000,   0.00000,   0.00000,  36.13130,   3.41510,   0.00000,   0.00000,  19.48940,   0.00000,  13.72760,   0.00000,   0.00040,   8.10550,   0.00010,   0.00000,   2.02720,   0.00000,  10.44930,   0.05220,   0.00000,   0.52110,   2.21690,   0.00000,  24.89140,   0.00000,   0.00000,   0.00000,   2.28870,   0.22860,   0.00000,  13.64230,   0.15960,  14.53050,   0.01970,   0.70900,   0.00000,   0.00000,   1.16970,   0.00090,   0.00000,   0.00000
   0.29780,   0.16240,   0.00000,   0.00000,   0.00000,  34.77090,   8.86440,   0.00000,  24.22460,   0.00000,   0.00000,   0.00020,   0.00000,   1.31880,   0.39810,   0.00000,   0.00000,  19.07390,   0.00000,  16.03220,   0.00000,   0.22560,  28.27250,   0.00150,   0.00000,   0.34250,   0.00000,  26.00980,   0.00000,   0.00000,   3.68610,   2.12760,   0.00000,  36.26050,   0.00000,   0.00000,   0.00000,   0.01250,   0.00000,   0.00000,  31.80780,   0.00000,   6.50950,   0.00000,   0.00000,   0.00000,   0.00000,   2.61910,   0.01840,   0.00000,   0.00000
   0.00000,   0.12410,   0.00000,   1.66050,   0.00000,  37.92210,  38.32540,   0.00000,  46.27310,   0.00000,   0.00000,   0.00000,   0.00000,   0.05830,   0.00000,   0.00000,   0.00000,  66.28550,   0.00000,  46.73810,   0.00000,   0.13570,  32.43920,   0.00000,   0.00000,   0.00020,   0.00000,  30.44370,   0.00000,   0.00000,   0.00000,   2.37070,   0.00040,  60.57440,   0.00000,   0.00000,   0.00000,   1.57320,   3.98520,   0.00000,  34.28510,   0.00000,   3.47670,   0.00000,   0.00670,   0.00000,   0.00000,   5.10240,   0.00740,   0.00000,   0.00000
   0.29850,   0.00100,   0.00000,  27.23230,   0.00000,  40.40320,  63.73970,   0.00000,  57.88210,   0.00000,   0.00000,   0.00040,   0.00000,   0.00050,   0.00000,   0.00000,   0.00000,  64.19880,   0.00000,  68.70340,   0.00330,   0.01590,  77.77370,   0.00000,   0.00030,   0.01660,   0.00000,  52.07220,   1.44660,   0.00000,   0.00000,   0.01240,   0.00270,  60.95400,   0.00000,   0.00000,   0.00000,  42.29920,  58.71660,   0.00000,  60.35160,   0.00050,  32.47200,   0.00000,   0.00000,   0.00000,   0.00000,  35.75690,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00530,   0.04230,   0.00000,   6.85080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.87590,   0.00000,   0.00000,   0.00000,   0.00070,   0.53650,   0.00000,   0.00000,   0.00000,   0.00000,   4.56010,   0.02920,   0.00000,   0.00000,   0.00000,   0.11750,   0.29610,   0.00000,   0.00000,   0.00000,   9.63770,   8.35180,   0.00000,   3.13350,   0.00000,   5.44570,   0.00000,   0.00000,   0.00000,   0.00000,  26.59910,   0.00000,   0.00000,   0.00000
   0.32180,   0.03430,   0.00000,   0.11230,   0.00000,   6.81740,  25.71040,   0.00000,  46.47870,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  28.80790,   0.00000,   4.14300,   0.00000,   0.00420,  12.32700,   0.00000,   0.00000,   0.00000,   0.00000,  52.26700,   0.18810,   0.00000,   0.01250,   0.00000,   0.31360,  58.02720,   0.00000,   0.00000,   0.00000,  43.33280,  19.37940,   0.00000,  52.95920,   0.00000,  86.44010,   0.00000,   0.00000,   0.00000,   0.00000,  74.13230,   0.33880,   0.00000,   0.00000
   0.00000,   0.54610,   0.00000,   0.10250,   0.00000,  25.59850,  40.69930,   0.00000,  34.90010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.22360,   0.00000,  32.30020,   0.00000,   0.06440,  22.15180,   0.00000,   0.00000,   0.00000,   0.00000,  32.81000,   0.62080,   0.00000,   0.00000,   0.00000,   0.21020,  50.16920,   0.00000,   0.00000,   0.00000,   4.27720,   3.90840,   0.00000, 218.50819,   0.00020,  80.93180,   0.00000,   0.00000,   0.00000,   0.00000,  29.14900,   0.04500,   0.00000,   0.00000
   0.06350,   0.63760,   0.00000,   0.00000,   0.00000,  28.13840,  17.18130,   0.00000,  31.35740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.10720,   0.00000,  18.54420,   0.00000,   0.70400,  36.51760,   0.00000,   0.00000,   0.00000,   0.00000,  18.16230,   0.13800,   0.00000,   0.00000,   0.00020,   0.00000,   4.88840,   0.00000,   0.00000,   0.00000,   3.78020,   1.79060,   0.00000,   9.04440,   0.00000,  12.98730,   0.00000,   0.00000,   0.00000,   0.00000,  20.16300,   0.00000,   0.00000,   0.00000
   0.08500,   0.14470,   0.00000,   0.10820,   0.00000,  28.37910,  36.65100,   0.00000,  34.68640,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.34000,   0.00000,   2.20370,   0.00000,   0.06910,  55.73280,   0.00000,   0.00000,   0.00000,   0.00000,  21.93610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.95480,   0.00000,   0.00000,   0.00000,   2.61290,   0.74650,   0.00000,  13.69080,   0.00000,  20.35650,   0.00000,   0.00000,   0.00000,   0.00000,  21.25790,   0.00000,   0.00000,   0.00000
   0.00180,   0.08610,   0.00000,   0.27920,   0.00000,  23.37420,  47.97430,   0.00000,  13.56340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.98310,   0.00000,  10.06080,   0.00000,   0.01770,  43.80290,   0.00000,   0.00000,   0.00000,   0.00000,  22.64580,   0.15540,   0.00000,   0.00000,   0.00310,   0.00000,   0.00920,   0.00000,   0.00000,   0.00000,  18.86960,  21.42730,   0.00000,  52.73620,   0.00000,  28.20500,   0.00000,   0.00000,   0.00000,   0.00000,  28.91600,   0.00000,   0.00000,   0.00000
   0.06020,   0.33550,   0.00000,  19.46220,   0.00000,  53.94380,  49.15770,   0.00000,  21.76950,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  86.21740,   0.00000,  23.82770,   0.00020,   0.46770,  38.28670,   0.00000,   0.00000,   0.00000,   0.00000,  29.61810,   3.90140,   0.00000,   0.00000,   0.00000,   0.00000,   8.14660,   0.00000,   0.00000,   0.00000,  27.77420,  43.80140,   0.00000,  57.24770,   0.00080,  53.20530,   0.00000,   0.00000,   0.00000,   0.00000,  52.78210,   0.00080,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.42350,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00110,   0.00830,   0.00000,   3.61340,   0.00000,   0.56060,   0.36280,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18950,   0.00000,   0.04210,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.73090,   5.09330,   0.00000,   0.00000,   0.00000,   0.03200,   1.14950,   0.00000,   0.00000,   0.00000,  14.98100,   8.38180,   0.00000,   4.86260,   0.00460,  10.95550,   0.00000,   0.00000,   0.00000,   0.00000,   5.15630,   0.00000,   0.00000,   0.00000
   0.05990,   0.45720,   0.00000,   3.27110,   0.00000,  62.57230,  39.49230,   0.00000,  14.64400,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.24040,   0.00000,  18.72030,   0.00000,   0.66120,  27.47650,   0.00000,   0.00000,   0.00000,   0.00160,  23.06600,   0.34630,   0.00000,   0.00000,   0.00000,   0.02210,  24.75490,   0.00000,   0.00000,   0.00000,  39.91970,  40.04590,   0.00000,  43.78440,   0.00020,  34.51790,   0.00000,   0.00000,   0.00000,   0.00000,  73.41290,   0.00000,   0.00000,   0.00000
   0.03250,   0.17530,   0.00000,   3.28140,   0.00000,  37.31610,  59.78840,   0.00000,  51.68640,   0.00010,   0.11950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  69.90460,   0.00000,   1.07140,   0.00000,   0.40000,  43.25590,   0.00010,   0.00000,   0.00000,   0.00140,  87.95330,  10.26920,   0.00000,   0.00000,   0.00000,   0.16920,   3.46450,   0.00000,   0.00000,   0.00000,  37.57780,  41.29520,   0.00000,  99.71110,   0.54930,  63.25210,   0.01990,   0.00000,   0.00000,   0.00000, 101.84750,   0.05280,   0.00000,   0.00000
   0.02590,   0.00740,   0.00000,   0.00240,   0.00000,   6.88170,  27.73350,   0.00000,  24.31450,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  51.11340,   0.00000,   0.98960,   0.00280,   0.00000,   9.63790,   0.00000,   0.00000,   0.00000,   0.00000,  39.04910,   4.23840,   0.00000,   0.00000,   0.00000,   0.00300,   0.75400,   0.00000,   0.00000,   0.00000,   4.67760,   0.19650,   0.00000,  71.34260,   0.45410,  50.81940,   0.00000,   0.00000,   0.00020,   0.00000,  14.75440,   0.00000,   0.00000,   0.00000
   0.02760,   0.00150,   0.00000,   0.00000,   0.00000,   2.57570,   1.73640,   0.00000,   1.64740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.49260,   0.00000,   0.17800,   0.00000,   0.00000,   0.77250,   0.00000,   0.00000,   0.00000,   0.00000,   1.11790,   0.01290,   0.00000,   0.00000,   0.00000,   0.00000,   0.53360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.32850,   0.68360,   0.95970,   0.00000,   0.00000,   0.00000,   0.00000,   0.08510,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.67610,   0.00000,   0.00000,   0.98960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.88960,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.99070,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.40580,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   2.38610,   0.00000,   9.93860,   0.00000,   0.00000,   0.00920,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.93670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03180,   0.00000,   0.00000,   0.00050,   0.01040,   5.13330,   0.00000,   0.00000,   0.00000,   0.00000,   8.65690,   0.00000,   3.97350,   0.00000,   0.05140,   0.00000,   0.00000,   0.00000,   0.00000,  22.68080,   0.00000,   0.00000,   0.00000
   0.00040,   0.00000,   0.00000,  15.49800,   0.00000,  41.05400,  13.31570,   0.00000,   0.26950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.63390,   0.00000,   0.90620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03030,   0.00000,   0.14230,   9.11650,   0.00000,   0.08690,   0.00000,   0.04380,   7.82610,   0.00000,   0.00000,   0.00000,  29.73740,  46.89340,   0.00000,  51.57040,   0.00000,  13.39050,   0.00000,   0.00000,   0.00000,   0.00000,  91.03610,   0.00010,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00770,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   1.99290,   0.00000,   0.99900,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.55580,   0.00000,   8.24490,   0.00000,   0.00000,   1.06580,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.43840,   0.00000,   0.00000,   0.00000,   0.00000,   0.38590,   0.00000,   0.00000,   0.00000,  25.93810,   0.11930,   0.00000,   3.19270,   0.02560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.08360,   0.00000,   0.00000,   0.00000
   0.00730,   0.29610,   0.00000,   8.20910,   0.00000,  78.24800,   1.24720,   0.00000,  16.74330,   0.00000,   0.00240,   0.01330,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,  78.55700,   0.00000,  67.29370,   0.00250,   0.46290,  40.77490,   0.00330,   0.00020,   0.00020,   0.00000,   0.23830,  30.71490,   0.00000,   0.00000,   0.00000,   0.00000,  45.89600,   0.00000,   0.00000,   0.00000,  60.82230,  34.29650,   0.00000,  48.32400, 708.16840,  20.50400,   0.00000,   0.00000,   0.00000,   0.00020,  46.54810,   0.00000,   0.00000,   0.00000
  89.58080,   1.13070,   0.00000,  15.08660,   0.00000, 338.04160,  18.69530,   0.00000,  46.80430,   0.00000,   0.00620,   0.00110,   0.00050,   0.00000,   0.00000,   0.00000,   0.00460,  69.65760,   0.00010,  65.91270,   0.00000,   1.55200,  54.73710,   0.00000,   0.00000,   0.00120,   0.00000,  14.37980, 121.15690,   0.00000,   0.00000,   0.00120,   0.08910,  87.91070,   0.00000,   0.00040,   0.00000,  69.13170,  29.26080,   0.00000,  67.31270, 266.81360,  30.28060,   0.00000,   0.00010,   0.00000,   0.00210,  51.63270,  43.33450,   0.00000,   0.00000
   3.12980,   5.58270,  16.33520,  17.88470,   0.00000, 261.53961,  21.87990,   0.00000,  31.24380,   0.00000,   0.00000,   0.00000,   0.00440,   0.00030,   0.00000,   0.00000,   0.01120,  33.41640,   0.00000,  26.92600,   0.00000,   3.01320,  28.35340,   0.00000,   0.00000,   0.00000,   0.00000,  21.91720,  73.45080,   0.00000,   0.06600,   0.01500,  15.02060,  23.25730,   0.00000,   0.00000,   0.00000,  19.67640,   9.48030,  97.22750,  40.81910,  79.82820,  19.46650,   0.00000,   0.00150,   0.00000,   0.00000,  31.30090, 602.36621,   4.62090,   0.00000
   0.19060,  29.86320,   0.05890,   8.40220,   0.00000,  11.53270,  15.65080,   0.00000,  27.39780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 160.66330,  16.34960,   0.00000,  34.75180,   0.68480, 178.94360,  23.79170,   0.00000,   0.00000,   0.02250,   0.00000,  22.48630,  58.29700,   0.00000,   0.00000,   0.00000,   5.55130,  10.98290,   0.00000,   0.00000,   0.00000,  28.20670,  21.76880, 117.05370,  21.78200,   6.92620,  29.25980,   0.00000,   0.00000,   0.00000,   0.00000,  26.15670, 198.60159,  18.48040,   0.00000
   0.00100, 371.79340,   0.00000,   9.98470,   0.00000, 600.20178,  26.79900,   0.00000,  23.40210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  76.30140,   6.51880,   0.00000,  25.60060,   0.03630, 196.49750,  28.51600,   0.00000,   0.00000,   0.02450,   0.00000,  18.15300,  23.94230,   0.00000,   0.00000,   0.00000,   0.00700,  36.50530,   0.00000,   0.00000,   0.00000,  39.70320,  32.80800,   0.00000,  15.27600,   0.00000,  18.64570,   0.00000,   0.00000,   0.00000,   0.00000,  15.50880,  56.77850,   0.00000,   0.00000
   0.00000, 218.77640,   0.00000,  65.02460,   0.00000,  54.12480,  28.79710,   0.00000,  35.04340,   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.00000,   0.00000,  14.67820,   0.00000,  35.17220,   0.00000,   5.88740,  18.44900,   0.00000,   0.00000,   0.00000,   0.00000,  22.48190,  44.44730,   0.00000,   0.00000,   0.00000,   0.05230,  65.13150,   0.00000,   0.00000,   0.00000,  43.67690,  55.27950,   0.00000,  20.11310,   1.61400,  23.19040,   0.00000,   0.00000,   0.00000,   0.00000,  31.20560,   0.00000,   0.00000,   0.00000
   0.05770,   0.27660,   0.00000, 121.03060,   0.00000,  38.24930,  42.03840,   0.00000,  63.42750,   0.00000,   0.01600,   0.00000,   0.01240,   0.00000,   0.00000,   0.00000,   0.00000,  38.93760,   0.00000,  52.71150,   0.00000,   0.59210,  29.16240,   0.00000,   0.00000,   0.00000,   0.00000,  50.49270, 159.19501,   0.00000,   0.00000,   0.00020,   0.55410,  74.13050,   0.00740,   0.00000,   0.00000,  76.67330,  64.14750,   0.00000,  51.52310,   2.08110,  44.83580,   0.00000,   0.00000,   0.00000,   0.00000,  55.40690,   0.00320,   0.00000,   0.00000
   0.03220,   0.00000,   0.00000,   0.00580,   0.00000,   3.84790,   0.36850,   0.00000,   0.17050,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  14.48070,   0.00000,  18.02370,   0.00000,   0.00000,  18.03190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.35210,   0.00000,   0.00000,   0.00000,   0.54930,   0.01380,   0.00000,   0.00000,   0.00000,   0.01790,   0.00000,   0.00000,   5.81490,   0.12440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03720,   0.00000,   0.00000
   0.44960,   0.00000,   0.00000,  27.63420,   0.00000,  39.46550,  29.57490,   0.00000,  13.85100,   0.00000,   0.00000,   0.00230,   0.00000,   0.49870,   4.37060,   0.00050,   0.00000, 248.82640,   0.00000,  80.12610,   0.01820,   0.00240,  88.45330,   0.17920,   0.18930,   6.91800,   0.00000,   0.44470,  56.80320,   0.00000,   0.00000,  13.68940,   0.00060,  15.71290,   0.00080,   0.00000,   0.00000,  12.62870,   4.65280,   0.01200,  86.48930,   0.27310,   0.00000,   0.00000,   3.79850,   0.00000,   0.00000,   0.00040,   5.58280,   0.00000,   0.00000
  25.80050,  28.30610,  12.18110,  99.89460,   1.95100, 347.89749, 112.20430,  65.67860, 264.88641,   0.00000,   0.00000,   0.43170,   0.01110,   7.94130,  13.48130,  15.05540,   2.03400, 697.61859,   2.15670, 157.18539,   1.88520,   4.94060, 111.57070,   0.01460,   0.00920,  10.83230, 128.28281,  79.43690,  82.37140,  24.86130,  85.48530,  39.33520,   5.49960, 408.17169,  17.88090,   0.12160,   1.74380,  95.85090,  65.49360,   0.11340, 841.55267,  13.22230,  26.65700, 100.22480,  25.68450, 260.01901,   0.00000,   9.01090,   2.36770,  14.09110,   0.00000
  64.73210, 142.00929,  54.69050, 387.46021, 117.03000, 180.85030, 811.92908,  79.19650,1134.39771,   0.00050,   0.00000,   1.47860,   0.93780,   1.71610,   0.96270,  40.52970,  19.93050, 294.06860, 125.79160, 260.83020,  12.05980,  15.72630, 420.85840,   0.21330,   0.05140,  32.47160, 130.35519,1478.00024,  74.60700,  56.91320,  47.14720,   3.49060, 196.47180,3619.19971,  43.89330,   2.99450,  12.17950, 486.73639,1724.61682, 224.38870, 703.98700,  56.28060,2882.30542,  65.51610,   0.00520, 494.76819,   0.00000,  74.41900, 379.41971,   4.51330,   0.00000
 117.15180, 880.88672, 105.36520, 561.06598, 509.95981, 421.53201, 156.15401,  30.29890,1267.34351, 525.65680,   0.00070,   1.56140,  27.12160, 613.91272, 576.94861, 380.01999, 397.89999, 196.82719, 606.46619,  79.02820, 392.22449,4822.57568,1553.60913, 102.65350, 590.55359,1378.52710, 986.77478,2097.73145, 449.00699, 123.00620, 125.85490,1037.42493,5518.46924, 823.05231,  43.13250,   0.29320,   2.14980,1865.15686,8672.40625,1851.23096, 212.37640,   3.79790,4940.91943,  93.86380, 454.20389,4766.02197,   2.75330, 745.49438,3965.92651,   6.66080,   0.00000
10224.11719,32546.47656,12268.58594,13668.35645,4171.01123,9706.10352,9408.36133,9958.59473,10463.37988,3321.69824, 224.94150,5847.95117,1046.13904,16929.42969,9179.22852,10161.19922,5730.32422,7660.30469,7865.35742,11487.03320,2652.62012,19684.43359,15530.49805,4495.81934,2025.20325,5716.56689,6074.09082,14496.18848,4326.73242,5317.35205,18194.55859,1919.01941,8714.84863,7544.12744,2891.31519,2388.05835,3393.99316,4448.99902,11265.33984,2214.49268,4885.79736, 813.77502,6415.20752,10454.28125, 575.91199,10586.65625, 147.88310,1704.24194,3179.54346,1684.63159, 149.40401
3068.95850,10222.85352,4911.88428,5323.15332, 986.34058,2222.04956,3842.42358,3929.04810,2019.31543, 728.62878,  16.79250,3374.68237,  32.35950, 234.93280, 578.76520, 231.65581,1921.32959, 998.84027, 144.79860,2799.97534, 136.60429,1403.56152,  30.68800,2932.32837, 117.51380, 200.35280,4868.45801,11811.43164, 456.63620,2906.52710,17758.37500, 116.47910,6893.80176,6526.74316,3480.72412,2824.80908,4114.99316, 418.58081,2737.70654, 683.97498,6003.75098, 331.52029,4762.94531,18411.82812, 828.27081,18211.93555, 317.52820,1063.42529, 804.88757,3882.80811,  42.36930
 189.52550, 880.81952,  74.52950, 256.06161,  56.82790, 221.98260, 241.28220, 198.90930, 465.02341, 478.14380,  26.35120,  91.23300,  14.64780, 258.56589,   0.64600,  96.15380,   2.95800, 171.42999, 193.51280, 136.74139, 208.72340,  47.97120, 159.30400, 219.74451,   7.28050, 367.07849,  57.22450, 268.25650, 139.72000, 399.75461, 446.71460,  74.88200,  42.50250, 583.94019, 324.11700, 191.49550, 786.30682, 276.61380, 407.62830,  61.95480, 534.01111,  58.24940, 997.75372,  48.10820,  48.61560,2812.24902,   7.44620,1172.30127,  37.94210,  68.61880,   0.00000
  30.34760,  19.14190,   6.37260, 211.20531,  44.18540, 273.47559, 679.30078,  46.59050,  91.52750,   0.00010,   3.59470,   4.66710,  73.13610,   3.82170,   0.03040,   0.25280,  42.54280,  17.32310,  89.82660, 246.83820,  18.59880,  14.75740, 221.13150,   1.61730,   6.69920,   3.25690,   0.32670, 274.50439,  39.27550,  83.08230,   1.32040,   0.04850,   0.09240, 197.00600,  99.66740,  23.03350,  32.01120,  28.37640,  42.49930,   0.00000,  28.20760,   7.53400, 254.82249,   0.01120,   0.34570,   5.01550,   0.11680,  65.03810,   0.18910,  71.63140,   0.00000
   0.17820,   0.76580,   0.00040,  53.24590,   2.03160, 115.27050,  75.74240,   1.92680,  45.61860,   0.01020,   0.00070,   1.48230,   0.00000,   0.00000,   0.04590,   0.00000,   0.00000,  22.16440,   0.00090, 141.83620,   0.10080,   0.30550, 178.56979,  18.62700,   7.88270,   0.00000,   0.00080,  43.00280,  41.99230,   0.01400,   0.00000,   0.00000,   0.11510,  76.71840,   2.62260,   7.56390,   0.00170, 155.82680,  65.10630,   0.01660,  13.88680,   7.76750, 154.59129,   0.00690,   0.00000,   7.10720,   0.00010,  54.08180,   0.08830,   5.72640,   0.00000
