   0.01930,   0.00090,   0.58340,   0.10360,   0.10010,   0.02440,   0.00350,  12.68060,   1.57830,   1.39580,  29.67600,  14.14580,   4.22030,   0.00750,   0.06970,   0.10520,   0.27560,   1.32290,   1.29760,   3.40120,   1.83940,   3.28650,   0.01220,   0.00600,   0.02150,   0.00070,   0.00100,   3.82270,   6.02570,   0.00000,   2.53050,   0.13590,  22.86030,  19.79870,   0.00000,   0.01550,   1.29880,  27.48520,   0.00000,  12.51840,   2.31300,   1.26190,   0.00000,   0.05200,  25.42460,  27.83050,   0.00000,  22.07310,   3.36230,   7.22920,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01600,   0.00060,   0.00000,   0.88260,   0.12190,   0.03340,   0.00000,   0.00000,   0.00000,   0.08320,   0.04600,   0.01260,   0.02010,   0.01230,   0.00490,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.49300,   0.00000,  18.36770,   0.00000,   6.85920,  11.80810,   0.00000,   0.00000,   0.00000,   0.95910,   0.00000,  27.16790,   0.00000,   0.00000,   0.20810,   0.00000,   5.17080,   8.55600,   0.00000,   1.50380,   0.00000,   0.47780,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06600,   0.00030,   0.39360,   0.00000,   0.00000,   0.00000,   0.01610,   0.00010,   0.00000,   0.01640,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  55.86670,   0.00000,   0.02380,   0.31640,   0.00000,   0.00000,  10.45680,   0.00000,   0.00000,  52.18110,   0.00000,   0.00000,   0.00730,   0.00000,   0.00000,   3.72660,   0.00000,   0.33080,   0.00000,  18.12600,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01120,   0.00000,   0.43270,   4.52330,   2.97870,   4.40670,  10.64730,   9.74790,   0.00000,   0.00000,   0.00250,   0.00000,   0.80320,   1.75160,   0.20800,   6.23640,   1.90800,   0.00000,   0.00000,   0.00000,   0.05960,   0.00000,   0.00000,   0.00000,   0.00000,  75.57480,   0.00000,   0.00000,  63.23620,   0.00000,   0.75400,  72.70950,   0.00000,   0.00000,  81.67200,   0.00000,   0.00560,  15.48650,   0.00000,   0.00000,   0.00000,   0.00000,  53.49990,   0.00000,  69.18300,   0.01750
   0.00000,   0.00000,   0.00000,   0.00000,   0.45700,   0.40650,   0.04980,  16.35670,  19.49860,  13.12100,  19.95230,  14.80960,   6.42040,   0.28630,   0.12040,   0.17910,   2.35830,   3.96400,   0.64740,  15.45270,   6.07860,   2.36920,   0.00000,   0.00000,   0.00000,   3.48900,   0.28850,   0.00000,   0.00000,   0.00000,  72.86510,   0.32200,   0.00000,  51.10100,   0.00000,   1.02330,  63.56180,   1.01710,   0.00000,  71.79920,   0.00000,   0.10290,  28.07620,   0.00000,   0.02460,   4.27180,  10.78570,  49.53140,   4.69040,  57.14780,   5.82080
   0.00000,   0.00000,   0.00000,   0.17280,   3.01800,   0.00800,   0.81470,   0.76610,   0.46430,   1.68950,   0.00150,   0.12550,   0.23280,   1.65690,   0.00950,   0.00100,   0.60620,   2.62350,   1.13880,   0.00080,   0.29010,   0.20120,   0.00010,   0.00000,   0.00000,   0.00000,   0.06400,   0.00450,  11.09610,   0.00000,  49.31650,   0.03230,   6.78730,  24.92090,  11.53410,   0.00190,  47.89340,   1.53640,   0.00000,  28.83650,   0.00000,   0.06160,  19.17290,   0.00610,  13.96540,   0.66710,  24.48910,  40.54690,  28.29050,  34.31750,   0.01750
   0.12890,   0.00000,   0.00000,   5.69070,   0.37470,   4.70510,  10.23920,   1.34370,  15.64380,   9.58070,   0.87500,   0.65760,   0.10500,   0.00140,   0.23440,  10.98910,   5.21120,   8.46960,   8.06320,   1.53620,   1.82500,   0.04050,   0.37350,   0.00000,   0.00040,   0.00100,   0.14320,   2.01850,  44.86060,   0.01650,  44.68410,   0.00000,  41.52690,  42.59480,   8.76900,   0.00550,  36.26220,  45.04590,   0.00940,  45.57970,   0.00000,   1.78990,  35.45900,   0.00000,  65.99390,  43.94380,  43.56960,  36.00280,  76.95480,  45.89290,   5.82080
   0.03800,   0.00000,   0.00000,   6.94040,   1.73300,   3.86570,  15.14730,   4.75150,   3.20550,   1.13830,   1.99260,   0.01010,   0.07160,   0.27280,   3.50930,   6.97040,   3.14090,   5.01050,   2.91940,   1.51890,   0.17190,   0.00010,   0.16630,   0.00000,   0.02330,   0.00330,   0.00090,   4.13390,  56.96390,   0.00170, 140.42880,   0.01280,  37.86640,  47.10580,  92.98740,   0.00000, 101.87910,  51.18690,   0.11090, 102.13930,   0.00000,   2.22840,  89.31480,   0.01060,  77.27260,  42.96870, 141.81410,  52.63640,  66.17440,  95.83280,   0.00000
   0.00230,   2.68160,   1.22180,  10.63990,   8.38490,  20.43400,  20.17020,   9.76370,  16.91120,  13.56430,   0.00260,   1.79900,   9.24990,   6.99240,  18.72540,  18.34020,  15.17070,  23.08380,  19.91320,   0.42380,   1.35660,   3.55590,   3.80570,   4.35980,   0.00000,   0.03350,   0.01960,   0.44450,  69.79960,   0.00000, 102.63390,   0.00410,  88.37490, 137.11301,  58.81530,   0.00060, 101.40220,  95.44930,   0.11070, 127.72170,   0.01020,  10.34190,  44.53880,   0.60840, 104.76110,  95.41020,  75.27090, 114.26390,  47.48940, 139.80690,   0.00000
   0.00350,   5.01770,   4.15390,  16.35680,   0.92450,   1.51210,   0.12210,  11.74310,   9.50610,   5.22090,  10.15450,  23.25660,  30.52130,   0.50390,   1.07650,   0.39000,  14.16700,  14.06990,   7.83560,  12.07770,  12.53230,   9.55290,   0.22150,   3.06410,   0.00010,   0.63790,   0.18190,   9.49690,  19.42800,   0.00000,  51.23360,   0.01730,  36.86650,  50.00420,  23.02280,   0.36940,  52.87470,  67.43700,   0.07940,  86.83970,   0.82500,   3.21870,  10.81730,   0.49620,  24.25120,  53.28990,  47.55540,  55.87030,  26.99700,  44.49980,   0.00000
   0.00000,   0.01210,   0.03690,   0.78290,   0.00000,   0.00000,   0.00080,   0.01250,   0.30340,   0.41520,   1.08130,   1.19650,   1.54920,   0.00000,   0.00000,   0.00000,   0.00710,   0.00310,   0.12100,   0.98030,   0.83430,   0.31140,   0.00000,   0.00000,   0.00000,   0.02500,   0.01970,   0.98340,   1.73150,   0.00000,  40.48030,   0.00000,   6.78290,  16.36800,   0.15680,   0.00520,  18.51630,  16.18290,   0.00000,  48.35510,   0.00000,   0.00000,   0.05300,   0.00000,   9.79780,   2.49970,   7.95860,  14.70580,   0.56640,  27.40200,   0.00000
   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.03040,   0.24100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02160,   0.00000,   0.01920,   0.11310,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.79670,   0.00000,   0.97250,  11.12410,   0.00000,   0.00000,  15.03730,  11.31430,   0.00000,  30.62370,   0.00000,   0.00000,   6.96620,   0.00000,   0.00000,   0.00090,   0.62960,  12.64390,   0.00000,  13.63560,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   1.13190,   0.00040,   0.00000,   0.00280,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00080,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.31570,   0.00000,   0.00000,  20.35090,   0.00000,   0.00050,  20.45300,   8.87970,   0.00000,  35.40120,   0.00000,   0.00420,  19.68340,   0.00000,   2.46310,   4.23430,   1.36660,  12.70690,   0.18240,  32.85500,   0.00000
   0.00000,   0.00110,   0.00090,   0.00000,  75.54620,   5.58300,   0.00140,   0.22170,   0.02870,   0.00000,   0.10610,   0.00000,   0.00020,   0.00000,   0.00080,   0.56310,   0.00770,   0.24880,   1.12870,   0.07170,   0.17390,   0.22090,   0.00000,   0.00000,   0.00000,   0.00080,   0.08130,   0.00000,   0.00000,   0.00000,  49.08540,   0.00000,   0.00000,  32.97590,   0.00000,   0.15810,  35.08090,   2.15250,   0.01810,  73.61470,   0.00000,   0.01240,   5.95270,   0.00000,   2.60610,   8.81310,  13.61950,  14.13920,   1.75860,  43.78880,   0.00000
   0.08080,   0.00030,   0.01030,   0.00000,   0.00000,   0.00620,   0.00330,   0.00000,   0.07430,   0.11340,   0.02230,   0.14240,   0.84850,   0.01230,   0.10140,   0.26540,   0.26540,   3.25980,   2.30760,   0.75430,   8.73660,   7.86540,   0.00000,   0.00000,   0.00000,   0.56310,   3.27390,   0.00000,   0.00000,   0.36970,  13.43000,   0.00000,   0.00000,  48.16320,   0.00000,   0.98900,  34.29830,   5.19580,   0.89030,  34.92380,   0.00000,   0.00000,   0.00000,   0.00000,  24.12900,   2.95760,  33.52780,  50.47320,  16.94940,  27.94160,   0.00000
   0.00000,   0.00040,   0.00220,   0.14490,   3.42600,   0.39150,   0.08980,   3.07630,   0.31610,   0.16020,   1.43460,   0.53360,   1.38370,   2.55200,   0.65060,   7.30600,   2.12860,   0.51670,   1.85020,   1.49220,   0.21690,   2.55510,   0.00000,   0.00000,   0.00670,   0.00530,   1.49000,   6.38590,  54.93760,   0.00030,  35.70910,   0.00570,  39.18560,  28.17110,  11.86040,   0.00150,  56.69500,  41.72900,   0.05600,  33.53080,   0.02140,   2.38620,  41.66190,   0.01310,  42.00350,  23.48120,  29.97040,  54.76820,  71.16220,  30.69270,   0.00000
   9.59340,   5.50050,   1.55200,  11.70890,  22.00220,  19.20810,  13.45560,  27.17370,   9.85680,  14.12890,  42.07460,  26.57970,  18.15140,  16.86890,   9.13500,  12.86660,  10.94350,   4.44170,  13.12380,  22.50040,   9.41050,  10.81050,   7.63280,   1.73360,   3.59370,   0.39980,  10.38820,  10.57950, 100.40140,   1.76810,  64.35700,   0.36920, 106.10750,  66.52830,  88.60140,   1.79490,  62.83400,  86.96500,  12.54990,  82.71560,   2.00790,   8.30310, 117.71180,   0.74510,  96.91250, 105.76770,  83.89550,  84.74180, 125.59330,  66.86290,   0.00000
   6.97420,  15.39100,  10.36660,  32.45780,  29.27550,  31.26150,  36.78320,  31.02120,  42.25690,  39.43220,  37.26280,  16.76420,  21.16660,  18.68040,  21.21730,  33.06090,  18.56540,  12.33690,  33.51010,  19.09290,   5.51210,  17.75490,  19.59910,   8.22190,   6.95080,   9.36500,  14.00160,  65.45510,  93.49090,  14.69600,  74.79760,   3.92120,  90.55170, 105.09420,  44.59550,   6.83190,  84.57000,  98.25770,   5.56640, 108.59030,  17.17010,  33.53450,  84.55720,   6.24300,  97.45670,  91.62150,  53.61600, 102.82240,  98.37510, 106.29040,   0.00000
   1.59940,  16.67240,  11.22480,  35.40420,  13.77360,  23.68940,   7.78520,  48.50350,  45.79090,  28.80700,  56.73450,  29.00420,   9.77410,  17.28670,  34.63430,  24.41280,  28.91260,  40.87030,  40.94480,  51.54070,  29.40170,  23.58510,  20.76350,   6.39930,   1.42700,  15.76140,   6.54090,  83.00250,  81.59260,   5.35180,  24.23360,   6.43210,  79.01650,  94.93880,   7.06240,  30.02630,  52.14280,  95.51500,   0.31370,  40.12130,  28.01980,  32.61870,  29.98920,   5.67480,  82.11700,  79.53010,  28.96760,  79.37090,  90.81490,  81.15260,   0.00000
   0.97860,   3.61790,   2.96600,  34.54810,   9.63980,   0.34990,   0.00000,  19.58070,  15.42360,   1.61580,  17.80190,  29.04950,  14.61030,  15.61910,  12.81760,   0.36750,   5.30900,  31.42500,  14.44760,   8.92630,  60.56730,  53.67520,  24.47300,   2.09700,   2.94680,   3.40020,   2.26940,  60.64160,  38.42180,   0.88990,  20.72630,   1.56880,  31.11180,  67.57910,   0.87730,  32.52870,  67.26860,  66.59000,   0.19070,  45.84360,   2.18710,  46.77390,   0.18040,   3.75710,  73.11930,  27.77170,   6.78110,  65.25310,  69.49790,  48.22060,   0.00000
   0.07210,   0.35590,   1.56240,   4.73770,   0.00280,   0.00000,   0.00000,   0.72480,   0.01020,   0.00000,  13.93000,   3.70280,   0.37870,   0.15500,   0.16450,   0.00260,   1.81940,   3.52510,   0.15400,   2.43600,  21.78770,  16.27990,   7.24650,   0.10840,   0.07200,   0.01120,   0.17580,  28.34800,  15.72010,   0.00000,  13.10730,   0.00000,  12.89570,  41.58050,   0.00010,   7.55240,  56.29030,  51.43210,   0.11400,  17.69000,   1.21930,  67.99580,   0.00000,   0.83430,  64.59850,   4.52430,   0.00210,  34.87560,  19.75890,  29.75420,   0.00000
   2.11610,   0.00000,   5.44970,  54.66960,   0.00000,   0.00000,   0.00000,  10.60040,   0.05380,  10.03550,4278.23730,4802.41504, 327.65579,   0.00020,   0.00050,   0.00000,  41.70080,   0.14290,   0.00060, 540.81171,   6.05590,   7.08840,  24.70460,   0.36880,   6.99640,   5.32780,   0.17190,  74.71350,  13.66410, 124.69880,  10.31570,   0.00000,  11.82040,  40.78400,   0.00000,  20.62030,  24.44960,  40.84620,  32.68610, 135.00040,   2.03770,  83.94210,   3.71020,   0.26730,  47.21700,   3.99300,   0.00000,  46.61030,  12.36570,  72.58870,   0.00000
   0.14390,   0.28750,  16.76770, 266.36029,   9.76650,   0.00000,   0.00000,  35.16330,   1.33350,   0.33160,1854.64819,13463.01270,2607.11938,   6.33150,   0.29840,   0.00000,   0.75070,   3.62810,   0.00010, 124.89080, 330.06821,   5.16310,   8.12120,   1.01390,  24.36120, 198.32339, 114.00880, 102.39070,   6.19060,1285.32642,  11.71240,   4.96560,   9.16740,  39.72200,   0.00000, 343.37601, 126.16650,  39.61280,   1.12300, 167.32970,  20.03830,   9.88950,  16.36160,   5.75780,  27.85710,  34.15830,   0.15220,  51.42720,  33.34830,  65.43270,   0.00000
  38.82930,  23.48170,   9.74200, 373.10291,  16.56510,   0.00000,   0.00000,  12.95260,   0.09020,   0.00000,  19.50530, 770.49799, 600.60217,  55.19960,   3.89020,   0.02550,   1.93130,   8.12440,   0.10690,   0.04160,  72.21830,   1.94240,   0.87170,  28.59990,  27.87910, 243.14880, 371.94839,   6.11510,   2.50400,   4.10050, 118.76470,  42.19340,  30.88330,  55.77250,   0.23550, 143.00951, 312.84720,  63.32360,   4.85500, 528.88831,  10.20310,   3.68890,  38.89740,  17.44040,  76.66090,  94.13960,   5.44710, 135.77119,  56.09440, 193.03819,   0.00000
   1.46290,  13.95530,   5.40850,  33.93520,   0.76940,   0.00000,   0.01390,   5.73880,   0.00000,   0.00000, 129.65480,   4.57670,   0.00000,  86.58850,   0.51240,   0.09260,  56.27960,  22.33640,   0.39260,   0.63930, 100.90820,  23.71310,   0.38950,  67.34170,   0.01520,   1.59010,  49.79440,  28.80960,  22.00860,   1.45990,  99.74380,   0.53280, 430.29480,  23.05060,  22.27560,   0.85620, 289.46570,  95.67190,   8.86630, 137.00500,  12.79150,  33.72610,  54.85060,   1.04490,  94.48720,  95.08070,  20.72800,  58.21490,  75.75150,  77.84010,   0.00000
   0.00000,   0.00100,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.01890,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.00940,   0.00000,   0.00170,   0.00000,   0.00000,   0.03160,   0.00000,  87.08840,   5.50920,   9.95340,   0.57530,  14.64120,   5.28170,   8.15700,   0.00000,  69.86870,  24.46290,   0.00400,  13.08490,   0.00510,   0.00000,   8.28510,   0.00000,   2.94280,   3.67360,  17.29910,  17.73250,  15.79370,  49.44580,   0.00000
   0.06550,  25.12240,   0.00000,   0.88220,   0.00000,   0.00000,   0.20600,   0.00000,   0.00980,   0.22710,   0.00030,   0.08390,   8.70790,   2.60660,  67.59040,   4.09080,   0.00000,  46.01050,   3.52820,   0.00000,   1.21970,  69.24050,   0.00630,   9.66620,   2.43970,   0.00000,   0.15830,   0.00000, 370.72079,  11.15190,  80.43990,   0.03010,  78.73780,  47.94860,  60.82920,   2.43150, 188.77589, 153.89281,   0.00000, 164.33400,   0.00000,   0.56360,  39.15290,   0.02630,  38.18320,  59.61080,  60.73080, 225.04100,  66.27010, 339.48441,   0.00000
   5.43140, 379.64780,   0.02160, 320.40860,   5.08800, 167.57320,   7.90730,   1.02730, 185.44580, 130.60280,  23.97570,  77.11940, 293.07660,   0.89390, 319.74280, 142.31010,   0.00000, 231.74220, 368.92130,   1.01090,   1.79520, 356.84750, 136.69310, 329.42731,  93.21410,  73.28720,   6.95710,   0.34220, 126.19720, 177.20509,  85.58100,  51.24930, 152.49260, 117.07290,  68.02770,   1.28570, 226.40100, 161.05611,   0.00000, 307.51541,   0.01100, 113.58420,  69.17310,   0.07850,  83.57290,  67.60420,  83.20210, 571.42230,  99.38760, 577.23877,   0.00000
   5.89060,  91.43310,   0.09170, 202.62691,  45.02590, 143.53709,  12.08050,  13.60080,  97.04080,  32.34050,   0.19730,  70.60570,  70.62320,   6.50660, 315.96860,  28.83420,   0.12670, 175.84010, 314.34021,  10.71250,   0.00000, 142.25211,  72.66660, 169.23579, 213.25101, 180.76759,   7.90190,   0.00990, 120.49610, 242.74091,  61.14050,  57.08600,  87.47130, 140.18851, 263.58810,   6.76720, 119.01820,  50.16550,   0.00000, 108.57270,   0.10330,  56.70180,  35.59920,   1.01230, 104.44200,  25.03410,  76.54730, 625.59979,  76.89300, 408.67230,   0.00000
  18.46230,  13.42080,   0.00620,  18.97850,  23.16170, 142.57761,   1.03630,   0.40750, 205.48900,   0.35850,   0.00000,  44.20510,   0.49910,  14.29980, 676.42761,   1.29560,   1.45810,  56.93040,  76.18500,   7.60280,   0.00800,  49.86300,  20.44620,  15.94990, 329.61780,  46.13660,  24.77020,   0.00000,  61.47610, 240.94881,  38.82760,   9.95700,  23.91570, 365.03439,  37.70890,   0.70740,  26.95360,  17.90910,   0.00000,  18.79840,   0.00830,  11.82030,  22.62770,   0.00050,  17.91910,   6.37070,  41.08890, 469.81479,  26.26030, 291.07339,   0.00000
   0.00000,   0.77550,   2.06600,   0.15750,   0.00530,   8.69850,   0.51870,   0.00160, 617.97931,   0.03130,   0.00120, 105.30980, 115.77380,   0.67760,  91.45960,   0.06370,   0.00180,   2.86800,   9.73330,  17.84570,   2.20900,  70.21830,   0.01320,   0.53440,  84.49810,   0.74440,  12.11050,   5.80920,  34.43450,  20.86490,  21.13580,   0.22860,   9.78250, 140.35820,   9.55810,   0.28950,   8.24740,  18.06790,   0.00000,   9.61430,   0.12060,   0.76970,  26.67040,   0.00640,  22.92120,  21.14180,  45.11490, 230.48360,  26.32950, 100.18030,   0.00000
   0.00000,   0.00000,   2.35540,   5.22870,  45.09910,   0.70080,   0.00000,   1.40280, 248.44991,   6.07000,  11.77970,   4.46660,  24.66730,  22.10040,  49.52620,   1.85560,  41.01840,   2.19260,   0.16880, 230.11591,  37.24850,   2.03560,   6.43930,   0.76490, 131.47791,   0.00000,   1.49630,   1.18590,  16.66620,   1.35340,  13.83990,   0.00080,  18.53620, 134.71230,   9.93940,   1.15300,   3.83620,  20.64570,   0.00000,  12.74900,   2.56600,   5.69930,  26.75790,   0.00460,  66.15030,  21.59070,  39.67390, 100.01460,  17.47340,  39.63330,   0.00000
   0.00040,   0.18500,   4.63400, 248.39751,  32.85310,  11.32640,   2.12000,  20.24880,  81.76350,   1.79090,   9.27220,   0.32910,   0.47350,  71.23840,  18.05130,   3.48810, 194.52580,   1.84910,   0.14280, 115.56240,  32.37570,   0.04720,   0.32510,   0.00120, 185.84419,   0.41030,  15.56910,  20.13720,  16.16000,   0.05350,  18.05350,   9.87220,  27.39430,  43.78260,  22.29640,  12.60970,   7.17410,  47.05340,   0.00050,  14.38250,  13.41740,   1.29540,  34.46720,   0.00630,  81.53720,  18.97250, 190.80490,  25.47890,  49.31310,  40.25220,   0.00000
   0.59530,   8.47280,  17.17880,  12.53510,   9.16280,  33.32310,  12.17190,   2.32750,  48.47090,   4.26230,  10.41670,   6.12710,   0.98240, 136.84261,   4.07340,   0.25180,  24.52690,   7.39500,   3.70580,   9.42370,  21.28020,   5.48440,   0.01830,  23.83040, 133.70670,  52.76240,   8.26300,  19.49440,  10.45090,   2.40590,  10.78810,   1.66090,  32.48840,  30.79690,  17.80220,  11.61640,  21.94870,  20.25400,   0.05600,  25.21610,  33.43970,   0.27470,  44.56720,   8.06020,  43.76020,  33.83750,  27.13680,  37.22060,  22.75580,  24.74200,   0.00000
   0.79860,  19.91060,   4.55660,   0.20780,   6.12480,   6.79540,   0.06500,   9.02930,   8.00410,   3.94830,   4.62920,   0.51130,  13.81630,  39.18180,  50.78980,  33.30700,   9.50970,  35.60650,  55.54400,   7.00540,   3.66280,   9.76960,   0.21030,  40.45060,  17.92910,  43.42120,   2.99960,   4.65660,  30.75010,   0.35470,  22.03850,   2.82730,  40.52850,  41.93070,  17.67360,   8.29550,  37.66370,  17.36360,   0.71670,  31.36280,  23.12390,   1.34070,  33.55170,   3.92020,  47.73380,  63.79950,   2.89200,  94.45310,  11.71950,  99.36180,   0.00000
   2.77430,   2.46640,   0.00000,   8.13920,  28.40640,  77.38770,  45.43310,   0.26310, 107.69120, 465.16461,   0.00000,   9.24990,1143.68506,   5.76100,  12.30020,  27.90940,   0.00020,  18.63250, 276.68100,   0.00000,   1.22470, 424.40051,   0.25510,   5.44510,   0.00000,   3.83240, 786.62799,   0.00000,   1.94290,   1.18160, 261.69141,   0.00660,   0.00680,   0.00000,  60.47680,   0.00300,  38.79040,   0.00000, 428.17160, 790.89758,   0.00000,   0.10140, 309.50809,   0.00010,   0.01360,   0.00000,  36.60930,   0.29040,   5.67310,   0.08930,   0.00000
   0.00000,   0.32530,   2.34290,   0.00000,   0.24040,   5.01040,  44.43170,   0.00000,   1.21420,   7.23220,   0.00000,   0.00000,  63.88850,   2.05260,   0.08810,   0.24250,   0.00000,   0.00030,   1.34950,   0.00000,   0.00000,   0.38330,   0.00000,   0.30280,   0.03990,   0.00000,  18.91420,   0.00000,  38.10910,   0.00000, 144.34450,   0.00000,   5.75650,   0.09520, 286.05600,   0.00000, 122.98680,   1.20170,  50.13530, 264.79819,   4.07810,   0.00150, 122.09220,   0.00000,   3.53600,   1.82550, 138.66299,   9.87720,  24.84360,   1.68170,   0.00000
   0.02070,   1.33040,   1.37610,   0.00000,  35.45490,   1.04190,  11.74030,   5.95720,   0.72950,   0.65570,   0.00000,   0.00000,   0.45400,  61.30520,   2.29020,   0.00000,  16.17700,   1.14240,   0.00920,   0.00000,   0.00000,   0.02500,   0.00000,   2.23480,   0.05990,   0.00000,   0.76660,   0.00000,  29.44080,   0.00110,  86.20460,   0.38660,  41.11580,   3.44760,  76.81440,   0.00000,  79.03990,  22.82670,   1.25960, 105.33540,   0.89450,   0.03460, 467.22101,  78.04710,  20.80600,  25.51960,  20.40890,  13.86070, 354.33960,   8.64860,   0.00000
   0.61510,  14.20630,   8.24360,   0.10750, 828.06818, 345.39349, 124.16210, 138.17841,  34.83120,   4.50070,   0.84510,   0.00000,   0.03730, 849.02118, 450.61301, 122.30170,  91.54980,  81.08920,  37.47980,  31.67800,  13.03480,   0.18530,   0.01280,   7.25660,  17.33140,   0.00000,   1.12360,  26.20110,  20.43380,   1.31800,  41.31980,   4.15700,  76.48930,  64.51520,  53.70040,   0.00170,  23.70290,  89.59780,   0.20760,  37.74240,  12.57190,   5.98170, 187.24370, 292.31989,  32.93280,  73.11370,  76.56670,  14.23140, 242.04880,  25.18940,   0.00000
   8.15230,  21.80630,  22.11370,  10.42440, 466.03781, 474.75461, 341.35779,  13.61700,  26.48280,  23.78890,   0.12710,   0.00570,   0.00010, 352.98419, 254.16960, 152.14101, 217.53860, 116.20110,  82.70360,   0.03930,   1.42410,   0.90670,   8.62540,  28.31970,   2.23570,   0.00570,   3.14920,  20.77240,  73.05040,   0.17930,  37.73740,  73.04610,  81.07320, 210.56870,  46.99480,   0.00000,  69.77020, 157.65491,   7.30580, 116.32470,   5.37370,  77.54740,  48.95690,  66.60140, 291.67331, 648.17181, 151.05431,  60.25100, 566.14911,  99.87780,   0.00000
   1.53630,   2.28220,   4.82010,   2.00400,  23.49120,  65.35290,  50.78360,  12.16910,  26.16640,   6.49370,   0.00010,   0.01460,   0.06200,  19.43140,  78.33180,  76.32100,  18.47050,  13.65710,  42.86370,   1.95050,   2.31650,   0.74150,  64.76540,   0.06020,   3.01070,   0.00000,   2.79240,   0.31820,  20.67180,   0.00040,  28.70440,  42.62340,  19.50430,   9.90070,  33.66250,   0.04780,  34.79820,  15.06460,   8.67400,  17.16170,   0.00820,  31.94500,  41.82920,  53.66150,   9.83690,   5.14040,  43.06950,  11.76170, 103.21240,  44.91370,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00600,   0.16560,   0.83680,   0.00020,   0.81110,   1.38390,   0.00000,   0.00130,   6.10070,   0.00810,   0.03200,   0.23860,   0.00000,   0.02140,   1.34730,   0.00000,   0.00000,   0.27470,  18.91300,   0.00180,   0.00000,   0.00000,   0.18120,   0.00000,  53.33240,   0.00000,  13.94640,   0.32220,  22.07850,  14.97400, 198.97079,   0.00000,  12.77410,  23.89900,   0.00020,  31.93320,   0.00000,   0.52050, 230.39169,   1.29670,  15.67920,  29.39710,  56.07510,  16.93380, 106.64520,  19.24870,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.60250,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.84480,   0.00000,  47.65320,   0.00000,   4.64570,   1.72600, 111.25240,   0.00000,  11.39030,   3.60070,   0.00000,  25.36090,   0.00000,   0.02240,  92.37440,   0.00000,  17.66540,  27.49810, 107.56060,   2.90920,  82.24830,   4.25060,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   8.10620,   0.00000,  26.26940,   0.00000,   5.82350,   0.00000,  73.84300,   0.00000,   1.49410,   0.73130,   0.00020,   5.93560,   0.00000,   0.00000,  47.91740,   0.00000,   0.43790,   0.60680,  20.39990,   0.00240,  18.88570,   0.20450,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   6.77220,   0.00000,  12.06310,   0.00000,   1.85100,   0.00000,   9.08290,   0.00000,   0.07180,   0.53840,   0.00000,   9.00510,   0.00000,   0.00800,   2.84050,   0.00000,   0.00000,   0.22550,  23.68720,   0.00000,   5.29970,   0.45160,   0.00000
