   3.55700,   0.00000,   7.57600,   0.00000,  31.45410,   0.19480,   8.11160,  15.73230,   2.33770,  51.95900,   9.35530,   0.00000,   0.00560,  28.12760,  21.33970,   8.68360,   9.87040,   1.36520,  18.33960,   0.02210,  18.28260,   0.00000,  30.75190,   0.00000,  22.49120,   0.89760,   0.00000,   4.33440,  17.33850,   0.00000,   0.70810,   0.70990,  19.96510, 123.14820,   0.00000,   4.27250,   0.00000,   0.00010,  46.37900, 119.24070,   3.94540,   0.15250,  39.99510,  18.33510,   0.00000,  12.05700,  26.88780,  32.40170,   7.34550,   0.00150,   0.00000
 161.43980,   2.41690, 541.79541,   0.00000, 378.74750,   5.61240, 367.24011, 294.17511,  52.20100, 882.38171,  36.67260,   0.00000,  17.71840, 150.06171, 424.22501, 617.58600, 398.70050, 134.80960,1348.12756,   8.63270, 447.35519,   2.95580, 479.41739,   0.01350, 118.08060, 389.82700,   0.00050,1850.14441,  97.62470,   0.00020, 195.86620,1297.61902,2126.88867, 147.45641, 119.07720, 189.80400,   0.00260,   5.73270,  59.77140,3785.14551,  76.25220,  68.13220,1604.16797,1198.39722,   0.00620,1146.60510, 952.76367,1661.90576,2845.89209, 142.69940, 679.19012
  40.90170,   0.00000,  74.21110,   0.00000, 230.25751,   2.66850,  64.49840,  11.11710,   0.39270, 428.60889,   0.00000,   0.00000,   0.07310,   4.09240,  36.68920, 527.76678,  19.30120,   8.92170,  32.43050,   0.13950,2696.30933,   0.00010, 195.32091,   0.00000,   0.00020,1677.03052,   0.00000,  94.89050,  25.21340,   0.00000,   3.77520, 862.74017,1696.24036,   0.16140,  11.99180, 684.50488,   0.00000,   0.00200,   0.00000,1785.21924,   0.44010,   5.50800,1017.85919, 820.68103,   0.00000, 182.42599,1720.95923,2962.06738,1038.34595,  10.98890,3210.61646
  10.16940,   0.00000,   0.00000,   0.00150,   0.00000,  26.20970,   0.00440,   0.00000,   0.05360, 158.50819,   0.00000,   0.00000,   0.00690,   0.00000,   0.00000,   2.31150,   0.00030,  33.25630,   6.57090,   0.00600,  92.58660,   0.00000,   5.79510,   0.00000,   0.00000,  10.50410,   0.00050,  19.12640,   0.00000,   0.00000,   0.16910,  45.34640,  32.49020,   0.00000,   0.00000, 179.51500,   0.00000,   0.00000,   0.00020,   2.66990,   0.01490,   0.76720, 306.15060,   0.40190,   0.00000,   0.00000,1140.38806,1984.59705,  79.06800,   0.00010, 471.22519
  17.36810,   0.07610,   0.05040,   0.00220,   0.00000,  41.32670,   0.16730,   0.00000,   1.08350,   0.00000,   0.00090,   0.00050,   4.01140,   0.00000,   0.00010,   0.00000,   0.00000,  17.14330,  29.38200,   0.02570,   0.01050,   0.00900,   0.00820,   0.00440,   0.61860,   0.17290,   0.00530,  15.96560,   0.00000,   0.00040,   0.38050,   0.00190,  53.60140,   0.00000,   0.00000,   0.04570,   0.00280,   1.71530,   0.01110,   0.00000,   0.00050,   0.24120,  12.40390,   0.00000,   0.02230,   0.00000,   0.11790,   2.29300,   3.03160,   0.00110,   0.00000
   0.00000,   1.96880,   0.00840,  52.36360,   6.16930,  11.53850,   0.02230,   0.04200,   0.65020,  35.76680,   0.15660, 162.41389,  51.21040,  19.96990,  25.19540,  53.14650,   0.00180, 218.45309,   0.00000,  31.61850,  89.31760,   0.00000,  41.58010, 114.69290,   0.00000,  12.39460,  38.81200,   0.24710,  22.62730,  37.22090,   0.03850,   2.42750,   0.36570,  94.90010,   0.00000,  81.51040,   8.93250, 251.90800,  41.00110,1949.75586,   0.00000,   0.00000, 463.14691,   0.06010, 114.35070,   0.00000, 345.00220, 525.89771,3579.86328,   0.11250, 471.22519
  21.58400,   0.97940,   0.80460,   1.28940,   0.10920,   5.33240,   1.09180,   0.07100,   0.00300,  21.78500,   0.00590,   2.65810,  65.92500,   0.00000,   0.57900,   8.55380,   0.00520, 241.12160,   3.37420,  26.26760,   1.61880,   0.00010,  18.12010,   1.93450,   0.00000,  42.16110,   0.02690,  31.06230,   0.00290,   0.58330,   5.56880,   0.01300,  62.98580,   0.00330,   0.00000,   5.77750,   0.09790,  39.00750,   0.00000, 582.23999,   0.00010,   8.36410, 398.03320,   0.00000,   0.14740,   0.00010, 341.24921, 481.89761,1432.86169,   9.10360,   0.00000
  15.61520,   0.00090,   0.34250,   0.17520,   0.00000,   2.97430,   0.54190,   0.00330,   0.00000,   0.00120,   0.00190,   0.00000,   0.01210,   0.00000,   0.00010,  15.86950,   0.00010,   2.78410,   7.63580,   0.10430,   0.22280,   0.00000,   0.06950,   0.00000,   0.00000,   1.71040,   0.00000,  18.07530,   0.00100,   0.00000,   1.03060,   0.00020,   2.61030,   0.00000,   0.00000,   0.56110,   0.00000,   0.95270,   0.00000,  40.13380,   0.00000,   1.47310,  95.69920,   0.00000,   0.00230,   0.00000,  31.45620, 208.94640,  46.22020,   0.41230,   0.00000
   1.60410,   0.00000,   0.00000,   0.00000,   0.00000,   0.79740,   0.00000,   0.00000,   0.00000,   0.19990,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.25070,   0.00000,   7.52160,   0.65820,   0.00000,   0.45110,   0.00000,   0.17820,   0.00000,   0.00000,   4.16100,   0.00000,   4.89230,   0.00000,   0.00000,   0.00620,   0.00000,   0.01420,   0.00000,   0.00000,   0.06000,   0.00000,   0.00000,   0.00000,   2.90840,   0.00000,   0.22040,  11.24180,   0.00000,   0.00000,   0.00000,   0.73730,  11.21290,   2.02920,   0.00000,   0.00000
   1.01690,   0.00000,   0.00000,   0.00000,   0.00000,   0.51340,   0.00090,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03950,   0.00000,   9.24570,   0.32160,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00050,   0.00880,   0.00000,   1.50940,   0.00000,   0.00000,   0.05220,   0.00270,   0.01080,   0.00000,   0.00000,   0.04120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00220,   0.00000,   0.00000,   0.00110,   0.01620,   0.00000,   0.00000
   0.40310,   0.00000,   0.00430,   0.00000,   3.22370,   0.04540,   0.27690,   0.00320,   0.00940,  11.36710,   0.00030,   0.88360,   2.18680,   0.00010,   0.01050,   0.72800,   1.70070,   6.08530,   0.12140,  17.57760,   0.00000,   0.00100,  15.29860,   4.42550,   0.00020,   0.73040,   0.03420,   0.71290,   0.00580,   0.00020,   0.00860,   0.01790,   0.23030,   0.00040,   0.00000,   1.17700,   0.00000,   1.77050,   0.00000, 105.45260,   0.00000,   0.53780, 132.39841,   1.10030,  45.82180,   0.00000,   1.97510, 340.51669,   0.06430,   0.14340,   0.00000
   3.80440,   0.00000,   5.60650,   0.00000,  18.67370,   0.05260,   6.51680,   0.03210,   0.01160,  83.64330,   0.01900,   1.23060,   4.02640,   1.64900,   0.32250, 180.29520,  24.88310,   1.46060,   2.93750,   4.65450,  42.02120,   0.00750,  51.87630,   0.19130,   0.00000, 703.27557,   0.01470,  12.27400,  10.04070,   0.00000,   0.00590, 592.08020,   6.19410,   9.05130,   7.43780,  22.08770,   0.07120,   0.15390,   0.01350,  71.19460,   0.16800,   5.83170, 634.86621, 354.85172,   0.08570,   4.16630,  32.39200, 745.99683,   3.73860,   0.00200,  13.49060
  24.69230,   0.00000,   0.02320,   0.00000,   0.00770,   0.52120,   0.00000,   0.00370,   0.00020,   0.00900,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,  34.09010,   1.79920,   1.75160,   1.60790,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.00000, 158.58971,   0.00000,  15.79640,   0.00000,   0.00000,   0.00000, 261.98141,  25.37280,   0.17300,   1.45000,   0.00140,   0.00000,   0.00000,   0.00010, 251.14900,   0.00000,   2.17340, 584.60101, 378.43961,   0.00000,  11.93590, 391.32120,1306.99329,  21.24970,   0.00000,1550.92957
  10.99140,   0.00000,   0.00630,   0.00000,   0.00000,   0.31250,   0.00350,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.04770,   0.00000,   0.17140,   1.37680,   0.00000,   0.00000,   0.00000,   0.08720,   0.00000,   0.00000,   0.16150,   0.00000,  35.30990,   0.00010,   0.00000,   0.00730,   0.07320,   0.04520,   0.00000,   0.00270,   0.04960,   0.00000,   0.00000,   0.00000, 196.60229,   0.00000,   0.05620,  30.17350,  48.88860,   0.00000,   3.54690, 217.33569, 143.63789,   3.54730,   0.00000, 651.38702
   0.08370,   0.00000,   0.06730,   0.00000,   0.00000,   2.80300,   0.02360,   0.00000,   0.00140,   0.00000,   0.00040,   0.00000,   0.00000,   0.00450,   0.00000,   0.01220,   0.00000,   0.16460,   0.72580,   0.00000,   0.00000,   0.00000,   0.09380,   0.00000,   0.00000,   0.18610,   0.00000,   2.37010,   0.00010,   0.00000,   0.16100,   0.00040,   0.00830,   0.00000,   0.00000,   0.05720,   0.00000,   0.00360,   0.00000,   0.00010,   0.00000,   0.04000,   0.00000,   0.00000,   0.00000,   3.08340,   0.00000,   0.00000,   0.00000,   0.03040,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00050,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.24990,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.07960,   0.00000,   0.00000,   0.18000,   0.00000,   0.00000,   0.07300,   0.00000,   3.04340,   0.00000,   0.00000,   0.01390,  12.92510,   0.00000,   0.00000,   1.63080,   0.00000,   0.01470,   0.00000,   3.33560,   1.11750,  85.31660,   0.00280,  10.91990
   2.90930,   0.00000,   0.01060,   0.61000,   0.00000,   1.00860,   0.02610,   0.00000,   0.00000,   0.02300,   0.01600,   1.22780,   0.00000,   0.15940,   0.03330,   0.00000,   0.00000,   0.00000,   0.13030,   0.00000,   3.65140,   0.00000,   0.03910,   0.40020,   0.43130,   0.00000,   0.00000,  15.84320,   0.02440,   0.00000,   2.67100,   0.00000,  18.21610,   6.89340,   0.00000,   7.73370,   0.00000,   0.11930,   1.60990,   0.04520,   0.00000,   0.00000,   0.00000,   0.00000,   4.21200,   0.00000,   0.50360,   0.00870, 229.48399,   0.47790,   0.00000
  17.53440,   0.02050,   0.02520,   0.00450,   0.00000,  13.51040,   0.07600,   0.00030,   0.00040,   0.00390,   0.01450,   0.06480,   0.00170,   0.00000,   0.21910,   0.00000,   0.00000,   0.25870,  15.33290,   0.00600,   0.02380,   0.00020,   0.24080,   0.07230,   0.00000,   1.20130,   0.00000,  38.46540,   0.05740,   0.00000,   0.09110,   0.00150,   5.15840,   0.00000,   0.00000,   0.47910,   0.00000,   0.01450,   0.00000,   0.00060,   0.00080,   0.28990,   0.00000,   0.00000,   0.01400,   0.00000,   0.02260,   0.00630,  16.51520,   0.00100,   0.00000
  33.48310,   0.00000,   0.00000,   0.00020,   0.00000,  26.27540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.76670,   0.00000,   0.00000,   0.00000,   0.02170,   0.00000,  46.48070,  34.96420,   0.00660,   0.01090,   0.00000,   0.01100,   0.52110,   0.00000,  28.64140,   0.00000,  52.11750,   0.00000,   0.05710,   0.13930,   0.58140,   5.11930,   0.00000,   0.00000,   0.02740,   0.00010,   0.00040,   0.00000,   0.00000,   0.00000,  10.71090,   0.00000,   0.00000,   0.33190,   0.00000,   0.00000,   0.00000,   5.19150,   0.00130,   0.00000
   3.98560,   0.00000,   0.00140,   0.00000,   0.00000,   3.37430,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06790,   0.00000,  82.21290,   3.68390,   0.00000,   0.00000,   0.00000,   0.00150,   0.00000,   0.00000,  10.38650,   0.00000,  26.61990,   0.00000,   0.00000,   0.24170,   0.68320,   2.73950,   0.00000,   0.00000,   0.14800,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   1.90680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03030,   0.14350,   0.00190,   0.00000
   3.43140,   0.00000,   5.92790,   0.00000,   0.00000,   2.66930,   8.33580,   7.65150,   0.07000, 126.70800,   7.87980,   0.00020,  14.34250,  18.46630,   6.01750,  36.29620,   0.33500,  36.73030,   0.23600,  15.15850,  86.61990,   0.00000,  59.24030,   0.23070,   0.00000,   0.41990,   0.10850,   6.49670,  26.28560,   0.00010,   7.54570,   0.10650,   0.74610,   8.53210,   0.00000,  98.71460,   0.00000,  64.33610,  11.94700,  49.95640,   6.98640,   0.34430,  31.18790,   0.01020,  10.23600,   7.39490,   0.00040,  85.96970,   0.67310,  14.78590,   0.00000
  64.56760, 123.09730, 229.43680,  42.83240,  86.35990, 901.11908, 310.14661, 639.26001, 225.83440,1912.43274, 304.47900, 209.67680, 254.74500,3470.30127, 145.35550,  29.95780, 297.25650,1174.96411, 536.92731, 462.44699,2107.70361, 235.27640,1200.91650, 514.61182, 487.86719,   1.62260, 987.99609, 827.59912,1352.18616, 124.61190, 325.45859,   0.10420, 239.45900,1665.34363,   7.86240,1098.02112, 116.08220, 536.07391, 633.28900, 249.64371, 645.70801,  21.54670, 130.58881,  13.50560, 261.99670,  36.73660, 163.06790,  37.66770, 288.73318, 444.20099,   5.09830
 492.32480, 125.10560, 279.59641,  16.93370, 232.25740,1705.15686,3131.19629,3216.75830, 742.75299,2738.06250,1915.83899,2318.46997,1531.88855,5138.85986,1018.42297, 132.04300, 312.62289,2230.58643, 714.53082,2049.06445,1116.46582, 389.91260,4360.27148,2899.97363,2247.82520,   2.85350, 891.60681,1521.55481,5494.37354,1314.02112,3375.22485,   0.00310, 574.56738,3190.14136,  39.31720,1659.85632, 335.31439,1134.38928,2255.01831, 271.08469,1054.67810,  88.64900, 739.29340, 113.14770,2208.20508, 104.74620,1190.06848, 252.33490,1187.15845,2890.19312,  16.63350
 185.75070,  13.76710, 403.96039,   0.00130, 259.29080, 665.34888,2327.01636,1207.21069,2040.58044, 879.43658, 291.84180,3884.56592,1826.80298,3379.58130, 436.69800,  26.48050,  55.33000, 855.29053, 584.91443,2545.20312, 218.71660,  18.94340, 985.38928,2530.36401,2136.89868,  42.12770, 691.32428,1557.97021, 390.16681,2509.14160,2274.62500,   0.00600,  70.14060,3514.08130,   0.00000, 267.70950,   0.45330, 332.82809,2411.61377,  33.88320,2037.88635,  79.06150,   6.73610,   4.47820,1353.11389,  37.33050, 617.83478,   6.37030, 406.07999,2620.04688,   6.33180
  26.80420,   0.00000,   0.60440,   0.00000,   7.32820, 101.75100, 299.28879, 957.85071,3552.13916,   0.00010,   0.77290, 202.17171,1337.47241,   3.44430,  29.78700,   0.00000,  10.93160,1044.19604, 460.19501,1748.27734,   0.00500,   0.00000,   0.20740, 329.01041, 193.28900,  11.03300, 176.44749,  47.49230,   0.19720, 497.46078,2320.91357,   0.89230, 377.38110, 136.82111,   0.00000,   0.10040,   0.00000,1115.79724, 226.03841,   0.02900,1011.12238,  17.26970,   0.00000,   0.00000, 595.74200, 146.40610,  23.47630,   0.00000, 251.58791,1190.40649,   0.00000
  20.77030,1153.83838,  88.51690, 635.64301,  74.73850, 980.24200,1724.65100,1670.51575,  13.40730,1387.41528,1065.02295,1050.05371,  91.01670, 447.00601,1090.68579,   0.00000,  76.88850,  57.31670,   2.14870,  87.44480,3126.84351,   3.63550,1503.26782, 726.12579,  29.87240,   0.00000,  33.88450,2419.06396,1586.39575,  38.40400,2371.09229,   0.00020,   0.00000, 586.76331,   0.00000,3697.81714,  44.31710,1721.33521, 351.67401,   2.01860,  11.93070,   0.00000,   1.92770,   0.00000,3391.07275,   0.00000,   1.59900,   3.29390,   0.00000,2173.89746,   6.33180
  32.57800,1207.01196,   0.02890, 134.42880,   0.19260,1078.93213, 393.21091, 347.22900,   0.00000, 840.50519,  81.76760, 248.45360,  62.32310,   0.45650, 167.91780,   0.00000,   0.00050, 706.94232,   8.94600,  57.31980, 526.94537,   0.11780, 668.49622, 118.09420,   1.56620,   0.46070,   3.03250,1692.59058, 151.51080,   7.43280, 662.41760,   0.00000,   0.09750, 209.28790,   0.00000, 608.64801,   0.13280, 285.38519, 215.73981,   0.00000,   0.00000,   0.20580,   0.00000,   0.00000, 593.97821,   0.00000,   0.00000,   0.00000,   0.07580, 692.83502,   0.00000
   7.27210,   0.46330,   0.00120,   0.00000,   0.00000,   1.89650,   2.32920,   0.00000,   0.00000,  39.56880,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.14250,   6.10350,   0.00000, 282.04041,   0.26180,   2.26200,   0.00000,   0.00000,   0.23050,   0.00000,  98.42550,   0.00000,   0.00000,   3.04770,   0.03850,   0.00170,   0.00220,   0.00000,   1.49130,   0.00000,   0.00810,   0.00010,  54.05890,   0.00000,   0.14230,   0.00000,   0.00000,   0.71590, 323.78900,   0.00000,   0.01060,   0.10800,   0.01740,   1.81740
   0.09270,   0.00000,   0.00000,   0.00000,   0.00000,   0.16550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11350,   0.00000,  17.08280,   0.00000,   0.00000,   0.26010,   0.00000,   0.03440,   0.00000,   0.00000,   0.00000,   0.24140,   5.39280,   0.00000,   0.00830,   0.05090,   0.00000,   0.24190,   1.19150,   0.40850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00370,1058.29285,   0.00000,   3.51830,   0.00000,   0.00000,   0.00000,7757.09424,   0.00000,   0.01420,   0.26130,   0.00000,   0.60780
   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.00160,   0.00000,   0.00000,   0.00000,  15.02920,   0.00000,   0.00000,   0.01060,   0.00000,   0.39340,   0.00000,   0.00000,   0.03460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 697.17798,  24.26750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00510,   0.89210,   0.19170,   0.01110,   0.00000,   0.00000,   0.00000,   0.00000,   1.44780, 477.34671,   0.00000, 149.69600,   0.00000,   0.00000,   0.00000,11344.13770,   0.00000,   0.00050,   3.74190,   0.00000,   0.00000
   0.34430,   0.00000,   0.74860,   1.42700,  30.49800, 270.56100,  59.66850, 163.16570,   8.34840,  77.03060, 203.55150,   0.00060,  12.41390,  70.50720, 209.24030,   5.77690,   9.15770,   0.00030,   0.69060,  14.64810,  27.95930,   0.00000,  83.00290,   2.50990,  30.02310,  10.03340,   0.20460,  28.84430, 327.17319,   0.00550, 121.42240,   0.95150,   0.83510,1802.91443,   0.00000,  21.00470,   0.03990,   0.90030, 390.34180, 459.28580,   9.57910,  12.58290, 181.15331,   0.00060,   0.00000, 298.98120,   2.71320, 132.65379, 743.84241, 152.62590,   0.00000
  56.38350,  12.36190,  24.54380, 196.75529,   2.95640, 635.15839, 573.14679, 983.06152,   8.76700,1745.45996,1623.51245, 184.15739, 324.66971, 571.19739, 503.54001,   1.06330, 187.20911,  47.30000,1227.85156, 564.14728,1324.53076,   0.00750,2401.38184, 293.01849,  96.03780,  17.50530,   8.90210, 799.64563,4311.61182,   0.49190,2554.58789,   0.00070,   0.69060,1646.09082,   0.00000, 804.72479,   0.07080, 474.81921, 509.82571, 285.27310,  19.80220,   0.59690, 286.62170,   0.00000, 385.36920,   1.41950,  37.34670, 527.30768,  24.63040,2601.94214,   7.18990
 481.75140,   6.20770,  59.79460, 768.68640, 113.80780, 988.12598,1623.90039, 735.65961,   0.04530,1905.22278,1169.04285, 273.99319, 365.69400,2263.72485, 265.37961,  52.27540,  87.02790,  47.52430, 337.35379, 526.55737,4215.42529,   0.01540,1958.30542, 146.74850, 622.01642,  24.54250,   0.48690, 273.18930,5730.16211,   0.01360,1891.44958,   0.00330,   0.70590,1757.00024,   0.00000,8040.82080,   4.23680, 493.86819,1066.25806, 282.54611,   0.15140,   1.61280,1460.54590,   0.00000,1518.30676,  21.67940, 161.56300,1566.55908,2160.29956,1581.14380,   9.03210
4034.34717,   0.62870,1374.32751, 237.93010, 328.98190,1190.55896, 520.73877, 345.25101,   1.82110,1442.71997,  71.22340,  16.97230,  56.98370, 369.52560, 182.86000,   6.14490, 196.83670,   0.47190,1852.87256,  53.17540, 368.81821,   0.00000,3906.46313,   6.63350, 810.29712,  32.09370,   0.74220, 905.32648,  52.39600,  88.74950,1720.55322,   1.31440,   0.25830,2295.27856,   0.00000,1592.61523,   0.14430, 794.64917, 786.65240, 319.89240,   1.36580,   7.84670,1093.85828,   0.00000, 971.65613,  13.57650,   3.24400,3401.25366,3654.38672,1192.35913,   2.16760
1289.29773,   0.00000,4853.46924,   6.10940, 544.09680,4492.08203, 722.27448,  78.12990,  57.55160,   3.02250,  72.65940,   0.00240,   0.00090,   0.01780,   9.00770,   0.00000, 544.86292,   0.73860,2649.71313,   0.01900,   0.11220,   0.00000, 108.61440,   0.00020,   3.17960, 105.53740,   8.53550,2119.40601,   4.10410,1403.26587,2241.81494,   2.00230,   0.54260,3909.84595,   0.00000,  16.60400,   0.00390, 182.87910,1729.38440,  39.77420,   0.13360,  38.69960,   0.09980,   0.00000,  85.67550, 187.71719,   0.78120,   0.22010,1026.31555,2107.48975,   0.00000
3859.62354,1825.20923,3637.15845, 654.66028,2505.81494,4375.54590,3983.89795,3023.21777,1861.03674, 853.56262,3257.11035,1070.61694, 630.44379,2958.35327,1446.69409,   9.28770,2595.72510, 129.86971,1681.74744, 807.46039,2799.91333,1977.13135, 990.69061, 608.07977,1241.61475,  20.28060,2255.21484,3953.78833, 982.26862,4582.16602,4647.80322, 194.09120,  16.82330,7577.86621,  25.02010,3938.86450, 812.56897,2148.61450,3770.24194,   4.04430,1726.22705,   0.07160,   0.00880,  15.02510,4405.79785,  40.24220,   1.34970,   2.54910,   0.00000,3761.61914,   2.16760
4110.92480, 362.27820,1535.49524,1699.81836,2578.93604,5781.00977,2887.64893,2896.06201,1268.28552, 315.39151,1619.74341, 769.03418, 489.20419,4036.42847,1097.37671,  53.41470,3512.16040, 254.84579,3383.36548, 495.76111,  22.88450,1356.47998, 469.80630, 191.65739,2101.06714, 211.97470,1168.69641,3692.16797,1202.00659,1275.66296, 461.39481,  79.76000,   2.50100,3858.62085,  18.43870,  65.33490,2550.22412,   8.16710,5612.77930,  27.78850,1213.37170,  37.63190,   0.10580,  73.27710, 127.23880,   8.32980,   5.24090,  36.05150,   0.00000, 405.97839,   0.00000
  38.21650,   0.27330,  11.57840,   0.03630,   7.81490, 614.47321,  38.35570,  98.54350,   0.02950,  10.54800,   3.32840,   4.90730,   0.00000, 107.35050,   2.76560,  36.79780,  10.28450,  90.84000,  32.70030,   0.00000,  17.10600,   0.25820,  51.87390,   0.04170,   3.56980,  34.72160,  21.53510, 121.86780,  29.77530, 125.18730,  17.49080,  78.66940,   0.40370,  94.30580,   0.53610,  48.47010,   7.71300,   0.00000, 519.13397,  30.55490,   0.09400,  17.61530,   4.49930,   0.24630,   6.86020,   0.40250,   0.01660,   5.39660,   9.30860,  32.43400,   0.00000
  14.19690,   0.45430,   4.96260,   1.20320,   1.72010,  15.25270,   0.45350,   1.97390,   0.56770,   0.00170,   0.00120,   0.05590,   0.00000,   0.02960,   0.84270,   0.10320,   0.66220,   1.81990,   7.79880,   0.00080,   0.00000,   0.13210,   2.67180,   0.04690,   6.70950,   5.52840,   0.00000,  64.27750,   0.77140,   0.09890,   0.76360,  37.73440,  10.51010,   0.01840,   0.17690,   0.05890,   0.02450,   0.00000,   0.13480,  57.34740,   0.30730,  66.29640,   0.00040,   0.00000,   0.89420,   0.00000,   0.00900,   1.16930,  87.92030,   9.52240,   0.00000
   1.07820,   3.06480,   6.11510,   0.00000,   0.00000,   0.58000, 246.28000,  33.90870,   0.00000,   6.37540,   0.09620,   0.00020,   0.00000,   2.67580,   0.00000,   0.12490,  31.99760,   1.22230,   7.22420,   0.00000,  10.61000,   0.17130,   0.72310,   0.00010,  30.68990,   3.40910,   0.00000,  10.70610,   3.93350,   0.00010,   0.00810,  58.07160,  30.59580,   2.28660,   0.63750,   0.40130,   0.00290,   0.00000,   0.99360, 173.33900,   0.00000,  33.25110,  16.07260,   0.00920,   0.00000,   0.77200,   3.27430,   0.54270, 111.62420,   0.00000,  76.03670
   0.42250, 150.19270, 531.25580, 628.23688,  59.30780,   7.82820,2407.46729,1612.81970, 200.54379, 575.85083, 824.05042, 196.71919, 180.83170,   8.68130, 535.37360,   0.24270,1641.08459,   7.67370, 273.03159, 324.00360,1455.54431,  28.00520, 322.10519, 258.68289,  70.32140,  18.63440,  21.67520, 124.16560, 458.10599,   0.18130, 349.41519,   2.90920,  10.82240,  29.14630,  29.52240, 412.67609,  18.23760,  45.51870,  19.96900, 293.41550, 504.60519,   9.73040,  17.10540,   4.96830, 226.95711, 195.79430, 109.37820,   0.65440, 542.64960, 310.98401,  19.87120
 159.36250, 103.91080,2767.00195,1068.86694,2109.98584,  70.00860, 576.38562, 535.77411, 542.45038, 314.06900,1281.86377,   0.15470, 148.58141, 462.91971,1546.74402,1134.50146,1641.57288,   1.27290, 129.44510, 327.41971, 787.78540,  65.54660, 306.74420,  14.05490,1635.34680,  73.63150,   0.83190,1645.95093, 636.19812,  93.26670,1617.58691,  11.73390,   4.14370,  18.20190,  21.34280, 256.55499,  85.75430, 737.09119,   6.51680,  13.78050, 192.44200,   4.68550,   0.00010, 194.16040,  74.43140, 340.85330,   0.00000,   0.00930, 212.89090,3829.10449, 423.67050
5601.72266,   2.79430,5306.39795, 118.22430, 953.43237, 251.66020, 267.13000, 150.37700, 566.28540,   8.90130, 185.56039,   0.62720,  11.98550, 369.86230,   1.69910, 276.32480,1609.48218,  28.71660,2820.66748,  71.95210,  66.23750, 272.04831,   2.29950,   0.32410, 871.43872, 118.11140,  10.09290, 255.35910, 201.86839,1018.88391,4880.02832,   1.46870,   1.30100,  18.31180,  24.91440,   7.13890,2668.45361, 521.30481,   0.48760,   0.00000, 216.78380, 110.78570,   0.00000, 191.13480,   2.28220,1555.68457,   0.00000,   0.00090,   4.07030,5106.35254,3498.53662
14699.81250, 266.54709,14535.50684,  69.84570,6155.43457,19342.92383,8136.76953,8272.56543,6370.79541,   4.39900, 424.95731, 235.82700, 242.67300,6111.80273, 147.70959,   1.86330,14692.34570,5238.58350,11030.64062, 387.82739,   0.00000,1765.01062,   8.70850, 987.30438, 491.89801,2934.80542,4839.46582, 671.41040, 600.62738,1670.57202,3879.69360,2795.35352,1895.51794,15581.96973, 603.93719,   0.01950,2209.97705, 216.73210,16204.45410,   0.01650,1226.62122,1408.12549,   0.00000, 750.67657,   5.29270,4230.18896,   1.42060,   0.02830,  10.03920,3135.57227,10911.52832
1600.09460,1423.64575,4454.82129,2029.98877,3681.10913,8232.70996,5092.72070,7528.88867,4398.32227, 237.70160, 269.35019, 562.40082,1299.55005,1363.67700,3780.39551, 203.81750,16490.79688,1237.78687,8970.43359,1551.18848,   3.48540,4727.90576,  22.52190,9182.42578,2850.64844,1324.30530,10402.02930, 168.92599,1492.10938,2308.16821,6999.07617,4096.53760,2245.18140,31970.03125,1190.82471,   0.15940,9264.30273,  58.11580,37702.93359, 598.48578,4191.50391,   7.31320,   0.36480,1451.11548, 120.34070, 105.59340,1507.21643,  11.90920,3457.89209,9947.93359, 199.28740
