   0.00080,   0.00100,  10.70180,   0.63260,   0.25150,  12.55740,   0.20580,   0.33480,   0.95210,   0.03440,   0.14570,   0.17630,   0.01380,   0.43750,  18.79480,   3.07350,   2.60180,  13.42280,  16.35960,   0.23090,   0.15070,   5.77280,   0.09910,   0.11160,   5.96410,   0.69500,   0.03570,   4.25560,   0.36010,   6.93480,   0.02360,   1.98530,   0.63190,   0.02880,   0.05910,  52.05470,  44.16930,   0.01800,  19.03210,   1.97530,   0.28660,   0.02800,   2.82670,   1.21180,  15.32070,   1.46190,   2.37250,   0.00060,   0.35580,   1.25680,   0.00000
   0.00000,   0.00000,   0.00380,   0.00120,   0.00090,   0.30500,   0.02350,   0.00000,   4.15150,   0.00000,   0.02600,   0.00020,   0.00010,   0.00000,  10.10910,   0.06050,   0.11960,   0.13130,   1.10020,   0.00030,   0.01960,   0.31930,   0.00070,   0.24740,   0.01460,   0.00100,   0.00000,   0.00740,   0.00000,   0.86430,   0.00000,   0.00110,   4.91790,   0.00000,   0.00770,  37.59600,  54.74680,   0.00000,   0.00000,   0.01420,   0.00000,   0.00000,   0.00000,   0.00000,   2.81320,   0.00000,   0.01050,   0.00000,   0.22960,   0.00080,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03850,   0.00000,   2.57370,   0.00000,   0.33870,   0.00000,   0.00000,   0.00000,   1.04240,   0.01590,   0.00000,   0.00000,   0.00310,   0.00000,   0.03310,   0.61860,   0.00460,   0.08330,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.46410,   0.00000,   0.00000,   0.29000,   0.00000,   0.00010,  32.52940,  41.90430,   0.00000,   0.09970,   0.06340,   0.00000,   0.00000,   0.00000,   0.00000,   0.42630,   0.00000,   0.00490,   0.00040,   0.27510,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.01400,   0.00000,   0.02460,   0.00000,   0.06820,   0.00000,   0.00000,   0.00000,   7.33440,   0.33270,   0.00000,   0.00570,   0.00000,   0.00010,   1.23590,   0.01060,   0.06620,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   4.56380,   0.00000,   0.15990,   0.17370,   0.00000,   0.00310,  65.45680,  66.41040,   0.00000,   0.00050,   0.11770,   0.00000,   0.00000,   0.00000,   0.01680,   1.16090,   0.00000,   0.19760,   0.00000,   0.06550,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02770,   0.00000,   0.01380,   0.00000,   0.67000,   0.00000,   0.00000,   0.00000,   8.09120,   3.12830,   0.00000,   0.67440,   0.00000,   0.00060,   0.15250,   0.20890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.19550,   0.00000,   0.02030,   0.00000,   0.00000,   0.00000, 125.23550, 176.03200,   0.00000,   0.01060,   0.00090,   0.00000,   0.00000,   0.00000,  11.66110,   0.00200,   0.00000,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   1.12430,   7.33490,   0.00000,   0.00000,   0.00000,   0.00000,   0.12380,   0.00000,   0.00000,   0.01600,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03360,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,  27.26360,   2.64620,   0.00000,   0.00090,   1.59220,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00100,   0.00220,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.27250,   0.00000,   0.00000,   0.00110,   0.00270,   0.00330,   0.00000,   0.00000,   3.48630,  19.99970,   0.00000,   0.00000,   0.00000,   0.00610,   1.01490,   0.00000,   0.00700,   0.03530,   0.00270,   0.00000,   0.00000,   0.00470,   0.00000,   0.63020,   0.00000,   0.00000,   0.08850,   0.14440,   0.01040,  98.04770,  37.27260,   0.00000,   0.01300,  10.00120,   0.08300,   0.00000,   0.00100,   0.01880,   0.00000,   0.00000,   0.00040,   0.25980,   1.85690,   0.00000,   0.00000
   0.00140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01510,   0.00000,   0.00000,   0.40370,   0.00000,   0.19750,   0.00000,   0.00010,   4.97530,  13.42940,   0.19060,   0.15330,   0.82340,   0.01840,   1.86000,   0.00150,   4.59260,   0.03310,   0.01240,   0.00150,   0.00000,   0.00050,   0.00000,   2.71310,   0.00000,   6.52270,   0.00650,   0.04510,   0.00020, 105.99690,  58.10380,   0.00000,   3.71970,   2.42830,   1.46840,   0.00560,   2.42160,   0.00090,   2.99770,   0.00000,   0.51670,   0.07730,   0.24340,   0.00000,   0.00000
   0.00000,   0.00000,   0.07170,   0.00000,   0.02980,   0.00000,   0.00000,   0.47890,   0.66400,   0.06180,   1.16390,   0.00050,   0.00000,   0.00020,  15.76950,   2.52310,   0.49770,   1.69970,   0.45070,   0.02650,   0.06010,   2.73140,  11.25760,   0.00000,   1.71630,   0.00210,   0.21560,   1.94200,   0.00000,   3.71370,   0.00000,   8.40250,   0.21970,   0.02660,   0.00060, 106.74780,  57.99600,   0.00000,   4.78980,   4.17130,   8.27240,   0.00000,  11.14010,   1.29350,  31.34020,   0.00000,   0.11920,   0.00020,   0.43020,   0.00790,   0.00000
   0.00000,   0.00000,   0.60950,   0.00000,   0.00100,   0.00420,   0.00000,   0.47140,   0.50710,   0.00000,  44.66530,   0.00000,   0.00000,   0.00440,   0.99360,   0.13510,   0.00210,   0.05240,   0.00000,   0.00030,   0.03530,  53.80450,   3.09130,   0.00000,   0.04880,   0.00450,   0.22940,   1.60530,   0.00010,   0.15420,   0.02120,   3.21220,   0.00220,   0.00000,   0.00020,  79.34410,  41.55940,   0.00000,  38.86130,   0.28370,   0.05240,   0.00160,   0.56390,   0.12420,   4.68170,   0.00000,   0.01250,   0.00000,   0.19180,   0.00930,   0.00000
   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.01290,   0.00000,   0.00000,   0.00000,   0.00000,  45.74280,   0.00000,   0.00000,   0.00000,   0.35630,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00700,   4.43990,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.70720,   0.00000,   0.35380,   0.00000,   0.00000,   0.23980,   0.00000,   0.00000,  28.28000,  41.42090,   0.00000,   0.15660,   0.00210,   0.00410,   0.00070,   0.02310,   0.00320,   0.02380,   0.00000,   0.00000,   0.00000,   0.01820,   0.00030,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.29350,   0.00000,   0.00000,   0.00000,   1.12170,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.52830,   0.00000,   0.00000,   0.07320,   0.00000,   0.00000,  14.11390,  11.85160,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.02950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.33160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.18310,   0.00000,   0.00000,   0.00000,   2.25560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,  13.35680,   0.65530,   0.00000,   0.00000,   0.00130,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05000,   0.00000,   0.00000
   0.00000,   0.01370,   0.00000,   0.00000,   2.36780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.14430,   0.00000,   0.87850,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00750,   0.00000,   0.00000,   1.66720,   0.00000,   0.00000,   0.00000,   0.96960,   0.00000,   0.00010,   0.00000,   0.52900,   0.03550,  63.52710,   1.30970,   0.00000,   0.00000,   0.05160,   0.02890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.00000,   0.00000,   0.60270,   0.00000,   0.00000
   0.00000,   0.01910,   0.02440,   0.00000,  14.20280,   0.14260,   0.00000,   0.00000,   0.00000,   0.00000,   0.49380,   0.00000,   0.36130,   0.00000,   0.86030,   0.01020,   0.00000,   0.02830,   0.00000,   0.00000,   0.00000,   0.24820,   0.00440,   0.01780,   0.01460,  10.14620,   0.00000,   1.08410,   0.00000,   0.73340,   0.00110,   0.13470,   1.01580,   1.60180,   0.17370, 114.73340,   6.37710,   0.00000,   0.00000,   0.01250,   1.24190,   0.00600,   0.24360,   0.00000,   0.00000,   0.18720,   0.00000,   0.00000,   0.34260,   0.00000,   0.00000
   0.00610,   0.01230,   0.00040,   0.30030,   0.01250,   0.00130,   0.41640,   0.00530,   0.01330,   0.12720,   0.05190,   0.11540,   0.00220,   0.11460,   0.77860,   4.18040,   0.28500,   5.41060,   0.00910,   0.00000,   0.10400,   0.52230,   0.68670,   0.30450,   0.00010,   0.15760,   0.21870,   0.00130,   0.09660,   1.73880,   0.30710,   6.23330,   0.47380,   0.00090,   0.03750,  18.59100, 126.73670,   0.27640,   0.02400,   0.25650,   0.00480,   0.45660,   0.00020,   0.01880,   0.00150,   0.00900,   0.00010,   0.00200,   0.36150,   1.39340,   0.00000
   0.19870,   0.54870,   1.54840,   1.89780,   2.32710,  51.00880,   0.50240,   0.08870,   1.13850,   3.58370,   0.14230,   0.09270,   5.94850,  24.95430,   3.06790,  26.18980,  25.70810,  19.41920,   3.63990,   1.01760, 195.28310,   0.83580,   7.78600,   2.30390,   0.78100,   2.49540,   3.37050,   3.33480,   0.72060,   3.33240,  21.18120,  12.84300,   0.46550,   0.72060,   0.86810, 106.65260, 317.90601,   3.42330,   0.17110,   7.66640,   0.50560,  42.89660,   0.81220,   0.51020,  68.64640,  92.31540,   0.45080,   0.65380,   1.66270, 203.14230,   0.00000
   1.59270,   2.99950,   6.61380,  26.85460,  22.00960,  95.45440,   9.99500,   3.34410,   1.71660,   3.99350,  18.93300,   1.21880,   4.72670,  15.02920,  35.24410, 107.21690,  30.30780, 130.72350,   2.52750,  15.90150,  20.05980,   3.97330,  10.51060,   7.39090,  16.01800,  27.56240,  18.68970,   2.57760,   4.07660,  50.78770,  42.18830,  58.49370,  18.27750,  13.83670,  28.72580, 205.23080, 624.18390,  25.25520,   5.29160,   3.42400,  16.10350,  42.95060,  10.26250,  18.67270,  39.32670,  41.33780,   5.88900,  17.31570,  29.76570,  17.51820,   0.00000
   1.75140,  17.49150,   1.37420,   7.02120, 158.38901,  72.69650,   4.87720,   0.35210,  39.44520, 106.85660, 359.85489,  73.22320,  15.87260, 102.98490, 260.08981, 265.32050, 126.66660, 143.41631, 132.29300, 115.98350,  38.74730, 120.38980,  20.15600,  19.94230, 185.28140, 267.58359,  25.84680, 224.75729,  84.10630, 208.61530,  27.92420,  21.43280,  43.28810,  74.94070,  81.01530,  98.92860, 310.92969, 107.87780,   6.66850,   9.89590, 144.72791,  31.94980,  31.28610,  76.51850,  16.52020,  11.27140,  35.66480,  71.24130,  83.42730,  27.53130,   0.00000
  10.86360,  35.92380,   0.29080,  12.33090,  88.43830,   0.66800,   8.36970,   2.48400, 336.69760, 105.33160, 144.03799, 195.10220,  15.13000,   3.65850,  64.02100,  20.16510,  72.26180,  15.24430, 160.23680,  94.57240,   9.94440,  74.16600,   3.36000,  10.59350,  98.05570,  47.48130,  52.17150,  49.74680,  56.76280,  90.81030,   7.69160,   0.70230,  29.17320,  35.08830,  36.72880, 100.39600, 100.65090,  63.09290,  36.77940,   0.87340,  50.16340,  59.67030,  17.79170,  48.71900,   2.29910,  33.67240,   5.35280,  62.48500,  54.82040,   4.34440,   0.00000
  21.13740,  18.45320,   0.09170,   3.41700,  78.57560,   6.89220,   0.29280,   0.27960,  12.92650,  13.16830, 494.58081,  59.51940,  18.54230,   0.00000, 163.42821, 128.13029,   4.68080,  70.22270,  27.87660,  93.62580,   0.00020, 129.52940,   0.01390,   3.11200, 149.41541, 264.81729,   0.23700, 156.34869,   0.31900,  59.54320,   3.69930,   0.03470,  25.65200,  22.70850,  18.58170, 105.20490, 248.14880,  90.54320,   4.06940,   0.00000,   6.51600,  18.59460,  40.35960,   1.01170,   6.37800,  13.54870,   0.10880,  43.70590,  58.20080,   0.00000,   0.00000
 153.76100,   6.73560,   5.89930,  11.31780,  85.60900,   1.17740,   5.25830,   9.67870, 131.19479,   1.25930,   6.06000,   1.14160,   0.97140,   0.27240,  18.95630, 623.89838,   1.86590, 434.83441,  26.97330,  11.66540, 109.38070,  16.06510,   2.44850,   0.41500,  11.21000,  68.43980,  14.39770,  10.24940,  42.53030,  41.75250,  10.84830, 152.40640, 164.35539, 199.56419,  91.40930, 201.37910, 321.62469,   2.27430,   1.60160,   0.07720,   4.98360,   1.75660,  70.26520,   1.62930, 100.15540,   3.65460,  24.11230,  49.08750,  69.70700,  33.86680,   0.00000
  24.96910,   0.90330,   8.08750, 957.62360,   1.87090,   8.31830,1041.34277,   6.69390, 101.78590,   2.84660,   0.87570,  14.34230,   3.44900,  85.86340,  20.75210, 135.49620,   0.48700,  81.37450,  14.11570,   8.33310, 124.37980,   0.00260,   9.39850,   1.99720,  19.83990,  52.93020,  28.79180,  15.42150,  63.37480,   9.46840,  13.14700,  96.96640,  57.10280,   0.00270,   2.00450,  19.18760, 113.30650, 128.06570,   0.99650,  23.13510,   0.62600,   8.52680,   2.77760,   0.00000, 206.39970,  53.51900,  36.13210,   0.00680,   0.47610,  11.61050,   0.00000
   3.00600,  13.10530,  15.00800, 909.99738,   7.49920,   9.41160,1715.34863,  56.05880, 222.53020,  11.89170,   3.94630,   5.18550,  71.80090,  12.75460,   7.87530,  25.30440,  10.13990,   5.97400,  18.38120,  24.31450,  18.24140,   1.83140,   4.71320,   5.65660,   1.97650,  46.10990,  10.43930,  49.75190,  23.77270,  12.64710,  10.78970,   2.63760,  38.06540,   0.47470,   8.16330,  15.50400,  60.63210, 586.91577,  15.71430,   2.69500,   3.77940,   1.38420, 114.18520,   0.31390,  29.09710, 108.11160,  61.03790,   3.87280,   8.59960,  17.61640,   0.00000
   1.25750,  32.06370,  58.21240,  27.01330,   9.03590,  59.27770, 116.70310,  50.54960, 449.77960,  44.47490,  80.46780,  84.34600,  78.78040,   4.26550,  27.59580,  10.15290,  86.16690,   8.24030,  76.25890,   1.02370,  13.37930,  44.39630,  21.02480,  22.92190,   4.48900,  15.15430,   3.92560,   3.08900,   0.43740,   6.18630,   4.80520,   8.60000, 107.83930,   5.39330,  79.59480,  10.86780,  64.61880, 913.01599,  87.30750,   1.60230,  34.92780,   6.36240,  23.48590,  13.77940,  79.65100,  64.72790, 115.62020,   0.29990,  47.57270,  95.47560,   0.00000
  49.79690,  58.20620,  47.35720, 154.88120,  26.13900,  11.11960, 182.86320, 156.60201, 211.71410,   0.00000,  28.91170,   0.00000,  60.40500, 106.34160,  23.39390,  38.78680,   0.00560,  11.09660,   0.06000,   7.90760,  88.23620,  20.07820,   0.23740,   0.00010,  21.12980,  11.06690,   0.00000,   7.45570,  13.63340,  27.61960,   0.00000,  79.99870,  53.81640,   0.04100,   0.01360,  57.26770,  32.92730,   0.00000,   0.17070,   0.25950,  10.32130,   0.10210,   0.00000,  11.90030,  46.01730,  16.37650, 260.36530,   0.94610,   0.18020,  28.06920,   0.00000
 138.05589, 138.67709, 122.70540, 221.03160,  50.72310,  55.72170, 376.62140,  99.17160, 109.91100,   0.00000,  22.99480,   0.00000, 172.43880, 238.15430, 102.57550,  52.17840,   0.00490,  52.60820,   0.00000,  23.85480, 210.98669,  31.66440, 110.03550,   0.00000,  77.22540,  83.66840,   0.14890,   8.48440, 127.38440,  64.00910,   4.95630,  73.23990, 153.47569,  75.14440,   9.80460, 169.13850, 186.54420,   0.01490,  33.13990, 108.00820, 125.27360,   6.57110,  13.07720, 316.32941,   0.54920, 110.95960,  87.23540,  35.17110,  26.24360, 135.36990,   0.00000
 132.66679, 228.49989, 332.09091, 260.02710,  56.88760, 130.72150, 435.39828, 275.94879, 436.82980,   0.00110,  35.83350,   0.81230, 103.10130, 139.68359,  49.07270,  42.50750,   0.02050,  44.70110,   0.00740,   7.85650, 247.62450,  58.80870,  40.74530,   0.15810,  33.16940,  51.31970,  23.95910,   7.26510, 164.77969,  48.90290,  39.96720,  27.21740, 163.79260,  19.71470,   3.75970,  81.55500,  86.26430,  14.83040,  42.18900,  18.84780, 178.48930, 178.99741,   3.03510, 220.09520,  61.75140, 235.67700,   0.74250,   4.74650,   4.25980, 236.01740,   0.00000
  50.58810, 143.64639, 181.60780,  59.04870,   0.22930, 180.91071, 197.99319, 343.94641, 168.55009,   3.18900,  84.21590,  23.26110, 211.38780,  32.26230,  57.94460,   2.72960,  19.10160,   2.40500,  34.31070,   4.07810, 260.29691,   3.36700,   0.12930,   1.95700,  12.01490,  20.75720,  60.72980,   0.13830,  50.07030,   4.62280, 219.16251,   2.62770,  73.18320,   0.07280,   2.82670,  16.22090,  79.13410,   5.68910,   0.38310,   0.03670, 129.91341, 231.88980,   0.50840,   0.80500, 242.18201, 220.75830,  44.33490,   0.09190,   2.27650, 129.60249,   0.00000
  16.79240, 180.12289, 169.62640,   7.36120,   0.06050, 260.76871,  88.14140, 199.24260, 209.87450,  15.17710,   5.43660,  34.50130, 219.82680,   1.17700,  53.86780,  41.45830,  76.41500,   5.97210, 104.26550,   0.00440,  57.12620,   5.35870,   0.00040,   2.89500,  30.43300,   0.73020, 122.95470,   0.00030,  41.69690,   0.27740,  93.89230,   0.08170,  36.55720,   0.25350,   0.00900,   5.78270,  19.82420,   6.64650,   2.53440,   0.00010,   3.80900,  37.27300,   0.02320,   0.00020,  80.49840, 298.07849,  88.59580,   0.00000,   0.32210,  30.90300,   0.00000
  79.26130, 229.42850,  66.09310,   1.17550,   6.72500,  88.23440,   6.14740,  34.56890,  71.19300,  60.58360,  54.93480,  12.58100,  77.90560,   9.28990,  17.24000,   5.80940,  25.88860,   3.97440,  56.42030,  18.36410,  84.48730,   5.64770,   0.00000,   3.03980,  97.18750,   6.38500, 117.87340,   0.55200,  75.92120,  45.88880,  23.39180,   0.00440,  77.07160,   0.00240,   0.00660,  16.27580,  45.81320,   2.92790,   0.00210,   0.00000,   3.65910,  70.66740,   0.00600,   0.64270,   0.05860,  74.76330,  54.40280,   1.03470,   1.02160,  57.67310,   0.00000
 180.01030, 190.82140,  71.72880,  69.88700,  14.57400, 218.70889,  30.66360,  98.08610, 177.61549,  11.65890,  79.72100,  16.30520,  93.65950,  76.68030,  65.74760,   9.06320,   9.66040,  17.88730,  47.53770, 633.72491, 137.91130,   3.65800,   0.01210,   2.39670, 110.85650,  43.94290, 156.17300,   0.10890, 150.74229, 453.91180, 297.60739,   0.00170,  43.79650,   1.03380,   0.01650, 138.03380, 153.85020,   5.45880,   0.00070,   0.00960,  27.04590, 210.71010,   0.00000,   0.21260, 164.30560, 168.19180,  38.07260, 236.24200,   2.24550, 139.80280,   0.00000
 194.96510,  74.26560,  94.70150,  50.06130,   0.21810,  77.73300,  31.56380,  14.19490, 386.46729,  26.46780,  31.87320,  51.82890, 108.52510, 111.83200, 147.41721,   8.75920, 190.28510,  29.29580, 206.13480, 577.62811, 177.48180,  76.92560,   4.06450,   1.70380,  74.57510,  15.73610, 279.20480,   0.10480,  91.99510, 471.27939, 247.58740,  10.61850,  88.52660,   3.64160,   4.01290, 558.57281, 309.44250,  42.27480,  48.70720,   0.00610,  55.51410,  31.82830,   0.00000,  20.97630, 331.50870, 361.08920, 139.66499, 986.58368, 156.00450, 267.80051,   0.00000
   3.93400, 195.60120,  47.21510,  43.03730,  62.67990,  15.47630, 150.32140,  38.55190, 107.18470, 109.26790,  24.83670,  37.36870, 316.47729, 272.09579,  76.06610,  40.95880, 105.67630,  22.60230,  75.13000, 537.97357, 163.63370,  71.66050, 247.19200,  14.23560,  86.13070, 176.75400,   7.90240,   6.29490,  14.99410, 282.99921,   0.63650, 122.39300,  51.94830,   4.14080, 250.44780, 374.96179, 152.47360,  61.38630, 163.32550,  49.66920,  55.98440,   8.31000,  12.11800,  59.30550,   7.52340, 106.60890, 250.49040,1106.21375, 363.50229, 158.29601,   0.00000
  22.16710, 649.90082,  37.17450, 223.76260, 412.03171,   4.22740,  90.75590,  31.41800,  31.51850, 118.66170,  82.58800,  42.59490, 215.85300, 219.13721, 183.35210,  61.59660,  15.64690,  46.44760,   5.33650, 716.58282,  30.81840, 102.89980, 671.30280,  11.32200, 110.62150, 674.34662,   4.95680,  56.32930,  37.30980, 335.61459,  14.04790, 319.67471, 183.53300, 579.02838, 826.97083, 158.56120,  53.90820,  56.96000, 141.02670, 692.54077,   8.77590,   6.55710, 152.02910,  16.05950,  48.21000,   4.37480,  22.83130,1046.01672,1154.59961,  65.87310,  76.80740
   0.00000,   0.00000,   0.60170,   5.82740,  50.77780,   0.04490,   0.65010,   0.00000,   0.55320,   0.00000, 258.68469,   0.00000,   3.95650,  10.35790, 184.41930, 601.00641,   0.00000, 221.05479,   0.00000,  17.86880,  51.58830,   3.11670,   0.00010,   0.00580,  77.59070, 150.97290,   0.00000,  30.04690,   0.00000,  17.37170,   0.00000,  72.22890,   1.45910,   0.00000,   0.00000,   1.35160,  36.35660,   0.00000,   0.22360,   0.00710,   0.00120,   0.00000,   0.00000,  72.81410, 295.96069,   5.27810,   4.61690,   0.00000,   0.00000,   3.88460,   0.00000
   0.00000,   0.00000,   4.59030,  62.75000,  19.54930,   0.00040,  61.07240,   1.04100,  14.65790,   0.00000,   0.24840,   0.00000,   0.26360,  71.97480,   0.61720,   9.46470,   0.06210,   2.00180,   0.06100,   0.17570,  14.54080,  56.51030, 106.02820,   1.37080,   0.00000,   0.10570,   0.00000, 175.18790,   2.51780,  11.44530,   0.00000,  36.34930,   0.34350,  46.70720,  10.57360,  47.48960, 237.96960,   0.00010,  50.46370, 267.29910, 136.06140,   0.00000,  44.78660, 119.51200,  27.35060,   0.01440,   0.69530,  10.60610,  28.61360,   8.05400,  76.80740
  22.03020,   1.38110, 243.53661, 394.07620, 342.96210,   4.58350, 410.20401, 211.80740, 319.89401,  13.42980,  36.39330,  10.77860, 304.09760, 775.40942,  93.05520, 271.24979, 406.91550, 206.07700, 505.22031,   1.77970, 282.46719, 645.16968, 708.95819,  36.97200,  65.08550, 201.57021,  31.91670, 677.62158, 103.67360,  73.81100,  86.82460,1211.28589,  23.01930, 101.70070,  32.95450, 403.98080, 372.25311, 288.39240, 808.24060, 968.98590,1274.75537,   0.23180, 488.20599, 290.68039, 176.92340, 126.79600,   4.37240,  35.95930, 125.15900, 172.77600,  69.12270
 143.51790,   4.72660, 443.03351,1096.51257, 417.60001,   0.17050,1162.02246, 448.32260,1364.03870,   0.49750,   7.60700,   0.68220, 253.08369,1142.06201, 213.64281,  51.26990, 268.53851,  40.92030, 244.22009,  80.34430,  34.97770,1013.18799, 597.54871, 126.56960, 250.31860,  41.91940, 226.75211, 507.97830, 566.32001, 473.59311, 264.59189,1979.44678,  94.40950, 701.29962, 315.01120, 327.36020, 122.06860,  21.02730,2403.05835, 636.19592,1676.76294,   0.00270, 625.16357,2281.63428,  31.25560,  25.92280,   7.51590, 107.64070, 479.80051,  13.91290,  75.80250
   6.05410,  32.74520,  48.79730, 547.33783, 383.63831,   0.52720,1254.45935, 229.91570, 211.82700,  39.94470,  18.60770,   5.77890, 566.76501, 217.48930, 129.58260,  10.23790, 173.25850,   0.82080, 153.05650,  67.56010,   3.30050, 103.15850, 895.07233,   9.96470,  77.57440,  17.99660, 155.18610, 105.40710, 275.23499,1190.05872,  15.58920, 455.49121,   5.91990, 428.03741, 101.24130, 451.96689,  74.48780, 152.19279, 386.02579, 693.91931, 541.90991,   0.02930, 280.29181, 464.89221,   3.26320,  14.86950,  31.73280,  17.87130, 158.94330,   0.26680,  48.44660
   0.01230,   4.65740,  11.83650,  90.03320,  37.77490,   0.00000,  56.76730,   1.28500,  10.29980,   0.03160,   0.00550,   2.41270,  39.20730,  17.14990,   0.19830,   0.00240,  20.24660,   0.00000,  27.17780,  60.11440,   0.00910,  19.68600,  36.75210,  18.00600,  19.91580,   0.10130,   5.99550,   6.10920, 107.72210,   1.99860,  10.07400,   3.49350,   0.91960,  13.78390,  88.87380,  49.24360,   3.57390,  33.92960,   7.76010,  41.33150,   4.32660,   0.01040,   0.14320,  90.26880,   0.05910,   0.08590,   0.40700,  68.94530, 195.72610,   0.00000,   0.00000
  22.44740,   3.71690,   0.00330,   0.02570,   2.51800,   0.00000,   0.00000,   0.00050,   3.75480,   0.00000,   0.00000,   0.23210,   4.02430,   0.00210,   0.34220,   0.00000,   0.00110,   0.00000,   0.21750,  21.31730,   0.00000,   0.00000,   0.02140,   1.39920,  11.74260,   0.00000,   0.00000,   0.18360,  18.49700,   0.06890,   0.03080,   0.00000,   1.18630,  17.26710,   1.24250,  45.24950,   0.68390,   0.03880,   0.17670,   0.00010,   0.00170,   0.00000,   0.09590,   2.06400,   0.00000,   0.00000,   0.07650,  79.45650,   0.36730,   0.00000,   0.00000
   0.12340,   0.19120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00570,   0.00180,   0.00000,   0.00110,   0.00000,   0.00000,   0.05020,   0.00000,   0.00000,   0.00000,   0.00000,   0.09540,   0.00000,   0.00000,   0.00000,   0.24400,   0.05990,   0.00000,   0.00000,   0.00000,   0.33740,   0.23930,   0.00000,   0.00000,   0.09610,  11.52460,   1.56830,  48.15290,   0.04260,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   4.70580,   0.00000,   0.00000,   0.25870,   0.00000,   5.49430,   0.00000,   0.00000
   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11530,   0.00000,   0.00000,   0.00000,   0.00000,   0.01150,   0.00380,   0.00000,   0.00000,   0.14790,   0.00000,   0.00000,   0.11910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.87610,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.20680,   0.00000,   0.00000,   0.00000
