   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.35550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.63630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02300,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.14110,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.46070,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13630,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00260,   0.00000,   0.00000,   0.00060,   0.00000,   0.02710,   0.08870,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.01640,  39.05170,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.01140,   0.29590,   0.07460,   0.00000,   0.02540,   0.00000,   0.00000,  33.25670,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.36680,   0.00000,   0.00000,   0.00000,   0.00050,   0.01110,   0.00000,   0.90170,   0.00540,   0.00000,   1.40870,   0.00000,   0.00000,   5.05840,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.24730,   0.00000,   0.00000,   0.00000,   0.00000,   0.01910,   0.00000,   2.15300,   0.00000,   0.00000,   0.00240,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   1.12980,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.01140,   0.01120,   0.00350,   0.00000,   0.00000,   4.84790,   0.99640,   0.00310,   5.07440,  41.47260,  69.37450,   0.52660,   3.68550,  21.13390,   7.73070,   2.44030,   3.37220,   7.26060,  47.76600, 120.89660,   0.48680,   6.78420,  37.37470,   7.85260,   0.92170,   5.86440,   3.36670,   0.23990,   1.81530,   0.00000,   0.02330,  27.55280,  24.49150,   4.60560,   0.12040,   0.18100,  64.72720,   0.00110,   0.00010,   0.10190,  24.41550,   0.57970,   0.03100,   1.47380,   0.09450,   4.58240,   5.67280,   0.01450,   0.46500,   0.00000,   1.40270
   0.02210,   0.02240,   0.00000,   0.00340,   0.00000, 147.50751,   0.14610,   0.36530,   0.00000,   0.00000,   4.26720,   0.61950,   3.23040,   1.36060, 130.48801,   3.70200,   2.36230,   0.00000,   0.00000,   4.84070,   0.00030,   0.00000,   0.04020, 358.88501,   0.71370,   0.00000, 119.00200,   4.31770,  79.00390,   0.07150,   0.22190,   1.42790,   0.00000,   0.00000,   0.00000,  50.45120, 248.22400,   2.02500,   0.00000,   0.32190,   0.00000,   9.60790,   4.14580,  11.15170,  26.22040,   0.34380,  74.31530,   0.00000,   2.87200,   0.00000,  12.41520
   0.04690,   0.12660,   0.00000,   2.66870,   0.00000, 244.09081,  81.41710,   2.33720,   0.02190,   0.00000,   0.00000,   0.79190,   0.00000,   0.00030, 422.32932,  62.65440,  50.93020,   0.00000,   0.00000,   0.00000,  20.40990,   0.00000,   0.00000, 774.15381, 205.95090,   1.85290, 346.54529,   5.67380,  73.65910,   2.68890,   0.00000,   0.01430,   0.00000,   0.00000,  12.06700,  93.83380, 622.89221,  10.60400,   0.76500,   0.20770,   0.00000, 112.47600,   6.72920,  11.40490, 165.79311,  20.78730,  86.52870,   0.59170,   0.70040,   0.11840,   0.38800
   0.03900,   0.04010,   1.18030,  36.23180,   0.00000, 107.85830, 167.43810,   5.27070,  10.76320,   1.10180,   0.06340,   0.64900,   0.01040,   0.00740, 173.44279,   7.28050,   0.01790,   3.11570,   5.78690,   0.37980, 115.03560,   0.37530,   0.00000, 891.30920, 576.31061,  69.98080, 472.04651,  14.64840,   7.54900,   0.93790,   0.01510,   1.66510,   0.03530,   0.14020,   4.01790, 139.46919, 335.23370,  44.89670,  45.65150,   0.00010,   0.00750, 125.66760,  55.72980,  81.79460, 182.48779,  96.76670, 327.59409,   4.67250,   0.32420,  57.53340, 477.45990
   0.69230,   0.57140,  61.67200, 191.03920,   0.00000, 187.43510, 172.37560,  21.29630,   2.54060,   1.85760,   0.00350,   0.01070,   0.00030,   0.00530,   1.00840,   0.22420,   0.64340,  34.43730,   9.63430,   2.11810, 535.73700, 179.04370,  17.97030, 918.48248, 332.92499, 168.54840, 182.80670,  44.68430,   0.00000,   0.16430,   0.08950,  37.93190,   3.03460,   0.70390,   0.05120, 187.59669, 857.03748,  15.16990,   9.00450,   0.01180,   2.78510, 223.55521, 220.11180,  21.06980, 184.89799, 110.29740, 144.41890,  29.29620,   2.91010,  77.17550, 670.39679
  12.65380,   8.18010,   7.22840,  46.63860,   0.00000,   0.02250,  30.17470,   0.25440,   0.00000,   0.00130,   0.00090,   0.00000,   0.00000,   0.00000,   0.53490,   0.00000,   0.00090, 195.98830, 100.02490,   1.42200,  84.79530,  94.43060,  40.11790, 334.19659, 480.43991, 349.75781,   2.54030,   0.03090,   0.03760,   0.00010,   0.20280,   0.01750,   0.21580,   0.95170,   0.00050,   4.39090,  65.16500,  13.79810,   0.09570,   0.00000,   1.81870,  65.44130,  73.60050,  53.78590, 119.88270,  18.72180,  17.55330,  99.74450,   0.13380,  30.69350,  33.63570
   0.00270,   0.00000,   0.00090,   1.31610,   0.00000,   0.00000,  14.91630,   0.00000,   0.00000,   0.00000,   0.00990,   0.00000,   0.00000,   0.00000,   4.38230,   0.02290,   0.00000,   9.15810,   3.81060,   0.11750,   4.16040,  69.60160,  17.36870,  27.64770, 111.76430, 393.52780,   0.00010,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.05380,   0.00000,   0.00000,   3.05050,   0.02060,   0.23490,   0.00000,   0.00000,   0.34000,   6.65470,   0.71610,  47.57100, 127.41020,  14.97040,   0.00000,   2.80510,   0.00000,   1.34930, 306.69949
   0.00000,   0.00000,   0.00000,   0.61490,   0.00000,   0.00000,   0.50570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13990,   0.96730,   0.00010,   1.98830,  10.47040,  33.46070,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02250,   0.00000,   0.00000,   0.00000,   0.00000,  13.97490,  11.87500,  22.03280,   3.81960,   0.80210,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00690,   0.00000,   0.00010,   0.00000,   0.00000,   1.04590,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.15830,   0.00000,   0.00000,   0.00140,   0.00000,   0.00000,   0.00860,   0.35100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   1.59240,   0.67520,   0.00000,   0.01900,   0.00000,   6.39720,   9.01190,   4.12440,  35.80400,   0.06540,   0.00850,   0.88830,   0.00000,   0.00000,   0.00000
   0.08270,   0.01380,   0.00000,   1.95050,   0.00000,   0.35740,   0.00430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000,   0.00100,   0.00000,   0.00000,   0.00000,   2.50400,   0.00000,   0.00000,   8.44630,   3.35150,   3.39450,   2.92380,   1.30910,   0.00000,   0.00000,   0.00000,   0.00420,   0.00000,   0.00000,   0.00000,   0.00000,   2.06760,   0.20390,   0.00000,   0.64860,   0.00000,   0.40450,   7.37050,   0.01320,   5.66130,   0.19200,   0.05380,  40.68340,   0.02230,   0.40770,   0.00000
  48.12340,  46.96150,   1.22450,   0.00180,  56.34510,   0.05100,  72.68700,   2.03050,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   0.02510,   1.77650,   0.00010,   0.64920,   2.75050,  32.84870,  84.98080,   2.35250,  81.40220,   1.69860,   0.03690,   0.00030,  27.38990,  41.99440,  87.04000,   3.70700,   0.25070,   0.00000,   0.02790,  31.21000,  30.65440,  64.00500,   2.90320,   0.02100,   0.00000
   4.57190,   4.46330,   0.01370,   0.17500,   8.27910,   0.00000,  27.43480,   0.04160,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   0.12440,   1.53680,   0.01130,   0.00180,   0.07910,  47.12800,  22.57380,   0.10830,   6.27080,   0.00110,   0.03920,   0.00000,   4.32140,  30.11070,  22.01140,   0.72740,   0.00020,   0.56310,   0.00090,  29.99870,   0.59570,  16.32030,   2.34190,   0.68970,   0.00000
   0.00060,   0.00040,   0.14680,   0.00640,   2.68340,   0.00040,   6.70740,   0.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   0.39870,   2.18620,   0.00280,   0.00010,   0.01000,  64.86880,   0.00030,   0.06430,  29.07510,   0.00000,   0.02120,   0.00000,   0.47330,  14.54200,   0.00050,   1.39430,   0.00000,  18.03210,   0.00110,   8.07980,   0.01010,   8.33170,   3.29040,   0.07710,  14.65480
   0.00100,   0.00000,   0.00360,   0.00000,   0.73850,   0.00810,   0.15880,   0.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,   0.82490,   1.99010,   0.13960,   0.00000,   0.00810, 146.64270,   0.00000,   0.00000,  12.53790,   0.00000,   0.05780,   0.00000,   0.00000,  10.90780,   0.00400,   0.54020,   0.00000,  19.34230,   0.00000,   1.20520,   0.00100,   0.09030,   1.75720,   0.00000, 429.50839
   0.03600,   0.17870,   8.49770,   1.81000,   2.68460,   0.65790,   1.13290,   0.10110,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,  10.81980,  16.22610,   0.07590,   0.30460,   0.84210,  24.18200,   0.00000,   2.58430,  73.95150,   0.00000,   0.00790,   0.00030,   0.00000,   4.96690,   0.04990,   0.32160,   0.00930,   2.31240,   0.00000,   4.34700,   0.01040,  60.13390,   7.74850,   1.94130,1055.54883
   2.55300,   1.48970,  10.79680,   3.52200,   1.20250,   1.72790,   0.02540,   0.25860,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,  18.25050,  15.10210,   4.30110,   3.36410,   5.09970,   6.94870,   0.23070,   1.63450, 154.70830,   0.00000,   0.59830,   2.06790,   0.10310,   2.39900,   0.23160,   2.80030,  53.21480,  25.79550,   1.11790,   1.09180, 103.46270, 136.20110,  32.34900,  22.09730, 563.88641
  27.60260,  25.01230,   0.05290,   0.56800,   0.01220,  79.74100,   0.71910,   0.16960,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,  86.05300,   0.61310,   1.28470,   1.60030,   0.02200,   0.04310,   8.45710,   0.01680,   0.01450,   0.00000,   3.95760,  36.77640,   0.00900,   0.65920,   2.85380,   3.25230,   4.85560,  34.62800,   1.94880,   3.55650,  40.85110,   0.41770,   0.96230,  47.00580,  56.51300
   4.91440,  40.72490,   0.00000,   0.00000,   0.43130,  40.37580,   0.00000,   9.91560,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000, 135.68480,   8.42590,   0.00000,   0.00000,  12.89560,   0.00650,  16.51290,   0.00000,   0.00000,   0.00000, 122.47030,   0.17270,   0.00000,   0.35420,   4.00420,   8.95170,   0.00460,   7.06950,   0.00000,   5.94110,   0.28270,   0.00000,   5.98830,   7.17050,   1.16330
   5.40290,   3.01570,   0.04740,   0.00000,   2.53700, 104.41920,   0.00020,   7.30320,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000,9969209968386869046778552952102584320.00000, 131.17580,  78.10640,   0.00010,   0.00010,   1.16210,   0.00010,   6.32580,   0.00200,   0.03110,   0.00000, 150.90939,   0.03800,   0.00000,   4.54110,   2.92290,   4.47680,   1.26060,   0.49430,   0.09730,   1.96100,   1.39110,   0.00000,   5.46940,  29.15080,   3.73520
