   0.39930,   0.00000,   0.00000,   0.26620,  34.16110, 440.62589,   0.00790,   0.00000,   0.00000,   0.00000,   0.00000,   1.31620, 435.68500,   0.00240,   0.06240,   0.54690,   0.00100,   2.29250,   0.06030,   3.42830,   0.06210,   0.00260, 363.05240,   0.37260, 259.00189,  25.16310,   0.00080,   0.15100,   0.26800,   0.00000,   0.00000,   7.49200,   0.21830,   1.60440,   0.00000,   1.48930,  46.71330,   0.00050,   0.12010,  68.87980,   0.42070,  14.07120,   0.09960,   0.60430,   4.73090,   0.01830,1024.35034,  27.73470,  27.08380,   0.10120,   0.00000
   0.09130,   0.00000,   0.00000,   7.14210,   9.33290,2237.84229,   0.00010,  71.52210,   0.00000,   0.96200,   0.00000,  64.27430,   0.00000,   0.00000,   0.01650,   0.00010,   0.00000,   0.78640,   0.01800,   0.00650,   0.00000,   0.00010, 586.25861,   0.00490,   3.09480,   1.20330,   0.00000,   0.00000,   3.28220,   0.00000,   0.00000,   0.02170,   0.08450,   0.13190,  15.71190,   0.00280, 789.84381,   0.00000,   0.00000,  16.87420,1022.63708, 482.53659,   0.00010,  86.92600,   0.01420,   0.00000,2411.92725,   0.92210, 593.27271, 641.42249,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00210, 922.42432,   0.00000,   0.02440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00090,  16.31920,   0.00000,   0.00000,   0.00000,2319.45996,   2.50030,   0.00000,   0.00000,   0.00010,   0.00000,  48.68910,   0.00000,   0.00000,   0.00000,   0.00000,   5.55280,   0.00000,   0.00000, 609.03601,   0.00000,   0.00000,   2.62050,1949.29004, 440.17090,   0.00000,   0.00000,   0.00000,   0.00000,1331.82434,  16.79180,2785.04321, 910.43518,   0.00000
   1.61360,   0.00000,   0.03370,   0.04240,   0.13710,   0.16830,   0.00020,   0.43770,  12.77870,   0.08290,   0.00000,   0.00470,   0.00000,   0.15820,   0.25630,  30.13120,   0.00210,   0.00000,  91.19290,   1.79660,  13.89660,   3.28610,   0.03760,   0.21580,   0.00010,   0.00010,   0.53600,   0.00000,   0.32190,   1.80310,   0.00020,  21.10650,   0.00000,  93.34160,   0.00000,   2.64320,   0.00080,   0.16450, 150.75320,  66.13480,   0.22770,   0.01750,   0.40500,   0.00000,  59.20950,   0.00000,   0.02780,  67.51970, 299.17981,   0.12730,   0.00000
  13.28910,   2.63010,   0.84830,   6.93770,  50.07800,   0.00210,   0.29290,   1.30460,  21.52930,   3.30600,   0.04140,   0.11580,   0.97970,   1.19590,  17.22980,   7.11810,   1.39970,   0.88520,  92.85400, 258.55151,   0.10540,   0.69170,   0.00100,  46.35680,   6.63720,   2.33620,   4.45400,   3.66470,   9.27140,   0.00000,   0.12510,  23.85740,   2.12690,  77.23790,   0.15680,  39.80030,   0.00690,  29.32830, 132.49510, 171.93781,   0.04950,   0.00360,   1.22090,   0.03420,  26.94080,   0.39340,   0.00090, 101.80200,   0.17260,   0.01240,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1893.87976,   0.00000,   0.04510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16320,   0.00000,   0.00000,   0.00000,   0.01700,   0.00000,   0.00010,   0.00000,1095.24036,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00320,   0.00000,   0.00000,2068.23389,   0.00000,   0.00000,   0.00000,4253.17334,1284.17981,   0.00000,   0.00000,   0.00000,   0.00000, 519.12659,   0.00000,5611.02881,3178.06250,   0.00000
   4.14150,   3.33980,  48.72360,  11.59950,   1.64790,  33.63610,   3.73240,   4.38840,   7.48650,   0.00010,   5.07260,   2.40900,  21.53870,   1.21050,   1.61550, 468.74420,   0.00000,   4.87930,  39.54210,   1.01880,  65.80110,  36.24640,   3.39580,   0.45740, 129.91640,   1.25410,   0.05770,   1.70930,   0.00000,   0.07260,   4.62450, 249.09019,   1.63440,  35.70580,   0.03410,   2.14820,   0.72330,   0.02040, 109.52080,  15.16590,  31.00880,   3.71480,   3.14110,   0.12970,  35.35290,   0.00000,   3.26690,  54.01710,  42.70580,  47.69110,   0.00000
  48.90450,   2.74530,  14.31660,  78.65170,  64.95040,   1.91390,  89.60780,   1.85390,   0.60020,   1.13040,  75.74640,   1.17370,   0.68090,   4.70100,  17.91720,  66.26740,   0.05130, 118.79460,  75.92920,  41.33540,   0.00040,   5.63490,   0.00560,   1.16950, 131.68790, 107.24170,   0.14420,  17.75440,   0.55270,   0.02480,  44.32070, 279.00159, 137.50830, 122.36720,   3.60360,  19.87380,   0.00100,   8.34670,  98.24400, 694.66138,   0.08650,   0.09740,   1.67590,   6.02800,  19.07900,   0.16240,   0.03550, 145.82941,   0.00550,   0.01510,   0.00000
   0.40010,   0.05400,   2.19180,   3.35960,  14.39030,   0.00020,  10.85160,   0.46870,   0.00400,   0.00000,   5.66040,   0.02140,   0.00230,   0.55510,  12.86320,   0.00640,   0.01270,  55.36530,  86.69880,  16.60430,   0.00210,   0.00180,   0.00000,   0.89290,   0.00060,   6.17840,   0.45480,   0.10330,   0.05830,   0.01190,   0.02690,   0.00040,  37.60280, 299.35501,   0.00440,   1.63430,   0.00000,   0.16630,   0.00140, 252.95711,   0.00010,   0.00000,   0.51180,   0.00020,   0.01290,   0.00550,   0.00000, 170.11610,   0.56450,   0.06600,   0.00000
   0.00420,   0.01310,   0.05690,   0.26170,  13.85780,   0.00000,   8.98540,   0.37590,   0.00730,   0.00560,   3.12830,   0.00000,   0.00000,   0.31840,   0.41620,   0.00150,   0.51670,   3.11580,  43.88980,   5.57630,   0.00640,   0.00030,   0.00000,   0.53790,   0.00790,   0.52010,   0.25280,   0.00700,   0.03460,   0.02140,   0.03560,   0.00000,   2.51930,  17.00550,   0.00000,   5.71310,   0.00000,   0.00040,   0.00190,  41.23940,   0.00010,   0.00000,   0.15270,   0.00000,   0.86620,   0.00300,   0.00010,  58.95610,   0.21860,   0.00000,   0.00000
   0.00050,   0.00000,   0.00000,   0.00000,   1.64350,   0.59270,   0.00070,   0.18140,   0.00030,   0.00020,   0.00000,   0.29980,   0.00000,   0.01410,   0.12020,   0.00260,   0.00600,   0.00000,   9.23350,   9.04300,   0.00000,   0.00000,   0.00000,   0.01400,   0.00000,   0.40490,   0.00960,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   4.16830,   0.00000,  10.71680,   0.00060,   0.00000,   0.00260,  11.18560,   0.00000,   0.00000,   0.01960,   3.80170,   0.06050,   0.00030,   0.04430,  39.96750,   2.95010,   0.00000,   0.00000
   0.00660,   0.00000,   0.00000,   0.00000,   0.09820,  90.62910,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00480,   0.07070,   0.01790,   0.00060,   0.00000,   3.50490,   0.00030,   0.00000,   0.00000,  58.41190,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00000,   1.24190,   0.00000,   0.00000,   2.34040,   0.00000,   0.00000,   7.86250,   1.08730,   6.98680,   0.00140,   0.00000,   0.00000,   0.00000,   2.42030,  12.49820,  63.62090, 108.81050,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.53620,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01490,   0.00000,   0.00000,   0.00000,   5.95660,   0.00000,   0.00000,   0.00140,   1.46080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   5.54520,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   1.59680,   0.00000,   8.43610,   0.00000,   0.00000,   0.11100,   0.00170,   0.01060,  23.72170,  14.69390,  13.91310,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.04350,   0.00000,   0.00150,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.01430,   0.00000,   0.00030,   0.00000,   0.00000,  20.09520,   0.00000,   0.00250,   0.02380,   0.00020,   0.07690,   0.00000,   0.00420,   0.01380,   0.00000,   0.06140,   0.00000,   0.00000,   0.00000,   0.00000,   8.63740,   0.00000,   0.00010,   0.00070,   0.00000,   0.00020,   0.42300,   0.00010,   0.00000,   0.01490,   0.00000,   0.39970,   0.00510,   0.00000,  67.61610,   0.00200,   0.00000,   0.00000
   0.71410,   0.00000,   0.16050,   0.00600,   0.15280,   0.00350,   0.00000,   0.62180,   0.00000,   0.57000,   0.85250,   0.15010,   0.00000,   0.14860,   0.30970,   0.02280,   0.00030,   0.00000,  43.13500,   0.00030,   0.01990,   0.00070,   0.03390,   0.41200,   0.00010,   0.06370,   0.17780,   0.00070,   0.01910,   0.00020,   0.00000,   0.00000,   0.00000,  17.54920,   0.00100,   0.00060,   0.00020,   0.00000,   0.00380,  31.67600,   0.00000,   0.00010,   0.19130,   0.00020,   0.00120,   0.01150,   0.00000,  84.21060,   0.12490,   0.00010,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.28630,   0.00000,   0.29800,   0.00000,   0.00360,   0.00000,   0.26520,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.73330,   0.00000,   0.00000,   0.00000,  41.99190,   0.15900,   0.00000,   0.00000,   0.01390,   0.00000,   0.14790,   0.00000,   0.00000,   0.00000,   0.00000,   0.72410,   1.55080,   0.00000,  17.24160,   0.00000,   0.00000,   0.07890,   0.00000,  90.26030,   0.43960,  13.65020,   0.00000,   0.00000,   8.55840,  22.06020,   9.34120,   1.80730,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03060,   0.00000,   2.38210,   0.00000,   0.65650,   0.00000,   0.75910,   0.00540,   0.25640,   0.49780,   0.00000,   0.00000,   0.00290,  51.34390,   0.00000,   0.00140,   0.00020,   0.06070,   2.82520,   0.02120,   0.00000,   0.22410,   0.00000,   0.01240,   0.00000,   0.00000,   0.00520,   0.00270,  42.03390,   1.77470,   0.00000,   0.01270,   0.00000,   0.00000,  21.53270,   0.04060,   0.01270,  16.62050,  13.16410,   0.00000,   0.00390,  15.36820,  96.79220,   0.69880,   0.32380,   0.00000
   0.91860,   0.83190,   8.32580,   3.64380,   3.02920,   1.08960,   1.17380,   0.34820,   0.17200,   0.09780,   2.19130,   0.25530,  79.12640,   4.13260,   1.31100,  12.30900,   2.99450,   1.54830, 106.57960,   0.00550,  25.96570,   5.68600,   0.00230,   1.56710,  34.62830,   0.03780,   6.49980,   1.16690,   1.56540,   0.00070,   0.20040,  35.71000,   1.15340, 111.06940,   0.06580,   0.01160,   0.03220,   0.06890,   0.05230,  81.65300,   1.31480,   0.37010,   3.55570,   0.00210,   0.69640,   2.86020,   1.26160,  85.69210,   2.88040,   2.00830,   0.00000
   0.00410,   0.05010,   0.20170,   0.05390,   5.56150,   0.12200,   0.09420,   0.23570,   2.42980,   0.12310,   6.27200,   0.02830,   8.98210,   0.35040,   0.26040,   0.29280,   2.20640,   2.92790, 105.18200,   0.00030,   0.48670,   0.07790,   0.04720,   1.83380,  11.53230,   2.16970,   0.73200,   0.17620,   3.99470,   4.39570,   0.16990,   8.80620,   4.80670, 156.31731,   0.00000,   0.20680,   0.00710,   1.59250,   0.02930, 142.02380,   0.07880,   0.01040,   4.70550,   0.07340,   4.35760,   1.04430,   0.12160, 802.37390,   3.27760,   0.01860,   0.00000
   0.81510,   2.21140,   1.27310,   1.00020,   4.32400,   0.04770,   0.32410,   0.97340,   3.20330,   0.30320,   0.46690,   2.77110,   1.00160,   1.14580,   0.83910,   3.92500,   7.48730,   0.00000, 307.97440,   0.00000,   8.61710,   0.44320,   2.35730,   1.61480,   1.00750,   5.11830,   0.97360,   0.07480,   1.46230,   1.16960,   3.56240,   0.00640,   0.00000,  65.84720,   0.00080,   0.00000,   0.00040,   1.71160,   0.00000, 323.36050,   0.00000,   0.00000, 178.21249,   0.00220,   0.05770,   0.04430,   0.01590,1036.43909,   1.02110,   0.00000,   0.00000
   0.02950,   0.00000,   0.00000,   0.09380,   0.00000, 132.64450,   0.03420,  68.20450,   0.00950,   0.29370,   0.00110,  39.14890,   0.22820,   0.00450,   0.87060,   0.02130,   0.00170,   0.00000,   5.86390,   0.00000,   0.01730,   0.00000, 519.12378,   0.00150,   0.37280,   0.00000,   0.01220,   0.00100,   4.11770,   0.42200,   0.00000,   0.00000,   0.00000,  89.89090, 326.45651,   0.00250,  15.03750,   0.00000,   0.00000, 230.96719,   0.00000,  71.70700,   1.43220, 570.03540,   0.06560,   0.00010, 297.34860,  13.56200,  71.88830,   0.02790,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,3106.08032,   0.00000,1112.42896,   0.00500,1227.48413,   0.00000,2026.01343,   0.00000,   0.02790,   0.00190,   0.00000,   0.00920,   0.00000,1735.31116,   0.00000,   0.00010,   0.00020,2088.50879,   0.21550,   0.00000,   0.00000,   0.09650,   0.00000, 101.38840,   0.19770,   0.00000,   0.00000,   0.00000,1038.29956, 951.78473,   0.00000, 239.08400,   0.00000,   0.00000,   9.48960, 129.61591, 168.83830,   4.64220,2187.82593,   0.00000,   1.10880,4695.04199,  14.01850, 189.87820, 487.25540,   0.00000
   0.00060,   0.01050,   0.00000,   0.00000,   0.00000,1492.15771,   0.00010,1066.27747,   0.00010,  97.79910,   0.00000, 594.16718,   0.00000,   0.53900,   0.00000,   0.09050,   0.33380,   0.00000, 724.84998,   0.00000,   0.09870,   0.00180,2179.70386,1865.80835,   0.00000,   0.00000,   0.59540,   0.00000, 208.00990,   0.00000,   0.00090,   0.00000,   0.00000,1464.01880,2273.05664,   0.00000, 422.24939,   0.00000,   0.00000,  34.11630, 336.90948, 269.34161,  22.21530,2895.73657,   0.00000,  63.97930, 524.04279,  59.27880, 989.75159, 303.23999,   0.00000
   0.00770,   2.06440,   0.00140,   4.58690,   2.99090, 156.53500,  19.76290,2463.05469,   0.10320,   0.00150,  44.40620, 576.65259,   0.00960,   5.21590,   8.66220,   0.96850,   4.41310,   0.06600, 161.84911,   1.20670,   2.99410,   0.09000,   4.45290,  15.09190,   9.19510,   2.60580,   5.52450,   0.00080,   0.27140,   0.03220,   0.21450,   0.00000,  25.58430, 291.37299, 428.38440,   0.00000,   1.86810,   0.00080,   0.00070, 136.55431,   0.08690,   0.00000,   9.56860, 457.12100,   0.00110,   0.87600, 441.05560, 759.46259, 418.26120,   0.00000,   0.00000
   0.01030,   1.85650,   0.09230, 300.88281,  25.97340,  21.27580,  77.85590, 616.41321,   0.03310,   0.00000,   0.22830, 164.53571,   1.72710,   0.33940,1152.24023,   0.01750,   9.27590,   0.05300,1081.84595,   1.32760,   0.21770,   0.03030,   0.00070,   0.02060,  28.13310,   0.19450,   2.72560,   0.04300,   0.06040,   0.06600,   0.00020,   0.06810,  36.79590, 332.42520,  33.36230,   0.00580,   0.00000,   0.00480,   0.00170, 147.71420,   0.00140,   0.00240,   0.94930, 106.41360,   0.12450,   0.21820,   0.02330, 936.36719,  14.08110,   0.00180,   1.88140
  11.76800,   0.73580,   7.98360,   1.27890,   7.68770,  86.63360,   0.22610,9706.67676,   0.13160,8306.94336,  14.10870,9036.75781,   2.33120,   0.36700,   3.27800,   1.19910,   2.51040,   0.07860,11745.25000,   0.18510,   0.28140,   0.04920,2312.90186,3126.02539,   2.59970,   5.20970,   0.02320,   0.86670,2945.01660,   0.00010,   0.00000,   0.53470,   1.84610,10121.39160,6548.82080,   0.96270,3691.61792,   0.13040,   1.72750,   4.58370,  34.06830,2597.56177,3210.61035,8967.62695,   0.77400,3468.01074,  23.83420,4490.91602, 119.11760,  20.66830,   0.00000
  49.65850, 134.25751,1197.88171, 101.08040, 182.08701,  14.30880,  93.81930, 733.85303,  68.13570, 821.42242,1901.57544, 991.78479, 146.39790,  37.75900,  89.34920,  59.61680,  28.51600,  91.71120,2130.18726,  24.96990,  28.27630,   0.48310, 218.39639, 452.74371, 265.50009, 127.75590,   4.99700,   2.20760, 924.08752,  36.52880,  48.04910,  30.25090, 205.20461,1437.33081, 498.47531,  72.99560,  43.37340,   6.98380,  25.74130, 226.35220,   0.11420,  25.05480, 675.40479, 808.56061,  27.61410, 598.49060, 582.60541,2339.62891,  20.87020,   0.00000,   1.88140
  10.11710,  19.50770, 125.31030, 115.65190,  37.16490,  17.87390, 395.87180,  26.17790,   1.72480,   9.68170,1049.63049,  17.27820,  54.42150,  20.13270,  36.58390,   0.51440,  21.62290, 181.62080, 354.10190,  34.24430,   9.53670,   0.07240,   0.00000,   6.81850,   5.10900,  61.67300,   3.61910,   2.16570,   8.88070,   7.17280, 332.83841,   5.73360, 280.31851,  94.63990,  10.74720,  31.91410,   0.00860,  19.81820,   0.95520, 159.14639,   0.00000,   0.00240, 188.89690,  36.25980,   2.27070,  10.82630, 146.47000, 473.37231,   0.01200,   0.00000,   0.00000
  19.19100,   0.37040, 568.57538,  10.44460,   7.45440,   0.70890,  85.57010,   0.43030,   0.00020,   0.02510,  54.78260,   0.00000,   9.15890,   0.21220,   0.98750,   0.08630,   1.77150, 940.78192,  19.18380,   0.03720,   1.69360,   0.00210,   0.00000,   0.15570,   6.36010,   7.55080,   0.59070,   0.02680,   0.00010,   0.05020,   4.13400, 311.97961,  18.81900,   9.28060,   0.00000,   0.84090,   0.00000,   0.00900,   0.00020,   4.47280,   0.00000,   0.00000,   2.53700,   1.15790,   0.00080,   1.42740,  11.61800,2392.51733,   0.02020,   0.00000,   0.00000
   0.02240,   0.00400,   0.13330,   0.03460,   0.00090,  13.85400,   0.16410,   0.01130,   0.00000,   0.00000,   0.00000,   0.00000,   8.38410,   0.28080,   0.05840,   0.00240,   0.70720,  83.19560,   2.55550,   0.00000,   0.22480,   0.00000,   0.80300,   0.00000,   0.19900,   0.51040,   0.37830,   0.00000,   0.00000,   0.00000,   0.42210, 102.30450,   0.00000,   0.07140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,  11.82940,   0.00000,   0.00000,   0.47500,   0.69240,   0.02260,   0.00260, 748.80652,  90.63380,   0.02470,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 203.42261,   0.00000,  17.68420,   0.00000,   9.91480,   0.00000,  27.90410,   0.48000,   0.00300,   0.00100,   0.00000,   0.09960,   0.00000,   0.06310,   0.00000,   0.00000,   0.00000, 375.84070, 163.78580,   0.00000,   0.00000,   0.00020,   0.00000, 370.54099,   0.00000,   0.00000,   0.00170,   0.00000,   0.01130,  59.60430,   0.00000, 219.82170,   0.00000,   0.00000,   0.83610, 249.54250,  26.66330,   0.92550,  23.52770,   0.00000,   7.00000,  70.78190,   0.43510, 303.11481, 109.55820,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1674.06262,   0.00000,1269.09888,   0.00000,1494.39722,   0.00000,1080.35352,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000, 190.96069,   0.00000,   0.00000,   0.00000,1459.80029,2477.75098,   0.00000,   0.00000,   0.00000,   0.00000,1251.40198,   0.00000,   0.00000,   0.00000,   0.00000, 195.41040, 441.81079,   0.00000, 817.49500,   0.00000,   0.00000,   0.00000,1655.15234, 259.29169,  11.75830,1472.93579,   0.00000,  27.04910, 427.77640, 514.46521,2245.02051, 742.67871,  81.29140
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,3610.70752,  10.78210,2616.48389,   0.00000, 258.22159, 139.85310,1538.96985,   0.00000,   0.01320,   0.00000,   0.00000,   0.00000,   0.00000,2562.45850,   0.87110,   0.00000,   0.00000,3581.05444, 265.47501,   0.00000,   3.77880,   0.20820,   0.00000, 713.35242,   0.00050,   0.00000,   0.00000,  42.27890,1604.02283,1775.96484,   0.27290,1122.37061,   0.00000,   0.00000,  27.65050, 788.42102, 411.14001,  13.34880,5871.35840,   0.00000, 314.16760,2188.06738, 909.58972,7811.26904, 144.49840, 674.77570
   0.00000, 489.64020,   0.00760,  32.03540, 311.08389,6576.80127, 104.47940,4065.58472, 152.55760,  23.38800,  63.51260,2638.59521,   0.00000,  90.44060,  32.23360,   0.00000,   0.00300, 337.16980,6380.79883, 132.28011,  23.90620,   0.00000,2683.26514, 566.27740,   5.63230, 134.90160,1054.53918,   0.00010,1149.87830,  17.12780,   0.00000,  64.01380, 951.75128,6858.09668,4554.73828,  32.11830, 726.92297,  51.78170,   5.87580, 396.52481,  46.66740, 211.33090,   0.77920,3316.81128,  13.84690, 653.77679,5039.18359,2826.98730, 132.56700,   3.59120,1728.83752
   0.00000, 272.36099,   0.00520,  82.97400, 202.08430,3501.99292,  71.79540,1277.93909,  49.73530,   0.44470,   0.00000,1592.26538,   6.67570,   0.25600,  98.46180, 211.42821,   2.49610, 590.40912,1624.62488, 192.81320,2815.92944,   0.22450, 236.14560,   2.53640,   4.28680, 277.25891, 284.88071,   0.55660,  16.15290,  14.91290,   0.00000, 575.37158, 814.37299,4089.79590,1499.34448,  31.57960,   1.88370, 252.73590,  20.01460, 427.19241,   0.45320,   0.00000,   2.51440, 239.79961,   9.13460,1744.87463,3334.42358, 236.03220,   2.79400,   0.00000, 160.65390
  73.05370,   2.83670,   3.52890, 108.61330,  67.37340,2944.83984, 158.46021,1752.01965,   1.30300,2093.96729, 120.13590,1827.29126,   0.00000,   0.61410, 156.81020,   2.48090,   0.00000, 448.70020,2966.62012, 182.82091,  18.35990,   1.04800,3151.55811,  16.20850,  15.65260,  66.95740,   0.00120, 216.95711,  49.17750,   0.00000, 111.86990,   4.70250, 315.74319, 870.15912, 756.61780,  75.39140,3461.08765,  30.25950,   0.06890,   0.00070,3058.87256,2011.45825, 984.74042,1406.72217,   0.23940, 768.45111,   2.34010,1377.11768,3486.90674,1983.80420,1728.83752
   0.02120,   0.00030,   0.15790,   7.98730,   0.01800,   4.20300,  78.51480, 350.60361,   0.00420, 127.88420,  37.81540, 556.53491,   0.00000,   0.04590,   1.64040,   0.26280,   0.00020, 312.24969,2719.07642, 308.36111,   0.00000,   0.00010,   0.05920,   1.86130,   0.00000,   0.02350,   0.38810,  31.55950,   0.04550,   0.00000, 146.69360,   1.83170,  84.19690,1010.97412, 110.75460,  31.49930,   0.00070,   3.26800,   1.39790,  16.30260,   0.01940,   0.32330,   5.34060,  99.14700,   0.00060,  43.87380,   0.00060, 812.15118,  10.30550,   1.91600, 160.65390
   1.86540,   0.00000,   0.00430,   0.00240,   0.00000,   0.05460,   0.00000,   3.18480,   0.01520,   0.00000,   0.00280,   0.31830,   0.00000,   1.02650,   0.58500,   0.01580,   0.00000,  62.01360,   3.23710,   0.17010,   0.00000,   0.00000,   4.88220,   0.01800,   0.00000,   0.00000,   0.58340,   0.00000,   0.00000,   0.00000,   7.40540,   1.29090,  63.55200,  79.90020,   0.25030,   0.23600,   0.00000,   0.01300,   0.00000,  59.45140,   0.00000,   0.00000,   0.00860,   0.10520,   0.09940,   0.52250,   0.00000,   6.12410,   3.02480,   0.00030,   0.00000
   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.20330,   0.00000,   0.00880,   0.00000,   0.04100,   0.00000,   0.00000,   0.00000,   0.13570,   0.03340,   0.00000,   0.00000,   0.00360,   0.93820,   0.00000,   0.00000,   0.00000, 218.21970,   0.00230,   0.00000,   0.00000,   1.09770,   0.00000,   0.00000,   0.00000,   0.05180,   0.06180,   1.91370,   0.83040,   0.00000,   0.00000,   0.18140,   0.00000,   0.00000,   3.40990,   0.56130,   0.02680,   0.16060,   0.00000,   0.00000,   0.00000,   0.01020,   1.49830,   3.82520,   0.57060,   0.00000
   0.00000,   0.00000,   0.00000,   0.16670,   0.00000,1049.82874,   0.00000,   0.00030,   0.00000,   0.96990,   0.00000,   0.00000,   0.11060,   0.12600,   0.02380,   0.00000,   0.00000,   0.00000,   0.02650,   0.00000,   0.00000,   0.00000,2512.07227,   0.00000,   0.03840,   0.00000,   0.05510,   0.00000,   0.00000,   0.00000,   0.00000,  15.07760,   0.00000,   0.00010,   0.00000,   0.00000,   0.37940,   0.00000,   0.00000,   2.02510,   1.16800,   0.00000,   0.12810,   1.77980,   0.00000,   0.00000,   0.00430,   0.00000, 346.40009,   0.04060,   0.00000
 525.76221,   0.00000,   0.00000,   0.00000,   0.00000, 273.10480,  94.45580, 472.91739,   0.00000,2147.55444,   5.53880,1076.64697,   0.00540,   0.00000,   0.00590,   8.73960,   0.00000, 116.03350, 101.53510,   0.00000,   0.00000,   0.00000, 737.80042, 150.55099,   0.60780,   0.00000,   0.00000,   0.00010, 159.82440,   0.00000,  20.97920,   3.04270, 517.65210, 253.30580,2946.23950,   0.00000,  14.76310,   0.00020,   0.00000,   1.17590,   6.60210,  92.85700,1130.48816,3954.78052,   0.00000,  13.80530,   0.19460,   0.12760,1297.25549,  57.91680,   9.97010
11904.57715, 104.69220, 539.38977, 112.56770,   0.00000,  26.93600,1171.42419,2004.90076,   0.00000,8633.60840,1226.26257,2995.82227, 100.49970, 115.96010,  18.01210,1222.86938,   0.00000, 195.99030, 676.05090,  18.18260,  11.74090,  13.87510,  86.31820,2205.93970,  11.78250,   0.00000,   0.94560,  10.79810, 855.75122,   0.00000, 704.14880, 472.88879, 934.45898, 542.73389,1504.20728,   3.76520,  21.70760,  25.67800,   0.00030,  66.20500,   2.98430,  73.38480,6395.62109,2118.82104,   0.00000, 119.53370,   0.00500,   9.82500, 971.50671,  24.39160,1198.28113
12375.69531, 695.54901, 978.13239, 611.85437,  70.82190,   7.68200,1051.67822,2029.17944,   2.67010,5218.46338, 648.02802,1311.66809,   6.54720, 526.65948,1208.30188,8147.96143,   9.80900,  28.90200, 696.77551, 173.27119,9537.97266,  76.26460,   1.05960,1438.85779, 165.33150, 248.89160, 474.28500,   4.44080, 541.89600,   0.00000,  22.92830,  11.91910,   7.64300,  21.31540,   8.14990,  13.45620,   0.00090, 146.42889,   6.64980, 145.93781,   0.00000,   0.00000, 100.67000,  13.78160,   0.39590,5598.18359,  30.33700,  19.41630, 196.44180,   0.00000,1489.97778
  87.00180,  25.45180, 410.25009,11277.52734,1826.09436,   0.18130, 384.71600, 602.71741,   4.32640,  79.38400,  62.54540,  83.89230,2218.47583,  12.35450,8144.71338, 514.71570,1215.09448, 176.88161,  25.24780,   6.25570,4282.08008,   0.00700,  32.03920,   0.00020,2998.40845, 660.93341,  15.51810,   0.00010,   0.00000,   0.00000,   1.36930, 109.33950,  32.64040,   0.28250,   0.00000,   1.18320,   0.52200,  87.95180,   0.02220,1495.58521,   0.01650,   0.00130, 230.34641,   0.00000,   0.15900,6337.99609,   0.03460,   8.19150,   0.01550,   0.00000, 864.08917
2482.18359,   0.00140, 145.23300,12774.10547,2622.47144,   2.83410,10290.59082,2151.16064,  40.50460, 359.52899,1132.20728,1631.92139,4373.15039,   0.00570,4920.51758, 259.73840, 126.65340,3520.35669,  20.03530,  74.43780,   4.72420,   0.04970, 525.77869,   0.00580,6538.41943, 688.31622,   0.00000, 939.63928,   0.00000,   0.06800,   3.13590, 783.51520,2540.08936,  24.04340, 377.68561, 339.77460,   3.86140, 202.81239,  17.03380,10765.73730,   0.93950,   0.97330,  40.98680, 356.36371,  29.84300,   0.28330,   0.00000,   0.02090,   2.23740,   0.00070,1238.41199
