  89.33200, 127.26410, 119.58130,  88.12170, 133.79300, 136.57381,  69.78790,  85.73830, 113.78240, 111.33620,  76.48190, 116.42570,  82.62270, 101.89510,  87.18950,  90.96330,  77.95390,  87.02810, 176.21550, 169.31261, 165.60770,  99.68440, 148.13220, 105.29460,  84.59960,  70.64300,  85.73050, 141.39439, 171.50410, 102.12460,  70.17150,  95.62060, 100.41190,  83.15700, 101.31740,  98.12730,  96.71480, 152.93739, 147.20700, 120.22420, 238.03880,  87.65240,  93.80710, 103.44760,  87.05900, 100.11080, 113.12180, 116.58650,  56.30870, 120.95940,   0.00000
  52.77890, 101.88480,  83.31500,  76.99730,  93.41320,  82.66000,  52.72970,  56.79970,  85.52890,  41.23030,  46.12010,  27.02680,  39.31420,  46.98500,  42.79110,  44.30600,  43.85910,  58.30140,  65.86980,  42.35640,  62.86070,  48.04910,  44.75460,  52.29000,  41.53450,  44.59270,  71.23980,  40.90600,  67.62350,  46.72640,  57.34580,  91.21560,  70.79330,  54.20910,  72.94380,  89.44020,  52.12840, 110.08720,  34.80680,  32.37610,  64.11500,  50.47500,  41.73530,  72.51840,  67.42230,  64.01110,  49.09270,  96.12380,  58.53080,  66.57980,   0.00000
  52.34350,  94.01180,  90.53350,  57.52870,  82.91650,  80.44720,  27.98000,  47.78270,  53.03690,  53.30980,  51.28200,  20.47770,  39.85270,  40.95220,  47.95570,  21.92710,  35.87750,  49.95250,  34.83880,  46.60170,  29.35190,  36.96830,  55.26180,  66.62580,  31.07480,  35.15680,  44.38630,  50.98880,  77.31030,  33.03800,  45.38110,  63.34020,  62.95740,  27.43290,  28.30240,  44.43870,  33.56230,  85.09210,  48.07300,  62.13010,  64.91450,  67.90280,  31.48620,  44.08510,  61.08700,  52.17540,  60.79290,  47.67500,  40.49040,  51.62440,   0.00000
  83.40340,  79.29770,  94.48410,  82.00670,  85.81770,  81.80260,  55.58120,  52.26440,  52.17800,  60.74860,  94.91640,  81.06620,  58.01180,  67.74230,  85.82700,  34.31010,  40.75840,  43.34280,  68.88440,  87.41510, 100.46490,  63.83300,  91.09860,  79.29720,  39.42180,  60.88860,  72.48460,  52.34790,  87.50700,  69.71950,  36.47280,  70.70170,  43.98130,  30.86640,  41.27530,  45.73220,  78.11580,  99.25570,  64.48340,  38.47430,  37.21280,  67.49120,  33.02220,  21.54500,  45.76910,  66.19290,  78.14920, 107.51880,  61.75820,  86.00310,   0.00000
  75.35330,  64.65040,  51.61850,  73.53500,  43.21650,  39.79710,  52.57500,  45.76220,  32.01150, 102.60100, 119.44520,  99.80600,  76.42590,  47.40170,  50.89160,  54.55270,  59.69960,  63.63360, 108.47550, 157.52721, 113.48070,  68.31370,  88.33570,  82.89680,  27.91710,  55.16810,  68.51540,  78.37960, 126.61640,  78.70310,  96.04660, 104.13800,  82.26920,  90.20960, 100.72990, 125.74240,  55.25090,  55.80370,  62.80500,  48.05040,  38.32770,  64.76040,  46.36660,  43.07120,  51.49360,  86.07230,  86.33560,  86.54540,  73.13440,  62.91120,   0.00000
  24.27340,  14.64900,  22.42920,  15.76550,  21.78780,  15.18230,   6.38070,   5.46320,   3.39680,  22.93320,  25.16760,  31.85280,  14.07400,  27.04860,  23.91310,   7.90890,  10.34040,   2.21110,  23.37900,  23.31300,  27.01750,   9.82740,  13.64270,  17.56840,   5.68490,   7.82610,  10.21790,  32.98850,  18.02420,  21.66820,   5.57500,  10.86050,   9.67070,   3.03830,   5.85200,   0.40330,  33.31400,  32.47230,  32.35600,  16.82860,  24.98380,  29.40460,   5.42340,   5.16980,   8.78930,  22.63680,  20.00880,  22.69500,   9.93780,  20.03460,   0.00000
  85.57070,  73.45770,  94.79240,  42.22000,  32.88500,  49.25460,  29.94400,  16.09530,  32.43720, 132.66570,  73.25250,  79.10790,  60.65920,  38.91900,  42.97060,  28.51580,   7.31240,   5.66940,  95.47870,  59.62210,  78.43590,  55.17840,  55.38240,  63.69660,  54.70440,  51.72710,  63.53690,  59.72980,  16.86490,  27.47770,  39.55310,  32.33310,  27.27640,  13.16080,   7.79460,  13.05040, 168.73351, 110.04320, 103.23300,  66.03560,  54.80350,  80.37760,  46.82430,  46.08550,  47.42730, 104.45580,  83.37660,  95.73540,  70.59710,  59.24290,   0.00000
  92.86450,  95.97770, 165.86040,  65.83770,  38.78010,  57.97470,  71.77760,  44.39820,  59.81100,  59.88270,  61.41540,  82.98040,  58.65330,  10.99620,  18.82600,  62.18360,  19.47890,  42.07490, 145.16341, 164.67500, 218.26100, 134.93800, 106.37790, 139.82091, 131.80600,  74.28560, 116.54250,  40.38090,  33.27350,  37.78930,  30.25100,  13.39760,  14.34030,  62.28990,  20.73420,  44.23460, 112.25190, 135.89619, 178.28630, 147.10069, 101.39720,  98.72210, 114.39990,  65.75700, 102.61120,  79.51440, 104.60480, 198.73320,  87.58610,  74.36940,   0.00000
 149.18460, 143.00360, 179.78090, 143.48109,  95.27450, 166.84129,  74.80570,  62.89760,  99.15480, 124.03720,  68.08160,  94.03730, 121.41430,  62.93880, 118.78460,  81.63700,  14.73040,  39.77710, 171.83330, 163.73421, 227.86530, 162.18990, 108.93320, 217.73289,  86.65200,  82.52640, 130.48039,  92.98240,  52.54810, 101.57490,  65.21850,  56.42140,  93.83450,  48.79680,  21.43180,  41.71850, 172.87190, 150.30930, 250.56310, 163.86301, 144.99071, 249.80190, 209.44130,  55.87650,  81.00180, 167.04829, 109.08870, 296.70581, 120.19210,  56.68710,   0.00000
  87.72370, 119.51070, 140.68201,  73.14770,  83.81420,  89.70590, 128.98950,  89.80020, 155.70450, 134.68320, 115.43740, 171.72411,  67.92170,  57.60760,  88.23280,  80.80860,  96.26920,  99.18060, 106.66790, 139.89079, 165.04640,  66.81000, 116.86660,  98.47590,  65.03630, 104.40260, 112.78580,  82.76780,  89.18780, 121.45870,  55.16130, 104.95360, 104.05980,  74.62620,  88.91540,  91.09980, 135.88161, 144.84840, 191.37750, 100.23020, 150.85069, 160.84180,  77.46380, 116.70710, 137.25500,  52.89470,  76.34680,  72.52260,  23.24430,  17.36040,   0.00000
  39.37030,  73.58370, 107.90900,  68.60110,  82.26110, 142.03140, 114.77660,  56.87910, 108.87730,  19.34600,  54.30190,  61.72600,  85.57360,  91.99660, 134.96600, 166.91740,  65.40010, 102.23570,  65.86510,  66.58080,  66.77270,  78.79400,  84.07800, 104.51150,  50.22540,  86.00370, 130.19020,  44.89390,  69.07260,  40.50280,  53.08030,  67.76390, 107.03390, 172.27930,  77.58930, 111.35170,  48.01290,  84.96960,  71.67880,  71.12780,  86.87620, 126.26860, 150.37840,  61.61790, 140.56261,   6.60050,  20.52910,  64.47720,  29.84080,  27.44420,   0.00000
  55.81590,  97.14680,  85.79140,  61.93570,  57.18710, 108.24640,  63.86270,  58.29780,  95.05160,  21.91960,  32.27700,  71.81970,  88.16690,  43.57990,  87.48100,  81.51820,  72.46190,  88.46030,  27.12220,  52.36010,  59.72940,  44.14590,  66.09580,  97.74270,  25.96700,  35.39550,  76.13000,  14.51990,  38.65870,  33.36170,  48.06570,  41.83010,  47.53870, 106.74450,  32.58660,  77.24020,  30.95540,  42.72910,  61.87760,  56.81270,  69.67130,  85.29210, 105.06790,  53.18090,  72.24270,  21.79600,  53.09310, 126.38010,  83.94890,  90.24580,   0.00000
  68.58960,  89.20410,  98.52150,  71.53890, 120.91190, 114.59250,  46.84680,  77.60620,  31.61810,  64.12070,  89.94520, 105.49470,  77.67470,  58.15670, 112.28100,  18.82820,  63.51830,  61.64160,  61.53710, 110.38430,  58.41290,  43.13640,  75.27240, 119.00410,  45.39060,  98.18080,  90.20780,  69.70290, 113.49240,  86.60290,  56.25450,  58.77850, 163.57820,  19.18160,  33.27160,  75.46230,  27.30610,  97.53880,  59.10100,  49.72180,  73.07690, 123.31020,  26.79940,  46.59520,  73.09910,  77.89540,  58.57190,  76.50110,  55.41250,  50.60320,   0.00000
  79.89060, 120.84910,  67.34600,  53.59140, 129.44119,  59.52080,  57.61600,  63.70170,  85.95950,  89.52890,  83.42550,  86.16270,  32.42690,  76.74650,  91.06670,  62.82940,  97.95790, 111.06020,  63.17990, 127.87090, 104.93810,  64.01850, 126.28320,  84.45000,  27.97190,  58.80180,  32.20070,  47.15150, 117.14320, 157.46440,  51.96450,  96.30330, 110.83800,  37.94050,  84.15650, 100.35240,  92.48350,  77.00690, 153.59120,  29.52300,  58.08150, 103.87180,  56.29230,  58.52690,  77.21950,  39.79420, 100.29950,  55.96880,  40.17450, 104.83070,   0.00000
  53.42570, 125.76620,  69.42400,  93.43550, 128.67860, 131.78259,  96.26690, 140.55341, 157.16229,  58.51760, 220.70180, 166.63049, 135.24229, 126.88450, 122.05780,  96.71130, 157.61459, 108.67680,  72.44710, 112.03180,  65.73680,  66.84590,  67.84660,  76.18100,  82.50320, 121.26500,  87.62000,  52.18870, 162.40430, 111.31990,  53.03780, 106.99000, 116.64420,  82.02020,  97.72900, 119.46320,  46.74570,  76.21740, 127.44450,  68.48540,  86.39760,  83.23620, 123.57380,  87.49770, 115.86290,  61.13230, 135.41380,  93.76020,  87.14340, 132.56239,   0.00000
   8.91960,  22.88030,  23.83330,   0.58570,  14.06180,  24.71240,   0.04220,   2.23380,   2.35100,   3.04730,  22.62010,  20.53010,   0.38430,   8.18210,   1.32270,   0.01000,   0.10580,   0.00600,  48.93120,  47.16220,  45.07770,  26.15290,  39.97820,  36.96680,   1.22470,   3.68820,   0.60300,  20.04880,  38.78730,  34.58030,  14.53150,  23.83220,  15.97200,   1.58200,   0.38570,   0.31290,  15.97290,  25.20370,  42.85270,   1.59250,   9.55620,  19.19650,   0.44180,   0.96670,   0.00850,   3.50200,  23.83410,  15.88360,   0.01290,   3.37870,   0.00000
  65.71330, 177.66800, 358.47369,  29.33770,  87.47930, 137.53740,  20.79040,  21.55150,   6.31120,  30.69910, 116.92340,  85.56180,  26.52410,  58.91500,  31.86090,  25.72260,  27.90430,   7.36180, 413.10370, 439.62970, 338.51410,  64.41660,  91.82480,  53.40340,   6.67460,   4.71390,   0.76250, 124.58760, 247.99030, 265.90939,  56.62690,  64.15480,  27.26460,   8.42490,   5.19230,   0.40730,  87.35340, 275.70920, 320.37479,  40.22340,  39.42490,  32.78820,  11.65950,  11.78060,   0.69940,  72.27810, 266.22061, 196.91110,  13.68680,  54.13550,   0.00000
  98.92350, 223.25391, 327.22150,  56.05070,  84.03830, 104.95100,  68.85560,  46.98300,  13.20020,  78.57950, 274.71259, 103.58360,  35.26050,  66.60320,  44.79120,  91.73430,  69.00320,  30.92130, 183.13721, 454.84619, 202.18510,  33.54440,  32.90470,  24.46120,  31.97180,  15.63180,   0.70780, 235.71370, 400.28299, 179.62180,  37.41970,  24.72450,  14.33790,  33.70150,  14.72940,   0.66050, 102.06410, 142.08369, 189.16341,  52.18150,  42.12370,  21.75110,  35.03660,  15.59790,  15.73500, 151.62900, 399.59900, 174.48959,  58.67600,  81.72380,   0.00000
  84.49980,  78.58790, 199.72520, 103.17250,  87.74320,  43.42540, 107.88680,  81.21440,  53.74420, 130.62210, 192.33560, 131.74860,  73.49090, 133.15601,  88.73930, 153.98840,  85.52720,  62.30550,  30.89540,  80.92520,  67.12040,  55.61140,  55.27660,  37.17520,  47.76720,  31.25620,  11.49090,  85.96300, 107.21760,  51.81390,  70.07030,  51.45080,  19.68540,  62.26630,  40.64460,  10.80950,  67.65990,  83.00080,  66.51100,  62.17860,  60.99580,  72.81400,  71.26000,  64.14480,  75.00820,  85.64130, 145.12579, 111.05760, 105.80220, 127.38500,   0.00000
 125.81080,  99.25510,  57.43940, 109.63880,  89.87650, 116.66620,  84.21170,  79.03250, 108.45480,  65.63730, 101.25180, 186.75380, 101.25370, 163.39830, 142.92560, 124.48020,  94.02200,  79.29060,  65.07230,  67.17480,  62.04240, 121.09660, 103.02270, 119.87190,  74.48580, 101.22310,  82.16490,  44.60050,  71.56180,  70.33920,  97.38750,  99.98900,  72.96630,  89.00940,  90.87240,  64.78240, 124.71440, 116.35220, 122.57210,  79.47220, 116.96430, 144.54269,  71.11870, 135.77220,  94.56140, 124.68560, 139.06760,  75.75270,  55.96000,  81.48050,   0.00000
  96.74350,  80.25430, 129.99530,  70.89670,  83.68690,  88.62910,  65.00550,  78.83770, 145.51630,  50.93470,  69.93910, 148.04300, 135.93820, 156.83929, 130.89290, 126.86200,  70.08640,  65.08240,  87.44920,  75.97670, 114.03200,  84.56080, 158.20700, 166.43311,  70.10770, 117.96860,  85.05130,  76.24350,  82.79670, 117.98810,  75.32680, 129.58749,  87.57280,  54.31250, 107.61400,  64.76600,  84.85350, 109.26980, 132.77620,  95.61780, 132.44701, 106.27330,  86.73020, 124.65730, 111.50540,  94.90510,  89.29580, 108.02700,  52.09490,  30.69130,   0.00000
  44.12630,  42.85800,  47.01320,  34.81570,  34.98180,  69.01050,  39.37010,  78.12020,  59.90930,  57.50880,  81.25840,  82.97230,  86.41290,  82.53610,  59.96470,  57.43050,  38.95510,  75.81400,  33.32530,  51.89420,  53.92800,  42.62460,  56.78650,  90.37820,  47.23470,  52.06420,  59.65040,  33.59500,  67.41620,  43.23610,  40.93900,  65.81020,  64.23880,  11.84080,  60.41370,  24.60070,  71.54160,  72.71830,  57.11210,  72.46010,  51.54530,  78.33000,  51.93420,  72.04950,  59.05240,  22.24010,  32.45550,  52.53560,  21.89800,  41.23570,   0.00000
  36.41450,  57.32230,  53.25300,  37.64610, 119.15940,  91.31990,  27.69030,  96.57420,  29.61730, 154.46330, 120.86120,  49.84650,  79.44820,  34.95150,  59.15300,  28.48770,  68.21130,  59.20360,  37.30380,  47.88420,  54.23770,  32.24620,  28.74940,  38.18960,  51.06550,  27.00600,  59.92170,  46.93380,  55.73540,  81.24370,  21.88460,  47.51780,  30.69830,  15.10280,  69.33320,  19.73740,  68.47400,  42.43670,  72.59870,  89.65850,  33.12770,  79.60610,  79.16020,  55.14440,  39.98830,  45.86470,  43.08190,  61.48750,  10.02820, 194.90570,   0.00000
  83.94850, 176.72130, 112.21940,  46.16990, 204.78410,  36.81770,  70.33530,  86.06780,  33.04900, 123.72540,  75.95540,  63.61250,  63.38800, 131.78329,  75.49010,  36.34150,  57.18250,  33.27270,  83.56770,  72.40910,  54.20380,  99.47780,  52.24090,  96.33090,  61.09560,  39.75770,  33.05150,  98.09010,  67.89160,  56.70840,  53.48980, 178.30409,  47.20150,  33.79220,  56.11910,  32.09130, 110.47750,  98.86510,  83.47530, 157.58070,  49.68270,  64.09510,  79.63360,  35.20650,  40.18220,  19.48720, 285.31210,  21.54760, 153.04070, 154.49631,   0.00000
  54.03460, 209.42821,  19.50430, 129.02950,  89.04740,  29.40960,  68.26600,  71.41230,  36.39680,  63.09240, 261.78439,  43.74460,  62.10700,  90.83750,  40.40470,  63.60140,  60.76430,  42.40340, 150.49159,  96.54970, 140.71539, 105.89450,  77.08300,  50.02040,  75.19500,  45.47390,  58.69510, 175.18860, 134.70270,  53.84290,  52.38710, 109.70170,  51.41020,  64.75880,  43.17400,  48.16270, 189.75790,  86.52480,  74.30290,  98.23000,  48.57730,  57.61400,  78.76710,  49.20490,  59.23440, 113.02810, 200.50320,   6.40730, 111.00720,  34.28120,   0.00000
   1.37610,   3.87970,   6.20640,   0.00080,   1.63660,  10.32310,   0.00000,   0.03830,   4.26060,   0.14260,   0.96580,   0.19510,   0.00000,   0.12500,   3.42760,   0.00000,   0.01180,   0.86400,   5.49890,   6.52200,   1.98270,   0.02430,   0.25200,   1.50460,   0.00000,   0.00000,   1.18880,   0.62720,   2.47600,   0.34590,   0.00040,   0.00060,   0.00000,   0.00000,   0.00000,   0.45890,   5.88710,   6.83210,   6.57090,   0.12150,   1.54570,  10.10690,   0.00000,   0.08630,   6.99540,   0.36650,   1.01720,   1.43410,   0.00000,   0.00050,   0.00000
  18.38000,  45.23560,  61.63580,   0.89320,  18.64940,  39.57940,   0.08960,   1.36230,  15.25940,   8.92290,  37.25520,  26.93090,   4.97980,  11.64140,  31.05660,   1.33170,   1.64680,   6.91300,   9.62760,  20.57160,  22.85760,   4.40390,   0.94970,  22.22790,   0.01200,   0.00000,   8.31320,   9.57670,  15.83710,   8.57600,   0.43940,   0.73630,   1.10280,   0.00000,   0.33680,   4.74650,  22.37100,  69.17820,  77.93860,   9.11100,  25.15860,  53.78140,   0.12170,   3.04540,  33.84110,  14.83900,  20.81600,  29.79460,   5.00660,   5.69540,   0.00000
  27.56600,  77.24010,  81.94090,  16.34720,  40.27020,  67.87050,  23.99370,  14.03310,  24.91620,  14.16300,  78.64600,  76.29920,  17.73440,  34.03790,  49.04710,  17.46080,  25.19520,  15.01420,  13.72570,  27.11570,  78.38390,   8.31220,   9.92380,  43.03760,   6.78370,  18.16610,  43.14680,  15.15130,  11.77870,  12.58650,   6.80990,   3.78220,   7.83950,   4.84150,   6.02720,   6.16670,  29.02460,  94.50870, 144.75500,  19.92870,  51.76230,  84.14250,  23.64060,  45.55060,  89.68810,  31.46430,  55.40430,  57.75580,  23.81660,  28.11600,   0.00000
  82.54390,  59.68900,  75.12920,  89.19840, 111.04850, 108.53450, 114.39180,  79.72320,  89.92400,  56.44800,  82.61260,  92.82570,  57.91760, 120.02770,  82.78490,  73.66340, 112.41930,  68.98840,  45.97480,  71.68590, 115.22560,  46.20790,  50.84660,  87.87410,  95.59880,  91.88710, 121.79900,  69.30320,  47.61530,  68.69780,  54.06300,  49.89210,  37.81840,  92.79920,  53.75060,  35.56130,  74.76010,  79.66600, 112.25100,  77.42570, 112.64530, 131.23579, 114.60680, 125.52810, 168.65390,  92.01570, 101.19200, 107.52890,  81.25250,  78.92950,   0.00000
  88.70570, 155.05350, 184.66710, 132.56830, 204.49770, 155.65981, 260.38391, 163.73380, 121.88970, 136.58321, 137.89120, 144.22310, 180.09900, 162.42059, 248.48050, 126.68780, 259.83481, 116.55610, 109.25970, 149.25191, 210.59641, 193.76559, 152.96420, 182.55029, 260.24841, 187.51781, 254.61160, 151.56531, 141.59489, 160.68690, 183.44960, 163.17191, 133.89340, 193.13580, 211.86450, 165.22810, 150.27040, 168.90939, 139.03900, 160.89040, 181.49290, 207.48300, 171.31990, 193.43260, 180.08701, 141.05290, 138.67599, 154.57780, 163.11310, 131.10570,   0.00000
  57.00400, 184.53709, 122.81060, 110.22210, 120.59000, 117.15640, 118.05130, 122.20200,  93.43940,  95.83120, 148.42990, 180.25301, 100.48570, 153.47090, 172.00439, 236.48950, 135.49220, 138.41769,  80.33210,  93.20520, 113.67630, 127.18490, 119.05300, 131.06200, 190.87930,  98.95620, 135.56290,  99.93080, 123.01460, 190.43250, 147.69839, 127.64410, 201.95810, 123.72030, 113.57750, 174.82910,  99.81080, 132.71330, 179.03050, 122.25100, 123.57480, 155.21880, 142.91010, 139.53259, 114.38340, 119.90990,  80.05400, 164.96300, 114.89710, 139.79849,   0.00000
  61.81390,  94.34330,  47.30900,  43.94460,  98.16800,  74.74340,  27.44930,  29.64940,  39.94050,  62.17230, 110.66210,  53.95130,  94.58580,  49.70690,  33.68530, 115.08020,   9.06890,  49.28740,  91.27230,  27.88820,  60.17860,  33.17360,  59.92280, 107.78040,  44.66260,  35.01880,  24.21580,  52.57170,  87.65940,  37.41950,  41.03030, 106.57290,  26.02310,  28.66760,  19.48200,  40.06330, 103.49690,  85.10080,  77.77300,  20.66240,  56.11340,  72.98520,  32.93390,  38.72080,  39.88760,  56.60370,  71.43340,  85.53880,  73.38390,  44.47520,   0.00000
  19.23620,  66.07370,  63.95430,  23.98860,  33.78450,  82.12670,  11.58090,  23.58320,  46.25470,  65.29400,  43.53320,  20.11870, 114.26380,  33.08720,  31.41890,  24.42420,   7.28950,  22.53640,  47.04170,  80.93600, 105.81440,  15.16420,  43.46410,  55.20520,  10.37000,   8.89310,  39.20070,  41.86150,  99.82090,  15.00480,  12.46210,  36.67270,  36.44920,  20.03640,   8.67390,  30.57020,  25.69060,  69.85120,  59.94320,  31.35170,  27.26500,  54.21260,  10.07140,  31.27000,  19.59660,  50.29950,  41.53800,  43.81140,  56.90600,  30.99530,   0.00000
  26.77990,  47.02490,  74.93930,  30.31310,  29.96440,  25.47260,  58.53940,  33.40060,  30.96760, 199.18840,  70.88160,  34.81500,  66.77440,  22.55680,  34.59010,  41.90500,  24.59140,  53.32920,  73.20870,  91.95990,  98.90630,  24.69740,  25.15030,  67.22640,  16.79530,  42.63460,  53.95980,  51.98260,  89.24560,  45.58440,  18.79380,  42.70800,  87.17370,  18.30340,  42.70840,  27.36280,  80.55770,  71.17350,  59.89080,  38.50450,  51.50560,  46.56020,  49.10160,  53.02380,  45.93140,  79.20020,  52.89240,  73.80250,  95.00480,  24.67440,   0.00000
  61.11800,  60.25350,  57.48770,  62.26960,  42.77500,  31.69900, 109.98790,  44.40350,  33.16000, 113.86700,  81.29570,  78.25070, 107.64340,  70.06940,  94.84200,  58.25420,  71.24610,  73.45110,  90.25780,  47.15760, 101.48690,  44.22840,  91.78310, 131.69479,  59.53150,  96.44920,  81.92610,  79.39310, 153.46300, 106.45740,  66.06570, 118.06610,  76.85700,  77.70790,  72.78090,  31.23010,  71.46750, 122.90930,  98.10800, 125.26860,  67.71030, 103.02570,  86.27200,  42.56630,  75.81320, 182.47279,  50.64600,  92.27770,  93.53900,  58.35640,   0.00000
   0.69440,   6.75980,  11.63830,   0.24030,   5.13750,   0.88380,   0.05930,   1.36070,   0.98540,   0.11110,   1.08350,   3.85970,   0.55950,   1.14380,   0.02880,   0.00520,   1.01770,   0.11280,   3.11900,  17.94130,  23.58210,   0.52570,  10.43680,   8.92970,   0.16800,   1.64290,   3.80050,   0.19690,   3.43030,   5.53360,   0.62660,   3.20420,   1.78480,   0.03860,   0.48990,   0.10090,   4.51240,  14.53110,  21.53410,   6.28300,  12.66300,  10.17560,   0.07490,   6.95610,  10.06890,   0.09390,   2.99590,   2.75770,   0.04620,   0.31020,   0.00000
  11.66920,  41.59250,  42.52410,   3.42610,  28.11050,  16.96220,   1.59880,  19.04750,  18.67970,   3.88220,  10.40810,   5.25800,   6.49330,  24.15640,   3.15960,   1.54260,   6.60300,   2.39600,  36.14970,  78.54030,  67.74050,  24.92530,  42.72700,  58.80580,   5.78030,  29.20150,  62.69240,  10.33530,  28.70970,  23.16160,  17.16520,  23.23400,   5.69230,   2.91450,   6.56510,   3.59100,  36.89380,  95.52150,  71.32490,  25.22320,  84.14800,  70.73490,  14.17280,  49.14560,  72.24400,  17.37280,  57.77710,  41.25160,  18.11970,  34.77680,   0.00000
  46.15360,  51.28300,  95.44550,  13.40900,  46.89200,  63.78430,  17.98180,  33.22740,  51.91550,  12.10820,  35.12610,  25.30470,   4.25010,  14.43770,  18.05880,   9.89060,   2.95390,   9.36570,  44.95130, 114.86980, 133.34900,  42.49490,  54.41840, 153.46640,  44.53630,  55.75600,  92.47700,  36.91640,  44.52580,  63.71680,  16.29840,  27.15220,  30.84350,  22.12070,  25.45890,  20.20210,  57.47510, 225.98039, 149.05350,  40.93120, 140.30310, 134.86259,  35.77070,  53.63840,  88.84590,  49.09770,  97.67900,  71.86650,  25.64880,  42.11440,   0.00000
  79.72190,  72.98090, 144.16409,  93.79940,  74.09030, 117.39690, 115.27370,  88.48310,  91.54990,  22.49980,  33.34650,  63.38280,  27.05550,  18.38550,  29.69040,  56.87500,  84.55490,  25.24590,  68.86700, 136.56740, 193.38541, 128.40730,  97.03760, 192.56340, 104.05840,  89.72660, 100.16010,  41.60940,  54.91970, 125.26060,  57.13880,  59.58590,  95.30840, 137.72060,  71.26700,  62.29280,  78.16320, 177.76230, 220.94411, 109.61560, 134.71660, 122.33900,  97.13550,  76.82040, 147.26920, 101.49660, 145.60570, 194.17590,  70.43360,  75.72220,   0.00000
 200.05679, 158.07660, 181.18530, 152.79300,  93.00170, 133.51920, 142.15581, 154.22729,  74.19810,  40.85860,  62.76220,  76.70070,  91.11540, 102.51820,  56.35910, 103.14350, 183.36031, 104.65510, 182.32919, 178.58569, 149.19740, 178.91330, 120.38190, 107.80780, 217.76340, 143.69800,  83.09730,  59.71460,  47.52770, 171.80949, 181.52589,  62.37680, 178.77071, 137.75600, 154.93159,  92.29750, 134.33360, 131.37421, 127.50340, 217.74680,  88.01580, 190.10291, 138.94031, 123.05270, 182.96159, 142.57510,  74.26900, 138.93671, 230.76801, 102.86280,   0.00000
 122.41750,  60.91750,  91.90170, 111.69740,  91.26440,  45.39720,  99.26500,  68.16980,  42.75280,  90.31830,  54.98220,  69.61490, 148.78889, 145.33749,  94.23000,  85.08440,  74.68540,  34.98780,  98.60980,  72.77960, 116.21720,  84.96160,  50.86030,  46.95030, 130.60320,  78.60310,  89.29540,  37.16030,  92.43210, 147.41960, 160.95280,  66.80130,  52.43870,  77.91190,  40.49150,  47.85260, 134.73959,  50.46030, 145.97800,  68.23180,  73.56290,  83.60160,  60.11130, 115.29450,  71.62090, 104.89600,  46.17570,  66.44370, 126.33530,  24.51640,   0.00000
  20.76230,  12.20050,  13.03520,  37.81030,  50.40220,  15.19080,  53.33030,  36.41400,  48.22720,  73.72200,  57.81270,  23.63810,  68.39100, 123.48570,  21.96400,  43.04250,  40.33750,  19.15740,  30.84460,  18.54710,  27.78160,  66.34180,  28.88930,  40.91560,  22.54100,  26.83690,  36.40260,  19.91840,  47.20410,  28.61940,  51.77880,  16.41450,  31.76680,  14.40980,  12.37550,  23.94390,  39.11870,  67.30790,  37.84910,  34.10240,  99.09510,  50.97330,  27.17190,  44.96970,  39.27850,  59.17090,   9.00930,  19.01200,  25.72830,  27.04310,   0.00000
  49.48800,  32.90710,  10.43590,  32.95870,  49.21380,  19.56310,  34.00250,  27.06630,  43.33090,  83.58700,  71.98900,  33.59000,  25.67420,  25.09450,  20.94580,  15.77850,  29.92950,  20.18250,  38.02100,   4.64730,   6.86830,  16.80720,  73.29310,  26.39200,  52.57300,  27.42190,  31.78470,  15.77600,   7.76790,  32.71370,  12.20590,   7.56480,  15.27320,  15.16430,  14.69430,  13.03460,  19.42060,  63.54250,  28.03440,  18.85120, 103.25080,  54.60500,  22.81920,  39.14290,  22.81650,  57.47790,  13.57260,   9.34930,  29.29200,  16.83550,   0.00000
  52.08620,  33.26400,   8.62280,  52.33620,  26.75650,  26.87740,  47.82130,  22.21810,  20.99960,  48.44710,   9.99230,  45.88140,  33.83930,  26.72810,  18.85130,  17.83290,   6.01400,  15.52980,  28.07830,  78.44900,   8.62200,  62.78520,  43.31260,  14.42550,  57.55780,  48.77290,  40.86960,   8.61450,  10.94420,  26.73150,  16.31580,   7.36930,  12.70880,  33.09260,  15.88130,  20.58850,  39.77930,  72.75240,  52.85560,  18.60050,  55.14790,  46.39180,  27.26270,  32.32040,  42.01270,  53.85850,  10.54660,   2.89440,  32.06520,  15.57280,   0.00000
  44.09750,  13.08920,  22.49210,  80.09610,  39.43400,  28.37160,  67.72720,  41.48930,  47.72620,  44.10520,   5.37790,  17.18590,  24.83620,   7.25630,  10.98360,  27.68740,  15.47880,  21.15150,  26.52880,  60.12840,   9.98220,  37.88330,  49.15070,  31.33560,  26.71230,  33.48350,  20.07920,   6.88740,   2.78840,  10.29230,  12.22830,   7.24190,  15.83870,  30.63790,  20.21550,  20.17600,  75.72460,  31.46500,  33.29300,  40.33640,  61.97060,  47.70560,  38.85470,  45.50540,  69.98920,  26.39240,   6.45420,   3.72720,  30.45030,  14.68090,   0.00000
