   0.00000,   0.00000,   0.00000,   0.10010,   0.02440,   0.00350,  12.68060,   1.57830,   1.39580,   0.00000,   0.00000,   0.00000,   0.00750,   0.06970,   0.10520,   0.27560,   1.32290,   1.29760,   0.69340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.53050,   0.00000,   0.13590,   6.02570,   0.00000,  22.86030,   0.00000,   1.29880,   0.05200,   0.00000,  22.07310,   0.00000,   0.00000,   0.05160,   0.00000,   0.00000,   0.37540,   0.00000,   0.00000,  13.82810,   0.00580,   0.00000,   0.00000,   3.36230,   0.00000,   0.00470,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01600,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.08320,   0.04600,   0.01260,   0.09530,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.36770,   0.00000,   0.00000,   0.49300,   0.00000,   6.85920,   0.00000,   0.00000,   0.00000,   0.00000,   1.50380,   0.05390,   0.00000,   0.00000,   0.00000,   0.20810,   0.00000,   0.00000,   0.00000,   4.47540,   1.33500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01610,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  55.86670,   0.00000,   0.00000,   0.00000,   0.00000,   0.02380,   0.00000,  10.45680,   0.00000,   0.00000,   0.33080,  27.57570,   0.00000,   0.00000,   0.00000,   0.00730,   0.00000,   0.00000,   0.00000,   0.00140,  46.05040,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.01120,   0.00000,   0.43270,   4.52330,   2.97870,   0.00000,   0.88480,   1.64930,   0.00000,   0.00000,   0.00250,   0.00000,   0.80320,   1.75160,   0.00000,   0.00000,   0.00010,   0.00010,   0.00000,   0.00000,  75.57480,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  72.70950,   0.00000,   0.00000,  53.49990,  70.22380,   0.00000,   0.00000,   0.00000,  15.48650,   0.00000,   0.00000,   0.00000,   0.00060,  92.93080,   2.00240,   3.66950,   0.00000,  11.28740,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.45700,   0.40650,   0.04980,  16.35670,  19.49860,  13.12100,   1.04610,   2.46740,   0.57660,   0.28630,   0.12040,   0.17910,   2.35830,   3.96400,   0.64740,   0.00000,   0.00000,   0.00330,   0.05670,   0.00000,   0.00000,  72.86510,   0.00000,   0.32200,   0.00000,   0.00000,   0.00000,   0.00000,  63.56180,   0.00000,   0.00000,  49.53140,  85.68530,  10.78570,   0.00000,   0.00000,  28.07620,   0.00000,   0.00000,   0.00050,  10.96360,  86.99420,  18.41050,  24.66180,   4.69040,   5.41490,   0.70640,   0.00000
   0.46390,   1.28970,   0.04850,   3.01800,   0.00800,   0.81470,   0.76610,   0.46430,   1.68950,   0.76440,   1.40790,   0.00420,   1.65690,   0.00950,   0.00100,   0.60620,   2.62350,   1.13880,  10.11170,   0.00000,   0.00910,   0.00000,   4.62260,   0.00000,  49.31650,   0.00000,   0.03230,  11.09610,   0.12090,   6.78730,  11.53410,  47.89340,   0.00610,   0.08040,  40.54690,  32.58010,  24.48910,  26.56260,   0.00000,  19.17290,   0.00540,   0.00000,   0.18700,  31.64420,  29.85200,  24.23790,  40.81890,  28.29050,  44.78350,   0.00000,   0.00000
   0.01170,   0.05530,   0.11460,   0.37470,   4.70510,  10.23920,   1.34370,  15.64380,   9.58070,   0.05140,   0.00020,   0.00390,   0.00140,   0.23440,  10.98910,   5.21120,   8.46960,   8.06320,  52.71820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  44.68410,   0.00000,   0.00000,  44.86060,   0.00000,  41.52690,   8.76900,  36.26220,   0.00000,   0.00000,  36.00280,  51.41290,  43.56960,  25.77610,   0.00000,  35.45900,   0.00000,   0.00010,   0.00000,  79.90930,  34.68230,  29.06120,  57.18920,  76.95480,  59.58940,   0.00090,   0.00000
   1.53790,   1.98390,   9.48580,   1.73300,   3.86570,  15.14730,   4.75150,   3.20550,   1.13830,   0.00010,   2.20020,   6.78010,   0.27280,   3.50930,   6.97040,   3.14090,   5.01050,   2.91940,  54.85460,   0.00000,   0.26700,   0.06220,   0.00010,   0.00000, 140.42880,   0.00010,   0.01280,  56.96390,   0.04620,  37.86640,  92.98740, 101.87910,   0.01060,   0.00000,  52.63640, 114.09640, 141.81410,  80.05350,   0.00000,  89.31480,   0.00000,   0.24840,   0.21960,  74.03110, 118.16290,  94.74880, 145.40939,  66.17440, 108.19360,   0.00000,   0.00000
   0.13180,   0.70540,   5.15640,   8.38490,  20.43400,  20.17020,   9.76370,  16.91120,  13.56430,   0.97740,   2.57870,   0.06260,   6.99240,  18.72540,  18.34020,  15.17070,  23.08380,  19.91320,  48.61770,   0.00000,   0.00060,   0.00000,   0.00000,   0.00000, 102.63390,   0.00090,   0.00410,  69.79960,   0.10420,  88.37490,  58.81530, 101.40220,   0.60840,   0.00000, 114.26390,  76.08850,  75.27090,  35.05300,   0.00000,  44.53880,   0.00020,   0.32230,   4.03000,  81.39760,  88.42340,  79.80700, 116.26580,  47.48940,  38.26610,   0.34450,   0.00000
   0.00000,   0.00000,   0.00000,   0.92450,   1.51210,   0.12210,  11.74310,   9.50610,   5.22090,   0.00000,   0.00000,   0.00000,   0.50390,   1.07650,   0.39000,  14.16700,  14.06990,   7.83560,   8.65180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  51.23360,   0.00000,   0.01730,  19.42800,   0.00000,  36.86650,  23.02280,  52.87470,   0.49620,   0.00000,  55.87030,  23.74730,  47.55540,   6.62230,   0.00000,  10.81730,   0.00130,   0.00000,   0.33630,  21.70460,  49.86090,  42.71730,  48.82780,  26.99700,  20.68110,   0.40180,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00080,   0.01250,   0.30340,   0.41520,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00710,   0.00310,   0.12100,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  40.48030,   0.00000,   0.00000,   1.73150,   0.00000,   6.78290,   0.15680,  18.51630,   0.00000,   0.00000,  14.70580,   3.86360,   7.95860,   0.00000,   0.00000,   0.05300,   0.00000,   0.00000,   0.00000,   0.57100,  35.28730,   0.13700,  22.21720,   0.56640,   7.56140,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  36.79670,   0.00000,   0.00000,   0.00000,   0.00000,   0.97250,   0.00000,  15.03730,   0.00000,   0.00000,  12.64390,   0.69510,   0.62960,   0.00000,   0.00000,   6.96620,   0.00000,   0.00000,   0.00000,   0.00000,  18.74130,   0.00000,   4.78580,   0.00000,   0.04360,   0.00000,   0.00000
   1.07900,   0.00000,   0.00000,   1.13190,   0.00040,   0.00000,   0.00280,   0.00260,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  29.31570,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  20.45300,   0.00000,   0.00000,  12.70690,   0.97190,   1.36660,   0.00000,   0.00000,  19.68340,   0.00000,   0.00000,   0.00000,   0.00000,  17.83800,   0.00010,   0.89120,   0.18240,   0.00000,   0.00000,   0.00000
   2.80700,   0.00000,   0.00000,  75.54620,   5.58300,   0.00140,   0.22170,   0.02870,   0.00000,   0.00000,   0.00000,   0.01530,   0.00000,   0.00080,   0.56310,   0.00770,   0.24880,   1.12870,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  49.08540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  35.08090,   0.00000,   0.00000,  14.13920,  21.38480,  13.61950,   0.00000,   0.00000,   5.95270,   0.00000,   0.00000,   0.00000,   0.00000,  59.68350,   1.64820,  28.25160,   1.75860,   0.00000,   0.01250,   0.00000
 115.51660,  17.61040,   0.00000,   0.00000,   0.00620,   0.00330,   0.00000,   0.07430,   0.11340,   0.00000,   0.00000,   0.00000,   0.01230,   0.10140,   0.26540,   0.26540,   3.25980,   2.30760,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.43000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  34.29830,   0.00000,   0.00000,  50.47320,   3.97050,  33.52780,   0.00000,   0.00000,   0.00000,   0.00000,   0.00970,   0.00000,   0.00000,   7.90280,   0.52790,  35.06440,  16.94940,   1.56190,   0.00600,   0.00000
   0.87710,   0.00550,  13.12220,   3.42600,   0.39150,   0.08980,   3.07630,   0.31610,   0.16020,   1.19080,   0.06480,  24.78250,   2.55200,   0.65060,   7.30600,   2.12860,   0.51670,   1.85020,  44.19630,   0.00000,   0.00140,   0.14990,   0.02590,   0.00920,  35.70910,   0.00660,   0.00570,  54.93760,   0.00000,  39.18560,  11.86040,  56.69500,   0.01310,   0.00000,  54.76820,  21.96100,  29.97040,  25.34580,   0.03290,  41.66190,   0.18600,   2.17310,   0.29490,  43.34040,  30.82900,  19.97700,  36.04890,  71.16220,  45.53380,   0.10990,   0.00000
  10.35730,   4.97050,   7.23260,  22.00220,  19.20810,  13.45560,  27.17370,   9.85680,  14.12890,  13.42620,   6.01620,   7.84960,  16.86890,   9.13500,  12.86660,  10.94350,   4.44170,  13.12380,  84.01630,   0.00000,   0.27250,   1.73170,   1.44220,   0.00440,  64.35700,   0.03980,   0.36920, 100.40140,   0.00000, 106.10750,  88.60140,  62.83400,   0.74510,   0.00040,  84.74180,  55.25460,  83.89550,  76.84210,   0.01190, 117.71180,   2.93290,   0.12880,   3.48920,  37.49880,  58.35770, 103.44610, 100.97470, 125.59330,  86.70250,   2.26880,   0.00000
   9.51880,   4.00490,   4.41130,  29.27550,  31.26150,  36.78320,  31.02120,  42.25690,  39.43220,   8.86330,   5.51240,  11.42690,  18.68040,  21.21730,  33.06090,  18.56540,  12.33690,  33.51010,  78.64980,   0.00190,   0.19450,   0.91670,   4.83380,   0.22860,  74.79760,   0.07430,   3.92120,  93.49090,   0.03440,  90.55170,  44.59550,  84.57000,   6.24300,   0.98540, 102.82240,  37.60910,  53.61600,  27.76530,   0.01880,  84.55720,  11.66300,   0.07500,   1.69720,   0.06760,  56.63890,  70.65380,  88.67920,  98.37510,  40.38650,   3.44970,   0.00000
   2.35430,   0.47170,   0.07030,  13.77360,  23.68940,   7.78520,  48.50350,  45.79090,  28.80700,   1.65720,   2.76390,   1.80360,  17.28670,  34.63430,  24.41280,  28.91260,  40.87030,  40.94480,  43.65510,   1.92680,   0.38940,   0.55960,  27.76280,   0.73110,  24.23360,   0.04710,   6.43210,  81.59260,   0.00550,  79.01650,   7.06240,  52.14280,   5.67480,   1.63750,  79.37090,  42.09570,  28.96760,  33.10820,   0.01560,  29.98920,  17.56710,   0.00000,   0.91960,   0.00000,  36.35990,  11.74920,  11.12060,  90.81490,  65.81920,  13.69150,   0.00000
   0.00080,   0.00000,   0.00000,   9.63980,   0.34990,   0.00000,  19.58070,  15.42360,   1.61580,   0.80250,   0.66890,   0.00000,  15.61910,  12.81760,   0.36750,   5.30900,  31.42500,  14.44760,  37.22490,   2.17810,   0.00000,   0.01380,  26.19090,   0.51840,  20.72630,   0.00210,   1.56880,  38.42180,   0.00000,  31.11180,   0.87730,  67.26860,   3.75710,   0.00020,  65.25310,  16.49710,   6.78110,   4.92120,   3.48600,   0.18040,   6.15010,   0.00000,   1.58130,   0.13140,  17.63760,   0.00080,  11.88700,  69.49790,  33.09760,  21.52690,   0.00000
   0.00000,   0.00000,   0.00000,   0.00280,   0.00000,   0.00000,   0.72480,   0.01020,   0.00000,   0.11930,   0.03660,   0.00000,   0.15500,   0.16450,   0.00260,   1.81940,   3.52510,   0.15400,  17.53490,   0.03600,   0.00000,   0.00000,   1.07740,   0.01830,  13.10730,   0.00000,   0.00000,  15.72010,   0.00000,  12.89570,   0.00010,  56.29030,   0.83430,   0.00000,  34.87560,   3.44710,   0.00210,   0.03160,   3.57810,   0.00000,   2.43460,   0.00000,   0.00000,   4.33270,   6.05500,   0.00000,   0.00000,  19.75890,   8.87600,   3.58850,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  10.60040,   0.05380,  10.03550,   0.19040,   0.00000,   0.00000,   0.00020,   0.00050,   0.00000,  41.70080,   0.14290,   0.00060,   5.42520,   0.00550,   0.00000,   0.00000,   0.00480,   0.00060,  10.31570,   0.00000,   0.00000,  13.66410,   0.00000,  11.82040,   0.00000,  24.44960,   0.26730,   0.00000,  46.61030,   1.32450,   0.00000,   0.00010,   2.17800,   3.71020,   0.86600,   0.00000,   0.01440,   9.15860,   3.16530,   0.00000,   3.01020,  12.36570,   4.38150,   8.66490,   0.00000
   0.00000,   0.00000,   0.00000,   9.76650,   0.00000,   0.00000,  35.16330,   1.33350,   0.33160,   0.20110,   0.00000,   0.00000,   6.33150,   0.29840,   0.00000,   0.75070,   3.62810,   0.00010,   0.67290,   0.15960,   0.00000,  11.10470,   2.05150,   0.01260,  11.71240,   0.38620,   4.96560,   6.19060,   0.00000,   9.16740,   0.00000, 126.16650,   5.75780,   0.00000,  51.42720,   0.46810,   0.15220,   0.00000,   1.25360,  16.36160,   6.07630,   0.00000, 100.21650,  57.42480,   4.55450,   0.00000,  30.34600,  33.34830,   3.49280,  13.03340,   0.00000
   0.14210,   0.00000,   0.00000,  16.56510,   0.00000,   0.00000,  12.95260,   0.09020,   0.00000,  13.66720,   0.00160,   0.05380,  55.19960,   3.89020,   0.02550,   1.93130,   8.12440,   0.10690,   0.07510,   5.62960,   1.13930,  37.85860,  20.24740,   0.49940, 118.76470,  48.67020,  42.19340,   2.50400,   0.00000,  30.88330,   0.23550, 312.84720,  17.44040,   5.83080, 135.77119,   2.36520,   5.44710,   0.00000,   0.00440,  38.89740,  17.61070,   0.00000,  41.37980, 164.79680,  14.62100,   3.28770,  33.60330,  56.09440,   7.00690,  21.38420,   0.00000
   0.37220,   0.00000,   0.00000,   0.76940,   0.00000,   0.01390,   5.73880,   0.00000,   0.00000,  11.73650,   0.11490,   0.09780,  86.58850,   0.51240,   0.09260,  56.27960,  22.33640,   0.39260,   0.10460,   5.92900,   0.17310,   1.33750,  14.64280,   0.40050,  99.74380,  34.53370,   0.53280,  22.00860,   0.00000, 430.29480,  22.27560, 289.46570,   1.04490,  37.92560,  58.21490,  40.85720,  20.72800,  10.95100,   0.00000,  54.85060,   2.42220,   0.00000,   3.49190, 399.83160,  59.84030,  21.04320,  75.28280,  75.75150,  31.68680,   2.33560,   0.00000
   0.00000,   0.00000,   9.98210,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.83780,   0.00040,   0.00000,   0.01890,   0.00000,   0.00000,   0.00080,  16.38360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.95340,   0.00000,   0.57530,  87.08840,   0.00000,  14.64120,   8.15700,  69.86870,   0.00000,   0.00000,  17.73250,   4.92560,  17.29910,   1.96350,   0.00720,   8.28510,   0.00000,   0.34870,   0.00000,   0.47490,   8.95090,  14.87980,  14.42780,  15.79370,  22.24060,   0.00000,   0.00000
   0.00930,   0.00070,   0.27370,   0.00000,   0.00000,   0.20600,   0.00000,   0.00980,   0.22710,  39.37740,  14.59000,   7.44080,   2.60660,  67.59040,   4.09080,   0.00000,  46.01050,   3.52820,  65.22230,   0.07530,   0.00000,   0.16850,   0.33570,   0.98710,  80.43990,   0.32420,   0.03010, 370.72079,   6.66700,  78.73780,  60.82920, 188.77589,   0.02630,   0.00850, 225.04100,  36.52960,  60.73080,  39.88010,  18.56630,  39.15290,   0.02470,   0.01630,   0.18450,  17.39630,  46.12630,  56.44390,  67.18110,  66.27010, 358.92319,   0.00000,   0.00000
  12.65460,   2.86440,   3.30220,   5.08800, 167.57320,   7.90730,   1.02730, 185.44580, 130.60280,  57.87300,  67.56180,  20.78030,   0.89390, 319.74280, 142.31010,   0.00000, 231.74220, 368.92130, 106.07360,  14.82960,   0.00000,   6.14260,  16.49280,  31.60350,  85.58100,   1.72370,  51.24930, 126.19720,   0.00000, 152.49260,  68.02770, 226.40100,   0.07850,  29.43460, 571.42230,  61.75080,  83.20210,  32.11150,  41.60100,  69.17310,   0.27210,   0.32290,  31.04300,  36.86700,  80.56580, 100.00370, 109.63380,  99.38760,1028.96338,   0.00000,   0.00000
  64.96440,   9.06880,  65.56510,  45.02590, 143.53709,  12.08050,  13.60080,  97.04080,  32.34050, 128.38029,  71.86940,  14.27970,   6.50660, 315.96860,  28.83420,   0.12670, 175.84010, 314.34021,  90.54250,  20.46930,   0.00000,  11.03090,   0.51320,  13.90650,  61.14050,  64.93780,  57.08600, 120.49610,   0.00160,  87.47130, 263.58810, 119.01820,   1.01230,  54.84280, 625.59979,  48.64950,  76.54730, 426.65601,  23.90160,  35.59920,   0.34290,  26.99590,  93.01510,  34.03690,  60.88320,  69.14230, 270.26239,  76.89300,1175.38770,   0.02470,   0.00000
   0.88950,  24.63920,  93.58380,  23.16170, 142.57761,   1.03630,   0.40750, 205.48900,   0.35850, 103.69340, 253.63260,   0.13370,  14.29980, 676.42761,   1.29560,   1.45810,  56.93040,  76.18500,  52.22390,   0.47330,   0.00000,   2.17620,   0.00960,   0.81990,  38.82760,  77.52000,   9.95700,  61.47610,   0.04710,  23.91570,  37.70890,  26.95360,   0.00050,  92.35360, 469.81479,  33.70430,  41.08890,  17.55250,   0.77330,  22.62770,   0.13170,  64.26470,  12.98370,  47.34160,  47.28740,  20.71190, 195.59300,  26.26030, 804.97821,   1.08810,   0.00000
   0.00020,   0.27420,   1.14700,   0.00530,   8.69850,   0.51870,   0.00160, 617.97931,   0.03130, 168.31960,  28.31010,   0.00000,   0.67760,  91.45960,   0.06370,   0.00180,   2.86800,   9.73330,  54.47420,   0.23870,   0.00000,   0.00000,   0.07590,   0.01480,  21.13580,   0.00000,   0.22860,  34.43450,   0.00000,   9.78250,   9.55810,   8.24740,   0.00640, 197.96809, 230.48360,  23.38300,  45.11490,   2.40060,   0.00530,  26.67040,   0.17040,   0.53210,   2.00160,  46.41630,  21.17870,  24.15530, 144.80070,  26.32950,1920.10583,   0.57160,   0.00000
   0.96670,   0.03070,   0.00200,  45.09910,   0.70080,   0.00000,   1.40280, 248.44991,   6.07000, 167.65680,  83.38050,   0.01280,  22.10040,  49.52620,   1.85560,  41.01840,   2.19260,   0.16880,  85.94050,   0.08730,   0.00000,   0.00000,   0.00000,   0.16780,  13.83990,   0.00000,   0.00080,  16.66620,   0.00000,  18.53620,   9.93940,   3.83620,   0.00460,  62.38400, 100.01460,  19.67140,  39.67390,   2.65080,  17.70390,  26.75790,   0.01030,   0.00000,   0.00000,  10.01450,   9.74100,  45.59640, 324.85690,  17.47340,1586.67041,   0.65470,   0.00000
  42.27240,   0.16860,   0.28020,  32.85310,  11.32640,   2.12000,  20.24880,  81.76350,   1.79090,  11.60090,  79.49630,  99.50340,  71.23840,  18.05130,   3.48810, 194.52580,   1.84910,   0.14280,  32.61650,  15.87250,   0.00000,   0.00000,   0.03570,   2.74090,  18.05350,   0.00020,   9.87220,  16.16000,   0.00000,  27.39430,  22.29640,   7.17410,   0.00630,  41.62640,  25.47890, 103.74280, 190.80490,  15.50740,  26.67700,  34.46720,   0.34710,   0.00030,   0.00000,  24.53860,  19.16580,  68.20850,  72.55870,  49.31310, 527.14569,  67.68500,   0.00000
   6.96870,  44.86680,   2.35420,   9.16280,  33.32310,  12.17190,   2.32750,  48.47090,   4.26230,  90.13460,  27.55380,  23.78730, 136.84261,   4.07340,   0.25180,  24.52690,   7.39500,   3.70580,  25.79780,  44.73870,   0.00000,   4.88480,   1.63530,   1.90030,  10.78810,  32.81680,   1.66090,  10.45090,   0.00000,  32.48840,  17.80220,  21.94870,   8.06020,   2.08630,  37.22060,  42.01330,  27.13680,  30.88980,   0.01400,  44.56720,  26.00660,   0.00000,  16.68360,  34.57540,  40.74840,  16.46010,  31.82960,  22.75580,   2.26330,  40.06470,   0.00000
   0.09030,   1.03380,   0.01520,   6.12480,   6.79540,   0.06500,   9.02930,   8.00410,   3.94830,  54.56070,   0.74720,   0.05720,  39.18180,  50.78980,  33.30700,   9.50970,  35.60650,  55.54400,   9.16690,  12.89100,   0.00640,   3.80450,   1.81410,   6.25040,  22.03850,  38.41400,   2.82730,  30.75010,   0.00000,  40.52850,  17.67360,  37.66370,   3.92020,  28.25590,  94.45310,  19.75940,   2.89200,  19.70620,   0.04620,  33.55170,   5.05740,   0.00000,  53.53880,  42.54820,  29.71530,  41.94860,  25.98560,  11.71950,   5.43380,  12.40680,   0.00000
   8.40920,  98.54950,  29.65590,  28.40640,  77.38770,  45.43310,   0.26310, 107.69120, 465.16461,  19.53640,   3.16180,   9.92410,   5.76100,  12.30020,  27.90940,   0.00020,  18.63250, 276.68100,   3.61920,   1.15110,   0.00330,   0.21340,   2.24970,   0.92700, 261.69141,   0.24850,   0.00660,   1.94290,   0.03260,   0.00680,  60.47680,  38.79040,   0.00010,   0.03260,   0.29040,   3.98720,  36.60930,  11.58540,   1.34360, 309.50809,   0.00010,   2.35680,   0.84350,  17.84860,  25.84750, 916.98022, 304.61301,   5.67310,  20.89190,   0.00000,   0.00000
  22.41980, 329.29861,  15.53210,   0.24040,   5.01040,  44.43170,   0.00000,   1.21420,   7.23220, 177.46140,  16.71910,  64.69760,   2.05260,   0.08810,   0.24250,   0.00000,   0.00030,   1.34950,  58.16090,   0.00000,   7.84970,   0.00090,   0.00020,   0.00000, 144.34450,   0.03990,   0.00000,  38.10910,  17.44040,   5.75650, 286.05600, 122.98680,   0.00000,   1.30650,   9.87720,  57.32250, 138.66299, 170.51910,   0.21660, 122.09220,   0.00000,  14.44280,   0.82780,  14.72380, 159.43170, 314.56430,  99.91010,  24.84360, 251.61501,   0.00000,   0.00000
 217.17390,1835.05676,  62.52860,  35.45490,   1.04190,  11.74030,   5.95720,   0.72950,   0.65570,  96.52480,  13.40960,  46.44810,  61.30520,   2.29020,   0.00000,  16.17700,   1.14240,   0.00920,  79.85340,   3.16290,  39.12780,  72.11740,   1.02940,   1.24530,  86.20460,  51.37580,   0.38660,  29.44080,  82.43900,  41.11580,  76.81440,  79.03990,  78.04710,   0.78110,  13.86070,  72.20880,  20.40890, 341.76300,  52.02800, 467.22101,  94.45010,  55.19150,  30.21200,  31.56800, 118.29770, 115.23070,  33.16560, 354.33960, 429.23239,   7.74110,   0.00000
 501.22580, 526.03101,  28.25400, 828.06818, 345.39349, 124.16210, 138.17841,  34.83120,   4.50070,   1.12610,  28.92870,  39.28260, 849.02118, 450.61301, 122.30170,  91.54980,  81.08920,  37.47980,  23.22520,  89.44320,  28.91850, 168.61909,   4.20230, 102.30640,  41.31980, 228.18280,   4.15700,  20.43380, 134.86470,  76.48930,  53.70040,  23.70290, 292.31989,  55.07320,  14.23140,  43.16080,  76.56670,  81.99150,   0.16300, 187.24370, 285.67841,   3.57650, 581.96191,  18.03310,  89.18840,  60.26340,  37.90020, 242.04880, 173.40311, 146.30991,   0.00000
  68.78050,  87.51650,  84.32770, 466.03781, 474.75461, 341.35779,  13.61700,  26.48280,  23.78890,   9.78390,   2.84470,  14.68680, 352.98419, 254.16960, 152.14101, 217.53860, 116.20110,  82.70360,  41.72160,   6.33750,  40.72650,  44.92420,   6.66750,   6.41340,  37.73740, 201.38721,  73.04610,  73.05040, 192.66350,  81.07320,  46.99480,  69.77020,  66.60140,  19.74900,  60.25100, 114.88530, 151.05431,  73.15840,   0.00250,  48.95690, 101.89090,  85.95560, 132.85609,  38.72400, 123.05950,  27.24660,  77.96170, 566.14911,1104.05957,  75.19300,   0.00000
  17.89860,  33.10550,  47.32740,  23.49120,  65.35290,  50.78360,  12.16910,  26.16640,   6.49370,   0.64870,   0.22190,   0.09160,  19.43140,  78.33180,  76.32100,  18.47050,  13.65710,  42.86370,  33.41420,   0.20880,   4.42810,   0.37240,   0.08740,   2.09470,  28.70440,  49.55210,  42.62340,  20.67180,  17.62520,  19.50430,  33.66250,  34.79820,  53.66150,  23.09640,  11.76170,  67.14640,  43.06950,  41.90680,   0.68230,  41.82920,  26.03910,   1.93870,  39.93400,  39.16240,  34.55980, 112.48280,  71.50880, 103.21240, 165.87019,   5.03070,   0.00000
   0.00210,   0.00000,   0.01270,   0.00600,   0.16560,   0.83680,   0.00020,   0.81110,   1.38390,   0.00000,   0.00530,   0.00020,   0.00810,   0.03200,   0.23860,   0.00000,   0.02140,   1.34730,  59.60010,   0.15850,   0.21330,   0.17350,   0.47540,   0.00180,  13.94640,  36.43150,   0.32220,  53.33240,  31.66130,  22.07850, 198.97079,  12.77410,   1.29670,   0.00480,  16.93380,   6.20120,  56.07510,  88.48230,   0.00400, 230.39169,   1.26360,   1.93700,   3.10500,  33.65540,   2.48170, 212.23981,  57.36990, 106.64520,  78.88740,   0.71580,   0.00000
   0.00740,   0.08350,   0.34080,   0.00000,   0.00060,   0.60250,   0.00000,   0.00000,   0.00180,   0.00000,   0.00020,   0.00990,   0.00000,   0.00000,   0.00660,   0.00000,   0.00000,   0.00000,  10.17790,   0.00000,   0.00680,   0.00650,   0.00000,   0.25640,  47.65320,   2.54770,   0.00000,   5.84480,   4.02130,   4.64570, 111.25240,  11.39030,   0.00000,   0.00000,   2.90920,   8.57090, 107.56060, 168.71851,   0.00000,  92.37440,   0.00000,   3.56870,   0.00000,  45.06520,  59.05950, 154.70120,  53.17550,  82.24830,  21.55580,   0.00000,   0.00000
   0.00000,   0.00060,   0.38720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.65440,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  26.26940,   0.00000,   0.00000,   8.10620,   0.00000,   5.82350,  73.84300,   1.49410,   0.00000,   0.00000,   0.00240,   9.91880,  20.39990, 120.76500,   0.00000,  47.91740,   0.00000,   0.02250,   0.00000,   7.93930,  13.93520,  40.54870,  10.67770,  18.88570,  10.01470,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   7.22670,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.06310,   0.00000,   0.00000,   6.77220,   0.00070,   1.85100,   9.08290,   0.07180,   0.00000,   0.00000,   0.00000,   2.77230,  23.68720,  42.82220,   0.00000,   2.84050,   0.00000,   0.00000,   0.00000,   3.00250,   8.83480,   9.21980,  12.47050,   5.29970,  13.62530,   0.00000,   0.00000
