   7.23230,   0.71400,   0.00000,   0.00560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   4.23480,   4.74270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   9.28910,   4.76960,   0.00000,   0.00620,   0.00000,   0.00000,   0.18780,   0.00000,   0.00000,   7.26350,   6.08070,   0.00000,   0.13390,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.85580,   3.59890,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  15.86360,   1.97170,   0.00000,   0.00000,   0.00010,   0.00000
   1.29690,  13.17840,   0.00000,   0.20780,   3.37560,   0.00000,   0.12820,   0.00000,   0.00000,   4.45520,  23.75450,   0.00000,   0.81720,   0.97200,   0.00000,   0.00020,   0.00000,   0.00000,   1.06690,  32.98070,   0.00000,   0.05600,   1.68160,   0.00000,   0.00000,   0.00000,   0.00000,   4.34460,  21.45460,   0.00000,   0.81020,   2.03040,   0.00000,   1.05540,   0.00000,   0.00000,   1.61330,   8.44030,   0.00000,   2.74260,   2.65080,   0.00000,   0.33740,   0.00000,   0.00000,   4.15230,  18.57940,   0.00000,   2.29320,   3.04290,   0.00000
   1.18300,  14.14300,   0.05280,   2.69430,   2.51450,   0.00000,   0.00000,   0.00000,   0.00000,   8.54940,  64.20200,   0.23900,   0.63260,  38.05860,   0.06820,   2.36230,   0.00450,   0.00000,   4.65660,  53.38170,   0.01190,   5.86700,  80.34580,   0.93510,   0.00000,   0.00150,   0.00000,  10.01590,  29.38350,   0.00000,   3.32720,  80.45970,   0.00000,   3.46260,   0.90050,   0.00000,   9.17000,  46.83380,   4.44370,   3.27570,  93.50010,   0.66290,   0.03570,   0.00000,   0.00000,   8.55500,  48.14920,   0.79950,   3.13740,  49.53790,   0.00000
   0.79370,  15.61420,   0.21010,   0.08720,   2.67260,   0.00000,   0.00550,   0.02390,   0.00000,   7.51080,   9.96610,   1.81600,   0.23550,  19.76700,   4.06050,   5.48950,   0.95640,   1.44830,  16.30840,  28.88220,   1.39360,   0.26420,  55.56490,   3.69830,   0.98000,   0.45290,   0.00810,  20.19950,   2.58680,   0.00000,   2.39920,  45.54020,   0.00000,   7.87420,   2.29920,   0.00120,  14.59200,  41.83600,   8.77440,   0.56610,  70.98930,   3.51820,   2.05540,   0.38480,   0.00050,  18.47410,  51.05470,   6.01780,   0.84610,  57.77670,   0.00000
   0.13600,   7.88820,   0.37450,   0.17640,   3.02130,   0.01040,   0.00000,   0.42780,   0.00940,   7.28460,   2.70920,   0.49490,   1.94430,   4.64530,   0.64000,   1.13220,   1.31530,   2.93310,  20.45810,   9.13720,   7.62530,  13.30310,   8.77720,   0.92780,   4.62960,   8.79570,   0.22430,  24.98070,   0.49560,   0.05450,  11.70140,  11.61680,   0.28480,   4.52030,  11.44770,   1.12110,  16.66480,  11.29570,  11.44930,   4.99450,  10.20530,   1.47230,   3.86940,   5.91330,   0.08820,  11.59010,   5.98910,   2.34680,   5.98790,   8.65500,   0.00000
   0.00000,   0.90160,   0.00810,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.04600,   6.89840,   0.85320,   0.01260,   0.20090,   0.00000,   1.03390,   0.00000,   0.00000,   0.00000,   1.07830,   0.00170,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05440,   2.75880,   0.24270,   0.00790,   0.00000,   0.00000,   0.57710,   0.00000,   0.00000,   0.00350,   1.56810,   0.57370,   0.00400,   0.00000,   0.00000,   0.17910,   0.00000,   0.00000,   0.40910,   1.55870,   0.00760,   0.01170,   0.00000,   0.00000
   0.24970,   0.63770,   0.51740,   0.39370,   0.00000,   0.00000,   0.04550,   0.00000,   0.00000,  24.49200,  11.37570,   7.70710,  18.24420,   7.06570,   0.04210,   5.87800,   8.23070,   0.00020,   2.69550,   1.28960,   1.61900,   1.82740,   0.00000,   0.00000,   0.15210,   0.00000,   0.00000,   4.64480,   4.19770,   1.80850,  13.56060,   0.01930,   0.00000,   2.00590,   0.00000,   0.00000,  32.07510,   8.16310,   6.83380,  19.74710,   0.45540,   0.00000,   1.27900,   0.65280,   0.00000,  25.88460,   2.46640,   2.25320,  13.91240,   0.18050,   0.00000
  27.99010,   4.19910,   0.04220,   6.01600,   0.01580,   0.22520,   1.38140,   0.08110,   0.00000, 133.56050,  18.91690,   3.12410,  43.77680,   9.42750,   1.32890,  25.88140,  15.89110,   0.33640,  87.25430,   7.97550,   0.39520,  22.86090,   0.21670,   0.00700,   9.79550,   6.00610,   0.00000,  90.69520,  13.29050,   0.18870,  32.95640,   0.71230,   0.28830,  12.25730,   7.16520,   0.01210, 189.73610,  48.50040,   5.77160,  78.90430,  11.05690,   0.18240,  26.66660,  14.95530,   0.03860,  92.99520,  10.18890,   0.28300,  24.91000,   0.23430,   0.00000
 103.74590,   4.58560,   0.00000,  21.41860,   0.39010,   0.59440,  10.28070,   6.16800,   0.00000, 155.47701,  20.72310,   0.38640,  52.07600,  11.07240,   2.05740,  18.35720,  11.96370,   0.03610, 172.38670,  31.19840,   0.00000,  56.51730,   4.91450,   0.28550,  14.70800,   4.53500,   0.00000, 144.45180,  32.12080,   0.19980,  45.10370,   7.39920,   1.05190,  19.71130,  11.98970,   0.00010, 241.52029,  71.21630,   0.77170,  84.74430,  17.62210,   0.87780,  16.22770,  15.17860,   0.06270, 148.29970,  36.24280,   0.00000,  43.47360,   4.74250,   0.00000
  50.72130,   1.73490,   0.00000,  10.55170,   0.21050,   0.29240,   2.70420,   0.09970,   0.00000,  45.96760,   2.94090,   0.00010,  18.84280,   1.06920,   0.52010,   3.71460,   6.28850,   0.00460,  78.36990,  22.90420,   0.00000,  24.19470,   1.10310,   0.20320,   6.86240,   5.63830,   0.00000,  42.33620,   9.47450,   0.00210,   9.24110,   0.33120,   0.40890,   7.26650,   1.08250,   0.03270, 158.45120,  38.61880,   2.11600,  54.18190,   2.57440,   0.61570,   5.67770,   5.01950,   0.00060,  63.88830,  11.77730,   0.00000,  21.12500,   4.52090,   0.00000
   6.76140,   4.91790,   0.00000,   1.81820,   0.02940,   0.00000,   0.40450,   0.00000,   0.00000,   8.90750,  12.96020,   0.00000,   1.33970,   0.00000,   0.00000,   0.07200,   0.00000,   0.00000,   8.91870,  21.02790,   0.00000,   0.37730,   0.00000,   0.00000,   0.13260,   0.00000,   0.00000,   1.85080,  14.92770,   0.00000,   0.46600,   0.00000,   0.00000,   0.15930,   0.00000,   0.00000,  52.11260,  26.56400,   0.00000,  11.74290,   0.01660,   0.00000,   1.02590,   0.00000,   0.00000,   2.04540,  14.48100,   0.00000,   4.18270,   1.73590,   0.00000
   2.03910,  23.24100,   0.00000,   6.70860,   3.79870,   0.00000,   0.00520,   0.00000,   0.00000,   1.45860,  40.68630,   0.00000,   8.10520,   4.22480,   0.00000,  10.95780,   2.28850,   0.00000,   1.09870, 141.90759,   0.01330,  16.01000,  17.80590,   0.00000,   6.43610,   0.00000,   0.00000,   0.34660,  32.15920,   0.00000,   5.27750,   6.66140,   0.00000,   0.26110,   0.00000,   0.00000,   3.96070, 108.27520,   0.00900,  25.42860,  18.71330,   0.00000,  16.65840,   2.62010,   0.00000,   0.87140,  65.25980,   0.00000,  12.85470,   4.85640,   0.00000
   0.39460,  50.07520,   0.08230,   0.58160,  18.51160,   0.57310,   0.36530,   0.00000,   0.00000,   1.19970,  43.45030,   0.08260,  61.20000, 384.23700,   2.38960, 135.92480,  25.25460,   0.00000,   4.47490, 194.87650,   1.23160,  45.80370, 203.67590,   0.05440,  27.07740,   3.13790,   0.00000,   0.80250,  50.49140,   3.20940,   6.87210,  39.83370,   0.73610,   3.43790,   1.05230,   0.00000,   3.65340, 115.35700,   0.00000,  81.93610, 336.56879,   2.92290, 132.45261,  30.91150,   0.00000,   5.25290,  71.41060,   0.00000,  36.42450,  79.54570,   0.00000
   0.13170,  79.67040,   2.87330,   0.01230,   8.48190,   1.18340,   0.26640,   0.00000,   0.00520,   3.54800,  17.95570,   0.36930,  19.98430, 145.05701,   1.80640, 130.67970, 115.25870,   0.10070,   8.15120,  81.94650,   2.19680,  18.12950, 121.74180,   0.28870,  31.64130,  30.94690,   0.01970,   0.27490,  26.42260,   5.65300,   0.50720,  29.86350,   0.85390,   0.93230,   1.67830,   0.00000,   3.06960,  31.60930,   1.61660,  23.71050, 176.83640,   1.83600, 135.06770, 124.11390,   1.63720,   3.92590,  23.54180,   3.10250,   5.78410,  45.27210,   0.00000
   0.65830,   3.98050,   2.06240,   0.12940,   4.33290,   0.87350,   0.00570,   0.00000,   0.27110,   1.10800,   1.91840,   0.13220,   6.27320,  11.86650,   0.12210,  18.78760,  16.47120,   0.10590,  24.31330,   9.31950,   5.46410,  15.14660,  15.14640,   2.21530,  11.04530,  12.44630,   1.40910,   1.13090,   0.56490,   0.70860,   1.54410,   3.49690,   0.31830,   0.09160,   0.03340,   0.04190,  15.80660,   7.72970,   6.40890,   5.68350,  10.52670,   0.21990,  28.39220,  15.13420,   0.08070,   1.50090,   5.33680,   8.75680,   4.84130,   8.68790,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06930,   0.00010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.53300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00480,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00100,   0.01380,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   0.00030,   0.07870,   0.34910,   0.09840,   0.00000,   0.00000,   0.00000,   0.00000,   0.00850,   0.00000,   0.01880,   0.17880,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.09580,   0.91040,   1.19860,   0.04950,   0.00000,   0.00000,   0.00000,   0.00000,   0.01500,   0.00000,   0.45710,   0.63460,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11550,   0.12260,   0.18030,   0.03620,   0.00000,   0.00000
   0.00010,   0.00800,   0.01250,   0.00910,   0.00000,   0.00000,   0.00000,   0.00000,   0.01130,   1.41820,   0.46510,   0.00550,   0.19500,   0.00010,   0.00000,   0.10330,   0.00000,   0.00550,   0.02920,   0.12630,   0.00000,   0.01300,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   1.31980,   1.39130,   0.00790,   0.15960,   0.00000,   0.07080,   0.03200,   0.00000,   0.12290,   0.00240,   0.40430,   0.00000,   0.68360,   0.00000,   0.00000,   0.52640,   0.00000,   0.00000,   1.95140,   0.10540,   0.00000,   0.05780,   0.00000,   0.00000
   1.58640,   0.34370,   0.00000,   0.09240,   0.00000,   0.17200,   0.00000,   0.00000,   0.00940,  13.94120,   1.95280,   0.00000,   2.31730,   0.00000,   0.06010,   0.06400,   0.00000,   0.04880,   1.92250,   0.17970,   0.00000,   0.23290,   0.00000,   0.06320,   0.00000,   0.00000,   0.00000,   2.61440,   0.12440,   0.00000,   0.60760,   0.00000,   0.67850,   0.00000,   0.00000,   0.03010,   2.38380,   1.56970,   0.00000,   0.61000,   0.00000,   0.00000,   0.03810,   0.00000,   0.00000,   6.37390,   0.52590,   0.00000,   1.37900,   0.00000,   0.00000
   1.15950,   0.24470,   0.00000,   0.05560,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  16.75140,   0.52840,   0.00000,   1.41650,   0.00000,   0.02440,   0.01010,   0.00000,   0.00000,   1.69620,   0.22470,   0.00000,   0.17850,   0.00000,   0.03840,   0.00000,   0.00000,   0.00000,   1.74820,   0.25420,   0.00000,   0.54750,   0.00000,   0.28900,   0.00000,   0.00000,   0.00000,   2.74550,   0.66500,   0.00000,   0.43700,   0.00000,   0.00000,   0.05190,   0.00000,   0.00000,   3.37090,   0.42190,   0.00000,   1.05030,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.89590,   2.69430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.50700,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.64300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00110,   2.48010,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01870,   0.39040,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.17020,   0.00000,   0.07390,   0.26710,   0.00000,   0.00000,   0.00000,   0.00000,   0.21480,   1.79030,   0.00000,   0.69370,   0.81510,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70340,   0.00000,   0.15180,   0.08050,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.27190,   0.00000,   0.06100,   0.14470,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.44880,   0.00000,   0.08210,   0.00970,   0.00000,   0.00000,   0.00000,   0.02230,   0.00000,   1.40470,   0.00000,   0.20580,   0.73730,   0.00000
   0.00000,   0.50130,   0.00000,   0.03570,   0.00060,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.65040,   0.00000,   0.45640,   0.16650,   0.00000,   0.00000,   0.00000,   0.00000,   0.01250,   0.06830,   0.00000,   0.47470,   0.69360,   0.00000,   0.07580,   0.00000,   0.00000,   0.00010,   0.13540,   0.00000,   0.64370,   0.03860,   0.00000,   0.00000,   0.00000,   0.00000,   0.00340,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.13150,   0.01770,   0.20690,   0.00000,   0.50570,   0.10930,   0.00000
   0.00000,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.12190,   0.46640,   0.84800,   0.02900,   0.00000,   0.00000,   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.00030,   0.30940,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.70490,   0.00000,   0.01070,   0.07140,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00780,   0.24200,   0.00000,   0.00000,   0.01140,   0.00000,   0.00000,   0.05230,   0.00000,   1.74910,   1.25770,   0.00000,   0.08880,   0.00000
   0.28520,   0.00560,   0.01270,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   2.85460,   1.49040,   1.32750,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.83060,   0.01860,   0.05370,   0.00000,   0.01080,   0.00000,   0.00000,   0.00000,   0.00000,  10.86600,   0.20220,   0.00320,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.25590,   2.23560,   0.00200,   0.03550,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00440,   9.36000,   0.51990,   1.37650,   0.01250,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   2.18050,   0.00000,   0.00000,   1.86040,   0.59200,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.16120,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.38990,   0.00000,   0.00000,   2.49540,   0.00000,   0.00000,   0.13910,   0.00000,   0.00000,   0.34030,   0.00000,   0.00000,   5.82020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.30010,   0.00000,   0.13580,   0.00000,   0.00000,   5.15850,   0.00000,   0.00000,   8.23340,  19.24420,   0.00000,   0.00000,   0.03530,   0.00000,   0.04810,   0.00000,   0.00000,   1.65240,   3.37840,   0.00000,   0.00010,   0.00000,   0.00000,   4.71230,   0.00000,   0.44680,  17.43080,   1.37640,   0.00000,   3.33280,   0.02940,   0.00000,   2.03770,   0.00000,   0.07630,  11.34590,   0.71210,   0.00000,   0.00000,   0.00000,   0.00000,   0.03240,   0.00000,   0.00000,   0.32090,   0.83300,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   6.79350,   0.01380,   0.36200,   0.02040,   0.00000,   0.65380,   0.00000,   0.04110,   6.64210,  60.21920,   0.23450,   0.00620,   0.39260,   0.00000,   0.00060,   0.00000,   0.00000,   1.10350,  32.03780,   0.06700,   0.01180,   0.24270,   0.00000,   1.77950,   0.00000,   1.40290,  11.11640,  21.69310,   0.05810,   0.54700,   0.11780,   0.00000,   0.10490,   0.00300,   1.49050,   1.11910,   3.86140,   0.03290,   0.00010,   0.00380,   0.00000,   0.00000,   0.00000,   0.00000,   0.28050,  13.17490,   0.00070,   0.41520,   0.00200,   0.00000,   0.00000
  18.70830,   0.01950,   0.01220,   0.02880,   0.00000,   0.02700,   0.00000,   0.00000,   1.98220,  94.31030,   0.29820,   0.00000,   6.42190,   0.00000,   0.00000,   0.00000,   0.00000,   0.09780,  65.24590,   0.05630,   0.00000,   0.38810,   0.00000,   0.14680,   0.00000,   0.00000,   3.98410,  15.98820,   0.10310,   0.04680,   0.01140,   0.00000,   0.00000,   0.00000,   0.00000,   0.33490,  22.24220,   0.10680,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.05230,  32.85700,   0.09360,   0.00010,   0.00200,   0.00000,   0.00000
   5.27970,   0.00000,   0.00000,   0.00030,   0.00150,   0.00000,   0.00000,   0.00000,   0.00000,  13.95620,   1.33270,   0.00000,   0.89990,   0.02400,   0.00000,   0.00000,   0.00000,   0.00000,   8.10820,   0.04160,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   3.25590,   0.30820,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.11450,   0.02280,   0.00000,   0.00010,   0.00040,   0.00000,   0.00000,   0.00000,   0.00000,   8.33300,   0.00790,   0.00000,   0.00000,   0.00000,   0.00000
   0.05440,   0.08110,   0.00000,   0.00130,   0.00990,   0.00000,   0.00000,   0.00000,   0.00000,   1.03120,   5.96380,   0.00000,   0.49350,   4.03050,   0.00000,   0.00000,   0.00000,   0.00000,   0.23300,   5.46670,   0.00000,   0.03300,   1.68030,   0.00000,   0.03400,   0.00000,   0.00000,   0.00100,   2.61890,   0.00000,   0.00350,   0.58940,   0.00000,   0.00000,   0.00000,   0.00000,   0.32830,   1.62480,   0.00040,   0.00090,   1.96880,   0.00000,   0.00000,   0.00000,   0.00000,   0.29680,  10.11550,   0.01510,   0.02310,   0.66400,   0.00000
   0.00010,   1.37370,   0.00000,   0.07290,   1.39370,   0.00000,   0.00040,   0.00000,   0.00000,   1.13570,  47.64430,   0.03580,   1.78160,  13.90960,   0.00000,   0.68330,   6.92750,   0.00000,   0.16580,  44.73420,   0.00000,   1.18450,   9.93910,   0.00000,   0.31070,   0.38450,   0.00000,   0.10200,  12.40240,   0.07990,   0.34540,   0.02590,   0.00000,   0.00030,   0.00000,   0.00000,   0.04530,  23.12140,   0.00000,   0.04520,   9.30870,   0.00000,   0.00580,   0.26040,   0.00000,   0.01050,  22.14300,   0.11700,   0.11080,   0.73250,   0.00000
   0.00000,   0.65370,   0.00000,   0.22770,   2.70710,   0.00000,   0.00000,   0.00270,   0.00000,   0.18520,  52.92530,  15.03810,   0.62240,  15.27740,   1.52650,   0.05720,   1.21000,   0.00000,   0.00000,  13.42070,   0.58980,   0.51150,   4.05200,   0.02670,   1.62100,   0.20930,   0.00000,   0.00000,  14.29970,   1.81930,   0.07940,   0.00610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.10810,   0.38390,   0.00220,   1.72230,   0.00000,   0.00010,   0.16830,   0.00000,   0.00000,  27.71680,   8.36990,   0.19880,   5.80690,   0.00000
   0.00000,   0.52400,   0.00010,   1.04750,   0.04820,   0.00000,   0.00290,   0.00160,   0.00000,   0.00070,   8.13150,  13.11200,   4.37680,   2.14940,   0.57210,   0.02960,   0.03230,   0.10440,   0.71960,   2.44990,   1.17580,   0.00410,   3.18970,   0.35700,   0.55600,   0.89900,   0.06630,   2.03980,   2.05180,   4.05790,   0.00790,   0.05360,   0.02070,   0.00000,   0.00000,   0.00000,   2.34230,   1.03260,   1.86080,   0.42700,   0.19450,   0.00300,   0.00000,   0.05810,   0.00000,   3.92830,   4.63970,   9.96390,   1.61330,   4.64380,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.39200,   0.08950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06980,   0.60850,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.03380,   0.00000,   0.00000,   0.00000
   0.00000,   0.00000,   0.00500,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.25530,   1.75740,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00170,   0.02930,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.43960,   0.77720,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01170,   0.22080,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.02750,   0.41180,   0.00000,   0.00000,   0.00000
   0.00740,   0.00000,   0.02540,   0.00000,   0.00000,   0.05070,   0.00000,   0.00000,   0.00000,   2.10850,   5.64710,   0.43620,   0.18190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.44130,   0.17510,   0.10360,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   1.45920,   1.44660,   0.24890,   0.00300,   0.00000,   0.00860,   0.00000,   0.00000,   0.00000,   0.58660,   0.01090,   0.13540,   0.00090,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.06020,   0.94720,   0.03970,   0.00140,   0.00000,   0.00000
   1.77720,   0.18320,   0.00000,   0.04530,   0.00000,   0.43990,   0.00000,   0.00000,   0.00000,  60.81480,   2.64820,   0.72210,   2.18150,   0.00450,   0.10000,   0.01640,   0.00000,   0.00000,  28.01170,   0.29270,   0.04520,   0.06110,   0.00000,   0.01310,   0.00000,   0.00000,   0.19030,  22.49060,   1.38270,   0.31640,   0.03020,   0.00000,   0.10640,   0.00000,   0.00000,   0.00000,  35.46100,   0.75900,   0.09320,   0.27360,   0.00000,   0.03190,   0.00000,   0.00000,   0.00000,  12.24410,   1.99680,   0.03330,   0.00000,   0.00000,   0.00000
   3.20320,   0.01480,   0.00000,   0.11850,   0.00000,   0.00020,   0.00000,   0.00000,   0.00600,  81.15710,   0.33010,   0.01180,   2.06080,   0.02710,   0.04650,   0.00000,   0.00000,   0.00000,  71.03760,   0.03460,   0.00000,   2.82650,   0.00000,   0.02350,   0.01070,   0.00000,   0.12150,  48.97100,   1.37610,   0.02170,   0.82250,   0.00000,   0.09340,   0.00000,   0.00000,   0.00000,  87.91200,   1.74750,   0.00030,   1.81020,   0.00000,   0.08760,   0.00000,   0.00000,   0.00000,  25.11500,   0.38610,   0.00000,   0.03160,   0.00000,   0.00000
   2.53400,   0.05540,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  13.13810,  11.79830,   0.70170,   0.00000,   0.08610,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  11.03760,   0.50470,   0.00000,   0.00460,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  12.91950,   0.81600,   0.00000,   0.00190,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  18.66530,   0.20910,   0.00000,   0.13950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   5.61770,   0.00000,   0.00000,   0.00110,   0.00000,   0.00000
   0.25190,   1.64920,   0.00000,   0.50770,   0.00000,   0.00000,   0.00000,   0.00000,  20.75240,   1.34550,  11.35970,   0.00000,   4.63440,   7.88580,   0.00000,   0.26200,   0.00350,   0.00000,   1.30350,   3.47940,   0.00000,   0.43640,   2.06290,   0.00000,   0.00210,   0.00000,   0.02320,   0.94510,   3.61810,   0.00000,   0.79520,   2.61330,   0.00000,   0.00000,   0.00000,   0.03020,   3.81520,   6.43720,   0.00000,   1.46010,   7.00570,   0.00000,   0.74970,   0.00000,   0.00610,   1.23120,   0.05620,   0.00000,   1.09610,   4.90740,   0.00000
   0.43590,   0.27420,   0.00000,   0.03340,   0.00460,   0.00000,   0.39680,   0.00000,   4.88340,   0.49690,   8.44670,   0.02360,   0.82480,   8.75220,   0.00000,   2.29750,   0.41580,   0.00000,   2.06440,   7.74900,   0.00000,   0.22410,   8.50780,   0.00000,   0.68610,   0.00010,   0.00000,   0.07650,   1.43330,   0.00000,   0.71950,   2.12630,   0.00000,   0.73540,   0.00300,   0.00000,   4.78710,   3.46470,   0.01900,   3.58450,  18.75090,   0.00000,  13.15540,   1.48230,   0.00930,   0.70150,   1.45870,   0.00000,   0.00000,   7.66290,   0.00000
   0.00010,   0.61670,   0.00000,   0.00030,   0.29910,  72.44980,   0.69650,   6.53520,  67.70330,   0.00060,   9.38530,   0.06540,   0.33450,   9.09020,   0.01500,   2.69690,   0.16500,   0.06470,   0.19460,   0.36180,   0.06620,   0.07780,   4.56410,  22.93420,   3.91090,   0.27090,  21.40350,   0.00050,   0.23000,   0.26070,   0.00120,   1.54120,   0.38440,   0.00000,   0.00000,   0.00560,   3.27870,   7.65840,   0.47030,   0.11850,   5.37410,  56.30350,   5.64810,   0.41420,  10.74790,   0.11040,   4.24300,   0.01170,   0.01590,   7.13350,   0.00000
   0.60030,   0.27700,   0.09250,   0.00000,   0.41750,  17.46160,   0.00170,  11.50870,  14.63760,   2.05500,   0.66350,   0.03480,   0.06530,   1.66020,   1.31320,   0.55220,   0.39000,   0.67230,  12.47920,   2.30710,   1.32630,   0.00080,   0.71920,  40.44470,   0.35170,   1.20120,   2.31740,   0.06850,   0.01020,   3.41260,   0.00000,   0.36560,  18.82970,   0.00000,   0.00000,   0.11770,  19.54430,   3.05190,   0.83180,   0.00030,   7.84990, 103.68720,   0.01540,   2.28050,   2.08730,   0.05990,   3.15610,   0.02430,   0.26060,   0.72830,   0.00000
