   0.00320,   8.21410, 329.71552,  20.91830,  38.70690,  70.76130,  18.54310,  24.30270,  25.34150,   5.81540,  97.84720,2433.30835,  17.63530,  33.78720,  24.43100,   5.94200,  14.76530,  23.48940,  23.17660,  14.30590,1324.59241,  19.54500,  33.70990,  45.05470,  20.22220,  35.38970,  26.00000, 337.97421, 199.01489,3034.77100,   7.11770,  12.41620,  41.07440,   2.32950,  12.92630,  16.01750,   1.94360,  34.61080,1443.08850,  16.80950,  32.85930,  63.00650,  36.01320,  29.04360,  80.26330,  30.26640,1220.32300,1174.81274, 183.26981,  47.83820,   0.00000
 704.04602,1396.29785,1540.51514,   8.46750,  31.28060,  55.43060,  21.38290,  28.77560,  10.62940,1588.30566,6380.99902,4709.69775,   0.34310,   6.77000,  14.02080,   0.15230,  10.14910,   4.04110,3644.28564,3663.10132,2730.87793,  14.49930,  16.65480,  21.74570,  14.95090,  17.25790,  10.43480,5827.89404,7987.34863,3619.36401,   5.23840,   5.54310,  17.92510,   0.14980,   4.98810,   3.88730,1638.58472,4920.34912,2537.59595,   7.77190,  17.10460,  47.61840,   9.49000,   7.09040,  20.11350,3449.71167,3991.67969,6059.02783,  49.33770,  19.67990,   0.00000
1143.61255,2040.76917, 801.35480,  97.99940,  92.14840,  84.25640,  45.80000,  55.23850,  35.12520,9148.44531,2631.56982,2345.18921,  78.28620,  52.94800,  60.09180,  37.94530,  23.83650,  22.66650,2959.65796,1535.70264, 909.50568,  77.43740,  53.34190,  32.38010,  57.88830,  43.94970,  28.16190,5333.31641,3080.70483,1369.24585,  68.01910,  69.79440,  51.01340,  19.87870,  47.22970,  44.57730,5525.87549, 837.28748, 957.23822,  69.09050,  64.69040,  87.19260,  47.45590,  28.72130,  35.53660,5128.87012,13039.30762,6875.48584,  54.31180,  70.70330,   0.00000
  45.72970,  73.50630, 257.87320, 302.00610, 189.00150, 200.67940, 113.90320,  88.64060,  84.03580,1349.74731,  19.20310, 192.19200,  86.29810, 186.69650, 387.61710, 124.83580,  80.96280, 201.45399, 754.38422, 217.21919, 346.96350,  93.78000,  92.78270,  51.14390, 138.74120, 117.48290, 144.43491, 440.27829, 487.40121, 736.81641, 277.60861, 200.32100,  88.81440,  75.07990,  63.79770, 178.40750,1520.77612, 356.22510, 169.27570,  89.26970, 159.48441, 476.76459, 237.13010,  88.45090, 114.80090,2277.02026,3163.37744,2793.36792,  58.60400,  26.85960,   0.00000
  29.11600,  88.27530, 117.36760, 165.05499, 169.30750, 127.72220,  90.38700, 108.23290, 134.19949,  15.81980,  16.63760,  57.52430, 156.82420, 218.62500, 163.35091,  90.24230, 210.87759, 277.75711,  13.32500,  39.00670, 109.34380, 141.74960, 156.95821,  54.61860, 130.37030, 208.99921, 166.71440,  10.97560,  16.98970, 146.72910, 299.95410, 194.63811, 252.67821,  94.99400,  66.23040, 293.66519, 399.42209,  62.21190, 187.12860, 121.43960, 249.79280, 162.16470, 215.68210,  85.68160,  92.18980,   3.08300, 101.41340, 535.88000,  50.31680,  71.86450,   0.00000
 154.21429,   0.28890,1485.03235,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  70.98040,   1.17960,2765.40845,   0.00000,   0.00000,   0.00020,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1301.24658,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  98.25860,   0.69480,1478.98230,   0.00000,   0.00090,   0.00180,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,1726.24365,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,  55.69440,   0.08530,2179.30249,   0.00000,   0.00000,   0.00000
  16.72360,  18.97280,  46.86870,   7.01680,   2.05880,   7.33770,   2.51770,   0.03420,   0.67230,   4.54370,  29.02990,  48.68460,   8.18160,  10.25940,  10.72480,   7.78020,   1.47660,   6.19980,   5.10130,   0.87220,  24.79780,   1.07610,   3.32320,   9.22290,   5.59690,   0.99170,   2.73080,  36.03750,  39.30970,  55.95780,  21.45520,  32.32370,  26.93330,  20.53200,   5.36190,   7.62970,   6.05710,   0.41720,  24.96560,   3.28380,   5.93800,   6.82200,   0.00400,   0.11950,   1.53810,   8.16320,  20.89780,  20.32900,  11.62540,   5.50390,   0.00000
  41.62800,  44.02240,  89.24110,  74.90500,  72.43900,  66.24300,  44.01950,  23.57330,  33.23470,  16.69150,  25.61960,  58.95350, 148.33890,  59.96000,  62.11940,  62.29050,  37.29130,  44.72270,  35.10600,  25.56380,  49.63080,  57.64920,  51.66790,  48.98430,  88.42480,  56.73860,  46.34720, 105.21270,  32.95540,  62.37450, 131.87601, 445.73840,  74.20790,  97.53960,  86.55840,  68.26610,  40.58420,  16.74750,  48.10380,  59.82530,  50.50660,  42.90350,  37.53940,  20.07430,  32.08990,  12.03250,  42.83590,  82.19130, 138.21429,  65.15430,   0.00000
  48.61020,  85.89650, 121.44970,  90.53430, 115.51080, 125.68890,  73.90050,  81.65850, 108.71770,  22.58050,  73.09390,  90.14080, 224.64799, 111.20080, 124.63970,  60.79280,  46.46780, 109.85800,  62.29200,  64.89570, 119.37970, 162.87691, 102.92640, 102.72380, 140.10490,  98.85490,  95.93410,  92.78480,  92.22730,  83.88320, 137.51691, 189.28140, 102.40800, 116.88650, 106.11320, 221.15601,  58.21740,  66.36230, 102.13910, 137.62691, 110.51510, 114.40070, 127.51870,  94.33120, 112.93120,  40.30610,  90.26220, 131.92751, 103.43850,  89.57370,   0.00000
  29.93790,  37.03340, 136.63940, 124.96640, 134.02640, 143.97070, 124.39790,  94.39220,  93.72550,  16.23650,  34.38230,  56.97610,  98.03800, 144.69630,  48.26240,  71.40240,  65.97940,  89.51520,  19.79890,  19.68310,  63.80510, 144.25391,  85.00940, 101.02620, 163.57780, 103.82840, 114.86410,   5.97930,  18.10070,  39.18200,  76.32300, 116.18180,  54.01600, 144.10001,  53.18750, 109.06330,  13.91140,  29.15110, 106.40650, 117.67840, 134.52310, 102.98200, 129.45200, 110.45250, 114.35850,   6.66190,  31.97120,  69.24150, 119.38720, 117.59330,   0.00000
   0.97950,   1.58130,  56.56250,  50.80800,  66.40250,  57.28120,  90.49970, 134.03360,  48.55000,   0.56990,   1.37590,  34.36030,  36.49010,  61.52980,  59.51330,  43.07390,  49.79250,  71.64340,   0.23460,   1.75690,  55.71500,  53.58860,  44.83770,  60.94690,  75.18750,  66.77400,  56.68400,   0.44030,   2.72570, 166.28799,  37.73290,  79.20350,  44.63970,  65.33760,  40.17320,  73.40930,   1.43590,   2.45150,  83.75080,  50.28730,  64.68900,  68.57020,  66.73790,  36.98820,  37.61070,   0.93030,   0.98460,  89.22820,  52.13090,  54.45330,   0.00000
   1.61660,   5.47070,  67.45880,  58.43530,  44.46040,  47.21330,  31.13960,  59.49110,  37.78770,   7.52480, 178.56689,  92.91910,  74.08540,  65.58770,  73.18480,  34.61500,  69.61790,  43.22570, 165.95039, 733.56610, 190.89349,  48.80860,  36.10830,  48.34550,  28.41030,  63.42880,  67.77430, 627.37921, 597.99622, 797.00641,  50.95520,  47.71900,  80.90220,  38.20060,  41.98100,  47.18520, 383.70270, 976.45612, 644.93439,  30.16160,  41.63890,  57.88630,  52.14120,  51.46790,  21.12120, 332.85510, 315.07541, 672.88739,  33.56580,  35.31660,   0.00000
  69.17280,  59.32460, 164.17419,  97.18280, 143.15140, 169.05499,  54.75480,  62.54880,  87.93600,  58.44950, 111.40780, 329.17560, 116.17220, 161.61861, 245.43269,  51.52820, 106.54970, 182.51401, 124.29320, 163.03281,  89.65290, 139.76540, 135.34680, 122.29460,  75.91710,  91.29190,  78.03510, 236.17580, 619.15680, 684.05377, 115.85050, 191.84241, 134.95711,  47.64150,  78.77820, 196.74820, 459.47760, 646.77209, 374.94891, 152.33780, 100.76130,  92.39880,  71.76730,  89.85000,  25.12880, 148.70180, 160.33189, 141.96539,  70.26910,  81.22010,   0.00000
  60.75890, 196.79021, 190.68449, 140.05569, 167.76050, 208.27240,  96.03090,  86.88430,  97.49570,  55.28200, 123.50130, 765.05780, 158.45810, 234.26759, 299.66290,  88.47750, 192.75140, 195.57761, 150.25529, 115.45610,  86.82570, 350.05209, 532.65491, 275.61081,  96.79180, 133.85201, 341.65729, 126.45370, 383.13940, 145.09520, 128.48270, 460.36938, 239.96300,  73.69310,  90.07100, 189.29919,  77.07240, 257.48959, 408.73840, 340.21350, 178.84309, 125.58710, 226.48090, 134.71561, 245.14650,  30.76520, 374.41730, 125.41640,  88.10230, 171.82030,   0.00000
 104.04230, 123.28450, 255.44701, 158.67000, 149.80220, 117.19630, 121.98760, 132.07359, 127.59320,  46.25760,  80.54770, 127.73840, 222.00700, 161.93690, 215.46840,  93.60650, 146.89740, 222.18559,  72.17730,  20.50370,  43.56290, 443.80051, 330.99731, 204.28931, 127.35540, 161.96190, 323.07599,  72.88920,  53.37720, 279.19949, 133.06580, 150.27020, 394.03391, 139.05080, 101.16210, 282.52319,  41.80880, 115.25010, 767.16101, 237.52299, 483.60260, 406.36020, 301.60059, 215.25320, 284.62100,  27.34890, 186.44510, 121.34910,  99.72920, 260.63620,   0.00000
  57.48170,2676.99072,3029.92603,   0.00000,   0.15470,   0.06570,   0.00180,   0.00000,   0.00000, 299.51669,5028.31738,11902.14062,   0.52870,   4.55050,   2.17230,   0.82450,   0.00410,   0.00000,  12.56030,2641.25854,4523.31641,   0.02070,   2.48470,   0.02540,   0.00000,   0.00000,   0.00000, 183.20959,4340.73877,7715.44629,   2.09660,   7.08310,   3.70880,   4.93270,   0.66170,   0.00000,   8.19150,2496.70947,5164.84082,   0.17660,  23.91950,   0.05870,   0.00000,   0.00000,   0.00000,  41.41680,3847.76685,10132.78516,   0.00290,   1.02910,   0.00000
   4.41850,  20.49970,  39.80850,  10.12670,   5.48770,   0.21140,   0.00400,   0.02850,   0.00020,  89.45890,  50.21170,1069.11951, 120.50620,  37.20480,  11.61900,   8.05000,   4.30280,   1.29830,  12.73680,  14.47200, 221.03931,   8.78490,   7.22410,   1.44300,   0.00000,   0.00000,   0.00000, 478.20911, 588.61938, 296.07751, 150.91071,  57.43370,  23.40410,  22.97020,   0.16750,   0.07600,   4.89630,  97.32900, 258.57980,  10.28130,   5.06330,   1.38610,   0.00000,   0.00000,   0.00000,   8.39130,  63.50490, 742.43921,  53.10870,  28.12620,   0.00000
   1.75150,  14.81470,  29.01150,  22.96810,   0.74580,  12.42550,  13.84250,  26.72920,  19.15560,   1.10470,  11.44410,  64.87850, 992.91199,  61.13720,  14.52860,  70.29850,  53.29930,  50.00630,  32.65170,   0.86450,  30.80140,  30.95280,   2.08500,   0.37310,   0.00190,   0.15420,   0.06350,  91.84820,  10.18770,  43.47450, 776.46051,  24.07930,  13.90640,  75.04520,  50.09910,  32.32330,   9.51230,   3.81350,  48.45060, 115.92210,   0.78750,   0.36740,   0.15210,   3.42310,   5.09290,   6.08360,  17.49520,  58.10070, 554.16241,  19.84950,   0.00000
   0.67980,  73.33780,  99.07060,  38.63020,  51.69420, 109.56320,  91.10570,  71.01310, 112.03780,  10.15510,  50.76100,  98.26420, 245.24400,  82.33180,  69.31320, 165.15880, 158.82080, 238.26700,   1.91560,   9.63760,  81.22830,  59.76350,  49.65100,  51.54410,  48.41920,  63.43640,  65.67340,   1.74530,  39.15350, 155.92661, 222.75940,  89.77830,  92.34840, 218.01930, 138.62869,  83.62570,   0.55400,  35.16280, 105.31170,  42.90020,  40.12620,  50.27410,  53.59530,  70.20510,  77.91710,   7.73100,  45.76710,  62.84870, 124.74520,  61.31380,   0.00000
   1.37540,  39.18580,  41.65920,  61.49900, 116.07570, 130.70711, 161.02100, 126.65120, 163.91490,   4.82700,  37.88450, 115.30000,  64.64800, 127.01320, 175.53751, 171.14110, 732.98511, 383.36261,   7.39910,  17.01580,  93.73530,  84.83940,  90.46140,  99.53810,  89.55040,  83.02690, 120.95630,  11.97590,  27.60570,  53.26830, 104.40670, 147.79170, 157.84109, 449.98880, 526.16150,  73.06010,   0.64080,  35.02440, 104.72560,  75.45080,  94.66030,  97.18580,  82.86110,  99.17270,  79.25440,   2.31450,  25.96510, 782.54901, 103.18830, 136.57870,   0.00000
   0.00020, 134.82190,2337.00342,  23.14810,  19.43240,  31.56760, 129.25620, 108.03690, 131.97740,   3.47860,  28.31010,2354.86841,   7.86360, 322.06699,  74.33010,  33.62010, 286.89709, 188.91840,   0.31830,   5.29260, 686.47369,  59.15840, 178.49590, 115.10150, 104.08800, 265.74600, 594.13501,  53.43320, 354.58939,2462.34424,  77.26920, 248.62379, 146.43570, 216.42920, 320.08981,  53.88990,   0.06900,  59.54660,2313.70947,  57.57980,  98.53380,  64.00480, 261.68799, 170.56400,  39.93330, 344.76550,1301.12061,3607.07690,  42.87140,  61.50120,   0.00000
2408.83789,6109.04199,1277.44885,   9.35820,  25.66920,  14.94740,  46.86210, 159.79559, 103.33660,2242.59106,5295.05957,3662.04688,  12.90000,  11.75620,  28.82270,  15.60610, 144.68179,  81.85700,1845.21021,2856.00439,2888.22534,  13.80550,  47.58230, 110.44860,  42.84940, 287.17679, 151.50999,3148.17334,1189.99731,4489.24609,  51.35080,  29.45970,  38.76460,  17.75870,  86.38700,  60.92440,4715.23438,5155.81738,5000.69434,  32.48340,  84.89910,  75.35840, 226.06880, 129.90669,  29.11290,5587.66699,9023.69629,5782.35840, 119.16870,  35.78890,   0.00000
5100.56787, 132.79190,1126.16919,  55.50020,  79.48430,  25.42590, 121.75580, 121.17200,  51.83410,9518.07422,1523.37732,2303.79443,  90.15830,  76.74460, 165.26151,  51.60100,  92.35740,  88.45520,2940.16650,2506.18359,2527.68994,  82.97350, 118.78750,  96.50860,  88.59400, 125.49290, 126.98900,1925.56641, 559.93958, 925.74658,  47.34900, 203.97321, 274.91431,  63.45520,  72.05920,  60.92170,6220.60596,1390.89648,1160.33301,  79.98600, 104.51170, 183.34280,  88.23470,  76.07690,  37.79300,5838.13867,3053.03467,6071.98389,  66.80250,  79.26250,   0.00000
   6.08200, 123.43440, 556.25232, 109.79340, 122.02930, 144.16451, 284.40701,  95.55760,  41.95770,1903.92896,  40.91940, 379.93579, 139.59550, 148.92450,1001.38489, 125.99970,  95.69390, 126.75090, 521.36700, 101.11770,  33.04940, 159.37560, 202.80540, 375.82480, 184.34560, 156.84770,  84.11440, 359.86011, 362.43030, 405.66660, 734.57062,1203.07178,1320.72253,  91.46190,  69.98570,  45.99220, 794.86481,  22.83090,  36.73240, 124.57890, 304.68121, 865.96307, 105.21940,  56.64790,  36.65690, 806.95532,1236.07544, 194.59810, 214.32210, 876.92810,   0.00000
   0.50020,   9.34520,   6.37010, 125.86780, 138.57690, 147.79590, 125.82500,  79.22890,  66.46300,  14.96620,  16.61130,  46.52430, 127.81740, 445.03049, 383.48810, 136.70360, 131.12109, 109.52090,  23.45660,  16.77030,  35.82060, 193.15320, 406.63440, 246.33299, 215.80029, 253.18410, 155.50490, 339.97110, 564.39551, 158.23340,1806.70654,3145.42358, 305.85049, 101.05090,  78.94200,  95.34440,   8.14380,  19.83820,  63.58560, 934.88928, 821.75800, 341.28391, 114.99750, 112.66280, 184.55470,  27.35680, 177.65849, 174.56171,1010.47388, 853.06982,   0.00000
22041.04688,5956.54102,3799.56592, 255.49960, 816.36658,   0.00000,   0.00000,   0.00000,   0.00000,21121.50000,7260.07520,3975.24072,  35.55010,  41.68740,   0.02480,   0.00000,   0.00000,   0.00000,21274.67969,6623.70898,3903.27075,   9.19670,  80.21950,   0.00000,   0.00000,   0.00000,   0.00000,18546.91992,2132.19360,2907.65356,   2.22460,   0.36170,   1.58010,   0.00000,   0.00000,   0.00000,19659.93164,6747.56006,3705.82568,  20.06180, 176.10310,   0.00000,   0.00000,   0.00000,   0.00000,22085.03906,7676.15771,4055.38086,  19.09330, 123.00020,   0.00000
3200.51807,  25.03160,  24.44000, 205.37140, 111.36560,   0.85670,  17.84940,   6.52870,   0.02760,1443.46033, 319.24881,  13.46440,  40.77210,  29.27720,   5.36170,   7.14800,   0.85490,   1.00190,2486.55298, 117.48880,  11.61080,   3.05440,  22.61690,   1.62280,   0.29190,   0.03440,   0.00000,3465.85669, 550.96411,  16.38830,  30.40340,   6.79040,   9.68040,   1.77780,   0.18290,   0.01800,1799.90381,  39.58010,   3.64400,   4.91230,   7.98790,   1.30770,   0.23260,   0.00040,   0.00000,1891.21240, 794.23798,  28.03150,  22.01720,  32.46490,   0.00000
   5.87670,  19.37640,   6.70890,   7.22850,   5.25480,  18.12460,  77.24650,   8.99960,   9.52650,  23.94320,  38.38030,  76.30130,  23.86780,  44.07830,  74.74590,  53.81050,  54.86240,  68.92060,  26.81410,  20.29450,  29.67040,   3.44270,   8.77730,  51.23350,  24.17520,   7.11730,   4.69400, 253.19321,  35.02320,  59.36960,  36.29640,  45.81240,  91.73580,  43.70640,  32.40200,  63.35770,  11.11610,  43.38290,  26.25350,   2.20370,  14.56660,  35.36000,   6.00650,   6.82430,  25.45930, 403.91531, 103.81110,  13.88840,   6.07060,   7.26360,   0.00000
   2.82860,  29.76390,  35.90610,  39.66200,  54.06020,  99.51660,  70.16080,  76.70170,  90.68230,   9.64210, 206.39270, 180.32790,  59.12070, 188.22000, 154.68150, 182.07069, 226.04790, 132.71989,   3.93420,  42.33670,  85.46230,  20.07360, 102.41320, 154.41200,  81.51600, 127.16910,  81.74580,   9.35330, 180.05769,1126.06885,  94.06970, 156.58630, 233.40100, 192.00909, 191.39110, 245.76340,  14.72320, 107.68690,  85.90120,  70.62410, 108.98300, 151.73711,  93.93500, 108.36980,  95.44230,   9.03750,  19.01690,  59.39830,  43.10660,  77.02790,   0.00000
   0.28110,   5.32540,   5.63930,  42.45010,  74.04240, 143.53740, 115.14840, 129.11440, 106.24230, 163.57770, 684.41309, 188.88240, 164.99760, 209.10670, 163.09151, 308.57230, 190.56180, 113.32810,   0.10920,  14.00310,  71.24630,  34.13060, 103.46620, 278.50421, 133.80589, 105.13870,  85.12860,   1.10870, 820.22479,1205.97144,  94.96780,1231.57129, 551.47479, 575.34778, 951.96698, 837.13898,   7.24490,  28.18280,  23.52530,  69.33000, 239.54880, 392.13849, 178.02620,  98.96710,  91.93140,   0.27990,   2.12240,  50.06840,  35.46360, 140.62440,   0.00000
   2.76720, 593.37421, 272.27689,   4.45740,  25.35990,  30.10980,  64.00640,  46.08780,  76.94020,  12.72760, 148.95950,1592.37305,  78.18770, 204.17520,  97.35680,  47.95590,  99.54090, 157.02271,   0.31600, 219.78920, 832.03339,   7.09320,  23.59740, 388.41071,  77.60840,  86.69890, 111.67690,  11.17310, 120.76120, 820.14111,  34.34310,1050.02393, 539.57648,1541.06470, 330.17880, 502.52509,   1.95700, 536.37140,2431.96167,  12.65690, 213.64030,  91.98980,  86.97140, 130.75011, 167.79080,   0.13030, 271.97198,1939.71985,  12.90530, 127.22770,   0.00000
3223.74976,9363.76270,2649.92969,  62.17340,2917.73730, 444.14099,   4.08040,   9.40220,  31.07850, 467.26819,5153.65234,5284.67676, 130.57680,  27.33240,   5.77460,   6.68280,  64.24380,  69.62140,1318.68176,2449.52466,3577.65771,   8.14660,   3.61100,  10.24740,   9.90440,  37.66750,  91.89650,2577.84814,2056.36670,8404.94629,  22.46200,  12.19810,  24.78890, 355.80801, 195.25380, 100.79890,3314.75879,5757.50391,3450.23926,  74.46540,  92.83560,   9.74020,   8.23590,  95.62510,  28.67920,1735.57922,5971.44971,15606.38672, 446.13971,  20.65060,   0.00000
16333.14355,3108.70996, 265.46109,2906.07422, 515.77838,  48.59800,  70.20530,  59.63420,  46.47330,7821.98145,5265.39502,5881.42139,  42.97490,  13.47490,  49.73560,  28.29820,  88.37520,  63.94170,4710.73633,5910.14941,2242.97607,  61.90180,  15.16570,  28.08560,  14.35140,  28.97280,  43.68840,3213.92285,8590.71680,7549.50098,  47.54640,  61.29170, 269.36899,  23.78010,  49.40110,  31.34510,1954.01941,1849.52441,2710.07349,  39.13120,  44.46780,  29.97910,  33.84120,  46.63580,  36.06740,3546.10229,16899.72656,6628.65967, 189.61050,  99.72630,   0.00000
 347.40021,   2.47580,   9.26360, 882.79590,  43.94680,  23.11740, 107.44010,  55.29540,  43.56800,11085.58496, 673.54462,  29.49170,  49.09510, 104.82700,  83.41420,  78.23370,  82.47010, 143.25430,5614.62793,2226.59058,  57.23560, 556.55682,  86.00920,  67.63500, 162.45140,  56.25100,  49.40650,2977.22656,1106.81470,   3.28640,  85.39920, 425.28400, 195.91020, 142.67281,  90.80480,  91.05750,6920.00537,1411.66443,  38.72590,  51.09950,  67.14460,  39.27270,  98.36720, 114.32980, 153.02879,5413.24854, 768.10120,  29.63260,5342.95068,  22.29450,   0.00000
   0.05740,   1.15680,  22.34860,  35.16610,  42.04760,  16.36740, 161.67760, 130.31709,  22.74560, 204.70110,  22.87330,  24.02350, 168.03011, 162.45869,  77.44900,  68.64550, 101.86720, 230.18829,5114.80469, 536.96582,  30.75180, 631.20203,  81.26930,  30.36050, 126.89990,  78.67900, 160.18201,   9.56520,   2.13860,  12.62750,  22.00920,  93.10280, 594.63580,  91.68160,  80.90110, 323.72620, 424.66489,   8.04910,  14.62220,  49.84220,  69.28350,  65.95020,  92.97040, 491.26700, 540.88483,  74.69300,   2.04390,   0.00620,1105.33801,   0.02610,   0.00000
2962.95264,8766.37305,12537.83496,1147.63306,   1.38390,   4.29490,   0.00000,   0.00000,   0.02440,4341.09619,9738.65234,16495.51172,1444.90283,   9.98860,  30.02420,   0.00000,   0.00010,   0.21100,2768.09912,6690.87793,13107.43164,1553.75085,   4.79900,  53.03720,  16.52450,   0.00000,   0.00000,6824.85742,13734.55176,13152.23633,3191.70508,  71.58070,  62.10930,   0.32280,   2.72200,   4.92020, 831.28662,6654.15479,15107.48340,1347.02393,   2.82460,  17.76760,   3.01170,   0.17220,   0.01230,1572.87256,7252.43359,15273.12988,1394.84351,   4.96180,   0.00000
 649.78363,13633.32617,2883.59277,6051.01465,3293.12207,   9.72020, 161.86951,  47.81160,  30.00990,3842.96606,7678.33057,3331.50342,5774.50879, 281.28741,  60.66740,  73.14150,  32.69580,  30.85250,3763.82886,6881.48975,1888.74915,4479.61035, 396.07458,  22.20050,  59.77900,  33.74880,   6.66520,2116.24219,14432.83984,5870.43164,6799.48779,2996.76807,  71.17780, 120.20740, 149.51961, 127.47620,7269.08887,9352.77637,1904.19861,4111.41895, 316.64410,  36.11700, 111.92240,  39.04500,  61.65120,3463.27515,7401.15283,3502.36963,6527.85205, 596.03540,   0.00000
  16.89520, 299.29660,  49.85920,2173.58374,  86.31230,  10.67530, 471.78961, 213.04910, 240.69501, 445.74081, 419.66019,   0.62000,2031.75024,  62.90350, 124.69630, 174.88120, 324.21881, 588.20282, 569.88208, 266.79660,   0.47090, 525.47699,  29.51220,  12.41530, 264.25851, 574.74182, 336.51239, 308.27829, 749.73468,  23.35200, 311.98560, 203.87500,   7.23560, 681.92419,1135.97876,2161.45996, 807.95959, 241.72110,   2.51310, 360.35861,  26.01640,  38.71400, 301.50049, 903.69550, 323.76169, 669.78003, 606.93341,   2.45820, 910.85309,  52.70350,   0.00000
   0.25570,  10.36740,  81.25830,   0.00000,   0.13530,  15.29750,   2.78780,   1.49970,  45.14130,   0.47940,   0.38360,   1.60200,   1.21330,   2.11480,  52.05290, 202.76080, 910.51093, 795.22479,   0.14730,   0.21730,   2.00500,   0.00000,   0.00010,  15.77630,  53.78160, 239.03520, 112.01480,   5.07020,   3.04850,  30.44230,   1.32220,   0.00000,   1.00220,  19.30610, 438.71899,  45.10790,   0.54150,   1.38590,   3.94880,   1.65290,  11.76950,  73.51870, 559.49280, 134.93590, 270.52039,   0.00070,   0.66090,   1.63870,   0.29310,   0.04570,   0.00000
   0.07380,   1.71580,  35.74470,   0.07130,   1.24350,  16.96460,   0.70250,   0.98370,  10.06640,   3.73020,   0.97120,   0.16130,   0.01210,   4.57170,   3.43080,  39.70060, 242.94600,  87.97160,   0.00020,   0.00000,   0.14570,   0.00000,   0.00510,   4.71940,   0.08140,   1.65410,   1.78990,   0.03940,   0.01360,   5.37750,   0.00000,   0.00000,   0.00610,   0.07260,   0.53750,   1.80000,   0.00000,   0.08810,   0.52060,   9.20070,   9.01040,  57.49940,  26.70370,  16.59060, 138.53641,   0.03300,   0.03450,   0.00000,   0.00000,   0.15080,   0.00000
   0.05210,   0.97010, 254.78970,   1.11370,   2.42620,   1.28660,   0.66960,   0.33560,   8.45890,   0.18930,   0.08940, 361.27280,   0.68790,   2.76880,   1.26550,   1.55650,   2.07850,  29.02370,   0.24970,   1.05020, 133.00620,   0.26070,   0.55540,   1.42610,   0.00070,   0.70770,   0.12240,   0.00000,   1.69460, 537.57800,   1.80610,   3.72440,  21.04890,   0.03930,   0.17940,   0.00080,   0.08090,   0.31770, 424.95761,   2.03040,   3.38190,  17.51530,   2.15570,  27.20940,  36.53040,   1.44130,   1.78490, 108.45090,   2.57020,  17.66690,   0.00000
  67.40560, 374.79459, 719.53699, 165.49760,1499.42310, 252.15800,   0.00000,   0.05790,   0.19290,2112.50171, 124.11370,1813.78796,  81.75550,   0.76590,   1.36780,   0.01210,   0.17840,  10.98910,  21.34950, 715.44360, 196.45900,  33.48730, 367.93030,  45.91950,   0.00050,   0.03500,   2.14410, 198.10941, 146.68990,1090.06604, 225.92210,  58.96260, 139.87219,   0.00000,   0.00000,   0.29090,  50.93880, 288.34030, 881.83832,  13.55160,  11.34410, 137.13921,   0.56480,   4.57060,   6.70780,  90.07760, 302.94540, 140.33400, 120.24410, 340.44559,   0.00000
 385.22931, 241.16620,  34.19150, 444.51541, 235.42461,  34.67710,   0.39670,   2.08530,   0.34740, 777.14581,6189.38672,4083.25366, 708.85522,  77.07880,   7.83980,   0.00000,   0.63050,  12.12930,   0.67400, 922.80328, 153.40759, 330.27890, 445.47421, 171.85789,  79.36410,  28.17810,  29.90270, 725.08978,1919.68298,  84.70440, 611.92157,4618.42383,1672.68445,  60.27900,   2.82390,   1.04980, 127.93820,1203.67285, 336.06650, 123.80210, 254.67720,  29.02050,   9.08160,  12.54460,  16.83530,  13.44290, 436.28159,  53.52820,  30.59130, 765.65619,   0.00000
  52.34600,   4.60260,  17.79730,  68.60820,   4.55920,   0.42710,  26.59250,   4.85630,   0.38540,1151.48328,2651.26514,  12.36560,1368.12256,  38.39100,  20.52580,  42.06970,  38.94090,  45.12330,   0.49460,1019.45862,  17.28600,   2.91400,1108.52014, 899.74091, 227.20869, 102.97450, 509.94620,  44.82820,1921.11243,   5.47690, 143.67480,13163.05469,1075.68811, 886.71997,3181.54639, 296.05930, 384.72260,1113.03271, 264.70181,1431.68506,2401.43042,1265.26477,  92.79700,  92.54360,  58.22910,   0.94990, 110.51800,   1.58660, 169.74770, 342.69049,   0.00000
   0.00000,   0.04260,  66.57990,   1.69760,   0.14780,   0.00270,   5.25770,   8.38790,   4.34560,  93.89100,   8.32630,  17.38560,1809.23816,  19.11240,  18.05630,  44.43960,  34.03020,  22.74280,   2.73350,   7.25600, 129.52950,   3.30330,  54.94760, 554.09161,  35.76740, 116.61310,1999.31335,   0.96020,  15.05480,  96.79180,   7.97220, 311.64420,  20.49240, 959.03772,3542.85645,1057.51318,  60.03350, 289.64059, 122.54250,3726.71436,5463.95312,11976.96875,2485.56323,1827.15857, 165.97150,   6.92140,   9.48300,  22.84730,   8.10560,  46.36240,   0.00000
