   0.01290,   0.01670,   0.22080,   0.00000,   0.08310,   0.02990,   0.00000,   0.00000,   0.00000,   0.00000,   0.05990,   0.08150,   0.00000,   0.00000,   0.00090,   0.00000,   0.00000,   0.00000,   0.15480,   0.47880,   0.05790,   0.00000,   0.00040,   0.06350,   0.03500,   0.05080,   0.00040,   0.00000,   0.00100,   0.00480,   0.00000,   0.00000,   0.00000,   0.00120,   0.00000,   0.00000,   0.04550,   0.47230,   0.10850,   0.01950,   0.08890,   0.28710,   0.00000,   0.00300,   0.00580,   0.00000,   0.14910,   0.00000,   0.00000,   0.00100,   0.00000
   6.81980,   9.80220,   5.00170,   3.73290,   0.51140,   1.19350,   1.52480,   0.69550,   1.12010,   0.94940,   3.37130,   3.69460,   2.36900,   0.07770,   0.29630,   3.04800,   1.12900,   1.36550,  11.22030,  15.40790,  13.24420,   7.18360,   9.00500,   6.57710,  10.25830,  12.40530,   5.52800,   0.50420,   0.81310,   0.34910,   1.60480,   0.32260,   0.07170,   8.98000,   0.50240,   0.12380,  16.45920,  23.30270,  17.78410,   1.66920,   7.74950,   2.22830,   2.01520,   2.17070,   3.11920,   0.00000,   0.86430,   1.37340,   0.00000,   0.00730,   0.00000
  23.39860,  17.51320,   8.95580,  16.77310,   9.48420,   8.59570,   5.91410,   7.58420,  10.76130,  16.16210,   3.68260,   5.73380,  21.87990,   5.44020,  10.79200,  10.03090,   7.86980,  17.50930,  66.31670,  55.02340,  25.58690,  58.64440,  78.06680,  41.55330,  86.77330,  36.73120,  28.62450,  16.81710,  12.28850,   2.58390,  32.31650,  12.25210,   8.73080,  85.23440,  15.97900,  11.82450,  43.10520,  38.68380,  32.30590,  34.47270,  32.49680,  33.43780,  19.48100,  18.18350,  41.36840,  10.95290,   9.97110,   4.08120,  11.59850,   4.47000,   0.00000
  44.84880,  37.69660,  29.02480,  33.20520,  27.54040,  25.29370,  38.67150,  21.25340,  26.90540,  29.42170,  13.61030,  12.94920,  14.28710,  21.81720,  20.29030,  29.94540,  17.01680,  28.15510, 156.29021,  94.41110,  69.73620,  68.68090, 147.86189,  78.99980, 161.25110, 116.30900,  85.30860, 119.20580,  40.37820,  17.15610,  77.05590,  53.50800,  53.27230,  94.00050,  39.95410,  30.56910, 103.25560,  41.71990,  39.18160,  85.41250,  48.82150,  82.26940,  64.21730,  46.35670,  68.16180,  47.62330,  31.05380,  19.99760,  51.06960,  39.59010,   0.00000
  34.92690,  41.32060,  34.48700,  46.95730,  36.48770,  37.52850, 142.55540,  44.76220,  39.83890,  30.50070,  44.72820,  42.57160,  14.20790,  28.14880,  31.28930,  46.57180,  22.17960, 102.80980, 133.38510, 116.70300, 127.14320,  71.20790,  69.91430, 114.16870,  76.33940, 106.80890, 101.39040,  83.80020,  70.89010,  49.16380,   4.50120,  73.60930,  64.78700,  70.88120,  27.86750,  40.27080, 160.22990,  76.14560, 129.46941,  76.70500, 102.38130, 118.81310,  74.53990,  69.27550, 132.39149,  62.95600,  68.33200,  60.40570,  74.51930,  61.20490,   0.00000
  53.41150,  19.14440,  31.39360,  24.66020,  26.55440,  35.97300, 162.91420,  55.50500,  24.63770,  28.17700, 110.03110, 101.42700,  19.47530,  35.42580,  46.41720,  36.59120,  61.65630,  63.85200,  56.32980,  71.58180,  70.98700,  26.20870,  42.41590,  62.09530,  30.72360,  42.21600,  46.56060,  12.46450,  50.14930, 125.34890,  11.44970,  81.36710,  26.68920,  45.46780,  25.15940,  78.55820, 114.60320,  94.10440, 147.92020,  30.31350, 112.74010,  79.08220,  19.20490,  33.35970, 125.70530,  34.55440,  84.49610,  86.28880,  61.60930,  49.91310,   0.00000
  12.43700,   8.90830,  19.07150,  52.76680,  14.44390,  19.17890,  19.14510,  58.50460,  33.64750,   9.30940,  48.08150,  57.07690,  23.22850,  33.46440,  15.58230,  36.97750,  71.14790,  67.54760,  23.64680,  50.04570,  56.00290,  12.52540,  32.50620,  32.25210,  60.97700,  30.80170,  19.64290,   5.91050,  49.43360,  54.70230,  70.90610,  52.55220,  21.02370,  90.19620,  17.87560,  87.78600,  12.32440,  58.17850,  42.30640,  14.88350,  17.73000,  50.30140, 117.31110,   6.48550,  43.04070,  38.31080,  45.14820,  40.45520,  72.49070,  29.94630,   0.00000
  46.35420,  24.42040,  32.58040,  29.30330,  55.21850,  10.94730,   4.80340,  55.69240,  47.25350,  13.05340,  28.51900,  22.39520,  82.16010,  24.98800,  12.61970,  37.16390,  66.83720, 178.56509,  10.51480,  27.75390,  14.37330,  62.08100,  49.36470,  11.34990,  77.72070,  25.65580,  23.09710,  40.75070,  88.70080,   3.04150, 104.02720,   9.24760,  25.98070, 102.96010,  28.08380,  21.66690,   4.35230,  25.18750,  23.00560,  71.45670,   2.93150,  35.69910,  74.67550,  37.33480,  30.91460,  84.19230,  29.36080,  19.64890,  62.18450,  35.66860,   0.00000
 125.05160,  75.96560,  55.77540,  21.67030,  76.13170,  44.15360,  30.51420,  90.85640,  59.95210, 136.91890,  34.65020,  16.87800,  31.95740, 123.02740, 134.43240,  19.61430,  37.30690, 120.08740,  41.65990,  23.90480,   5.41310, 174.93810,  44.10590,  13.20140,  49.13410,  70.47590,  33.44370, 139.12720,  27.25970,  13.42890, 100.83700,  34.21760,  17.07050,  72.54300,  57.34940,  32.85380,  53.57650,  23.32160,  34.06630,  78.91800,  11.30200,  30.02960, 112.78120, 113.74530,  67.21790, 184.01961,  41.37280,  21.57240,  80.11290,  97.35710,   0.00000
 102.77120, 135.70470,  44.07700,  92.22470, 186.75819, 149.73970,  85.31310,  98.40480, 111.00810,  84.99350,  79.03500,  69.15250,  33.92770,  71.28480, 139.64220,  77.34260,  79.11840,  60.96690, 121.49520,  62.16600,  37.24340, 155.17780,  50.40650,  44.70820,  59.46840,  68.15170,  57.32310, 208.65010,  31.46650,  70.85320, 126.68800,  66.55430,  29.49730,  46.29940, 108.30810,  72.90280,  96.22420,  25.20520,  56.43640, 159.36729, 103.01920,  46.76240,  79.16840,  62.23840,  89.72580, 118.00090, 110.39420,  32.56500,  69.80850,  78.59930,   0.00000
   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00070,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01950,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.01430,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.11010,   0.00000,   0.00000,   0.00000,   0.00030,   0.00000,   0.00000,   0.00000,   0.00000,   0.01050,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000,   0.00000
   0.00000,   0.00120,   0.00930,   1.16780,   0.00000,   0.00000,  75.19420,   6.59520,   0.00020,   0.22700,   0.10230,   0.19660,   1.58340,   0.00000,   0.00000,  31.16320,   5.68150,   0.00000,   0.00250,   0.00000,   0.19910,   1.67100,   0.00000,   0.00000,  59.05080,  34.56360,   0.00000,   0.28950,   0.14630,   0.67460,   0.48870,   0.00000,   0.00030, 323.21619,   3.67250,   0.00000,   0.00430,   0.00630,   0.57730,   0.03350,   0.00000,   0.00000,  34.59850,   5.51980,   0.16060,   0.02240,   0.00070,   0.00000,   2.05980,   0.00000,   0.00000
   4.63550,   0.02790,   0.44690, 164.78371,  35.29370,   1.09960, 106.58950,  87.47490,  34.31660,  10.79760,   2.03230,   1.89520,  48.36860,  55.91780,   2.97080,  85.26890,  68.68500,  33.38560,   4.99740,   0.66330,   0.00980, 199.20171,  78.25000,   0.41740,  95.28320, 391.66910, 163.23441,   6.52020,   1.31110,   3.13730,  47.66660,  12.97540,   0.14780, 208.18860, 245.06821,  64.60130,   0.82150,   0.00490,   0.61800,  24.20680,  18.24850,   0.46460, 229.80299, 257.14420,  78.75710,   8.44050,   0.05660,   0.02260, 155.14461,  47.93000,   0.00000
  54.08240, 100.90770,  16.52350,  94.40780, 130.38980,  77.05610, 103.41270,  87.16200,  89.79960,  31.77420,  32.44860,  15.69380,  72.27010, 123.28000,  48.35110, 339.23120, 309.34290, 126.28060,  56.37680,  42.35850,  12.73580,  67.77770, 123.01750, 115.94240,  44.90050,  70.81190, 135.93269,  57.43920,  54.10070,  15.62540,  68.08140,  55.34000, 130.42799, 259.34781, 185.68810, 173.35300, 104.32920,  16.00020,   4.52910,  77.32720, 121.38630,  25.95920, 147.39900, 101.63380, 136.59129,  55.48970, 105.96740,  10.92730, 127.30160, 209.87340,   0.00000
 116.74450, 163.96300,  49.80150, 144.44650,  97.74990,  85.05440,  26.09160,  58.86740, 172.40100,  92.78440,  49.40990,  43.88270, 171.85600,  88.94210,  46.62790,  55.66640,  71.07660,  70.92530,  56.91790,  68.65780,  67.52750,  67.39710,  96.97660,  76.59090,  43.30320,  54.39870,  95.37120,  99.21930,  37.41460,  45.27740, 170.15810,  52.23280, 117.21040,  90.52070, 113.76810, 135.75729,  92.18050,  26.39830,  20.04390,  71.78490,  61.68000, 142.31880,  45.21590,  56.49310, 101.28630,  45.49120, 100.58940,  40.61980, 186.64059, 100.45230,   0.00000
  48.18300,  27.86570,  25.27420,  41.57950,  36.67570,  40.68870,  17.77040,  43.24730,  63.60120, 123.30510,  60.63060,  34.22900,  59.76570,  55.16590,  39.32050,  40.10950,  56.89500,  83.88480,  90.80910,  88.41510,  73.33030,  46.80440,  42.19260,  60.01960,  13.73180,  20.13340, 143.37469,  45.74510,  37.63400,  30.87330, 130.71030,  54.24770,  55.29290,  66.08910,  83.31090,  59.27470,  64.71710,  32.48770,  93.65850,  72.59640,  50.12840, 111.80100,  55.69400,  32.84930,  79.15600,  28.97160,  45.91550,  22.22640,  27.92430,  26.74380,   0.00000
  20.58090,  15.51910,  17.73720,   7.41430,  14.63500,  16.36360,   6.83770,  14.28660,  14.38360,  22.89020,  24.47700,  21.92830,  19.59380,  30.37500,  22.49480,  20.12690,  27.60060,  35.46920,  34.48380,  25.32160,  27.67120,   9.58870,  10.16310,  39.12420,   6.14980,   6.92010,  21.90950,  43.86850,  13.95260,  16.99320,  33.65950,  30.62430,  24.26300,  28.51370,  35.61280,  24.51000,  44.49360,  23.68570,  60.29410,  35.03940,  26.90930,  64.19990,  13.83170,   4.82230,   7.52250,  20.40980,  20.86450,  25.16370,  15.37630,  27.38700,   0.00000
  20.26710,  19.34300,  21.88800,  13.81960,  17.26880,  25.94790,  12.33230,   6.80050,  16.28560,  22.63930,  23.26650,  25.05190,   5.16290,   9.53610,  10.55570,  28.67330,  14.03390,  10.27400,   6.33770,   6.03900,  20.30890,   3.50790,   3.19440,   5.98490,  11.06640,   7.58070,   5.94060,  21.57980,  14.54020,  16.52010,  15.71080,  12.66940,  19.33620,  16.00360,   7.84200,  11.73760,  43.35370,  17.29360,  57.72370,   6.26280,   4.47510,   8.96740,  15.76810,  15.66480,   5.26290,  19.80440,  11.94930,  16.56920,  14.71200,  26.17330,   0.00000
  22.33510,  20.33980,  15.44760,  41.81040,  36.98080,  26.14270,  36.20280,  20.91070,  39.03870,  13.57290,  18.88130,  13.06100,  18.20020,  12.42270,  18.08800,  20.16270,  13.04830,  23.66500,   3.41940,   4.05580,  12.06370,   8.38790,   3.64700,   5.60720,  16.37050,   7.31520,   8.45710,   8.67470,  10.63340,  21.61440,  18.43080,   6.20310,  11.11230,  18.38040,  16.53770,  15.30790,   6.83510,   6.29310,  15.53720,  16.17220,  12.94280,  13.96240,  15.95700,  23.74790,  14.15490,  22.82420,  23.38750,  25.22890,  24.63720,  26.45590,   0.00000
  28.79940,  22.35980,  28.02300,  67.25480,  50.26940,  32.93480, 123.16850,  64.27470,  75.27610,  32.15550,  36.21610,  47.89210,  35.60100,  56.82740,  67.35320,  10.13940,  36.82550,  58.06690,  30.96090,  26.08080,  24.38920,  19.62580,  15.53330,  29.71210,  21.74740,  15.80030,  15.92630,  25.49580,  20.01120,  24.79920,  39.94690,  34.78270,  27.50950,  40.89500,  50.04210,  61.25720,  20.86640,  17.27720,  22.74330,  30.21080,  37.26740,  28.21350,  25.75310,  41.18350,  45.96410,  36.88370,  44.90040,  39.93870,  38.74600,  70.33750,   0.00000
   0.00000,   0.00000,   0.00010,   0.00000,   0.00000,   0.40480,   0.00010,   0.12350,   0.49670,   0.00000,   0.00000,   0.00000,   0.00040,   0.00450,   0.00870,   0.00000,   0.46150,   0.04170,   0.52710,   0.08240,   0.28970,   0.00000,   0.00000,   0.10360,   0.04240,   0.17350,   0.00010,   0.00000,   0.00500,   0.13780,   0.02590,   0.26650,   0.03370,   0.22210,   0.63700,   0.00450,   0.52340,   0.00020,   0.00970,   0.00000,   0.00000,   0.12260,   0.00000,   0.00000,   0.11860,   0.00000,   0.00000,   0.00650,   0.00000,   0.00530,   0.00000
   0.92600,   5.09120,  15.63640,   6.55600,  25.88930,  18.33920,   8.75960,  36.77110,  18.14070,   0.14450,   2.98260,   3.88390,   0.39120,   8.52550,  10.36650,   4.38640,  14.68140,   6.90480,  20.54890,  24.71940,  20.52330,   4.60010,  18.17350,  16.21590,   4.22910,  19.58660,  15.13960,   6.82520,  12.50010,  20.82250,  35.97450,  53.22180,  41.48020,  37.99570,  50.38550,  21.17490,  11.11390,  17.94450,  17.70250,   0.74800,  19.67380,  18.27980,   1.78390,  15.28140,   8.21240,   9.83570,  23.51790,  47.03910,  22.42530,  44.83990,   0.00000
  36.53090,  77.99680,  65.13900,  59.31800,  91.98760,  69.36710,  52.62980,  94.20460,  79.55310,  18.35610,  45.06960,  48.41560,  24.48620,  55.83490,  81.56900,  41.96630,  65.88340,  62.69420,  79.71170, 104.63510,  97.68400,  68.64560, 100.78880,  93.36890,  64.13830,  83.16280,  82.01960,  64.75440,  81.48610,  70.17070,  77.87230, 100.19500, 104.85080,  84.92650,  87.01520,  90.18020,  57.31480,  89.56980,  72.22970,  57.06970,  78.29430,  79.53960,  58.31270,  89.92350,  80.91390,  63.74680,  73.56000,  78.68620,  77.39750,  85.13070,   0.00000
  79.73370, 173.66589,  63.41590,  60.67990, 133.36800,  86.96400,  71.34990, 141.48920, 142.87750,  77.96110,  62.14970,  94.47770,  73.87570,  82.84340, 105.57840,  97.55540,  88.51580,  99.66090, 101.84280, 189.33630, 157.83771, 108.63310, 202.32950, 171.13220, 141.33450, 175.56351, 141.12740,  73.52980,  79.84360,  99.93310,  89.70740, 227.08971, 131.59990,  96.39050,  85.09200,  88.70470,  80.60170, 205.10719,  88.39940, 102.01260, 149.22050, 113.06150,  87.32140, 155.54190, 128.30330,  69.10590,  77.42220,  70.47410,  77.81400,  81.30990,   0.00000
  72.56150, 152.89780,  68.83450,  35.23350, 148.61031, 118.94700,  88.11320, 212.51241, 158.17140, 107.71690,  86.91430, 129.81760,  96.37400,  94.20700, 165.17960, 143.58920, 129.98700,  98.27140, 101.27110, 164.91650, 139.20509, 135.02341, 189.28931, 115.11040, 189.77910, 163.55321, 172.35300,  76.20090, 156.95790, 113.45510,  62.59660, 125.05720, 153.22861,  84.22180,  84.21540,  95.47980, 105.04180, 182.17709,  96.60540, 126.50540, 143.13750, 136.44020, 116.41610, 205.49899, 159.65691,  76.31280,  94.02660,  78.30860,  73.12360,  97.70190,   0.00000
  40.32560,  85.54130,  52.52630,  36.38220,  80.08350,  61.63180,  78.58810,  73.75130,  63.26840,  65.98540,  50.43160,  56.68010,  38.15200,  98.12160,  90.04800, 100.74610,  48.94240,  53.97500,  70.42810,  74.37220,  53.25210,  69.94260,  66.94370,  22.06800,  68.19190,  46.91430,  55.83300,  76.63350,  97.31490,  34.42630,  62.47890,  42.27110,  78.66970,  47.12730,  56.87510,  54.35450,  92.90280,  65.92010,  61.99020,  74.47700,  68.48710,  58.39450,  62.17130,  90.29180,  86.37820,  69.95860,  63.43600,  65.32710,  49.10420,  60.13170,   0.00000
  27.73020,  36.25550,  32.17680,  39.12350,  80.35000,  36.51140,  43.55670,  38.82470,  32.25420,  29.86970,  46.58010,  38.82180,  24.52370,  62.45900,  40.29640,  36.86230,  32.65110,  26.14000,  58.17030,  18.56830,  30.84280,  39.82280,  37.08300,  10.41390,  34.42420,  32.80780,  25.83020,  54.40760,  41.45470,  30.72490,  23.01210,  21.01890,  30.58530,  30.19660,  29.15550,  28.88380,  38.93780,  35.98230,  29.21370,  30.75140,  43.21540,  20.39950,  36.05320,  57.43150,  29.19160,  29.91170,  35.78980,  28.56450,  21.61100,  33.10230,   0.00000
  23.64330,  29.62320,  35.03460,  39.01690,  62.80010,  28.43370,  34.95130,  38.14320,  34.49240,  23.68070,  38.57770,  23.94890,  40.35220,  52.23020,  30.17490,  31.11900,  36.67550,  26.52910,  40.51650,  14.29480,  27.12400,  40.42740,  55.39560,  19.95920,  36.22790,  35.61220,  20.98670,  43.19360,  58.26480,  26.88340,  31.81220,  26.97750,  23.54690,  40.06930,  30.66050,  26.72270,  31.45090,  27.92660,  22.01390,  47.99150,  43.66080,  13.47130,  29.24640,  48.00800,  15.64050,  23.32450,  37.11600,  33.29350,  29.09550,  43.82810,   0.00000
  50.29280,  84.03830,  56.05970,  66.00380,  63.59220,  49.34400,  50.07210,  71.69300,  43.58310,  70.29290,  86.69000,  54.79470,  58.20780,  58.10140,  51.96110,  54.34880,  67.83540,  56.46530,  72.17060,  54.28530,  55.41120,  76.38810,  79.48040,  47.13820,  64.96970,  77.65820,  59.26130,  61.94800,  74.79110,  46.08580,  66.57500,  56.71510,  62.49480,  58.67680,  69.83930,  57.06920,  95.57050,  54.13650,  38.62520,  57.96740,  85.76560,  38.60210,  52.23190,  74.60360,  46.56510,  52.19590,  66.41350,  51.43880,  53.90200,  87.62330,   0.00000
  93.41550, 105.85600,  91.55890,  90.84620,  73.47160,  77.19500, 103.04680, 107.86180,  74.89590, 111.16150,  70.12620,  68.90400,  61.40020,  88.13890,  62.38520,  85.25830,  85.80100,  71.51910, 130.14540,  78.48370,  74.94240,  65.80520,  96.44580,  69.16750, 101.66500, 124.85770, 110.08310,  85.98890,  68.65250,  68.02690,  93.70470,  93.28940,  57.40240,  75.10690,  87.86840,  75.09650,  98.18280, 103.67820,  60.68310,  81.74690,  89.68320,  67.35750,  79.44140, 104.26370,  55.00010,  82.12460,  79.04600,  63.80680,  67.36090, 114.59460,   0.00000
   0.00150,   0.31420,   0.03840,   0.00000,   0.00800,   0.00010,   0.00020,   0.00000,   0.00000,   0.00000,   0.00290,   0.01840,   0.00740,   0.11700,   0.00250,   0.06310,   0.00000,   0.00000,   3.60950,   1.55830,   0.00000,   0.34700,   7.18130,   0.00000,   2.39270,   0.24210,   0.00000,   0.00040,   0.00000,   0.00000,   0.21960,   0.00000,   0.04890,   1.78370,   0.00000,   0.05830,   0.79840,   1.88840,   0.09570,   0.14510,  11.92620,   0.10300,   0.00000,   0.06280,   0.00000,   0.00550,   0.02090,   0.00300,   1.08940,   0.36710,   0.00000
   1.83330,  13.59740,   8.80080,   2.27290,   7.28800,   0.56380,   1.39330,   0.38670,   0.08380,   1.65330,   5.95980,  21.41450,   4.41210,   8.60470,   7.76460,   5.91650,   0.37210,   3.77930,  47.13460,  19.17410,   1.45940,  27.28520,  41.00690,   3.09870,  39.28450,  13.99300,   8.21570,   3.88940,   1.00630,   1.64490,  11.72120,   0.37090,   3.63640,  21.84980,   0.03320,   5.95660,  20.26110,  25.53840,  17.40170,   7.96040,  59.37480,   6.32110,   3.99190,  10.87290,   5.27680,   3.26140,  12.84030,  23.26790,  18.40490,  14.45370,   0.00000
  43.43060,  53.79020,  55.06920,  52.39010,  41.72380,  29.46220,  36.12510,  33.35030,  31.54830,  42.73390,  62.81940,  89.21420,  54.01430,  53.53780,  76.14450,  40.57460,  42.54030,  62.53100,  94.90600,  55.06460,  44.68960, 150.67551,  94.27820,  69.12400,  63.20780,  63.28430,  76.26630,  56.59790,  34.86870,  46.25810,  71.91370,  39.05560,  47.31400,  45.16750,  36.41540,  57.21850,  56.91010, 115.13330,  70.22120,  66.99790,  78.31120,  66.24780,  38.91270,  55.13250,  68.96610,  66.14660,  66.72310,  86.44140,  71.90390,  69.94690,   0.00000
 147.07269,  85.94360, 104.06630, 131.03641,  78.77330, 100.04470,  77.00540,  83.47320,  91.28130, 213.33440, 165.82990,  89.93020,  87.66470, 116.94810, 125.43930,  62.48260, 127.67320,  93.59360, 208.08720, 134.23219, 100.50660, 185.41780, 177.38390,  98.96820, 104.55970, 114.27460, 130.15871, 150.94411,  92.32150,  87.46070, 174.65800, 106.40380,  95.18360,  55.97240, 114.94420,  89.19530, 196.75600, 264.35690, 144.86830, 129.14700, 180.77350,  99.46940, 108.97640, 147.12199, 120.30720, 174.30161, 119.76570,  77.03460, 118.19190, 139.58299,   0.00000
 257.89801, 113.96320,  85.50290, 217.54201,  91.57580,  65.01360, 122.26660, 164.65050,  88.68560, 250.45430, 136.48260,  67.75800,  77.42380, 271.09320, 144.05901,  69.27480, 356.18320,  97.21760, 243.31320, 260.54300,  73.80050, 142.98950, 172.51469, 128.84920, 313.23169, 164.88460, 166.87830, 252.85620, 203.72980,  85.64100,  71.99290, 180.43730, 119.75800,  75.78390, 294.67719,  72.79420, 209.83940, 192.16110, 129.99940, 125.76220, 211.79570, 133.39980, 216.71280, 167.71910, 189.39610, 214.59460, 150.08920,  58.27870,  85.43690, 220.32870,   0.00000
  91.71230, 118.25770,  47.89740,  70.59260,  95.70790,  48.43340, 148.54630, 177.13080,  68.85820,  67.53150, 131.78081,  38.36190,  49.77290, 102.59110,  36.28730, 107.40620, 108.26240,  51.47960, 130.76770,  83.14640,  36.14330,  87.16630,  88.78620,  90.55940, 177.81210,  72.88120,  81.05000,  48.50410, 155.38110,  38.59370,  33.75110, 139.58900,  43.62900,  61.16470, 157.36710,  46.02140, 159.71710,  77.85810,  41.39920, 103.76170,  64.31280, 101.99780, 195.95641, 129.03101,  80.10980,  82.38680, 125.34050,  41.26130,  61.48910, 117.62800,   0.00000
  28.26470,  34.63930,  30.66440,  60.64560,  52.36560,  22.12020,  31.98090,  80.91940,  51.89210, 110.50400,  51.70180,  20.43050,  59.14360,  35.53090,  17.79620,  42.10300,  18.53590,  28.40350,  56.85580,  10.57860,  28.29440,  37.53700,  32.31600,  28.90890,  32.12620,  34.09590,  41.93660,  58.19830,  51.79710,  19.51790,  51.08840,  51.37930,  24.45800,  76.09680,  43.89990,  48.75260,  76.37770,  25.24000,  18.45690,  63.27760,  34.61730,  38.11860,  76.47910,  41.06830,  47.59320, 135.04111,  55.96000,  34.88940,  59.94720,  34.69850,   0.00000
  30.85930,  33.60760,  24.43970,  49.16440,  78.27830,  41.09050,  25.39750,  45.41180,  54.07820,  99.18920,  27.96260,  28.00910,  64.14240,  37.66190,  30.81300,  31.56610,  40.82240,  43.76650,  18.14730,  16.97480,  29.20240,  26.19450,  24.27510,  17.04640,  18.34840,  33.84970,  35.22710,  70.57650,  27.40940,  22.13010,  67.61280,  31.92930,  25.63600,  68.20360,  53.00030,  45.72840,  29.65390,  34.55050,  29.55960,  47.24540,  15.35060,  32.38650,  28.38450,  16.03560,  34.71300,  69.68320,  23.77870,  28.00140,  50.69010,  19.63150,   0.00000
 104.00860,  61.66090,  62.03750,  46.86550,  81.87230,  65.24950,  48.02840,  50.74000,  48.89790,  85.23010,  55.32560,  58.84950,  55.39420,  67.37880,  64.63500,  58.35170, 126.28250,  57.02740,  71.90790,  62.73060,  49.97550,  55.71510,  63.77780,  57.40750,  69.43610,  72.59000,  65.09180,  96.74150,  60.86110,  57.07680,  81.09460,  75.26390,  72.20610,  58.73930,  47.11360,  48.79460,  33.64350,  50.10180,  53.27760,  62.32570,  34.85890,  71.95410,  31.30610,  36.19000,  45.44030,  91.00940,  51.55100,  56.50600,  47.80240,  68.82250,   0.00000
 119.62900, 152.06180, 101.75430, 119.64600,  77.36690,  99.89630,  72.54430,  85.82460,  97.79480,  73.23020,  77.72500,  79.03950,  54.40330, 151.18260,  77.09470, 114.30460, 110.77740,  66.81470,  90.81590,  72.05660, 111.33560, 113.46420, 110.49440, 111.09820, 142.00020, 130.92310, 141.37640, 108.30650,  93.17450,  76.71550, 143.04390, 142.83850,  91.74370,  81.89270,  91.84800, 101.87200,  61.93060,  85.37460,  91.74940,  71.80010,  82.12430,  80.54040,  94.30730,  93.31480, 148.10229, 100.94830, 104.97790, 105.12750,  78.17570, 135.58369,   0.00000
   6.83860,   2.25050,   1.55450,   0.21310,   3.64970,   0.74630,   0.40370,   0.47960,   0.31420,   3.39420,   1.30870,   1.65190,   4.64870,   4.19440,   4.35780,   1.75800,   1.82880,   3.41190,  25.57950,  49.76870,  10.72220,   0.74300,   7.54060,  13.59840,   2.90600,  24.48070,   5.23630,  21.54830,  18.26270,  11.00080,   1.12340,  19.23580,   5.17150,   0.51480,   6.23870,   2.36060,  11.66630,  11.49410,  15.15130,   1.42320,   2.77050,  10.24110,   0.01530,   4.78890,   4.15320,   4.94210,  10.86760,   3.21480,   1.95880,   4.43150,   0.00000
  43.06970, 158.57739,  36.60170,  15.81350,  61.19880,  32.89320,  49.54970,  81.81370,  39.10090,  54.33530, 339.60791,  42.66870,  57.27800,  66.62020,  60.11980,  75.58180, 143.20160, 104.87870,  62.60100, 406.19730,  39.09980,  12.01480,  96.94120,  84.20460,  67.36190, 103.24890,  84.97240, 163.69350, 601.81342,  46.70610,  17.29190, 356.90121,  49.52120,  49.75140,  83.08560, 137.30740,  51.39710, 443.11279,  62.58700,  22.59490,  55.16780, 107.75460,  30.25940,  61.02070,  92.01380,  58.69580, 395.92709,  39.51690,  30.62030,  55.70740,   0.00000
  78.92470, 258.21829,  82.67300, 136.30400, 176.62041,  79.40250, 215.98470, 266.22440, 205.94160, 189.25031, 524.97083,  79.62970, 349.29691, 101.03220, 253.65311, 205.70290, 306.19751, 286.32031,  46.10440, 222.98700, 119.73960, 101.82860, 347.86139, 134.20490,  83.09310, 262.34241, 241.98061,  47.55640, 578.74719,  91.98280, 142.27180, 101.44460, 257.08569, 288.95721, 198.83099, 207.54021, 141.99480, 331.69901, 175.58720, 273.75101, 131.39571, 285.08740, 131.12750, 351.11801, 286.75879,  88.03960, 344.76389,  88.62380, 117.16610, 230.81931,   0.00000
  92.59530, 118.52280, 128.20180, 231.55721, 297.51740, 100.70090, 189.60770,  91.45340, 230.58791, 176.16901,  94.01090,  76.15300, 272.44119, 138.75920, 162.12080, 138.18770, 101.82200, 180.40649,  57.92550, 113.66690, 125.94330,  73.35280, 242.42180, 113.79130,  94.27890, 209.89909, 211.18590,  84.06600, 136.96240,  40.31440, 124.48720, 123.07410, 164.98019,  59.46040, 186.60310, 121.18080, 191.05360,  47.21080, 175.04311, 275.77951, 152.91600, 132.86760,  86.46110, 244.73480, 166.32410, 120.43650,  94.70800, 119.93660, 176.19060, 244.27420,   0.00000
  88.95740, 161.49710,  82.41260, 115.21200,  95.09810, 155.49159, 167.84790,  75.45200, 163.01781,  69.30440,  63.00100,  75.11270, 104.04140, 114.77720,  96.08300, 216.31599,  55.50320, 132.52431,  56.65600, 165.90221,  39.76900,  56.72340, 137.21910, 179.99780, 145.29539, 150.31610, 102.45610,  76.23840,  43.22910,  83.87680,  62.40950, 112.05400,  48.72620,  50.93920, 165.21140, 111.51070,  91.75010, 115.16540,  79.97670,  89.03140, 148.38989, 156.00720, 136.39270,  95.37960, 145.24350,  70.28830,  59.19360,  70.58580,  71.38000, 182.49330,   0.00000
